,flowtime,makespan,coordination,success_rate
197,576.0,160.0,0.8877016305923462,1.0
198,506.4000244140625,160.0,0.8863838911056519,1.0
199,416.15997314453125,22.719999313354492,0.8538732528686523,1.0
200,495.9999694824219,160.0,0.9194079041481018,1.0
201,548.0,160.0,0.8903645873069763,1.0
202,871.52001953125,160.0,0.9571053981781006,0.96875
203,707.199951171875,160.0,0.9271978139877319,0.96875
204,360.6399841308594,24.799999237060547,0.9397177696228027,1.0
205,637.760009765625,160.0,0.9597277641296387,0.96875
206,502.3999938964844,160.0,0.9567931890487671,0.96875
207,484.9599609375,28.479999542236328,0.8718398809432983,1.0
208,644.6400146484375,160.0,0.9192517995834351,1.0
209,659.0399780273438,160.0,0.9234827756881714,0.9375
210,760.9599609375,160.0,0.9521104097366333,0.96875
211,864.7999877929688,160.0,0.9581356048583984,0.96875
212,378.3999938964844,23.51999855041504,0.8711735010147095,1.0
213,684.9599609375,160.0,0.9284777641296387,0.96875
214,426.3999938964844,22.239999771118164,0.8601619005203247,1.0
215,562.3999633789062,160.0,0.9560439586639404,0.96875
216,436.15997314453125,24.479999542236328,0.8827614188194275,1.0
217,322.3999938964844,18.719999313354492,0.9356303215026855,1.0
218,645.4400024414062,160.0,0.958791196346283,0.96875
219,483.67999267578125,160.0,0.9412076473236084,1.0
220,522.0799560546875,160.0,0.9181201457977295,1.0
221,377.760009765625,22.079999923706055,0.8978713750839233,1.0
222,470.239990234375,21.279998779296875,0.8505638837814331,1.0
223,950.0799560546875,160.0,0.8645104765892029,0.875
224,367.5199890136719,22.239999771118164,0.8866906762123108,1.0
225,735.6799926757812,160.0,0.8344184160232544,1.0
226,367.67999267578125,21.119998931884766,0.9126420617103577,1.0
227,395.5199890136719,21.279998779296875,0.8726503849029541,1.0
228,503.0400390625,160.0,0.9221813678741455,1.0
229,332.15997314453125,22.559999465942383,0.928634762763977,1.0
230,599.199951171875,160.0,0.9289460778236389,0.9375
231,482.4000244140625,160.0,0.929964542388916,1.0
232,661.5999755859375,160.0,0.9018710255622864,1.0
233,384.6399841308594,23.51999855041504,0.8996598720550537,1.0
234,348.79998779296875,22.399999618530273,0.8904017806053162,1.0
235,439.51995849609375,24.959999084472656,0.9076522588729858,1.0
236,698.8800048828125,160.0,0.9588536620140076,0.96875
237,896.47998046875,160.0,0.9221715927124023,0.9375
238,705.4400024414062,160.0,0.9095982313156128,1.0
239,359.3599853515625,21.920000076293945,0.9048813581466675,1.0
240,683.52001953125,160.0,0.9166666865348816,1.0
241,374.8800048828125,21.600000381469727,0.9240740537643433,1.0
242,361.27996826171875,23.84000015258789,0.9265939593315125,1.0
243,389.91998291015625,22.559999465942383,0.8856382966041565,1.0
244,800.7999877929688,160.0,0.8822500109672546,1.0
245,652.6400146484375,160.0,0.9252604246139526,1.0
246,639.3599853515625,160.0,0.890076756477356,1.0
247,374.3999938964844,23.68000030517578,0.8743665218353271,1.0
248,569.7599487304688,160.0,0.8901336789131165,1.0
249,376.47998046875,23.19999885559082,0.884482741355896,1.0
250,427.67999267578125,22.399999618530273,0.889285683631897,1.0
251,452.79998779296875,23.51999855041504,0.843537449836731,1.0
252,656.7999877929688,160.0,0.9070723652839661,1.0
253,678.4000244140625,160.0,0.9608204364776611,0.96875
254,640.3199462890625,160.0,0.9306344985961914,1.0
255,460.4800109863281,160.0,0.9177631735801697,1.0
256,733.5999755859375,160.0,0.923701286315918,0.9375
257,376.47998046875,21.760000228881836,0.9124540090560913,1.0
258,501.760009765625,160.0,0.923061728477478,1.0
259,845.1199340820312,160.0,0.8976336121559143,0.9375
260,1150.56005859375,160.0,0.893762469291687,0.90625
261,676.47998046875,160.0,0.9589160680770874,0.96875
262,461.91998291015625,160.0,0.9241803288459778,1.0
263,565.2799682617188,160.0,0.876358687877655,1.0
264,692.3200073242188,160.0,0.9300386905670166,0.96875
265,700.6399536132812,160.0,0.9289148449897766,0.9375
266,620.3200073242188,160.0,0.8768284320831299,1.0
267,838.239990234375,160.0,0.9564810395240784,0.96875
268,443.67999267578125,26.079999923706055,0.8807515501976013,1.0
269,382.08001708984375,27.51999855041504,0.8853561282157898,1.0
270,698.0799560546875,160.0,0.9527347683906555,0.96875
271,816.47998046875,160.0,0.907998263835907,1.0
272,520.47998046875,160.0,0.882031261920929,1.0
273,869.760009765625,160.0,0.9106249809265137,1.0
274,552.6400146484375,160.0,0.8972916603088379,1.0
275,535.6799926757812,160.0,0.9036949872970581,1.0
276,405.91998291015625,26.719999313354492,0.9202844500541687,1.0
277,610.8800048828125,160.0,0.8739035129547119,1.0
278,535.199951171875,160.0,0.951298713684082,0.96875
279,526.8800048828125,160.0,0.9186046719551086,1.0
280,686.5599975585938,160.0,0.9156022071838379,1.0
281,849.9199829101562,160.0,0.8971341252326965,0.90625
282,555.6799926757812,160.0,0.9116104245185852,1.0
283,655.3599853515625,160.0,0.9060430526733398,1.0
284,539.6800537109375,160.0,0.8901515007019043,1.0
285,697.760009765625,160.0,0.8810876607894897,1.0
286,605.9199829101562,160.0,0.9132429957389832,1.0
287,659.52001953125,160.0,0.9305070042610168,0.9375
288,379.67999267578125,24.15999984741211,0.9074917435646057,1.0
289,412.32000732421875,24.31999969482422,0.8678042888641357,1.0
290,514.5599365234375,160.0,0.90625,1.0
291,415.8399658203125,28.639999389648438,0.9113128185272217,1.0
292,777.760009765625,160.0,0.925636887550354,0.9375
293,542.5599975585938,160.0,0.8769084215164185,1.0
294,733.9200439453125,160.0,0.9014583230018616,1.0
295,348.3199768066406,21.439998626708984,0.9132462739944458,1.0
296,359.8399658203125,24.479999542236328,0.9058414697647095,1.0
297,388.0,24.799999237060547,0.8695564270019531,1.0
298,422.8800048828125,21.600000381469727,0.8884259462356567,1.0
299,437.27996826171875,30.079999923706055,0.889793872833252,1.0
300,689.5999755859375,160.0,0.9311001300811768,0.9375
301,335.03997802734375,20.0,0.906749963760376,1.0
302,402.239990234375,24.0,0.9018750190734863,1.0
303,689.1199951171875,160.0,0.9200949668884277,1.0
304,382.55999755859375,20.15999984741211,0.875,1.0
305,373.2799987792969,22.239999771118164,0.886465847492218,1.0
306,463.03997802734375,160.0,0.919380247592926,1.0
307,532.7999877929688,160.0,0.8878676295280457,1.0
308,344.3199768066406,24.639999389648438,0.9084821343421936,1.0
309,594.4000244140625,160.0,0.9505182504653931,0.96875
310,526.0800170898438,160.0,0.8902559280395508,1.0
311,659.2000122070312,160.0,0.8922574520111084,1.0
312,441.760009765625,25.760000228881836,0.8897515535354614,1.0
313,539.6799926757812,160.0,0.9314903616905212,1.0
314,447.9999694824219,24.799999237060547,0.8393145203590393,1.0
315,829.4400634765625,160.0,0.9550449848175049,0.96875
316,435.8399963378906,23.03999900817871,0.8639323115348816,1.0
317,591.679931640625,160.0,0.9056078791618347,1.0
318,572.6400146484375,160.0,0.93580162525177,1.0
319,569.280029296875,160.0,0.955919086933136,0.96875
320,774.719970703125,160.0,0.9154514074325562,1.0
321,678.5599365234375,160.0,0.9544205665588379,0.96875
322,661.9199829101562,160.0,0.8796106576919556,1.0
323,328.4800109863281,19.03999900817871,0.9377626180648804,1.0
324,378.719970703125,21.119998931884766,0.904356062412262,1.0
325,426.0799865722656,23.51999855041504,0.8501275777816772,1.0
326,535.8400268554688,160.0,0.8990530371665955,1.0
327,519.0399780273438,160.0,0.9036091566085815,1.0
328,688.0,160.0,0.9161421060562134,1.0
329,456.15997314453125,160.0,0.9611014127731323,0.96875
330,395.3599853515625,23.19999885559082,0.9084051847457886,1.0
331,354.7200012207031,25.119998931884766,0.9012739062309265,1.0
332,543.6799926757812,160.0,0.8843344449996948,1.0
333,361.27996826171875,29.920000076293945,0.9358288645744324,1.0
334,518.719970703125,160.0,0.8928894996643066,1.0
335,362.719970703125,23.84000015258789,0.8917785286903381,1.0
336,457.2799987792969,26.8799991607666,0.8861607313156128,1.0
337,433.5999755859375,23.84000015258789,0.9186241626739502,1.0
338,393.27996826171875,23.03999900817871,0.9112412929534912,1.0
339,318.719970703125,20.479999542236328,0.89453125,1.0
340,831.679931640625,160.0,0.9286338686943054,0.96875
341,365.5999755859375,22.559999465942383,0.9255319237709045,1.0
342,502.0799865722656,160.0,0.9569492936134338,0.96875
343,855.2000122070312,160.0,0.9012097120285034,1.0
344,462.08001708984375,22.559999465942383,0.898714542388916,1.0
345,613.2799682617188,160.0,0.9516109228134155,0.96875
346,541.2799682617188,160.0,0.8876633644104004,1.0
347,607.0400390625,160.0,0.8852822780609131,1.0
348,630.8800048828125,160.0,0.9485514760017395,0.96875
349,500.6400146484375,160.0,0.8754699230194092,1.0
350,577.760009765625,160.0,0.8907407522201538,1.0
351,553.5999755859375,160.0,0.9036458134651184,1.0
352,384.79998779296875,23.03999900817871,0.9240451455116272,1.0
353,417.1199951171875,22.8799991607666,0.8826485872268677,1.0
354,794.0799560546875,160.0,0.9295392036437988,0.9375
355,546.4000244140625,160.0,0.8650362491607666,1.0
356,316.79998779296875,18.239999771118164,0.9147478342056274,1.0
357,525.43994140625,160.0,0.911057710647583,1.0
358,673.7599487304688,160.0,0.9162581562995911,1.0
359,557.4400024414062,160.0,0.8662405014038086,1.0
360,480.6399841308594,32.0,0.9184374809265137,1.0
361,554.4000244140625,160.0,0.9576048851013184,0.96875
362,549.1199951171875,160.0,0.9163603186607361,1.0
363,838.3999633789062,160.0,0.9215377569198608,1.0
364,867.2000122070312,160.0,0.8912878632545471,1.0
365,360.9599914550781,22.719999313354492,0.9139524698257446,1.0
366,314.239990234375,20.799999237060547,0.8971153497695923,1.0
367,523.0399780273438,160.0,0.8849693536758423,1.0
368,441.1199951171875,27.51999855041504,0.8775436282157898,1.0
369,720.6400146484375,160.0,0.9556068778038025,0.96875
370,940.0,160.0,0.8569555282592773,0.90625
371,585.2799682617188,160.0,0.91748046875,1.0
372,379.5199890136719,25.119998931884766,0.9148089289665222,1.0
373,638.4000244140625,160.0,0.930257260799408,0.9375
374,601.1199951171875,160.0,0.9534528255462646,0.96875
375,366.39996337890625,21.760000228881836,0.8899356722831726,1.0
376,435.5199890136719,40.0,0.903249979019165,1.0
377,545.1199951171875,160.0,0.9035326242446899,1.0
378,771.6799926757812,160.0,0.900131106376648,0.9375
379,534.4000244140625,160.0,0.9516420960426331,0.96875
380,582.3999633789062,160.0,0.884880542755127,1.0
381,676.47998046875,160.0,0.8635495901107788,1.0
382,661.5999755859375,160.0,0.896728515625,1.0
383,449.760009765625,23.35999870300293,0.8929794430732727,1.0
384,552.47998046875,160.0,0.9047916531562805,1.0
385,573.5999755859375,160.0,0.9031075239181519,1.0
386,386.0799865722656,23.51999855041504,0.8949829936027527,1.0
387,422.55999755859375,23.51999855041504,0.8949829936027527,1.0
388,332.9599914550781,22.239999771118164,0.90625,1.0
389,553.280029296875,160.0,0.9253355860710144,1.0
390,783.3599853515625,160.0,0.9213911294937134,0.9375
391,343.03997802734375,23.84000015258789,0.9320470094680786,1.0
392,588.0,160.0,0.8836805820465088,1.0
393,866.719970703125,160.0,0.8972039222717285,1.0
394,644.9599609375,160.0,0.9598214626312256,0.96875
395,382.3999938964844,22.8799991607666,0.9145541787147522,1.0
396,590.8800048828125,160.0,0.8995225429534912,1.0
397,1027.199951171875,160.0,0.9582292437553406,0.96875
398,378.55999755859375,21.760000228881836,0.8839613795280457,1.0
399,393.44000244140625,22.399999618530273,0.8819196224212646,1.0
400,373.44000244140625,22.239999771118164,0.8628597259521484,1.0
401,536.9599609375,160.0,0.8979952931404114,1.0
402,527.52001953125,160.0,0.9048742055892944,1.0
403,651.6799926757812,160.0,0.9324113130569458,0.96875
404,656.9600219726562,160.0,0.9537649750709534,0.96875
405,404.6399841308594,22.719999313354492,0.8901848793029785,1.0
406,392.32000732421875,29.119998931884766,0.9112293720245361,1.0
407,575.52001953125,160.0,0.9548888802528381,0.96875
408,864.0,160.0,0.8939185738563538,0.90625
409,541.9199829101562,160.0,0.9176311492919922,1.0
410,374.8800048828125,20.959999084472656,0.8819179534912109,1.0
411,513.9200439453125,160.0,0.9212837815284729,1.0
412,440.6399841308594,20.799999237060547,0.8697115182876587,1.0
413,345.2799987792969,20.0,0.9160000085830688,1.0
414,340.6399841308594,24.639999389648438,0.9068587422370911,1.0
415,690.0799560546875,160.0,0.92982017993927,0.9375
416,384.9599914550781,24.959999084472656,0.9066506624221802,1.0
417,296.0,27.03999900817871,0.9188239574432373,1.0
418,541.280029296875,160.0,0.9580419659614563,0.96875
419,509.91998291015625,160.0,0.9233141541481018,1.0
420,333.1199951171875,18.559999465942383,0.9035560488700867,1.0
421,348.15997314453125,22.8799991607666,0.9213286638259888,1.0
422,555.0400390625,160.0,0.9008246660232544,1.0
423,368.79998779296875,21.760000228881836,0.9048713445663452,1.0
424,385.91998291015625,20.15999984741211,0.8861607313156128,1.0
425,583.3599853515625,160.0,0.9102308750152588,1.0
426,534.8800048828125,160.0,0.9168133735656738,1.0
427,540.0,160.0,0.8917738795280457,1.0
428,583.3599853515625,160.0,0.889453113079071,1.0
429,506.2399597167969,160.0,0.9275968074798584,1.0
430,438.719970703125,28.15999984741211,0.9025213122367859,1.0
431,823.8399658203125,160.0,0.8979769945144653,0.90625
432,514.8800048828125,160.0,0.9595716595649719,0.96875
433,687.52001953125,160.0,0.9022321701049805,1.0
434,385.44000244140625,24.31999969482422,0.9019325971603394,1.0
435,569.760009765625,160.0,0.9516109228134155,0.96875
436,383.20001220703125,20.15999984741211,0.8797122836112976,1.0
437,438.0799865722656,160.0,0.9183298349380493,1.0
438,351.67999267578125,22.8799991607666,0.8955419659614563,1.0
439,426.55999755859375,25.279998779296875,0.9092167615890503,1.0
440,557.5999755859375,160.0,0.9527347683906555,0.96875
441,387.3599853515625,23.68000030517578,0.9203969836235046,1.0
442,480.15997314453125,160.0,0.9261775016784668,1.0
443,499.3599853515625,160.0,0.9120463728904724,1.0
444,596.9600219726562,160.0,0.8807357549667358,1.0
445,473.44000244140625,160.0,0.8931451439857483,1.0
446,591.6799926757812,160.0,0.9490509629249573,0.96875
447,443.8399658203125,26.239999771118164,0.8795731663703918,1.0
448,600.0,160.0,0.9008620977401733,1.0
449,574.5599365234375,160.0,0.891811728477478,1.0
450,459.3599853515625,27.84000015258789,0.8690732717514038,1.0
451,747.52001953125,160.0,0.9170204997062683,0.9375
452,524.0,160.0,0.86962890625,1.0
453,378.719970703125,22.8799991607666,0.9141170978546143,1.0
454,488.15997314453125,160.0,0.898681640625,1.0
455,406.55999755859375,23.68000030517578,0.8990709781646729,1.0
456,390.08001708984375,23.03999900817871,0.916015625,1.0
457,623.199951171875,160.0,0.9567931890487671,0.96875
458,600.1599731445312,160.0,0.9525162577629089,0.96875
459,675.8400268554688,160.0,0.9276660680770874,0.96875
460,672.1600341796875,160.0,0.9538586139678955,0.96875
461,490.08001708984375,160.0,0.9177389740943909,1.0
462,531.3599853515625,160.0,0.9058248400688171,1.0
463,357.91998291015625,21.920000076293945,0.8802463412284851,1.0
464,364.9599914550781,23.35999870300293,0.9154537916183472,1.0
465,755.0400390625,160.0,0.9424949884414673,0.96875
466,301.1199951171875,24.15999984741211,0.9286010265350342,1.0
467,569.9199829101562,160.0,0.8927769660949707,1.0
468,365.2799987792969,21.760000228881836,0.9073988795280457,1.0
469,776.4800415039062,160.0,0.9528908729553223,0.96875
470,411.67999267578125,24.0,0.8931249976158142,1.0
471,410.719970703125,22.239999771118164,0.9071493148803711,1.0
472,757.9199829101562,160.0,0.9226086139678955,0.9375
473,394.0799560546875,20.479999542236328,0.89501953125,1.0
474,443.3599853515625,23.03999900817871,0.8684896230697632,1.0
475,538.719970703125,160.0,0.8989109992980957,1.0
476,389.5999755859375,22.079999923706055,0.8768116235733032,1.0
477,756.1599731445312,160.0,0.9245426654815674,1.0
478,436.79998779296875,23.68000030517578,0.8545185923576355,1.0
479,676.3200073242188,160.0,0.9240447282791138,0.9375
480,672.3200073242188,160.0,0.9582604765892029,0.96875
481,518.8800048828125,160.0,0.9205794334411621,0.96875
482,389.44000244140625,27.51999855041504,0.9000726938247681,1.0
483,430.08001708984375,27.35999870300293,0.8881579041481018,1.0
484,495.3599853515625,160.0,0.9258578419685364,1.0
485,552.0,160.0,0.9550449252128601,0.96875
486,366.39996337890625,26.239999771118164,0.8999618887901306,1.0
487,798.5599975585938,160.0,0.9472090601921082,0.96875
488,706.239990234375,160.0,0.9200581312179565,1.0
489,437.760009765625,30.399999618530273,0.8861842155456543,1.0
490,686.0799560546875,160.0,0.9163431525230408,1.0
491,720.0,160.0,0.8958333134651184,1.0
492,656.47998046875,160.0,0.8986672759056091,1.0
493,378.3999938964844,22.239999771118164,0.908498227596283,1.0
494,838.5599975585938,160.0,0.9236076474189758,0.9375
