,flowtime,makespan,coordination,success_rate
509,3977.280029296875,160.0,0.2863074541091919,0.25
510,3931.840087890625,160.0,0.2913336753845215,0.25
511,3794.559814453125,160.0,0.3074737787246704,0.28125
512,3822.239990234375,160.0,0.30728650093078613,0.28125
513,3801.43994140625,160.0,0.30816060304641724,0.28125
514,3768.9599609375,160.0,0.31293708086013794,0.28125
515,3524.47998046875,160.0,0.3792145252227783,0.34375
516,4082.72021484375,160.0,0.25437068939208984,0.21875
517,3861.27978515625,160.0,0.3054758310317993,0.28125
518,3246.239990234375,160.0,0.4188624620437622,0.40625
519,3652.64013671875,160.0,0.3375999331474304,0.3125
520,3811.52001953125,160.0,0.31234389543533325,0.28125
521,3649.60009765625,160.0,0.3439685106277466,0.3125
522,3540.0,160.0,0.3714410662651062,0.34375
523,3411.52001953125,160.0,0.40009987354278564,0.375
524,3211.68017578125,160.0,0.4267919659614563,0.40625
525,3804.0,160.0,0.31328046321868896,0.28125
526,4009.60009765625,160.0,0.2734453082084656,0.25
527,3393.760009765625,160.0,0.3994442820549011,0.375
528,3767.83984375,160.0,0.31171953678131104,0.28125
529,3047.0400390625,160.0,0.47155970335006714,0.4375
530,3829.43994140625,160.0,0.3050075173377991,0.28125
531,3813.60009765625,160.0,0.31889986991882324,0.28125
532,4224.6396484375,160.0,0.21387988328933716,0.1875
533,3965.920166015625,160.0,0.2838411331176758,0.25
534,3418.719970703125,160.0,0.395011305809021,0.375
535,3681.60009765625,160.0,0.3467782735824585,0.3125
536,3726.8798828125,160.0,0.352397620677948,0.3125
537,3244.47998046875,160.0,0.437343955039978,0.40625
538,3136.16015625,160.0,0.4551074504852295,0.4375
539,4150.080078125,160.0,0.2426011562347412,0.21875
540,4240.7998046875,160.0,0.22639858722686768,0.1875
541,3558.080078125,160.0,0.3762487769126892,0.34375
542,3691.840087890625,160.0,0.3347902297973633,0.3125
543,3844.000244140625,160.0,0.3146853446960449,0.28125
544,4064.320068359375,160.0,0.25655597448349,0.21875
545,4235.3603515625,160.0,0.22190308570861816,0.1875
546,3268.320068359375,160.0,0.43381619453430176,0.40625
547,3753.599853515625,160.0,0.31399857997894287,0.28125
548,3264.31982421875,160.0,0.43138110637664795,0.40625
549,4262.39990234375,160.0,0.23267364501953125,0.1875
550,3219.679931640625,160.0,0.4237949848175049,0.40625
551,4394.8798828125,160.0,0.20254749059677124,0.15625
552,2778.56005859375,160.0,0.4920079708099365,0.46875
553,3216.16015625,160.0,0.4341908097267151,0.40625
554,4098.7197265625,160.0,0.24559813737869263,0.21875
555,3401.43994140625,160.0,0.3976336717605591,0.375
556,3366.8798828125,160.0,0.40134865045547485,0.375
557,3106.56005859375,160.0,0.4640047550201416,0.4375
558,3661.43994140625,160.0,0.34147101640701294,0.3125
559,3831.2001953125,160.0,0.30884742736816406,0.28125
560,3537.43994140625,160.0,0.3741258978843689,0.34375
561,3510.719970703125,160.0,0.3719717264175415,0.34375
562,4010.56005859375,160.0,0.27328920364379883,0.25
563,3428.16015625,160.0,0.40400224924087524,0.375
564,4147.83984375,160.0,0.26742011308670044,0.21875
565,4367.68017578125,160.0,0.19621002674102783,0.15625
566,4052.960205078125,160.0,0.24893856048583984,0.21875
567,3840.0,160.0,0.2999500632286072,0.28125
568,4059.679931640625,160.0,0.25171709060668945,0.21875
569,2839.199951171875,160.0,0.5215097665786743,0.5
570,4232.6396484375,160.0,0.23510867357254028,0.1875
571,3605.919921875,160.0,0.3482455015182495,0.3125
572,3836.9599609375,160.0,0.311032772064209,0.28125
573,3520.0,160.0,0.366008996963501,0.34375
574,3955.360107421875,160.0,0.275661826133728,0.25
575,3860.0,160.0,0.318431556224823,0.28125
576,3667.0400390625,160.0,0.34449923038482666,0.3125
577,3488.9599609375,160.0,0.3640110492706299,0.34375
578,3810.080078125,160.0,0.31840038299560547,0.28125
579,3682.400146484375,160.0,0.3431256413459778,0.3125
580,3690.080078125,160.0,0.3361014127731323,0.3125
581,4544.16015625,160.0,0.17754119634628296,0.125
582,3418.39990234375,160.0,0.40846651792526245,0.375
583,3358.39990234375,160.0,0.3990696668624878,0.375
584,4085.280029296875,160.0,0.25883495807647705,0.21875
585,3247.0400390625,160.0,0.43622004985809326,0.40625
586,4098.56005859375,160.0,0.2649850845336914,0.21875
587,3982.56005859375,160.0,0.2777535319328308,0.25
588,2787.83984375,160.0,0.5232892036437988,0.5
589,3529.1201171875,160.0,0.37490636110305786,0.34375
590,3250.719970703125,160.0,0.4277597665786743,0.40625
591,3272.159912109375,160.0,0.42963290214538574,0.40625
592,3404.9599609375,160.0,0.396478533744812,0.375
593,4294.400390625,160.0,0.22043585777282715,0.1875
594,3303.2001953125,160.0,0.4218282103538513,0.40625
595,3400.47998046875,160.0,0.40409594774246216,0.375
596,4103.35986328125,160.0,0.24990636110305786,0.21875
597,3796.7998046875,160.0,0.3157467246055603,0.28125
598,2740.64013671875,160.0,0.5092407464981079,0.5
599,4074.8798828125,160.0,0.2577110528945923,0.21875
600,3841.1201171875,160.0,0.3202110528945923,0.28125
601,2966.72021484375,160.0,0.49422454833984375,0.46875
602,3984.0,160.0,0.27928322553634644,0.25
603,3965.919921875,160.0,0.2768481969833374,0.25
604,3542.239990234375,160.0,0.3703172206878662,0.34375
605,3336.159912109375,160.0,0.40034961700439453,0.375
606,3731.19970703125,160.0,0.35733020305633545,0.3125
607,3194.56005859375,160.0,0.43940436840057373,0.40625
608,4255.0400390625,160.0,0.22308945655822754,0.1875
609,3943.199951171875,160.0,0.27297699451446533,0.25
610,3510.39990234375,160.0,0.3764984607696533,0.34375
611,4240.0,160.0,0.22162210941314697,0.1875
612,3675.679931640625,160.0,0.3557380437850952,0.3125
613,4168.47998046875,160.0,0.2548389434814453,0.21875
614,3573.43994140625,160.0,0.37403225898742676,0.34375
615,3669.280029296875,160.0,0.3336975574493408,0.3125
616,3674.240234375,160.0,0.337475061416626,0.3125
617,3229.919921875,160.0,0.428852379322052,0.40625
618,3982.39990234375,160.0,0.2785651683807373,0.25
619,3946.8798828125,160.0,0.2968594431877136,0.25
620,3935.840087890625,160.0,0.2836538553237915,0.25
621,3982.719970703125,160.0,0.2788773775100708,0.25
622,3837.919921875,160.0,0.3221466541290283,0.28125
623,4400.7998046875,160.0,0.19034099578857422,0.15625
624,3775.0400390625,160.0,0.30578798055648804,0.28125
625,3491.0400390625,160.0,0.3616384267807007,0.34375
626,3624.800048828125,160.0,0.3331044316291809,0.3125
627,4248.9599609375,160.0,0.2122253179550171,0.1875
628,3387.199951171875,160.0,0.4125249981880188,0.375
629,4071.0400390625,160.0,0.2588973641395569,0.21875
630,3511.199951171875,160.0,0.3725961446762085,0.34375
631,3622.23974609375,160.0,0.3486201763153076,0.3125
632,3497.43994140625,160.0,0.37303322553634644,0.34375
633,3517.1201171875,160.0,0.37656092643737793,0.34375
634,3942.719970703125,160.0,0.2922701835632324,0.25
635,3640.9599609375,160.0,0.3544580936431885,0.3125
636,3989.43994140625,160.0,0.27397602796554565,0.25
637,4260.64013671875,160.0,0.22883367538452148,0.1875
638,3876.9599609375,160.0,0.3095342516899109,0.28125
639,3397.759765625,160.0,0.39950674772262573,0.375
640,3807.0400390625,160.0,0.31146979331970215,0.28125
641,4260.64013671875,160.0,0.22674202919006348,0.1875
642,3841.760009765625,160.0,0.31559067964553833,0.28125
643,3605.759765625,160.0,0.3615759611129761,0.34375
644,4259.2001953125,160.0,0.21931195259094238,0.1875
645,3933.759765625,160.0,0.2856830954551697,0.25
646,3822.39990234375,160.0,0.3062562942504883,0.28125
647,3508.0,160.0,0.3660402297973633,0.34375
648,3461.76025390625,160.0,0.396478533744812,0.375
649,3815.360107421875,160.0,0.31683945655822754,0.28125
650,3856.0,160.0,0.30197930335998535,0.28125
651,3536.31982421875,160.0,0.3672889471054077,0.34375
652,4226.7197265625,160.0,0.23267364501953125,0.1875
653,3596.7998046875,160.0,0.3785902261734009,0.34375
654,3635.52001953125,160.0,0.35039961338043213,0.3125
655,3951.35986328125,160.0,0.28761863708496094,0.25
656,3959.199951171875,160.0,0.2767544984817505,0.25
657,2908.0,160.0,0.49875128269195557,0.46875
658,3540.0,160.0,0.37490636110305786,0.34375
659,3829.919921875,160.0,0.31505995988845825,0.28125
660,2986.080078125,160.0,0.4682505130767822,0.4375
661,3653.280029296875,160.0,0.3327298164367676,0.3125
662,3961.27978515625,160.0,0.2455669641494751,0.25
663,3227.360107421875,160.0,0.4389048218727112,0.40625
664,3647.35986328125,160.0,0.34858888387680054,0.3125
665,3816.159912109375,160.0,0.3134053945541382,0.28125
666,3518.39990234375,160.0,0.38133740425109863,0.34375
667,3384.0,160.0,0.4068431854248047,0.375
668,4265.1201171875,160.0,0.21962416172027588,0.1875
669,3806.8798828125,160.0,0.3017919659614563,0.28125
670,3102.080078125,160.0,0.46990513801574707,0.4375
671,3676.16015625,160.0,0.33029472827911377,0.3125
672,3995.0400390625,160.0,0.2770979404449463,0.25
673,3024.7998046875,160.0,0.4811750650405884,0.46875
674,3687.199951171875,160.0,0.35158592462539673,0.3125
675,3822.239990234375,160.0,0.30650603771209717,0.28125
676,4257.60009765625,160.0,0.21387994289398193,0.1875
677,3533.1201171875,160.0,0.37893354892730713,0.34375
678,3976.47998046875,160.0,0.27613013982772827,0.25
679,3800.47998046875,160.0,0.3110951781272888,0.28125
680,3426.39990234375,160.0,0.3979458212852478,0.375
681,3512.16015625,160.0,0.3794018030166626,0.34375
682,3339.840087890625,160.0,0.4033466577529907,0.375
683,3866.719970703125,160.0,0.31365513801574707,0.28125
684,3580.7998046875,160.0,0.3598901033401489,0.34375
685,3196.16015625,160.0,0.4255119562149048,0.40625
686,3630.080078125,160.0,0.3539273738861084,0.3125
687,3556.9599609375,160.0,0.37459421157836914,0.34375
688,4111.3603515625,160.0,0.25430822372436523,0.21875
689,4106.240234375,160.0,0.2551199197769165,0.21875
690,4089.440185546875,160.0,0.25365257263183594,0.21875
691,3814.239990234375,160.0,0.3187437653541565,0.28125
692,3254.8798828125,160.0,0.44124627113342285,0.40625
693,4147.35986328125,160.0,0.2616446018218994,0.21875
694,3700.47998046875,160.0,0.3430631756782532,0.3125
695,3905.919921875,160.0,0.28733766078948975,0.25
696,3655.679931640625,160.0,0.3343532085418701,0.3125
697,3532.0,160.0,0.3806818127632141,0.34375
698,3254.56005859375,160.0,0.4428071975708008,0.40625
699,4272.6396484375,160.0,0.2212163209915161,0.1875
700,3206.8798828125,160.0,0.42869627475738525,0.40625
701,4122.72021484375,160.0,0.24865764379501343,0.21875
702,4117.43994140625,160.0,0.2557442784309387,0.21875
703,3660.800048828125,160.0,0.35380250215530396,0.34375
704,4120.0,160.0,0.24853277206420898,0.21875
705,3827.679931640625,160.0,0.3048514127731323,0.28125
706,3681.760009765625,160.0,0.3490259647369385,0.3125
707,3743.0400390625,160.0,0.34955674409866333,0.3125
708,3958.719970703125,160.0,0.28443431854248047,0.25
709,3651.0400390625,160.0,0.3443119525909424,0.3125
710,3816.0,160.0,0.3074113726615906,0.28125
711,3850.080078125,160.0,0.3137487769126892,0.28125
712,4116.47998046875,160.0,0.2549949884414673,0.21875
713,3929.60009765625,160.0,0.2874937653541565,0.25
714,3661.119873046875,160.0,0.34986889362335205,0.3125
715,3524.9599609375,160.0,0.3826485872268677,0.34375
716,3276.0,160.0,0.43915462493896484,0.40625
717,4400.47998046875,160.0,0.1985202431678772,0.15625
718,3372.0,160.0,0.40403348207473755,0.375
719,4399.52001953125,160.0,0.19692814350128174,0.15625
720,3860.800048828125,160.0,0.2766920328140259,0.25
721,3310.719970703125,160.0,0.42957043647766113,0.40625
722,3955.360107421875,160.0,0.28349775075912476,0.25
723,3941.919921875,160.0,0.2878059148788452,0.25
724,3687.35986328125,160.0,0.34187692403793335,0.3125
725,3185.43994140625,160.0,0.4604146480560303,0.4375
726,3652.9599609375,160.0,0.3463723659515381,0.3125
727,3123.0400390625,160.0,0.4619131088256836,0.4375
728,3476.16015625,160.0,0.3758741617202759,0.34375
729,3641.759765625,160.0,0.3443743586540222,0.3125
730,3549.760009765625,160.0,0.37103521823883057,0.34375
731,2801.60009765625,160.0,0.5190122127532959,0.5
732,4248.7998046875,160.0,0.21871882677078247,0.1875
733,3419.83984375,160.0,0.4011613130569458,0.375
734,4113.1201171875,160.0,0.2532155513763428,0.21875
735,4263.6796875,160.0,0.22995758056640625,0.1875
736,3521.1201171875,160.0,0.3731580972671509,0.34375
737,3994.8798828125,160.0,0.2676073908805847,0.25
738,3953.43994140625,160.0,0.28377872705459595,0.25
739,3690.8798828125,160.0,0.3378496766090393,0.3125
740,3647.35986328125,160.0,0.3181506395339966,0.3125
741,3951.999755859375,160.0,0.2885240316390991,0.25
742,4124.47998046875,160.0,0.24466156959533691,0.21875
743,4095.360107421875,160.0,0.2534028887748718,0.21875
744,3178.8798828125,160.0,0.4351898431777954,0.40625
745,3805.1201171875,160.0,0.30706799030303955,0.28125
746,3401.119873046875,160.0,0.40618759393692017,0.375
747,3990.56005859375,160.0,0.2705419659614563,0.25
748,4015.0400390625,160.0,0.2777535319328308,0.25
749,2950.880126953125,160.0,0.4842657446861267,0.46875
750,3954.240234375,160.0,0.27035462856292725,0.25
751,3876.31982421875,160.0,0.3110951781272888,0.28125
752,3840.320068359375,160.0,0.33198052644729614,0.28125
753,3533.43994140625,160.0,0.3747190237045288,0.34375
754,3400.0,160.0,0.39991259574890137,0.375
755,4113.919921875,160.0,0.24934440851211548,0.21875
756,3700.800048828125,160.0,0.3505869507789612,0.3125
757,3804.9599609375,160.0,0.3071303367614746,0.28125
758,3227.52001953125,160.0,0.4359703063964844,0.40625
759,3069.27978515625,160.0,0.45726150274276733,0.4375
760,3778.239990234375,160.0,0.3223026990890503,0.28125
761,3355.83984375,160.0,0.4023476839065552,0.375
762,3561.119873046875,160.0,0.36422955989837646,0.34375
763,3653.280029296875,160.0,0.34474897384643555,0.3125
764,3576.320068359375,160.0,0.3711288571357727,0.34375
765,3973.60009765625,160.0,0.28171831369400024,0.25
766,3205.760009765625,160.0,0.45576298236846924,0.4375
767,3511.999755859375,160.0,0.3754059076309204,0.34375
768,3400.64013671875,160.0,0.39632242918014526,0.375
769,3435.83984375,160.0,0.40253496170043945,0.375
770,3660.64013671875,160.0,0.3410339951515198,0.3125
771,4255.0400390625,160.0,0.21334922313690186,0.1875
772,3463.35986328125,160.0,0.37194061279296875,0.34375
773,3837.27978515625,160.0,0.31774479150772095,0.28125
774,3534.8798828125,160.0,0.37609267234802246,0.34375
775,2949.760009765625,160.0,0.48972904682159424,0.46875
776,3377.920166015625,160.0,0.4074987769126892,0.375
777,3262.880126953125,160.0,0.42704176902770996,0.40625
778,3400.47998046875,160.0,0.3950112462043762,0.375
779,3937.1201171875,160.0,0.27669209241867065,0.25
780,3679.2001953125,160.0,0.3474026322364807,0.3125
781,4084.47998046875,160.0,0.2545267343521118,0.21875
782,3864.0,160.0,0.3053821325302124,0.28125
783,3508.800048828125,160.0,0.37306445837020874,0.34375
784,3805.43994140625,160.0,0.32695430517196655,0.28125
785,4829.919921875,160.0,0.09918206930160522,0.0625
786,2507.19970703125,160.0,0.5892857313156128,0.5625
787,3388.31982421875,160.0,0.40696805715560913,0.375
788,3408.9599609375,160.0,0.4041895866394043,0.375
789,3849.76025390625,160.0,0.3188374638557434,0.28125
790,3206.39990234375,160.0,0.4253246784210205,0.40625
791,4136.16015625,160.0,0.25902223587036133,0.21875
792,3516.639892578125,160.0,0.36828798055648804,0.34375
793,2782.39990234375,160.0,0.5139548182487488,0.5
794,3252.64013671875,160.0,0.42716658115386963,0.40625
795,3084.7998046875,160.0,0.45997750759124756,0.4375
796,3638.56005859375,160.0,0.3440622091293335,0.3125
797,4275.83984375,160.0,0.2143169641494751,0.1875
798,3835.199951171875,160.0,0.2961726188659668,0.28125
799,3219.83984375,160.0,0.4270729422569275,0.40625
800,4084.80029296875,160.0,0.2541521191596985,0.21875
801,3875.0400390625,160.0,0.31206291913986206,0.28125
802,3540.47998046875,160.0,0.36975526809692383,0.34375
803,3562.719970703125,160.0,0.36835044622421265,0.34375
804,4248.0,160.0,0.22333920001983643,0.1875
805,3843.2001953125,160.0,0.3160901665687561,0.28125
806,3796.64013671875,160.0,0.3169018626213074,0.28125
807,3340.9599609375,160.0,0.40231645107269287,0.375
808,4250.7197265625,160.0,0.22761619091033936,0.1875
809,3224.47998046875,160.0,0.43740636110305786,0.40625
810,3808.47998046875,160.0,0.31827545166015625,0.28125
811,4280.3203125,160.0,0.21284961700439453,0.1875
812,4388.0,160.0,0.1895604133605957,0.15625
813,3508.64013671875,160.0,0.36269980669021606,0.34375
814,3872.9599609375,160.0,0.30257242918014526,0.28125
815,3938.56005859375,160.0,0.2812187671661377,0.25
816,3636.320068359375,160.0,0.33728766441345215,0.3125
817,3656.800048828125,160.0,0.3366633653640747,0.3125
818,3825.760009765625,160.0,0.309440553188324,0.28125
819,3507.840087890625,160.0,0.3743444085121155,0.34375
820,3477.2802734375,160.0,0.3821178674697876,0.34375
821,3700.320068359375,160.0,0.34737133979797363,0.3125
822,3830.39990234375,160.0,0.30856645107269287,0.28125
823,4288.16015625,160.0,0.2214348316192627,0.1875
824,3731.52001953125,160.0,0.34125250577926636,0.3125
825,3847.68017578125,160.0,0.31353020668029785,0.28125
826,4149.1201171875,160.0,0.2520604133605957,0.21875
827,4109.599609375,160.0,0.24591034650802612,0.21875
828,3364.7998046875,160.0,0.40468907356262207,0.375
829,4403.2001953125,160.0,0.18890488147735596,0.15625
830,3270.240234375,160.0,0.43347281217575073,0.40625
831,3523.68017578125,160.0,0.36597776412963867,0.34375
832,3258.7197265625,160.0,0.4389672875404358,0.40625
833,3963.52001953125,160.0,0.29358142614364624,0.25
834,4248.47998046875,160.0,0.22874003648757935,0.1875
835,3506.8798828125,160.0,0.37849652767181396,0.34375
836,3679.0400390625,160.0,0.3351649045944214,0.3125
837,3350.23974609375,160.0,0.40662461519241333,0.375
838,3559.52001953125,160.0,0.3798701763153076,0.34375
839,3639.52001953125,160.0,0.33616387844085693,0.3125
840,3991.0400390625,160.0,0.29657840728759766,0.25
841,2838.080078125,160.0,0.5346216559410095,0.5
842,3161.760009765625,160.0,0.4560127258300781,0.4375
843,3096.0,160.0,0.4543893337249756,0.4375
844,4274.080078125,160.0,0.22424447536468506,0.1875
845,4119.68017578125,160.0,0.2613323926925659,0.21875
846,3955.35986328125,160.0,0.27968907356262207,0.25
847,3631.35986328125,160.0,0.3458417057991028,0.3125
848,3914.240234375,160.0,0.2741321325302124,0.25
849,3675.19970703125,160.0,0.33023226261138916,0.3125
850,2828.159912109375,160.0,0.5133616924285889,0.5
851,4395.52001953125,160.0,0.19333791732788086,0.15625
852,4240.6396484375,160.0,0.23885488510131836,0.1875
853,4131.52001953125,160.0,0.252716064453125,0.21875
854,4257.2802734375,160.0,0.22455674409866333,0.1875
855,3940.47998046875,160.0,0.27990758419036865,0.25
856,3386.72021484375,160.0,0.39298200607299805,0.375
857,2826.56005859375,160.0,0.5231955647468567,0.5
858,3681.43994140625,160.0,0.3327298164367676,0.3125
859,3813.1201171875,160.0,0.3130931854248047,0.28125
860,3680.800048828125,160.0,0.3364136219024658,0.3125
861,3951.35986328125,160.0,0.2833728790283203,0.25
862,3592.800048828125,160.0,0.3780282735824585,0.34375
863,2961.919921875,160.0,0.48654472827911377,0.46875
864,3997.919921875,160.0,0.2839035987854004,0.25
865,3436.9599609375,160.0,0.39398103952407837,0.375
866,4244.0,160.0,0.21241259574890137,0.1875
867,3782.080078125,160.0,0.3150599002838135,0.28125
868,3936.800048828125,160.0,0.27784717082977295,0.25
869,4230.56005859375,160.0,0.2377934455871582,0.1875
870,2617.919921875,160.0,0.5702422857284546,0.5625
871,4290.56005859375,160.0,0.2217158079147339,0.1875
872,3399.68017578125,160.0,0.39897602796554565,0.375
873,4095.83984375,160.0,0.26176947355270386,0.21875
874,3536.9599609375,160.0,0.380775511264801,0.34375
875,4072.159912109375,160.0,0.2524663209915161,0.21875
876,3811.35986328125,160.0,0.30585038661956787,0.28125
877,3662.239990234375,160.0,0.3372253179550171,0.3125
878,3956.47998046875,160.0,0.27104151248931885,0.25
879,3712.31982421875,160.0,0.3326985836029053,0.3125
880,2781.760009765625,160.0,0.5260365009307861,0.5
881,4384.16015625,160.0,0.19268232583999634,0.15625
882,3785.760009765625,160.0,0.3235515356063843,0.28125
883,4225.1201171875,160.0,0.22599279880523682,0.1875
884,2902.56005859375,160.0,0.4974400997161865,0.46875
885,3985.919921875,160.0,0.29245758056640625,0.25
886,4107.0400390625,160.0,0.25518232583999634,0.21875
887,3680.320068359375,160.0,0.34746503829956055,0.3125
888,4251.52001953125,160.0,0.2188124656677246,0.1875
889,3994.56005859375,160.0,0.2737575173377991,0.25
890,4279.52001953125,160.0,0.22911465167999268,0.1875
891,3424.159912109375,160.0,0.4036900997161865,0.375
892,4031.52001953125,160.0,0.2812812328338623,0.25
893,3277.60009765625,160.0,0.4348776340484619,0.40625
894,3288.64013671875,160.0,0.4307255148887634,0.40625
895,3983.83984375,160.0,0.2928946018218994,0.25
896,3294.240234375,160.0,0.42907094955444336,0.40625
897,4559.83984375,160.0,0.1586850881576538,0.125
898,3404.47998046875,160.0,0.392295241355896,0.375
899,4284.9599609375,160.0,0.2166271209716797,0.1875
900,3529.760009765625,160.0,0.37896478176116943,0.34375
901,2865.27978515625,160.0,0.5196053981781006,0.5
902,4066.719970703125,160.0,0.2505931854248047,0.21875
903,3859.360107421875,160.0,0.3118756413459778,0.28125
904,2929.280029296875,160.0,0.49360013008117676,0.46875
905,4081.76025390625,160.0,0.2497502565383911,0.21875
906,3712.9599609375,160.0,0.3440934419631958,0.3125
907,4237.759765625,160.0,0.21959292888641357,0.1875
908,4385.27978515625,160.0,0.1896228790283203,0.15625
909,3688.16015625,160.0,0.329795241355896,0.3125
910,4061.919921875,160.0,0.25430822372436523,0.21875
911,4230.7197265625,160.0,0.21484768390655518,0.1875
912,3378.8798828125,160.0,0.4032841920852661,0.375
913,3016.9599609375,160.0,0.4645354747772217,0.4375
914,3844.639892578125,160.0,0.314248263835907,0.28125
915,3540.9599609375,160.0,0.3704420328140259,0.34375
916,2450.080078125,160.0,0.6117008328437805,0.59375
917,2898.880126953125,160.0,0.4949737787246704,0.46875
918,4395.3603515625,160.0,0.1875624656677246,0.15625
919,4085.759765625,160.0,0.26542210578918457,0.21875
920,4023.840087890625,160.0,0.2803134322166443,0.25
921,3133.119873046875,160.0,0.4619755744934082,0.4375
922,2978.080078125,160.0,0.4839223623275757,0.46875
923,3154.39990234375,160.0,0.4604146480560303,0.4375
924,4098.080078125,160.0,0.25611889362335205,0.21875
925,3737.76025390625,160.0,0.3587037920951843,0.3125
926,4157.60009765625,160.0,0.24409961700439453,0.21875
927,3576.0,160.0,0.37509363889694214,0.34375
928,3963.83984375,160.0,0.27363264560699463,0.25
929,4234.080078125,160.0,0.2239011526107788,0.1875
930,3961.599853515625,160.0,0.2860264778137207,0.25
931,4269.599609375,160.0,0.22399473190307617,0.1875
932,3815.35986328125,160.0,0.31387364864349365,0.28125
933,3849.760009765625,160.0,0.3149663209915161,0.28125
934,4225.43994140625,160.0,0.21125751733779907,0.1875
935,3953.27978515625,160.0,0.27934563159942627,0.25
936,4139.35986328125,160.0,0.24566060304641724,0.21875
937,3229.119873046875,160.0,0.43147480487823486,0.40625
938,4094.239990234375,160.0,0.25249749422073364,0.21875
939,4019.52001953125,160.0,0.28505873680114746,0.25
940,3496.7998046875,160.0,0.37337660789489746,0.34375
941,3376.31982421875,160.0,0.40378373861312866,0.375
942,3257.919921875,160.0,0.43050700426101685,0.40625
943,3381.60009765625,160.0,0.3985389471054077,0.375
944,3677.919921875,160.0,0.3434690237045288,0.3125
945,4548.16015625,160.0,0.15737390518188477,0.125
946,4110.400390625,160.0,0.2476273775100708,0.21875
947,3689.760009765625,160.0,0.34293830394744873,0.3125
948,3643.52001953125,160.0,0.3471216559410095,0.3125
949,3527.35986328125,160.0,0.3797764778137207,0.34375
950,3792.800048828125,160.0,0.32358264923095703,0.28125
951,3681.919921875,160.0,0.34774601459503174,0.3125
952,4507.83984375,160.0,0.1544705629348755,0.125
953,3790.8798828125,160.0,0.31146979331970215,0.28125
954,4232.47998046875,160.0,0.22730398178100586,0.1875
955,4091.83984375,160.0,0.245660662651062,0.21875
956,3194.080078125,160.0,0.42922699451446533,0.40625
957,3105.43994140625,160.0,0.4537962079048157,0.4375
958,3458.72021484375,160.0,0.39863264560699463,0.375
959,3129.599853515625,160.0,0.4512050747871399,0.4375
960,4062.880126953125,160.0,0.2576485872268677,0.21875
961,3205.60009765625,160.0,0.431225061416626,0.40625
962,2802.239990234375,160.0,0.528533935546875,0.5
963,3213.60009765625,160.0,0.43653225898742676,0.40625
964,3443.35986328125,160.0,0.4086226224899292,0.375
965,4117.919921875,160.0,0.2527472972869873,0.21875
966,4249.919921875,160.0,0.2241196632385254,0.1875
967,3815.360107421875,160.0,0.31530964374542236,0.28125
968,3772.47998046875,160.0,0.31559067964553833,0.28125
969,2969.599853515625,160.0,0.4914460778236389,0.46875
970,4570.72021484375,160.0,0.1649600863456726,0.125
971,3387.2001953125,160.0,0.4119630455970764,0.375
972,3187.0400390625,160.0,0.4321303963661194,0.40625
973,3365.919921875,160.0,0.4062187671661377,0.375
974,3404.9599609375,160.0,0.40225398540496826,0.375
975,3767.360107421875,160.0,0.32064807415008545,0.28125
976,3384.31982421875,160.0,0.4067494869232178,0.375
977,4679.0400390625,160.0,0.13767486810684204,0.09375
978,4068.47998046875,160.0,0.24500501155853271,0.21875
979,3985.1201171875,160.0,0.27906471490859985,0.25
980,4256.7998046875,160.0,0.22564935684204102,0.1875
981,3690.8798828125,160.0,0.34727776050567627,0.3125
982,3228.16015625,160.0,0.43465912342071533,0.40625
983,4814.7197265625,160.0,0.10242879390716553,0.0625
984,4112.9599609375,160.0,0.24303823709487915,0.21875
985,4397.759765625,160.0,0.18387866020202637,0.15625
986,4110.8798828125,160.0,0.24232017993927002,0.21875
987,3655.039794921875,160.0,0.34453046321868896,0.3125
988,2898.8798828125,160.0,0.49512988328933716,0.46875
989,3488.320068359375,160.0,0.36628997325897217,0.34375
990,3699.68017578125,160.0,0.33550822734832764,0.3125
991,4103.2001953125,160.0,0.26417338848114014,0.21875
992,4500.16015625,160.0,0.15187937021255493,0.125
993,3831.039794921875,160.0,0.31028348207473755,0.28125
994,3091.19970703125,160.0,0.45929068326950073,0.4375
995,3815.68017578125,160.0,0.3226461410522461,0.28125
996,3091.68017578125,160.0,0.4640359878540039,0.4375
997,2775.52001953125,160.0,0.5287836790084839,0.5
998,3835.2001953125,160.0,0.3185877203941345,0.28125
999,4215.84033203125,160.0,0.2172827124595642,0.1875
