,flowtime,makespan,coordination,success_rate
54,3032.47998046875,160.0,0.4803634285926819,0.46875
55,2300.159912109375,160.0,0.5996503829956055,0.59375
56,836.6399536132812,160.0,0.8919830322265625,0.90625
57,2273.919921875,160.0,0.627528727054596,0.625
58,2047.8399658203125,160.0,0.6832854747772217,0.6875
59,2002.719970703125,160.0,0.6576861143112183,0.65625
60,2698.8798828125,160.0,0.5362138152122498,0.53125
61,2138.39990234375,160.0,0.658778727054596,0.65625
62,1126.719970703125,160.0,0.8357579708099365,0.84375
63,1684.800048828125,160.0,0.7230269908905029,0.71875
64,2132.320068359375,160.0,0.6553758978843689,0.65625
65,2295.52001953125,160.0,0.6307754516601562,0.625
66,2150.239990234375,160.0,0.6239073276519775,0.625
67,2100.47998046875,160.0,0.6301823258399963,0.625
68,2040.1600341796875,160.0,0.7190622091293335,0.71875
69,2182.719970703125,160.0,0.6942744851112366,0.6875
70,2288.159912109375,160.0,0.6264360547065735,0.625
71,1432.800048828125,160.0,0.8041958212852478,0.8125
72,2296.0,160.0,0.596809446811676,0.59375
73,867.5199584960938,160.0,0.8864260911941528,0.90625
74,2115.0400390625,160.0,0.660870373249054,0.65625
75,1871.679931640625,160.0,0.6855019927024841,0.6875
76,1972.320068359375,160.0,0.6581543684005737,0.65625
77,955.5199584960938,160.0,0.8953234553337097,0.90625
78,2393.43994140625,160.0,0.5968718528747559,0.59375
79,2005.280029296875,160.0,0.6885614395141602,0.6875
80,1402.880126953125,160.0,0.8048825860023499,0.8125
81,1994.239990234375,160.0,0.6578733921051025,0.65625
82,2178.719970703125,160.0,0.6563748717308044,0.65625
83,2172.47998046875,160.0,0.6253434419631958,0.625
84,1100.9599609375,160.0,0.8970404863357544,0.90625
85,937.4400024414062,160.0,0.865228533744812,0.875
86,1238.080078125,160.0,0.8051011562347412,0.8125
87,1374.239990234375,160.0,0.7516857981681824,0.75
88,1971.840087890625,160.0,0.662368893623352,0.65625
89,1559.199951171875,160.0,0.7495317459106445,0.75
90,1298.56005859375,160.0,0.8046953082084656,0.8125
91,1262.080078125,160.0,0.8382242918014526,0.84375
92,1855.9998779296875,160.0,0.7136925458908081,0.71875
93,1842.56005859375,160.0,0.6894980072975159,0.6875
94,1977.5999755859375,160.0,0.6842844486236572,0.6875
95,1875.8399658203125,160.0,0.6923701763153076,0.6875
96,2620.47998046875,160.0,0.5911588668823242,0.59375
97,1802.559814453125,160.0,0.6877497434616089,0.6875
98,1971.52001953125,160.0,0.6861575841903687,0.6875
99,2286.080078125,160.0,0.6279345750808716,0.625
100,2296.9599609375,160.0,0.5975899696350098,0.59375
101,1982.0799560546875,160.0,0.6855644583702087,0.6875
102,786.4000244140625,160.0,0.9253871440887451,0.9375
103,1705.760009765625,160.0,0.721622109413147,0.71875
104,1103.679931640625,160.0,0.8344155550003052,0.84375
105,1648.159912109375,160.0,0.7195616960525513,0.71875
106,1870.7200927734375,160.0,0.6870629787445068,0.6875
107,1918.239990234375,160.0,0.6623064279556274,0.65625
108,1794.8800048828125,160.0,0.6950549483299255,0.6875
109,1921.5999755859375,160.0,0.716658353805542,0.71875
110,1253.760009765625,160.0,0.8105332255363464,0.8125
111,1556.0,160.0,0.7816246151924133,0.78125
112,2016.47998046875,160.0,0.6592470407485962,0.65625
113,1548.639892578125,160.0,0.7790647149085999,0.78125
114,1947.6800537109375,160.0,0.6619318127632141,0.65625
115,2463.52001953125,160.0,0.5717407464981079,0.5625
116,1402.4000244140625,160.0,0.7792832255363464,0.78125
117,2095.199951171875,160.0,0.6318681240081787,0.625
118,1231.0400390625,160.0,0.8113760948181152,0.8125
119,1381.280029296875,160.0,0.8361638784408569,0.84375
120,2417.1201171875,160.0,0.5700550079345703,0.5625
121,1332.159912109375,160.0,0.7846215963363647,0.78125
122,1874.8800048828125,160.0,0.6859390735626221,0.6875
123,2108.0,160.0,0.633834958076477,0.625
124,1370.239990234375,160.0,0.807692289352417,0.8125
125,1246.719970703125,160.0,0.80482017993927,0.8125
126,932.3199462890625,160.0,0.8673826456069946,0.875
127,2267.83984375,160.0,0.6003059148788452,0.59375
128,2552.16015625,160.0,0.569243311882019,0.5625
129,2165.43994140625,160.0,0.6318368911743164,0.625
130,1275.0400390625,160.0,0.838786244392395,0.84375
131,1276.0,160.0,0.8393481373786926,0.84375
132,1425.1199951171875,160.0,0.7716970443725586,0.78125
133,953.760009765625,160.0,0.8705981373786926,0.875
134,1675.8399658203125,160.0,0.7472527623176575,0.75
135,2300.159912109375,160.0,0.5994006395339966,0.59375
136,1978.8800048828125,160.0,0.6587163209915161,0.65625
137,1721.1199951171875,160.0,0.774350643157959,0.78125
138,2141.919921875,160.0,0.627716064453125,0.625
139,1730.080078125,160.0,0.7213099598884583,0.71875
140,796.47998046875,160.0,0.9278221726417542,0.9375
141,1685.2799072265625,160.0,0.8081293702125549,0.8125
142,2765.60009765625,160.0,0.5372440218925476,0.53125
143,2739.679931640625,160.0,0.5081169009208679,0.5
144,1941.1199951171875,160.0,0.6609328389167786,0.65625
145,2592.159912109375,160.0,0.5340909361839294,0.53125
146,1241.43994140625,160.0,0.8094717860221863,0.8125
147,1822.0799560546875,160.0,0.6923701763153076,0.6875
148,2425.60009765625,160.0,0.5658716559410095,0.5625
149,1541.1201171875,160.0,0.782030463218689,0.78125
150,1156.47998046875,160.0,0.833010733127594,0.84375
151,2180.0,160.0,0.6579670310020447,0.65625
152,3337.280029296875,160.0,0.4527972340583801,0.4375
153,1076.320068359375,160.0,0.8711289167404175,0.875
154,1150.0799560546875,160.0,0.8314185738563538,0.84375
155,1704.47998046875,160.0,0.7221215963363647,0.75
156,975.2000122070312,160.0,0.8622627258300781,0.875
157,1030.239990234375,160.0,0.8636363744735718,0.875
158,1369.43994140625,160.0,0.7772852182388306,0.78125
159,1173.60009765625,160.0,0.8298576474189758,0.84375
160,1515.679931640625,160.0,0.7465035319328308,0.75
161,1724.159912109375,160.0,0.745192289352417,0.75
162,717.1199951171875,160.0,0.9203296899795532,0.9375
163,1619.0399169921875,160.0,0.7233704328536987,0.71875
164,1650.0799560546875,160.0,0.7532155513763428,0.75
165,2431.0400390625,160.0,0.5966533422470093,0.59375
166,2401.760009765625,160.0,0.6033341884613037,0.59375
167,1389.43994140625,160.0,0.8070055246353149,0.8125
168,2170.56005859375,160.0,0.6272477507591248,0.625
169,2002.4000244140625,160.0,0.6526286602020264,0.65625
170,2133.280029296875,160.0,0.630775511264801,0.625
171,1080.320068359375,160.0,0.8367569446563721,0.84375
172,2160.47998046875,160.0,0.691339910030365,0.6875
173,2868.639892578125,160.0,0.5696491003036499,0.5625
174,1984.9599609375,160.0,0.6559690237045288,0.65625
175,2125.60009765625,160.0,0.6585913896560669,0.65625
176,2532.16015625,160.0,0.5741758346557617,0.5625
177,1276.47998046875,160.0,0.8066620826721191,0.8125
178,2177.919921875,160.0,0.617757260799408,0.625
179,1801.760009765625,160.0,0.6859078407287598,0.6875
180,1420.0,160.0,0.7789086103439331,0.78125
181,1988.320068359375,160.0,0.7201236486434937,0.71875
182,1791.52001953125,160.0,0.6883741617202759,0.6875
183,2304.0,160.0,0.6264360547065735,0.625
184,1090.719970703125,160.0,0.8384428024291992,0.84375
185,2100.31982421875,160.0,0.6276223659515381,0.625
186,1879.52001953125,160.0,0.7452859878540039,0.75
187,2120.47998046875,160.0,0.6569368243217468,0.65625
188,2443.52001953125,160.0,0.5935314893722534,0.59375
189,1433.280029296875,160.0,0.8054757714271545,0.8125
190,2425.919921875,160.0,0.6008054614067078,0.59375
191,2581.43994140625,160.0,0.5380868911743164,0.53125
192,1537.919921875,160.0,0.7439123392105103,0.75
193,1450.719970703125,160.0,0.7780344486236572,0.78125
194,1839.199951171875,160.0,0.6915584206581116,0.6875
195,2015.52001953125,160.0,0.6879370808601379,0.6875
196,2288.16015625,160.0,0.597777247428894,0.59375
197,2298.239990234375,160.0,0.6299325823783875,0.625
198,1084.0,160.0,0.8706917762756348,0.875
199,2274.8798828125,160.0,0.5994318723678589,0.59375
200,1795.199951171875,160.0,0.7218718528747559,0.71875
201,3344.0,160.0,0.41474151611328125,0.40625
202,1729.119873046875,160.0,0.7777847051620483,0.78125
203,1584.47998046875,160.0,0.747471272945404,0.78125
204,1573.9200439453125,160.0,0.7463786602020264,0.75
205,2098.239990234375,160.0,0.664710283279419,0.65625
206,1655.0400390625,160.0,0.7204670906066895,0.71875
207,2463.2001953125,160.0,0.5711163878440857,0.5625
208,1669.4400634765625,160.0,0.777222752571106,0.78125
209,2092.0,160.0,0.6636800765991211,0.65625
210,2061.919921875,160.0,0.6871253848075867,0.6875
211,3037.119873046875,160.0,0.5116446018218994,0.5
212,2424.31982421875,160.0,0.5652472972869873,0.5625
213,2563.35986328125,160.0,0.5412712097167969,0.53125
214,1536.6400146484375,160.0,0.746160089969635,0.75
215,2311.679931640625,160.0,0.5979021191596985,0.59375
216,1857.5999755859375,160.0,0.6870942115783691,0.6875
217,2088.31982421875,160.0,0.6323052048683167,0.625
218,2252.64013671875,160.0,0.6289023756980896,0.625
219,2686.080078125,160.0,0.5434565544128418,0.53125
220,1520.320068359375,160.0,0.7853708863258362,0.78125
221,2114.8798828125,160.0,0.6285901665687561,0.625
222,1040.1600341796875,160.0,0.8609827756881714,0.875
223,2254.239990234375,160.0,0.5955294370651245,0.59375
224,2263.679931640625,160.0,0.59262615442276,0.59375
225,2438.240234375,160.0,0.6266233921051025,0.625
226,2277.280029296875,160.0,0.6017420291900635,0.59375
227,2018.39990234375,160.0,0.6576236486434937,0.65625
228,1830.239990234375,160.0,0.7183129787445068,0.71875
229,2397.1201171875,160.0,0.5704295635223389,0.5625
230,2665.43994140625,160.0,0.5090847015380859,0.5
231,2404.320068359375,160.0,0.6011800765991211,0.59375
232,1399.8399658203125,160.0,0.8356019258499146,0.84375
233,819.8399658203125,160.0,0.8956356048583984,0.90625
234,1374.39990234375,160.0,0.7757867574691772,0.78125
235,1736.6400146484375,160.0,0.717969536781311,0.71875
236,2164.159912109375,160.0,0.6545329689979553,0.65625
237,2481.280029296875,160.0,0.594530463218689,0.59375
238,1583.52001953125,160.0,0.809003472328186,0.8125
239,1100.800048828125,160.0,0.837475061416626,0.84375
240,1109.1199951171875,160.0,0.9003808498382568,0.90625
241,1828.6400146484375,160.0,0.6939311027526855,0.6875
242,1980.0,160.0,0.6565309762954712,0.65625
243,1720.6400146484375,160.0,0.7134115695953369,0.71875
244,1676.9600830078125,160.0,0.8073801398277283,0.8125
245,1384.800048828125,160.0,0.841658353805542,0.84375
246,1808.0,160.0,0.7508741617202759,0.75
247,1531.35986328125,160.0,0.7480019927024841,0.75
248,2571.199951171875,160.0,0.5685876607894897,0.5625
249,1958.559814453125,160.0,0.6576860547065735,0.65625
250,1869.280029296875,160.0,0.6551573872566223,0.6875
251,1291.199951171875,160.0,0.8006680607795715,0.8125
252,2002.239990234375,160.0,0.7211850881576538,0.71875
253,1702.8800048828125,160.0,0.7516546249389648,0.75
254,2388.64013671875,160.0,0.6337100267410278,0.625
255,1042.4000244140625,160.0,0.8710352182388306,0.875
256,1897.1201171875,160.0,0.681911826133728,0.6875
257,1079.0400390625,160.0,0.8388798832893372,0.84375
258,2255.840087890625,160.0,0.6569680571556091,0.65625
259,1870.719970703125,160.0,0.6869068145751953,0.71875
260,3166.240234375,160.0,0.4779908061027527,0.46875
261,2448.639892578125,160.0,0.5981830954551697,0.59375
262,2116.47998046875,160.0,0.6576236486434937,0.65625
263,1442.7200927734375,160.0,0.8052884936332703,0.8125
264,2143.35986328125,160.0,0.660433292388916,0.65625
265,2169.1201171875,160.0,0.6270292401313782,0.625
266,2749.43994140625,160.0,0.5700237154960632,0.5625
267,1857.919921875,160.0,0.7469717860221863,0.75
268,1884.64013671875,160.0,0.6819742918014526,0.6875
269,2120.9599609375,160.0,0.6284340620040894,0.625
270,2296.159912109375,160.0,0.6286838054656982,0.625
271,2563.0400390625,160.0,0.6302135586738586,0.625
272,2431.0400390625,160.0,0.5985264778137207,0.59375
273,2448.31982421875,160.0,0.63267982006073,0.65625
274,1825.760009765625,160.0,0.7191558480262756,0.71875
275,1085.2799072265625,160.0,0.869848906993866,0.875
276,2609.760009765625,160.0,0.5375249981880188,0.53125
277,2066.56005859375,160.0,0.6824425458908081,0.6875
278,1829.1199951171875,160.0,0.6818805932998657,0.6875
279,2454.080078125,160.0,0.5961850881576538,0.59375
280,3175.83984375,160.0,0.447271466255188,0.46875
281,2443.199951171875,160.0,0.5679945349693298,0.5625
282,1707.52001953125,160.0,0.7453483939170837,0.75
283,1997.43994140625,160.0,0.7142232656478882,0.71875
284,2448.7998046875,160.0,0.5991196632385254,0.59375
285,2878.8798828125,160.0,0.5373064279556274,0.53125
286,2778.719970703125,160.0,0.5408029556274414,0.53125
287,2237.760009765625,160.0,0.6333354115486145,0.625
288,2265.76025390625,160.0,0.6039897799491882,0.59375
289,1009.9199829101562,160.0,0.8573614358901978,0.875
290,1679.2000732421875,160.0,0.7503434419631958,0.75
291,1411.199951171875,160.0,0.7799700498580933,0.78125
292,2074.719970703125,160.0,0.659122109413147,0.65625
293,2139.52001953125,160.0,0.6584353446960449,0.65625
294,1609.4400634765625,160.0,0.8030095100402832,0.8125
295,2403.0400390625,160.0,0.5407404899597168,0.5625
296,1512.3199462890625,160.0,0.7499063611030579,0.75
297,1240.9599609375,160.0,0.8093469142913818,0.8125
298,1719.199951171875,160.0,0.7171578407287598,0.71875
299,1004.800048828125,160.0,0.8922327756881714,0.90625
300,1829.760009765625,160.0,0.6882179975509644,0.6875
301,1223.0400390625,160.0,0.8094093799591064,0.8125
302,1701.1199951171875,160.0,0.7199051380157471,0.71875
303,2419.52001953125,160.0,0.6252185106277466,0.625
304,2002.080078125,160.0,0.6527222990989685,0.65625
305,955.8400268554688,160.0,0.8657904863357544,0.875
306,1933.1199951171875,160.0,0.6894043684005737,0.6875
307,2739.0400390625,160.0,0.5679633021354675,0.5625
308,2100.639892578125,160.0,0.6273726224899292,0.625
309,2430.880126953125,160.0,0.5701485872268677,0.5625
310,2736.64013671875,160.0,0.5344967842102051,0.53125
311,1987.2000732421875,160.0,0.7148476243019104,0.71875
312,2457.919921875,160.0,0.5656843185424805,0.5625
313,1728.639892578125,160.0,0.7473776340484619,0.75
314,2277.759765625,160.0,0.5990259647369385,0.59375
315,2593.43994140625,160.0,0.5964972972869873,0.59375
316,2022.56005859375,160.0,0.6521604061126709,0.65625
317,2315.199951171875,160.0,0.6282155513763428,0.625
318,2314.719970703125,160.0,0.6329920291900635,0.625
319,2451.679931640625,160.0,0.5721466541290283,0.5625
320,2332.9599609375,160.0,0.6586538553237915,0.65625
321,2456.9599609375,160.0,0.5943431854248047,0.59375
322,2874.8798828125,160.0,0.5381805896759033,0.53125
323,2252.320068359375,160.0,0.6001811027526855,0.59375
324,1103.679931640625,160.0,0.8411276340484619,0.84375
325,2426.880126953125,160.0,0.5702735185623169,0.5625
326,1533.760009765625,160.0,0.810751736164093,0.8125
327,827.8399658203125,160.0,0.9234827756881714,0.9375
328,1868.9599609375,160.0,0.7501248717308044,0.75
329,1491.199951171875,160.0,0.7512487769126892,0.75
330,1563.199951171875,160.0,0.7528097033500671,0.75
331,1380.1600341796875,160.0,0.7766607999801636,0.78125
332,1248.6400146484375,160.0,0.8363511562347412,0.84375
333,2268.47998046875,160.0,0.5992757081985474,0.59375
334,821.5999755859375,160.0,0.9242007732391357,0.9375
335,2251.68017578125,160.0,0.595154881477356,0.59375
336,1593.43994140625,160.0,0.7768793702125549,0.78125
337,1461.119873046875,160.0,0.7750374674797058,0.78125
338,2558.239990234375,160.0,0.5392732620239258,0.53125
339,1218.719970703125,160.0,0.8049450516700745,0.8125
340,1710.4000244140625,160.0,0.7448176741600037,0.78125
341,1686.56005859375,160.0,0.6958354115486145,0.71875
342,1816.3199462890625,160.0,0.6844093203544617,0.6875
343,1158.239990234375,160.0,0.9254183173179626,0.9375
344,2472.320068359375,160.0,0.5694305896759033,0.5625
345,2176.16015625,160.0,0.625187337398529,0.625
346,1262.080078125,160.0,0.8344467878341675,0.84375
347,1598.400146484375,160.0,0.7555569410324097,0.75
348,2213.43994140625,160.0,0.6228771209716797,0.625
349,787.8399658203125,160.0,0.9239822626113892,0.9375
350,1461.760009765625,160.0,0.806381106376648,0.8125
351,1250.719970703125,160.0,0.8379433155059814,0.84375
352,2427.35986328125,160.0,0.5736451148986816,0.5625
353,2295.2001953125,160.0,0.5956543684005737,0.59375
354,2555.83984375,160.0,0.5705232620239258,0.5625
355,2729.760009765625,160.0,0.5395854115486145,0.53125
356,1677.9200439453125,160.0,0.717969536781311,0.71875
357,1253.280029296875,160.0,0.8359453082084656,0.84375
358,2390.719970703125,160.0,0.6309940218925476,0.625
359,2431.199951171875,160.0,0.5971840620040894,0.59375
360,2177.1201171875,160.0,0.630775511264801,0.625
361,1288.800048828125,160.0,0.8080044984817505,0.8125
362,2604.47998046875,160.0,0.5661525726318359,0.5625
363,1884.64013671875,160.0,0.7768793702125549,0.78125
364,2463.2001953125,160.0,0.6525037288665771,0.65625
365,1852.159912109375,160.0,0.6879370808601379,0.6875
366,2085.919921875,160.0,0.6289335489273071,0.625
367,953.760009765625,160.0,0.85964035987854,0.875
368,2014.239990234375,160.0,0.6795392036437988,0.6875
369,2575.68017578125,160.0,0.5721778273582458,0.5625
370,2922.080078125,160.0,0.4733079671859741,0.46875
371,2218.239990234375,160.0,0.6268107295036316,0.65625
372,1371.199951171875,160.0,0.7828733921051025,0.78125
373,2567.0400390625,160.0,0.5376811027526855,0.53125
374,2490.719970703125,160.0,0.5652472972869873,0.5625
375,2433.60009765625,160.0,0.5699613094329834,0.5625
376,2262.239990234375,160.0,0.5977460145950317,0.59375
377,2000.6400146484375,160.0,0.6904970407485962,0.6875
378,2100.47998046875,160.0,0.6600275039672852,0.65625
379,1829.9200439453125,160.0,0.6877809762954712,0.6875
380,2059.0400390625,160.0,0.6810377240180969,0.6875
381,2445.760009765625,160.0,0.6259990334510803,0.625
382,1552.0,160.0,0.8045080304145813,0.8125
383,2457.43994140625,160.0,0.5726773738861084,0.5625
384,2453.599853515625,160.0,0.5967158079147339,0.59375
385,1006.4000244140625,160.0,0.8940434455871582,0.90625
386,1933.280029296875,160.0,0.6315247416496277,0.65625
387,1308.800048828125,160.0,0.8019168376922607,0.8125
388,1939.83984375,160.0,0.6581855416297913,0.65625
389,1287.360107421875,160.0,0.8383491635322571,0.84375
390,2945.76025390625,160.0,0.4761176109313965,0.46875
391,1939.199951171875,160.0,0.6614635586738586,0.65625
392,1868.0,160.0,0.7187187671661377,0.71875
393,1447.679931640625,160.0,0.861045241355896,0.875
394,1503.52001953125,160.0,0.7847152948379517,0.78125
395,1538.8800048828125,160.0,0.7468781471252441,0.75
396,1920.0,160.0,0.710289716720581,0.71875
397,2632.9599609375,160.0,0.6286525726318359,0.625
398,1712.0,160.0,0.7125687003135681,0.71875
399,817.4400024414062,160.0,0.8966658115386963,0.90625
400,2107.0400390625,160.0,0.6311813592910767,0.625
401,675.8399658203125,160.0,0.9558566212654114,0.96875
402,1391.0400390625,160.0,0.8102210760116577,0.8125
403,1231.3599853515625,160.0,0.8118131756782532,0.84375
404,2093.1201171875,160.0,0.6574675440788269,0.65625
405,979.8399658203125,160.0,0.8667269945144653,0.875
406,1417.4400634765625,160.0,0.7731019258499146,0.78125
407,2319.35986328125,160.0,0.5706481337547302,0.5625
408,2372.320068359375,160.0,0.5715847015380859,0.59375
409,1848.320068359375,160.0,0.7238386869430542,0.71875
410,1506.0799560546875,160.0,0.7462849617004395,0.75
411,1694.56005859375,160.0,0.7472527623176575,0.75
412,1299.52001953125,160.0,0.8081293702125549,0.8125
413,779.2000122070312,160.0,0.9017544984817505,0.90625
414,1063.679931640625,160.0,0.8400661945343018,0.84375
415,2268.0,160.0,0.6020229458808899,0.59375
416,2121.919921875,160.0,0.6314935684204102,0.625
417,1187.0400390625,160.0,0.8078172206878662,0.8125
418,1271.2000732421875,160.0,0.8109703063964844,0.8125
419,1140.159912109375,160.0,0.8630744218826294,0.875
420,1193.1199951171875,160.0,0.8097527623176575,0.8125
421,2277.919921875,160.0,0.5972777605056763,0.59375
422,2767.68017578125,160.0,0.5320929288864136,0.53125
423,1125.919921875,160.0,0.8372877240180969,0.84375
424,2712.16015625,160.0,0.5094904899597168,0.5
425,1309.280029296875,160.0,0.8347277641296387,0.84375
426,1261.919921875,160.0,0.8394417762756348,0.84375
427,1707.52001953125,160.0,0.7484078407287598,0.75
428,1719.3599853515625,160.0,0.7519667744636536,0.75
429,2439.83984375,160.0,0.596809446811676,0.59375
430,2469.60009765625,160.0,0.5691183805465698,0.5625
431,2397.760009765625,160.0,0.5745192766189575,0.5625
432,1672.800048828125,160.0,0.7203733921051025,0.71875
433,2163.35986328125,160.0,0.6845030188560486,0.6875
434,1540.320068359375,160.0,0.7481580972671509,0.75
435,2281.43994140625,160.0,0.5960289835929871,0.59375
436,1113.280029296875,160.0,0.8354458212852478,0.84375
437,1621.280029296875,160.0,0.7482205629348755,0.75
438,2239.2001953125,160.0,0.5969655513763428,0.59375
439,1174.56005859375,160.0,0.8318244218826294,0.84375
440,2135.83984375,160.0,0.626748263835907,0.625
441,2556.159912109375,160.0,0.5433005094528198,0.53125
442,1794.5599365234375,160.0,0.7241508364677429,0.71875
443,2394.400146484375,160.0,0.6014610528945923,0.59375
444,1585.43994140625,160.0,0.7789710164070129,0.78125
445,2247.52001953125,160.0,0.6281530857086182,0.625
446,1732.159912109375,160.0,0.7152847051620483,0.71875
447,1860.0,160.0,0.6615571975708008,0.65625
448,1779.840087890625,160.0,0.7476273775100708,0.75
449,1888.9599609375,160.0,0.6837225556373596,0.6875
450,1719.0399169921875,160.0,0.7164710760116577,0.71875
451,2313.43994140625,160.0,0.5949987769126892,0.59375
452,2140.9599609375,160.0,0.6566870808601379,0.65625
453,2444.7998046875,160.0,0.5694305896759033,0.5625
454,777.280029296875,160.0,0.9291645884513855,0.9375
455,1422.239990234375,160.0,0.7786588668823242,0.78125
456,1012.47998046875,160.0,0.8625437021255493,0.875
457,1207.0399169921875,160.0,0.8405344486236572,0.84375
458,2759.52001953125,160.0,0.5044330954551697,0.5
459,1996.0,160.0,0.6328046917915344,0.65625
460,2438.239990234375,160.0,0.5959353446960449,0.59375
461,2262.7197265625,160.0,0.6029595732688904,0.625
462,1975.8399658203125,160.0,0.6899038553237915,0.6875
463,1541.5999755859375,160.0,0.7443494200706482,0.75
464,2109.919921875,160.0,0.6303384304046631,0.625
465,1720.9600830078125,160.0,0.7489073276519775,0.75
466,1185.5999755859375,160.0,0.8129058480262756,0.8125
467,1873.919921875,160.0,0.7120691537857056,0.71875
468,1378.080078125,160.0,0.7757242918014526,0.78125
469,2308.16015625,160.0,0.6311501264572144,0.625
470,1986.56005859375,160.0,0.6598089933395386,0.65625
471,1291.360107421875,160.0,0.806381106376648,0.8125
472,2642.39990234375,160.0,0.5331231355667114,0.53125
473,1426.56005859375,160.0,0.777222752571106,0.78125
474,1604.159912109375,160.0,0.7397290468215942,0.75
475,1250.719970703125,160.0,0.839910089969635,0.84375
476,2256.800048828125,160.0,0.6016483306884766,0.59375
477,1772.159912109375,160.0,0.7822489738464355,0.78125
478,1741.119873046875,160.0,0.7119443416595459,0.71875
479,1688.159912109375,160.0,0.7145978808403015,0.71875
480,1838.8798828125,160.0,0.7202172875404358,0.71875
481,1807.8399658203125,160.0,0.6594967842102051,0.6875
482,1156.639892578125,160.0,0.8600462079048157,0.875
483,1989.919921875,160.0,0.6640235185623169,0.65625
484,1390.719970703125,160.0,0.8062874674797058,0.8125
485,2599.52001953125,160.0,0.5417083501815796,0.53125
486,1825.2799072265625,160.0,0.6905282139778137,0.6875
487,1780.6400146484375,160.0,0.7418519258499146,0.75
488,2741.280029296875,160.0,0.5702110528945923,0.5625
489,580.0,160.0,0.9473026990890503,0.96875
490,2568.159912109375,160.0,0.5980582237243652,0.59375
491,2312.800048828125,160.0,0.6633366346359253,0.65625
492,1692.64013671875,160.0,0.7744131088256836,0.78125
493,2289.1201171875,160.0,0.6305569410324097,0.625
494,2567.0400390625,160.0,0.5682130455970764,0.5625
495,2570.719970703125,160.0,0.6342407464981079,0.625
496,1884.800048828125,160.0,0.7175636887550354,0.71875
497,1084.7999267578125,160.0,0.8380993604660034,0.84375
498,2438.080078125,160.0,0.5671516060829163,0.5625
499,1277.760009765625,160.0,0.8341346383094788,0.84375
500,2304.9599609375,160.0,0.5988698601722717,0.59375
501,2275.840087890625,160.0,0.6269668340682983,0.625
502,1991.52001953125,160.0,0.6586538553237915,0.65625
503,1398.080078125,160.0,0.7744443416595459,0.78125
504,1954.8800048828125,160.0,0.6595279574394226,0.65625
505,2326.39990234375,160.0,0.5982142686843872,0.59375
