,flowtime,makespan,coordination,success_rate
508,1408.320068359375,160.0,0.7778784036636353,0.78125
509,2169.60009765625,160.0,0.6597777605056763,0.65625
510,1676.47998046875,160.0,0.7481580972671509,0.75
511,2276.64013671875,160.0,0.6011488437652588,0.59375
512,2427.0400390625,160.0,0.5670267343521118,0.5625
513,2843.52001953125,160.0,0.5090847015380859,0.5
514,2204.9599609375,160.0,0.6221902966499329,0.625
515,2313.919921875,160.0,0.6289023756980896,0.625
516,3510.880126953125,160.0,0.35679948329925537,0.34375
517,3046.8798828125,160.0,0.4828609228134155,0.46875
518,2544.0,160.0,0.6009615659713745,0.59375
519,2775.68017578125,160.0,0.5330606698989868,0.53125
520,2170.39990234375,160.0,0.6600587368011475,0.65625
521,2812.64013671875,160.0,0.5113636255264282,0.5
522,2731.35986328125,160.0,0.5713037252426147,0.5625
523,2699.52001953125,160.0,0.5689311027526855,0.5625
524,1527.52001953125,160.0,0.7180007696151733,0.75
525,1353.119873046875,160.0,0.7786900997161865,0.78125
526,3310.080078125,160.0,0.38552069664001465,0.375
527,2136.159912109375,160.0,0.6282779574394226,0.625
528,3155.35986328125,160.0,0.4155844449996948,0.40625
529,2848.7998046875,160.0,0.5109890699386597,0.5
530,3590.080078125,160.0,0.3303571343421936,0.3125
531,3057.60009765625,160.0,0.44898855686187744,0.4375
532,2636.31982421875,160.0,0.5355894565582275,0.53125
533,2562.56005859375,160.0,0.5371191501617432,0.53125
534,4038.239990234375,160.0,0.29751503467559814,0.28125
535,2382.239990234375,160.0,0.625,0.625
536,2426.239990234375,160.0,0.5718968510627747,0.5625
537,3131.840087890625,160.0,0.4524226188659668,0.4375
538,2599.679931640625,160.0,0.5394917726516724,0.53125
539,2565.1201171875,160.0,0.5678384304046631,0.5625
540,2590.39990234375,160.0,0.5363386869430542,0.53125
541,3198.72021484375,160.0,0.449987530708313,0.4375
542,2136.9599609375,160.0,0.6279345750808716,0.625
543,1309.760009765625,160.0,0.7784403562545776,0.78125
544,2400.0,160.0,0.5673389434814453,0.5625
545,2579.68017578125,160.0,0.5417082905769348,0.53125
546,2102.8798828125,160.0,0.660433292388916,0.65625
547,3050.8798828125,160.0,0.4732767343521118,0.46875
548,2256.9599609375,160.0,0.5993694067001343,0.59375
549,1831.6800537109375,160.0,0.7173763513565063,0.71875
550,1483.840087890625,160.0,0.7520604133605957,0.75
551,2232.7998046875,160.0,0.6025537252426147,0.59375
552,2516.64013671875,160.0,0.538586437702179,0.53125
553,2438.56005859375,160.0,0.5948426723480225,0.59375
554,1853.919921875,160.0,0.6838161945343018,0.6875
555,2258.080078125,160.0,0.6003059148788452,0.59375
556,2283.0400390625,160.0,0.6589035987854004,0.65625
557,2595.83984375,160.0,0.5693368911743164,0.5625
558,2260.47998046875,160.0,0.629620373249054,0.625
559,2404.0,160.0,0.5724276304244995,0.5625
560,1950.239990234375,160.0,0.6605582237243652,0.65625
561,2546.56005859375,160.0,0.5374001264572144,0.53125
562,2983.360107421875,160.0,0.47789716720581055,0.46875
563,3330.39990234375,160.0,0.387331485748291,0.375
564,1963.679931640625,160.0,0.6586538553237915,0.65625
565,2349.760009765625,160.0,0.6612449884414673,0.65625
566,2918.880126953125,160.0,0.4792083501815796,0.46875
567,2220.16015625,160.0,0.6317432522773743,0.625
568,3747.35986328125,160.0,0.29717159271240234,0.28125
569,2388.7998046875,160.0,0.5983704328536987,0.59375
570,2430.239990234375,160.0,0.5680257081985474,0.5625
571,3100.0,160.0,0.46594035625457764,0.46875
572,2406.39990234375,160.0,0.564435601234436,0.5625
573,2897.1201171875,160.0,0.5103646516799927,0.5
574,2560.64013671875,160.0,0.5706793069839478,0.5625
575,2460.47998046875,160.0,0.5942494869232178,0.59375
576,3365.919921875,160.0,0.3848339319229126,0.375
577,2399.52001953125,160.0,0.5659340620040894,0.5625
578,2877.760009765625,160.0,0.47905218601226807,0.46875
579,2986.080078125,160.0,0.4449300765991211,0.4375
580,2595.2001953125,160.0,0.5753309726715088,0.5625
581,3137.43994140625,160.0,0.4542957544326782,0.4375
582,3034.239990234375,160.0,0.441683292388916,0.4375
583,2582.080078125,160.0,0.5644980072975159,0.5625
584,1822.719970703125,160.0,0.6973651647567749,0.71875
585,3044.0,160.0,0.44180822372436523,0.4375
586,3141.919921875,160.0,0.44833290576934814,0.4375
587,1923.0399169921875,160.0,0.6832230091094971,0.6875
588,2154.080078125,160.0,0.6295267343521118,0.625
589,1283.8399658203125,160.0,0.8034152984619141,0.8125
590,2993.43994140625,160.0,0.44870758056640625,0.4375
591,2379.83984375,160.0,0.5756118893623352,0.5625
592,2433.1201171875,160.0,0.5712100267410278,0.5625
593,3169.760009765625,160.0,0.41711413860321045,0.40625
594,2288.16015625,160.0,0.5985264778137207,0.59375
595,1087.0400390625,160.0,0.8400349617004395,0.84375
596,2176.31982421875,160.0,0.6295579671859741,0.625
597,1580.47998046875,160.0,0.7396665811538696,0.75
598,2392.7998046875,160.0,0.6010552048683167,0.59375
599,2583.35986328125,160.0,0.5375562310218811,0.53125
600,2677.119873046875,160.0,0.5414897799491882,0.53125
601,3314.719970703125,160.0,0.4473963975906372,0.4375
602,2944.639892578125,160.0,0.5429258346557617,0.53125
603,2879.68017578125,160.0,0.5058066844940186,0.5
604,2891.0400390625,160.0,0.5073989033699036,0.5
605,3332.800048828125,160.0,0.44833290576934814,0.4375
606,3175.52001953125,160.0,0.44961291551589966,0.4375
607,1996.0,160.0,0.6592158079147339,0.65625
608,2267.35986328125,160.0,0.6299013495445251,0.625
609,3133.280029296875,160.0,0.44830167293548584,0.4375
610,3152.159912109375,160.0,0.4850462079048157,0.46875
611,2270.719970703125,160.0,0.6339597702026367,0.625
612,2426.239990234375,160.0,0.5750811696052551,0.5625
613,2852.47998046875,160.0,0.4807380437850952,0.46875
614,2386.239990234375,160.0,0.5410839319229126,0.5625
615,3173.1201171875,160.0,0.4801448583602905,0.46875
616,2452.47998046875,160.0,0.5723339319229126,0.59375
617,2660.800048828125,160.0,0.5433316230773926,0.53125
618,2606.080078125,160.0,0.598557710647583,0.59375
619,2243.83984375,160.0,0.6005244851112366,0.59375
620,2007.3599853515625,160.0,0.6537836790084839,0.65625
621,3076.639892578125,160.0,0.4738074541091919,0.46875
622,2275.2001953125,160.0,0.5976211428642273,0.59375
623,2460.47998046875,160.0,0.563904881477356,0.5625
624,2530.39990234375,160.0,0.5718032121658325,0.5625
625,2532.47998046875,160.0,0.5374937653541565,0.53125
626,2102.8798828125,160.0,0.6966158747673035,0.6875
627,2222.56005859375,160.0,0.6011176109313965,0.59375
628,3308.159912109375,160.0,0.3913898468017578,0.375
629,1986.4000244140625,160.0,0.6576860547065735,0.65625
630,2320.800048828125,160.0,0.6281843185424805,0.625
631,2440.800048828125,160.0,0.5973401665687561,0.59375
632,2412.47998046875,160.0,0.5716783404350281,0.59375
633,1916.0,160.0,0.6614634990692139,0.65625
634,2447.52001953125,160.0,0.5630931854248047,0.5625
635,2288.0,160.0,0.5997440218925476,0.59375
636,2880.9599609375,160.0,0.5078983902931213,0.5
637,2768.31982421875,160.0,0.538149356842041,0.53125
638,2838.239990234375,160.0,0.4776473641395569,0.46875
639,3616.800048828125,160.0,0.29898232221603394,0.34375
640,3293.43994140625,160.0,0.4187999963760376,0.40625
641,2772.64013671875,160.0,0.477397620677948,0.46875
642,1617.919921875,160.0,0.7440372109413147,0.75
643,2749.919921875,160.0,0.4782717227935791,0.5
644,2416.31982421875,160.0,0.5648102164268494,0.5625
645,2409.760009765625,160.0,0.5683379173278809,0.5625
646,2264.9599609375,160.0,0.5953733921051025,0.59375
647,2735.2001953125,160.0,0.5400537252426147,0.53125
648,3291.2001953125,160.0,0.3897976875305176,0.375
649,2828.64013671875,160.0,0.5120192766189575,0.5
650,1218.56005859375,160.0,0.837475061416626,0.84375
651,2095.83984375,160.0,0.6277472376823425,0.625
652,2992.16015625,160.0,0.5449862480163574,0.53125
653,3073.27978515625,160.0,0.4449300765991211,0.4375
654,2559.35986328125,160.0,0.5369942784309387,0.53125
655,1973.1201171875,160.0,0.6567807197570801,0.65625
656,2528.320068359375,160.0,0.5419268608093262,0.5625
657,2741.1201171875,160.0,0.5074613094329834,0.5
658,2755.360107421875,160.0,0.5361825823783875,0.53125
659,2249.919921875,160.0,0.6598089337348938,0.65625
660,3150.56005859375,160.0,0.48292332887649536,0.46875
661,1836.800048828125,160.0,0.7138798832893372,0.71875
662,1821.60009765625,160.0,0.6840347051620483,0.6875
663,2159.840087890625,160.0,0.626404881477356,0.625
664,3162.23974609375,160.0,0.4162712097167969,0.40625
665,2388.0,160.0,0.5966845750808716,0.59375
666,2717.919921875,160.0,0.5415834188461304,0.53125
667,3175.199951171875,160.0,0.44567930698394775,0.4375
668,2593.919921875,160.0,0.5708666443824768,0.5625
669,2311.0400390625,160.0,0.6012113094329834,0.59375
670,1063.3599853515625,160.0,0.8090347051620483,0.8125
671,2270.56005859375,160.0,0.5996816158294678,0.59375
672,2322.72021484375,160.0,0.5993694067001343,0.59375
673,3010.719970703125,160.0,0.4538898468017578,0.4375
674,2093.43994140625,160.0,0.6324300765991211,0.625
675,3318.8798828125,160.0,0.38739389181137085,0.375
676,2154.080078125,160.0,0.6612449884414673,0.65625
677,2161.27978515625,160.0,0.6289960145950317,0.625
678,2365.919921875,160.0,0.5669018626213074,0.5625
679,2100.47998046875,160.0,0.6051448583602905,0.625
680,2187.52001953125,160.0,0.6232829689979553,0.625
681,2597.43994140625,160.0,0.5668082237243652,0.5625
682,2448.9599609375,160.0,0.5452359914779663,0.5625
683,3456.159912109375,160.0,0.3340722322463989,0.34375
684,2344.0,160.0,0.5963723659515381,0.59375
685,2714.56005859375,160.0,0.5726773738861084,0.5625
686,1828.47998046875,160.0,0.6910589933395386,0.6875
687,2280.9599609375,160.0,0.5996191501617432,0.59375
688,2997.280029296875,160.0,0.48026978969573975,0.46875
689,2175.840087890625,160.0,0.6245317459106445,0.625
690,2574.56005859375,160.0,0.5734890103340149,0.5625
691,1993.1199951171875,160.0,0.6542832255363464,0.65625
692,2478.880126953125,160.0,0.5421141386032104,0.5625
693,2250.56005859375,160.0,0.5976210832595825,0.59375
694,3637.1201171875,160.0,0.35280346870422363,0.34375
695,2733.280029296875,160.0,0.5733017325401306,0.5625
696,3013.43994140625,160.0,0.47880250215530396,0.46875
697,2250.56005859375,160.0,0.5983079671859741,0.59375
698,2354.8798828125,160.0,0.6519106030464172,0.65625
699,2250.880126953125,160.0,0.5992444753646851,0.59375
700,2569.27978515625,160.0,0.5692432522773743,0.5625
701,2622.719970703125,160.0,0.5411463975906372,0.53125
702,2836.0,160.0,0.4785839319229126,0.46875
703,2322.080078125,160.0,0.5978084802627563,0.59375
704,3189.60009765625,160.0,0.4194555878639221,0.40625
705,2458.239990234375,160.0,0.5594717860221863,0.5625
706,2244.159912109375,160.0,0.5988074541091919,0.59375
707,3024.9599609375,160.0,0.47721028327941895,0.46875
708,2723.52001953125,160.0,0.5074613094329834,0.5
709,2390.880126953125,160.0,0.660277247428894,0.65625
710,2904.800048828125,160.0,0.5380244851112366,0.53125
711,2863.83984375,160.0,0.5354645848274231,0.53125
712,3030.8798828125,160.0,0.4500499963760376,0.4375
713,3214.72021484375,160.0,0.4157092571258545,0.40625
714,2402.56005859375,160.0,0.567651093006134,0.5625
715,2733.760009765625,160.0,0.5403971076011658,0.53125
716,2659.68017578125,160.0,0.5370566844940186,0.53125
717,2587.0400390625,160.0,0.5384303331375122,0.53125
718,3330.239990234375,160.0,0.3902348279953003,0.375
719,2583.35986328125,160.0,0.570804238319397,0.5625
720,2140.320068359375,160.0,0.6260302066802979,0.625
721,2591.679931640625,160.0,0.5372127890586853,0.53125
722,3167.679931640625,160.0,0.4476461410522461,0.4375
723,2457.43994140625,160.0,0.5665584802627563,0.5625
724,3219.519775390625,160.0,0.42004871368408203,0.40625
725,2718.080078125,160.0,0.5455794334411621,0.53125
726,3180.320068359375,160.0,0.4218282103538513,0.40625
727,1369.5999755859375,160.0,0.7740696668624878,0.78125
728,2988.159912109375,160.0,0.4758991003036499,0.46875
729,2108.64013671875,160.0,0.6264985203742981,0.625
730,2528.47998046875,160.0,0.5390547513961792,0.53125
731,2889.280029296875,160.0,0.5049638152122498,0.5
732,1966.0799560546875,160.0,0.6557505130767822,0.65625
733,2540.47998046875,160.0,0.5364323258399963,0.53125
734,2236.0,160.0,0.648226797580719,0.65625
735,1844.0,160.0,0.659309446811676,0.6875
736,1712.1600341796875,160.0,0.7110077738761902,0.71875
737,2013.5999755859375,160.0,0.6541271209716797,0.65625
738,2112.639892578125,160.0,0.6308379173278809,0.625
739,2893.759765625,160.0,0.47421330213546753,0.46875
740,2738.080078125,160.0,0.5161401033401489,0.5
741,2886.239990234375,160.0,0.47961413860321045,0.46875
742,2743.52001953125,160.0,0.5092095136642456,0.5
743,3630.400146484375,160.0,0.3247377872467041,0.3125
744,1820.6400146484375,160.0,0.6638673543930054,0.6875
745,2245.43994140625,160.0,0.6304008960723877,0.625
746,2534.8798828125,160.0,0.5335602164268494,0.53125
747,3648.0,160.0,0.35698676109313965,0.34375
748,2878.719970703125,160.0,0.5042769908905029,0.5
749,2441.919921875,160.0,0.5660277605056763,0.5625
750,2613.27978515625,160.0,0.540865421295166,0.53125
751,2704.47998046875,160.0,0.5059316158294678,0.5
752,1847.840087890625,160.0,0.6895291805267334,0.6875
753,1964.800048828125,160.0,0.658966064453125,0.65625
754,3767.0400390625,160.0,0.2949238419532776,0.28125
755,2589.119873046875,160.0,0.5347777605056763,0.53125
756,1829.1199951171875,160.0,0.7215284705162048,0.71875
757,2139.840087890625,160.0,0.6908091902732849,0.6875
758,3315.83984375,160.0,0.3886426091194153,0.375
759,1532.0,160.0,0.7240571975708008,0.75
760,2245.919921875,160.0,0.6323676109313965,0.625
761,2480.31982421875,160.0,0.5890047550201416,0.59375
762,2702.56005859375,160.0,0.5130807161331177,0.5
763,2776.0,160.0,0.5088661909103394,0.5
764,2429.280029296875,160.0,0.6014610528945923,0.59375
765,1547.52001953125,160.0,0.748064398765564,0.75
766,2731.35986328125,160.0,0.5641233921051025,0.5625
767,2278.56005859375,160.0,0.6578109264373779,0.65625
768,1953.760009765625,160.0,0.6565309762954712,0.65625
769,2115.0400390625,160.0,0.6324300765991211,0.625
770,2501.1201171875,160.0,0.5431443452835083,0.53125
771,1910.0799560546875,160.0,0.6827547550201416,0.6875
772,2493.920166015625,160.0,0.5620317459106445,0.5625
773,2854.56005859375,160.0,0.47864633798599243,0.46875
774,1996.6400146484375,160.0,0.6573114395141602,0.65625
775,3323.52001953125,160.0,0.3878621459007263,0.375
776,3590.719970703125,160.0,0.3615759015083313,0.34375
777,2390.39990234375,160.0,0.5739260911941528,0.5625
778,2729.760009765625,160.0,0.5097402334213257,0.5
779,2398.56005859375,160.0,0.5705544352531433,0.5625
780,3787.360107421875,160.0,0.32995134592056274,0.3125
781,1967.5198974609375,160.0,0.6557817459106445,0.65625
782,1687.52001953125,160.0,0.7171266078948975,0.71875
783,1699.679931640625,160.0,0.7480332255363464,0.75
784,2299.360107421875,160.0,0.5930320024490356,0.59375
785,2427.0400390625,160.0,0.5664023160934448,0.5625
786,2153.1201171875,160.0,0.6832854747772217,0.6875
787,2316.64013671875,160.0,0.6015546917915344,0.59375
788,2727.35986328125,160.0,0.5073052048683167,0.5
789,2747.52001953125,160.0,0.5680257081985474,0.5625
790,2138.56005859375,160.0,0.6290584802627563,0.625
791,2572.0,160.0,0.5352460145950317,0.53125
792,2877.60009765625,160.0,0.5080856680870056,0.5
793,3238.719970703125,160.0,0.41227519512176514,0.40625
794,2434.56005859375,160.0,0.6000249981880188,0.59375
795,2447.2001953125,160.0,0.626935601234436,0.625
796,2415.199951171875,160.0,0.633834958076477,0.625
797,2903.0400390625,160.0,0.47758495807647705,0.46875
798,3186.56005859375,160.0,0.415865421295166,0.40625
799,2766.080078125,160.0,0.5613449215888977,0.5625
800,1536.47998046875,160.0,0.7452859878540039,0.75
801,3134.239990234375,160.0,0.4473651647567749,0.4375
802,2608.639892578125,160.0,0.5961226224899292,0.59375
803,2853.43994140625,160.0,0.4809877872467041,0.46875
804,3612.47998046875,160.0,0.3279533386230469,0.3125
805,2874.56005859375,160.0,0.47967660427093506,0.46875
806,2989.919921875,160.0,0.4543269872665405,0.4375
807,1981.60009765625,160.0,0.6593718528747559,0.65625
808,2626.39990234375,160.0,0.5394917726516724,0.53125
809,2723.679931640625,160.0,0.5137674808502197,0.5
810,2420.9599609375,160.0,0.5727710127830505,0.5625
811,1572.0,160.0,0.7489697933197021,0.75
812,2556.0,160.0,0.5673389434814453,0.5625
813,2687.83984375,160.0,0.5360264778137207,0.53125
814,2100.800048828125,160.0,0.659309446811676,0.65625
815,2275.52001953125,160.0,0.6275911331176758,0.625
816,2136.159912109375,160.0,0.6871253848075867,0.6875
817,3144.0,160.0,0.4211101531982422,0.40625
818,2453.919921875,160.0,0.5920954346656799,0.59375
819,2859.83984375,160.0,0.5102085471153259,0.5
820,1946.5599365234375,160.0,0.6600586771965027,0.65625
821,2011.840087890625,160.0,0.686719536781311,0.6875
822,2265.1201171875,160.0,0.591658353805542,0.59375
823,2879.83984375,160.0,0.478365421295166,0.46875
824,2709.760009765625,160.0,0.5057442784309387,0.5
825,1803.840087890625,160.0,0.7488760948181152,0.75
826,2416.31982421875,160.0,0.5693057179450989,0.5625
827,1965.60009765625,160.0,0.688811182975769,0.6875
828,3605.280029296875,160.0,0.3289523124694824,0.34375
829,2605.60009765625,160.0,0.5679633021354675,0.5625
830,2100.9599609375,160.0,0.664710283279419,0.6875
831,1704.0,160.0,0.7124438285827637,0.71875
832,1960.800048828125,160.0,0.6608704328536987,0.65625
833,2434.080078125,160.0,0.5657155513763428,0.5625
834,1691.2000732421875,160.0,0.7168144583702087,0.71875
835,2398.239990234375,160.0,0.5963411927223206,0.59375
836,2088.9599609375,160.0,0.5992444753646851,0.625
837,3009.759765625,160.0,0.45054948329925537,0.4375
838,2390.39990234375,160.0,0.571147620677948,0.5625
839,2255.83984375,160.0,0.6328670978546143,0.625
840,2754.56005859375,160.0,0.535870373249054,0.53125
841,2042.080078125,160.0,0.678852379322052,0.6875
842,3482.080078125,160.0,0.3868943452835083,0.375
843,2263.68017578125,160.0,0.6005557179450989,0.59375
844,3048.9599609375,160.0,0.5127685070037842,0.5
845,2859.35986328125,160.0,0.5142357349395752,0.5
846,1770.56005859375,160.0,0.7126935720443726,0.71875
847,1502.719970703125,160.0,0.7805007696151733,0.78125
848,2914.7197265625,160.0,0.47905218601226807,0.46875
849,2559.83984375,160.0,0.5375562310218811,0.53125
850,2323.840087890625,160.0,0.6239697933197021,0.625
851,2864.0,160.0,0.5391483306884766,0.53125
852,2674.719970703125,160.0,0.48145604133605957,0.46875
853,2441.119873046875,160.0,0.5663086771965027,0.5625
854,2123.2001953125,160.0,0.6575299501419067,0.65625
855,2539.52001953125,160.0,0.6332417726516724,0.625
856,2421.43994140625,160.0,0.5702422857284546,0.5625
857,2873.1201171875,160.0,0.4756181240081787,0.46875
858,3182.8798828125,160.0,0.4468344449996948,0.4375
859,2682.8798828125,160.0,0.5080232620239258,0.5
860,2431.0400390625,160.0,0.6304633021354675,0.625
861,2144.9599609375,160.0,0.6574675440788269,0.65625
862,2378.719970703125,160.0,0.5688998699188232,0.5625
863,2007.52001953125,160.0,0.6588099002838135,0.65625
864,4056.159912109375,160.0,0.2991383671760559,0.28125
865,2884.9599609375,160.0,0.5104895234107971,0.5
866,2441.43994140625,160.0,0.5955919027328491,0.59375
867,2878.8798828125,160.0,0.48326677083969116,0.46875
868,2584.0,160.0,0.5324987173080444,0.53125
869,2900.7998046875,160.0,0.4752435088157654,0.46875
870,2768.0,160.0,0.5284715294837952,0.53125
871,2747.35986328125,160.0,0.536057710647583,0.53125
872,2559.360107421875,160.0,0.5374313592910767,0.53125
873,3014.080078125,160.0,0.42391979694366455,0.4375
874,3161.43994140625,160.0,0.47970783710479736,0.46875
875,2096.31982421875,160.0,0.6267170310020447,0.625
876,2007.199951171875,160.0,0.6919642686843872,0.6875
877,2598.239990234375,160.0,0.542957067489624,0.53125
878,2740.64013671875,160.0,0.47814685106277466,0.5
879,3907.199951171875,160.0,0.2717282772064209,0.25
880,3321.43994140625,160.0,0.3892669677734375,0.375
881,3031.360107421875,160.0,0.5048701763153076,0.5
882,2128.64013671875,160.0,0.6604021191596985,0.65625
883,2174.719970703125,160.0,0.7111638784408569,0.71875
884,2352.9599609375,160.0,0.6304320693016052,0.625
885,1683.0400390625,160.0,0.7490634322166443,0.75
886,1595.0400390625,160.0,0.7404782772064209,0.75
887,2721.280029296875,160.0,0.5054008364677429,0.5
888,2092.16015625,160.0,0.6893731355667114,0.6875
889,1100.6400146484375,160.0,0.8380994200706482,0.84375
890,3315.35986328125,160.0,0.41386735439300537,0.40625
891,2123.2001953125,160.0,0.6556568145751953,0.65625
892,3177.919921875,160.0,0.4515172243118286,0.4375
893,2248.7998046875,160.0,0.5964348316192627,0.59375
894,1454.56005859375,160.0,0.7489697933197021,0.75
895,2764.9599609375,160.0,0.5015609264373779,0.5
896,1607.679931640625,160.0,0.801323652267456,0.8125
897,3004.31982421875,160.0,0.4543269872665405,0.4375
898,2202.72021484375,160.0,0.6538773775100708,0.65625
899,2412.639892578125,160.0,0.5651223659515381,0.5625
900,2989.60009765625,160.0,0.4518918991088867,0.4375
901,2433.27978515625,160.0,0.5672452449798584,0.5625
902,2205.43994140625,160.0,0.6007118225097656,0.59375
903,3746.719970703125,160.0,0.2981705665588379,0.28125
904,3049.919921875,160.0,0.44630372524261475,0.4375
905,2107.0400390625,160.0,0.6314623355865479,0.625
906,3611.52001953125,160.0,0.32832789421081543,0.3125
907,3614.72021484375,160.0,0.3271416425704956,0.3125
908,2726.56005859375,160.0,0.5667457580566406,0.5625
909,2179.199951171875,160.0,0.6279345750808716,0.625
910,2884.639892578125,160.0,0.5708041787147522,0.5625
911,2600.16015625,160.0,0.5650599598884583,0.5625
912,2623.199951171875,160.0,0.5104271173477173,0.53125
913,2422.080078125,160.0,0.5980582237243652,0.59375
914,2456.0,160.0,0.6333978772163391,0.625
915,2549.919921875,160.0,0.6010552048683167,0.59375
916,2562.080078125,160.0,0.5943119525909424,0.59375
917,1868.1600341796875,160.0,0.7112262845039368,0.71875
918,2713.27978515625,160.0,0.48382866382598877,0.5
919,2915.68017578125,160.0,0.47908341884613037,0.46875
920,3455.840087890625,160.0,0.39126503467559814,0.375
921,2014.0799560546875,160.0,0.6528784036636353,0.65625
922,1969.119873046875,160.0,0.6612449884414673,0.65625
923,1810.719970703125,160.0,0.7198114395141602,0.71875
924,1726.719970703125,160.0,0.6860639452934265,0.71875
925,2756.9599609375,160.0,0.5590347051620483,0.5625
926,2557.60009765625,160.0,0.5366196632385254,0.53125
927,3016.64013671875,160.0,0.44986265897750854,0.4375
928,2325.43994140625,160.0,0.6254994869232178,0.625
929,1865.280029296875,160.0,0.6845654249191284,0.6875
930,2412.320068359375,160.0,0.636082649230957,0.625
931,2297.1201171875,160.0,0.6236575841903687,0.625
932,2583.35986328125,160.0,0.5382742285728455,0.53125
933,2850.880126953125,160.0,0.48432815074920654,0.46875
934,3209.280029296875,160.0,0.4464285373687744,0.4375
935,2975.68017578125,160.0,0.533778727054596,0.53125
936,3455.840087890625,160.0,0.38592660427093506,0.375
937,2278.719970703125,160.0,0.6310252547264099,0.625
938,2122.719970703125,160.0,0.6651785969734192,0.65625
939,2679.199951171875,160.0,0.5364323258399963,0.53125
940,1677.280029296875,160.0,0.7155969142913818,0.71875
941,2122.239990234375,160.0,0.6294330954551697,0.625
942,1832.6400146484375,160.0,0.7161588668823242,0.71875
943,3014.080078125,160.0,0.44864511489868164,0.4375
944,2846.39990234375,160.0,0.510739266872406,0.5
945,2450.56005859375,160.0,0.5672764778137207,0.5625
946,3493.43994140625,160.0,0.3556755781173706,0.34375
947,2630.39990234375,160.0,0.5314061045646667,0.53125
948,2725.280029296875,160.0,0.510739266872406,0.5
949,2689.1201171875,160.0,0.5091471076011658,0.5
950,1270.880126953125,160.0,0.8011988401412964,0.8125
951,2871.35986328125,160.0,0.4773663878440857,0.46875
952,2425.280029296875,160.0,0.5680257678031921,0.5625
953,1912.47998046875,160.0,0.6622127890586853,0.65625
954,3015.0400390625,160.0,0.47627371549606323,0.46875
955,1866.080078125,160.0,0.6803821325302124,0.6875
956,2589.919921875,160.0,0.600649356842041,0.59375
957,2045.1201171875,160.0,0.651098906993866,0.65625
958,3737.1201171875,160.0,0.3410964012145996,0.34375
959,2175.360107421875,160.0,0.6209103465080261,0.625
960,2274.56005859375,160.0,0.6297452449798584,0.625
961,2591.83984375,160.0,0.5693057179450989,0.5625
962,1336.9599609375,160.0,0.8128434419631958,0.8125
963,2855.68017578125,160.0,0.47961413860321045,0.46875
964,2046.719970703125,160.0,0.6552510261535645,0.65625
965,2154.72021484375,160.0,0.6294642686843872,0.625
966,2903.2001953125,160.0,0.4791771173477173,0.46875
967,3140.320068359375,160.0,0.4473651647567749,0.4375
968,2185.919921875,160.0,0.6515359878540039,0.65625
969,2912.47998046875,160.0,0.5056194067001343,0.5
970,3595.35986328125,160.0,0.32373881340026855,0.3125
971,1836.9599609375,160.0,0.6860015392303467,0.6875
972,2284.31982421875,160.0,0.5984327793121338,0.59375
973,1678.239990234375,160.0,0.7211850881576538,0.71875
974,2455.52001953125,160.0,0.5639672875404358,0.5625
975,3154.56005859375,160.0,0.44923830032348633,0.4375
976,1949.280029296875,160.0,0.717282772064209,0.71875
977,2310.39990234375,160.0,0.5988699197769165,0.59375
978,2761.760009765625,160.0,0.5004058480262756,0.5
979,2715.52001953125,160.0,0.6008366346359253,0.59375
980,1415.3599853515625,160.0,0.7786588668823242,0.78125
981,3599.840087890625,160.0,0.35754871368408203,0.34375
982,1769.760009765625,160.0,0.7126623392105103,0.71875
983,2297.43994140625,160.0,0.6261863112449646,0.625
984,1945.919921875,160.0,0.6868756413459778,0.6875
985,2471.83984375,160.0,0.5679320693016052,0.5625
986,2880.0,160.0,0.5088973045349121,0.5
987,2726.239990234375,160.0,0.5054945349693298,0.5
988,2318.56005859375,160.0,0.5888486504554749,0.59375
989,3155.52001953125,160.0,0.4217657446861267,0.40625
990,2748.31982421875,160.0,0.5326861143112183,0.53125
991,1440.800048828125,160.0,0.7713224291801453,0.78125
992,2430.56005859375,160.0,0.6035526990890503,0.59375
993,3335.68017578125,160.0,0.4215160012245178,0.40625
994,3550.39990234375,160.0,0.3466845750808716,0.34375
995,3166.240234375,160.0,0.4230457544326782,0.40625
996,2550.39990234375,160.0,0.5353708863258362,0.53125
997,2896.47998046875,160.0,0.4757118225097656,0.46875
998,1935.199951171875,160.0,0.688280463218689,0.6875
999,3185.599853515625,160.0,0.4491133689880371,0.4375
