,flowtime,makespan,coordination,success_rate
255,959.8399658203125,160.0,0.9990010261535645,0.25
256,1141.5999755859375,160.0,0.9986263513565063,0.125
257,1122.080078125,160.0,1.0,0.0
258,531.3599853515625,160.0,0.9993756413459778,0.625
259,1128.1600341796875,160.16000366210938,0.8899850249290466,0.25
260,1125.5999755859375,160.0,1.0,0.125
261,982.4000244140625,160.16000366210938,0.9996253848075867,0.375
262,1280.0,160.0,1.0,0.0
263,1122.8800048828125,160.0,0.9997502565383911,0.125
264,843.52001953125,160.0,0.9967532753944397,0.25
265,1136.0,160.0,1.0,0.125
266,1127.3599853515625,160.0,0.9995005130767822,0.125
267,1137.919921875,160.0,0.8783716559410095,0.25
268,979.0400390625,160.0,0.9997502565383911,0.25
269,1127.199951171875,160.0,1.0,0.125
270,979.0399780273438,160.0,0.9985014796257019,0.25
271,1280.0,160.0,0.9841408729553223,0.0
272,976.6400146484375,160.0,0.8873626589775085,0.125
273,806.4000244140625,160.0,0.9998751282691956,0.25
274,1280.0,160.0,0.9991258978843689,0.0
275,1125.1199951171875,160.0,0.9960039854049683,0.25
276,1279.679931640625,160.0,0.9972527623176575,0.0
277,1280.0,160.0,1.0,0.125
278,829.760009765625,160.0,0.9993756413459778,0.25
279,1145.1199951171875,160.0,0.9995005130767822,0.25
280,785.9200439453125,160.16000366210938,0.9978771209716797,0.375
281,1280.0,160.0,1.0,0.0
282,1123.3599853515625,160.0,0.8777472376823425,0.0
283,937.1199951171875,160.0,1.0,0.25
284,1273.760009765625,160.0,0.9988760948181152,0.25
285,1280.0,160.0,1.0,0.0
286,1105.5999755859375,160.0,0.9987512230873108,0.0
287,650.4000244140625,160.0,0.9995005130767822,0.25
288,976.47998046875,160.0,0.9998751282691956,0.25
289,1129.1199951171875,160.0,0.9992507696151733,0.125
290,1123.8399658203125,160.0,0.9967532753944397,0.25
291,550.5599975585938,160.0,0.9936313629150391,0.5
292,977.760009765625,160.0,0.9992507696151733,0.125
293,1126.4000244140625,160.16000366210938,0.8889859914779663,0.25
294,1280.0,160.0,0.995379626750946,0.125
295,1280.1600341796875,160.16000366210938,0.9960039854049683,0.125
296,967.199951171875,160.0,1.0,0.375
297,1277.280029296875,160.16000366210938,0.9893856048583984,0.25
298,1280.0,160.0,0.9975025057792664,0.0
299,1122.56005859375,160.0,0.9997502565383911,0.25
300,967.52001953125,160.0,1.0,0.125
301,823.6799926757812,160.16000366210938,0.9995005130767822,0.5
302,1132.0,160.0,0.9990010261535645,0.25
303,848.47998046875,160.0,0.9968781471252441,0.375
304,1119.199951171875,160.0,1.0,0.125
305,1124.0,160.0,0.9998751282691956,0.125
306,1004.9599609375,160.0,0.9902597665786743,0.125
307,1279.679931640625,160.0,0.9987512230873108,0.0
308,967.8399658203125,160.0,0.9995005130767822,0.125
309,1125.919921875,160.0,0.925449550151825,0.125
310,963.3599853515625,160.0,1.0,0.25
311,977.1199951171875,160.0,0.9991258978843689,0.25
312,1135.0400390625,160.0,0.9996253848075867,0.125
313,842.8800048828125,160.0,0.884615421295166,0.25
314,1280.0,160.0,0.9992507696151733,0.125
315,978.5599975585938,160.0,0.9995005130767822,0.25
316,1116.47998046875,160.0,1.0,0.125
317,968.47998046875,160.0,1.0,0.5
318,1131.8399658203125,160.0,0.882242739200592,0.125
319,1129.919921875,160.0,0.9987512230873108,0.125
320,1280.0,160.0,0.9249500632286072,0.0
321,840.47998046875,160.0,0.883991003036499,0.375
322,819.2000122070312,160.0,0.9093406796455383,0.25
323,1016.6400146484375,160.0,0.9765234589576721,0.0
324,814.239990234375,160.0,0.9565434455871582,0.375
325,1003.5199584960938,160.16000366210938,0.928071916103363,0.25
326,820.7999877929688,160.0,0.9634115695953369,0.625
327,820.47998046875,160.0,0.9995005130767822,0.25
328,1126.56005859375,160.0,0.9997502565383911,0.0
329,857.280029296875,160.16000366210938,0.9995005130767822,0.5
330,1126.719970703125,160.0,0.9997502565383911,0.0
331,969.4400024414062,160.0,0.9955044984817505,0.25
332,1280.0,160.0,1.0,0.125
333,969.5999755859375,160.16000366210938,0.9986263513565063,0.375
334,1280.0,160.0,0.9997502565383911,0.0
335,1124.800048828125,160.0,0.9986263513565063,0.125
336,1123.52001953125,160.0,1.0,0.125
337,1280.0,160.0,0.9987512230873108,0.0
338,839.6799926757812,160.0,0.963786244392395,0.25
339,1128.800048828125,160.0,0.986388623714447,0.125
340,1001.280029296875,160.0,0.997127890586853,0.25
341,1220.47998046875,160.0,0.9998751282691956,0.0
342,1206.719970703125,160.0,0.997127890586853,0.0
343,1124.800048828125,160.0,0.9998751282691956,0.25
344,1127.3599853515625,160.0,1.0,0.0
345,1280.0,160.0,0.9095904231071472,0.0
346,845.4400024414062,160.0,1.0,0.375
347,1280.0,160.0,0.8764985203742981,0.0
348,1135.840087890625,160.0,0.9996253848075867,0.125
349,664.0,160.16000366210938,0.9986263513565063,0.625
350,1280.0,160.0,0.9981268644332886,0.0
351,1121.43994140625,160.0,1.0,0.125
352,1279.8399658203125,160.0,1.0,0.125
353,1123.52001953125,160.0,0.9988760948181152,0.125
354,1123.0400390625,160.16000366210938,0.9996253848075867,0.125
355,1129.1199951171875,160.0,1.0,0.125
356,1118.0799560546875,160.0,1.0,0.25
357,976.9599609375,160.0,0.9951298832893372,0.125
358,972.1599731445312,160.0,0.9183316826820374,0.125
359,976.4800415039062,160.16000366210938,0.9998751282691956,0.25
360,1280.0,160.0,1.0,0.0
361,1120.1600341796875,160.0,0.9415584206581116,0.125
362,974.0800170898438,160.0,0.9995005130767822,0.25
363,1279.52001953125,160.0,0.9996253848075867,0.125
364,964.1600341796875,160.0,0.8741258382797241,0.25
365,668.1600341796875,160.0,0.9977522492408752,0.125
366,672.47998046875,160.0,0.9995005130767822,0.25
367,1229.919921875,160.0,0.9980019927024841,0.0
368,824.1600341796875,160.0,0.9990010261535645,0.375
369,813.760009765625,160.0,1.0,0.375
370,1276.6400146484375,160.0,0.9987512230873108,0.0
371,1170.080078125,160.0,0.9962537288665771,0.125
372,670.8800048828125,160.0,0.9981268644332886,0.375
373,1125.919921875,160.0,0.9235764145851135,0.125
374,712.1600341796875,160.0,0.9968781471252441,0.375
375,969.1199951171875,160.0,1.0,0.25
376,1280.0,160.0,0.9996253848075867,0.0
377,1280.0,160.0,1.0,0.0
378,1275.679931640625,160.0,0.9998751282691956,0.0
379,1122.080078125,160.0,0.9275724291801453,0.125
380,991.199951171875,160.0,0.9998751282691956,0.125
381,1129.760009765625,160.16000366210938,1.0,0.125
382,966.3999633789062,160.0,0.9997502565383911,0.125
383,1136.47998046875,160.0,0.9983766078948975,0.0
384,1134.719970703125,160.0,0.9995005130767822,0.125
385,974.4000244140625,160.0,0.9992507696151733,0.125
386,1121.1199951171875,160.0,0.9977522492408752,0.125
387,1116.1600341796875,160.0,1.0,0.375
388,1031.3599853515625,160.0,0.8771228790283203,0.375
389,1280.0,160.0,0.9167082905769348,0.0
390,1280.0,160.0,0.976773202419281,0.0
391,1122.080078125,160.0,0.8763736486434937,0.25
392,1016.9600219726562,160.0,0.9970030188560486,0.25
393,994.8799438476562,160.0,0.9998751282691956,0.25
394,669.280029296875,160.0,0.998251736164093,0.375
395,1279.199951171875,160.0,0.9686563611030579,0.0
396,1279.8399658203125,160.0,1.0,0.0
397,972.0,160.0,0.9995005130767822,0.25
398,1105.760009765625,160.0,0.9987512230873108,0.125
399,1131.8399658203125,160.0,0.9991258978843689,0.0
400,1280.0,160.0,0.9996253848075867,0.0
401,1279.679931640625,160.0,1.0,0.0
402,1280.0,160.0,1.0,0.0
403,971.199951171875,160.0,0.9997502565383911,0.25
404,838.5599975585938,160.0,0.9986263513565063,0.25
405,717.1199951171875,160.0,0.9940059781074524,0.25
406,1280.0,160.0,0.9998751282691956,0.125
407,833.2799682617188,160.0,0.9977522492408752,0.25
408,967.6799926757812,160.0,0.9940059781074524,0.25
409,1124.9599609375,160.0,0.9823926091194153,0.125
410,817.5999755859375,160.0,0.9596653580665588,0.25
411,1113.43994140625,160.0,0.9997502565383911,0.125
412,1133.919921875,160.0,0.9460539221763611,0.125
413,1125.1199951171875,160.0,0.877872109413147,0.25
414,1131.0400390625,160.0,0.9990010261535645,0.0
415,1122.8800048828125,160.0,0.9998751282691956,0.25
416,985.760009765625,160.16000366210938,0.9973776340484619,0.125
417,978.5599975585938,160.0,0.9992507696151733,0.25
418,970.3999633789062,160.0,1.0,0.375
419,1123.0400390625,160.0,0.9996253848075867,0.125
420,815.6799926757812,160.0,0.9990010261535645,0.375
421,1125.280029296875,160.16000366210938,0.9997502565383911,0.25
422,983.52001953125,160.0,0.9986263513565063,0.0
423,1067.3599853515625,160.0,0.9997502565383911,0.125
424,1132.800048828125,160.0,0.9970030188560486,0.0
425,812.1600341796875,160.0,1.0,0.25
426,1280.0,160.0,0.9912587404251099,0.0
427,1123.199951171875,160.0,0.8781218528747559,0.125
428,967.0400390625,160.16000366210938,1.0,0.375
429,1279.0400390625,160.0,0.9880120158195496,0.0
430,1216.1600341796875,160.16000366210938,0.9957542419433594,0.125
431,1279.8399658203125,160.0,0.9983766078948975,0.0
432,1202.239990234375,160.0,0.9932567477226257,0.125
433,1135.679931640625,160.16000366210938,0.9997502565383911,0.375
434,1130.4000244140625,160.0,0.9997502565383911,0.125
435,1092.159912109375,160.0,0.9900099635124207,0.125
436,971.6799926757812,160.0,0.9749001264572144,0.25
437,1105.43994140625,160.0,0.9988760948181152,0.375
438,1121.760009765625,160.16000366210938,0.9992507696151733,0.25
439,740.3199462890625,160.0,0.9986263513565063,0.375
440,873.5999755859375,160.0,0.9996253848075867,0.375
441,1123.199951171875,160.0,0.9577922224998474,0.125
442,822.719970703125,160.0,0.9993756413459778,0.375
443,1129.280029296875,160.0,0.9996253848075867,0.0
444,1123.8399658203125,160.0,1.0,0.125
445,964.7999877929688,160.0,0.9960039854049683,0.125
446,1121.760009765625,160.0,0.9992507696151733,0.125
447,1279.52001953125,160.0,1.0,0.125
448,966.8800048828125,160.0,0.9986263513565063,0.125
449,1124.9599609375,160.0,0.9687812328338623,0.125
450,1280.0,160.0,1.0,0.0
451,1123.199951171875,160.16000366210938,0.9998751282691956,0.25
452,1280.0,160.0,0.9991258978843689,0.0
453,1122.080078125,160.0,1.0,0.0
454,815.8399658203125,160.0,0.9040958881378174,0.375
455,1152.47998046875,160.0,1.0,0.25
456,991.52001953125,160.0,0.9970030188560486,0.125
457,1050.39990234375,160.0,1.0,0.25
458,1280.0,160.0,0.9986263513565063,0.0
459,1127.52001953125,160.0,1.0,0.0
460,832.7999877929688,160.0,0.8766233921051025,0.375
461,695.52001953125,160.0,0.9975025057792664,0.25
462,1279.8399658203125,160.0,1.0,0.125
463,1278.719970703125,160.0,0.9992507696151733,0.0
464,1135.199951171875,160.0,0.9996253848075867,0.125
465,973.760009765625,160.0,0.9997502565383911,0.25
466,995.52001953125,160.0,0.9996253848075867,0.25
467,1128.9599609375,160.16000366210938,0.9935064911842346,0.5
468,820.6400146484375,160.0,0.9997502565383911,0.375
469,1130.4000244140625,160.0,0.9985014796257019,0.125
470,820.47998046875,160.0,0.9978771209716797,0.375
471,966.7200317382812,160.0,0.8758741617202759,0.25
472,1123.52001953125,160.0,0.9997502565383911,0.125
473,1279.0400390625,160.0,0.854145884513855,0.0
474,1280.0,160.0,0.9978771209716797,0.0
475,1126.239990234375,160.0,0.9993756413459778,0.0
476,1241.43994140625,160.0,0.9988760948181152,0.25
477,695.8399658203125,160.0,0.9995005130767822,0.375
478,969.2799682617188,160.16000366210938,0.9998751282691956,0.25
479,1124.1600341796875,160.0,0.9797702431678772,0.125
480,978.56005859375,160.16000366210938,0.9980019927024841,0.375
481,1125.1199951171875,160.0,1.0,0.25
482,971.8400268554688,160.0,0.9985014796257019,0.375
483,814.239990234375,160.0,0.9977522492408752,0.625
484,1123.199951171875,160.0,0.9995005130767822,0.125
485,1122.4000244140625,160.0,0.9916333556175232,0.125
486,1137.280029296875,160.0,0.9165834188461304,0.0
487,1279.679931640625,160.0,0.9993756413459778,0.0
488,979.52001953125,160.0,0.9985014796257019,0.125
489,1087.0400390625,160.0,0.9609140753746033,0.125
490,1125.1199951171875,160.0,1.0,0.125
491,1279.3599853515625,160.0,0.9995005130767822,0.125
492,1202.56005859375,160.0,0.998251736164093,0.0
493,1126.4000244140625,160.0,1.0,0.125
494,1132.6400146484375,160.0,0.9866383671760559,0.125
495,678.239990234375,160.0,1.0,0.0
496,1131.52001953125,160.0,0.9995005130767822,0.0
497,977.5999755859375,160.0,0.9992507696151733,0.125
498,975.199951171875,160.0,1.0,0.25
499,1279.199951171875,160.0,0.9987512230873108,0.25
500,1122.719970703125,160.0,0.9887612462043762,0.25
501,1279.3599853515625,160.0,0.9980019927024841,0.0
502,1141.919921875,160.0,0.9992507696151733,0.125
503,882.8800048828125,160.0,0.9990010261535645,0.25
504,1121.760009765625,160.0,0.9680319428443909,0.0
505,1279.679931640625,160.16000366210938,0.9995005130767822,0.25
506,1121.280029296875,160.0,1.0,0.125
507,1124.1600341796875,160.0,1.0,0.125
508,983.52001953125,160.0,1.0,0.0
509,1129.280029296875,160.0,0.9995005130767822,0.125
510,970.719970703125,160.0,0.9997502565383911,0.25
511,970.239990234375,160.0,1.0,0.25
512,1123.8399658203125,160.0,0.9986263513565063,0.125
513,1120.6400146484375,160.0,0.9993756413459778,0.125
514,1124.1600341796875,160.0,0.9735264778137207,0.125
515,977.1199951171875,160.0,0.9995005130767822,0.125
516,973.4400024414062,160.0,1.0,0.25
517,1124.320068359375,160.16000366210938,0.9460539221763611,0.25
518,1122.0799560546875,160.0,0.9636613130569458,0.125
519,1127.199951171875,160.0,0.9997502565383911,0.125
520,1008.6400146484375,160.0,1.0,0.25
521,961.5999755859375,160.0,1.0,0.25
522,915.8399658203125,160.0,0.9997502565383911,0.5
523,1120.6400146484375,160.16000366210938,0.9975025057792664,0.25
524,810.5599975585938,160.0,0.9174575209617615,0.25
525,1120.800048828125,160.0,0.9801448583602905,0.5
526,1131.8399658203125,160.0,1.0,0.0
527,970.4000244140625,160.0,0.9986263513565063,0.25
528,1280.0,160.0,0.8774974942207336,0.125
529,1124.320068359375,160.16000366210938,0.9968781471252441,0.375
530,1279.52001953125,160.0,0.9956293702125549,0.125
531,1280.0,160.0,1.0,0.0
532,912.9600219726562,160.0,0.9985014796257019,0.375
533,1123.6800537109375,160.16000366210938,0.9983766078948975,0.25
