,flowtime,makespan,coordination,success_rate
598,1126.4000244140625,160.0,1.0,0.0
599,1280.0,160.0,1.0,0.0
600,1280.0,160.0,0.9988760948181152,0.0
601,1280.0,160.0,0.9996253848075867,0.0
602,1137.5999755859375,160.0,0.9993756413459778,0.125
603,1132.1600341796875,160.0,0.9995005130767822,0.0
604,1280.0,160.0,0.9930070042610168,0.0
605,1280.0,160.0,0.9986263513565063,0.0
606,1094.8800048828125,160.0,0.9990010261535645,0.25
607,1280.0,160.0,1.0,0.0
608,1280.0,160.0,1.0,0.0
609,1280.0,160.0,0.9985014796257019,0.0
610,1125.280029296875,160.0,0.9830169677734375,0.0
611,1280.0,160.0,1.0,0.0
612,1280.0,160.0,0.9997502565383911,0.0
613,1280.0,160.0,0.9970030188560486,0.0
614,1280.0,160.0,1.0,0.0
615,1280.0,160.0,0.9995005130767822,0.0
616,1280.0,160.0,0.8772477507591248,0.0
617,1280.0,160.0,1.0,0.0
618,1280.0,160.0,1.0,0.0
619,1280.0,160.0,1.0,0.0
620,1280.0,160.0,0.9998751282691956,0.0
621,1280.0,160.0,1.0,0.0
622,1280.0,160.0,1.0,0.0
623,1280.0,160.0,1.0,0.0
624,1280.0,160.0,0.9444305896759033,0.0
625,1127.8399658203125,160.0,1.0,0.0
626,1280.0,160.0,0.9990010261535645,0.0
627,1266.4000244140625,160.0,0.9189560413360596,0.0
628,1127.679931640625,160.0,0.9053446650505066,0.0
629,983.8399658203125,160.0,1.0,0.125
630,1280.0,160.0,0.9160839319229126,0.0
631,1280.0,160.0,0.9997502565383911,0.0
632,973.9199829101562,160.0,0.9967532753944397,0.125
633,1279.52001953125,160.0,1.0,0.125
634,1128.320068359375,160.0,0.8748751282691956,0.0
635,1280.0,160.0,0.964910089969635,0.0
636,1124.6400146484375,160.0,1.0,0.125
637,1280.0,160.0,1.0,0.0
638,1280.0,160.0,0.9978771209716797,0.0
639,1280.0,160.0,0.9967532753944397,0.0
640,1280.0,160.0,0.9997502565383911,0.0
641,1132.800048828125,160.0,0.9980019927024841,0.125
642,977.1199951171875,160.0,1.0,0.0
643,1280.0,160.0,0.9926323890686035,0.0
644,1280.0,160.0,0.968406617641449,0.0
645,1280.0,160.0,0.9996253848075867,0.0
646,1280.0,160.0,0.9128371477127075,0.0
647,1280.0,160.0,1.0,0.0
648,1135.199951171875,160.0,0.9498001933097839,0.0
649,1280.0,160.0,0.9958791136741638,0.0
650,1280.0,160.0,0.9908841252326965,0.0
651,1280.0,160.0,1.0,0.0
652,1280.0,160.0,1.0,0.0
653,1280.0,160.0,0.9992507696151733,0.0
654,1280.0,160.0,1.0,0.0
655,1124.1600341796875,160.0,0.9995005130767822,0.0
656,1122.239990234375,160.0,1.0,0.125
657,1280.0,160.0,0.9996253848075867,0.0
658,1280.0,160.0,0.9373127222061157,0.0
659,1279.0400390625,160.0,0.9941308498382568,0.0
660,1280.0,160.0,0.9997502565383911,0.0
661,1132.6400146484375,160.0,0.9997502565383911,0.25
662,1280.0,160.0,0.9561688303947449,0.0
663,1124.6400146484375,160.0,0.9995005130767822,0.125
664,1280.0,160.0,1.0,0.0
665,1129.1199951171875,160.0,1.0,0.125
666,1122.080078125,160.0,0.9505494832992554,0.125
667,1280.0,160.0,0.9993756413459778,0.0
668,1124.6400146484375,160.0,0.8748751282691956,0.125
669,1280.0,160.0,1.0,0.0
670,1280.0,160.0,1.0,0.0
671,1280.0,160.0,1.0,0.0
672,1280.0,160.0,0.8763736486434937,0.0
673,1280.0,160.0,0.9993756413459778,0.0
674,1280.0,160.0,1.0,0.0
675,1123.8399658203125,160.0,0.9995005130767822,0.125
676,1126.719970703125,160.0,1.0,0.125
677,1280.0,160.0,0.876748263835907,0.0
678,1120.320068359375,160.0,1.0,0.0
679,1280.0,160.0,1.0,0.0
680,1280.0,160.0,1.0,0.0
681,1280.0,160.0,0.9993756413459778,0.0
682,1138.239990234375,160.0,1.0,0.125
683,1280.0,160.0,0.8777472376823425,0.0
684,1280.0,160.0,0.9997502565383911,0.0
685,1280.0,160.0,1.0,0.0
686,1280.0,160.0,0.8972277641296387,0.125
687,1280.0,160.0,0.9993756413459778,0.0
688,1280.0,160.0,0.9320679306983948,0.0
689,1280.0,160.0,1.0,0.0
690,1280.0,160.0,1.0,0.0
691,1280.0,160.0,0.9998751282691956,0.0
692,1125.760009765625,160.0,1.0,0.0
693,1280.0,160.0,0.9988760948181152,0.0
694,1280.0,160.0,0.9997502565383911,0.0
695,1124.6400146484375,160.0,0.9822677373886108,0.125
696,1280.0,160.0,0.9629120826721191,0.0
697,1280.0,160.0,1.0,0.0
698,1122.239990234375,160.0,1.0,0.125
699,1122.080078125,160.0,0.9798951148986816,0.0
700,1280.0,160.0,0.9998751282691956,0.0
701,1128.47998046875,160.0,0.9662837386131287,0.0
702,1131.3599853515625,160.0,1.0,0.125
703,1236.47998046875,160.0,0.9997502565383911,0.0
704,1280.0,160.0,0.9777722358703613,0.0
705,1280.0,160.0,1.0,0.0
706,1280.1600341796875,160.16000366210938,0.9988760948181152,0.125
707,1280.0,160.0,0.7914585471153259,0.0
708,1139.199951171875,160.0,0.9998751282691956,0.125
709,1279.52001953125,160.0,0.9991258978843689,0.0
710,1280.0,160.0,1.0,0.0
711,1280.0,160.0,0.9527971744537354,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,0.9995005130767822,0.0
714,1280.0,160.0,0.9995005130767822,0.0
715,1280.0,160.0,0.9995005130767822,0.0
716,1280.0,160.0,1.0,0.0
717,1280.0,160.0,0.9581668376922607,0.0
718,1126.0799560546875,160.0,1.0,0.125
719,1280.0,160.0,1.0,0.0
720,1280.0,160.0,1.0,0.0
721,1136.6400146484375,160.0,0.9996253848075867,0.125
722,1280.0,160.0,1.0,0.0
723,1280.0,160.0,0.9992507696151733,0.0
724,1280.0,160.0,0.9916333556175232,0.0
725,1142.719970703125,160.0,0.9998751282691956,0.125
726,1280.0,160.0,0.9985014796257019,0.0
727,1280.0,160.0,0.8768731355667114,0.0
728,1280.0,160.0,0.9996253848075867,0.0
729,1130.8800048828125,160.0,0.9920079708099365,0.125
730,1126.4000244140625,160.0,0.982017993927002,0.125
731,1280.0,160.0,1.0,0.0
732,1124.1600341796875,160.0,0.8772477507591248,0.0
733,1128.0,160.0,0.9509240984916687,0.125
734,1125.1199951171875,160.0,0.8287962079048157,0.125
735,971.0399780273438,160.0,1.0,0.0
736,1280.0,160.0,1.0,0.0
737,1280.0,160.0,0.9993756413459778,0.0
738,1280.0,160.0,1.0,0.0
739,1280.0,160.0,1.0,0.0
740,1280.0,160.0,0.9997502565383911,0.0
741,1280.0,160.0,0.9380619525909424,0.0
742,1280.0,160.0,1.0,0.0
743,1280.0,160.0,0.9995005130767822,0.0
744,1124.1600341796875,160.0,1.0,0.125
745,1280.0,160.0,1.0,0.0
746,1280.0,160.0,1.0,0.0
747,1280.0,160.0,1.0,0.0
748,1280.0,160.0,1.0,0.0
749,1280.0,160.0,0.9983766078948975,0.0
750,1280.0,160.0,0.9998751282691956,0.0
751,1280.0,160.0,0.9946303963661194,0.0
752,1280.0,160.0,0.9988760948181152,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,0.9975025057792664,0.0
755,1280.0,160.0,0.9992507696151733,0.0
756,1280.0,160.0,0.9962537288665771,0.0
757,1122.8800048828125,160.0,0.7594904899597168,0.125
758,1280.1600341796875,160.16000366210938,0.875,0.125
759,1129.5999755859375,160.0,0.9823926091194153,0.0
760,1280.0,160.0,0.9988760948181152,0.0
761,1280.0,160.0,0.9205794334411621,0.0
762,1280.0,160.0,1.0,0.0
763,1280.0,160.0,1.0,0.0
764,1126.239990234375,160.0,0.9499250650405884,0.125
765,1133.43994140625,160.0,0.9997502565383911,0.125
766,1280.0,160.0,0.9630369544029236,0.0
767,1280.0,160.0,1.0,0.0
768,1280.0,160.0,0.9505494832992554,0.0
769,1280.0,160.0,0.9997502565383911,0.0
770,1129.5999755859375,160.0,0.9961288571357727,0.125
771,1280.0,160.0,1.0,0.0
772,1280.0,160.0,1.0,0.0
773,1124.47998046875,160.0,1.0,0.0
774,1125.280029296875,160.0,1.0,0.125
775,1280.0,160.0,0.9996253848075867,0.0
776,1174.239990234375,160.0,0.9997502565383911,0.0
777,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
778,1280.0,160.0,0.9998751282691956,0.0
779,1280.0,160.0,0.9690309762954712,0.0
780,1280.0,160.0,1.0,0.0
781,1280.0,160.0,1.0,0.0
782,1136.320068359375,160.0,0.9993756413459778,0.0
783,1280.0,160.0,0.9704046249389648,0.0
784,1280.0,160.0,1.0,0.0
785,1280.0,160.0,0.9993756413459778,0.0
786,1122.080078125,160.0,0.9996253848075867,0.125
787,1280.0,160.0,0.8718781471252441,0.0
788,1280.0,160.0,0.9997502565383911,0.0
789,1132.0,160.0,0.9993756413459778,0.25
790,1280.0,160.0,0.9962537288665771,0.0
791,1280.0,160.0,1.0,0.0
792,1280.0,160.0,0.9991258978843689,0.0
793,1122.4000244140625,160.0,1.0,0.0
794,1280.0,160.0,1.0,0.0
795,1131.679931640625,160.0,0.9167082905769348,0.125
796,1122.239990234375,160.0,1.0,0.125
797,1280.0,160.0,0.9897602200508118,0.0
798,1280.0,160.0,0.879620373249054,0.0
799,1280.0,160.0,1.0,0.0
800,1125.43994140625,160.0,0.9504245519638062,0.0
801,1280.0,160.0,1.0,0.0
802,1280.0,160.0,0.9993756413459778,0.0
803,1280.0,160.0,0.9990010261535645,0.0
804,1280.1600341796875,160.16000366210938,0.967782199382782,0.125
805,1280.0,160.0,0.9997502565383911,0.0
806,1124.0,160.0,0.9966283440589905,0.125
807,1280.0,160.0,1.0,0.0
808,1280.0,160.0,0.9901348352432251,0.0
809,1280.0,160.0,1.0,0.0
810,988.47998046875,160.0,0.9990010261535645,0.0
811,1280.0,160.0,0.9992507696151733,0.0
812,1280.0,160.0,0.9995005130767822,0.0
813,1122.080078125,160.0,0.9983766078948975,0.125
814,1279.52001953125,160.0,1.0,0.0
815,1124.1600341796875,160.0,0.9933816194534302,0.0
816,1280.0,160.0,0.9993756413459778,0.0
817,1280.0,160.0,0.9918830990791321,0.0
818,1126.4000244140625,160.0,0.9998751282691956,0.0
819,1124.0,160.0,0.9993756413459778,0.125
820,1136.800048828125,160.0,1.0,0.125
821,1280.0,160.0,1.0,0.0
822,1280.0,160.0,1.0,0.0
823,1122.080078125,160.0,0.9991258978843689,0.125
824,1125.43994140625,160.0,0.9977522492408752,0.0
825,1280.0,160.0,0.9685314893722534,0.0
826,1125.280029296875,160.0,1.0,0.0
827,1122.4000244140625,160.0,0.9985014796257019,0.125
828,1125.43994140625,160.0,0.9309440851211548,0.125
829,1280.0,160.0,0.9995005130767822,0.0
830,1280.0,160.0,0.9986263513565063,0.0
831,995.8399658203125,160.0,0.9990010261535645,0.125
832,1280.0,160.0,1.0,0.0
833,1129.919921875,160.0,0.9561688303947449,0.0
834,1280.0,160.0,0.9488012194633484,0.0
835,1280.0,160.0,1.0,0.0
836,1124.6400146484375,160.0,1.0,0.125
837,1280.0,160.0,0.9403097033500671,0.0
838,1280.0,160.0,0.9589160680770874,0.0
839,1280.0,160.0,1.0,0.0
840,1280.0,160.0,1.0,0.0
841,968.1600341796875,160.0,0.9985014796257019,0.25
842,1132.320068359375,160.0,0.9694055914878845,0.0
843,1280.1600341796875,160.16000366210938,1.0,0.125
844,1145.919921875,160.0,0.9998751282691956,0.125
845,977.760009765625,160.0,1.0,0.0
846,1128.320068359375,160.0,1.0,0.125
847,1280.0,160.0,1.0,0.0
848,1126.719970703125,160.0,0.8700050115585327,0.125
849,1147.3599853515625,160.0,0.9990010261535645,0.0
850,1280.0,160.0,0.9997502565383911,0.0
851,1280.0,160.0,0.9996253848075867,0.0
852,1280.0,160.0,0.8773726224899292,0.0
853,1280.0,160.0,0.9222028255462646,0.0
854,1280.0,160.0,0.9749001264572144,0.0
855,1280.0,160.0,0.9831418395042419,0.0
856,1280.0,160.0,0.9996253848075867,0.125
857,1280.0,160.0,1.0,0.0
858,1280.0,160.0,0.9852647185325623,0.0
859,1280.0,160.0,0.9998751282691956,0.0
860,1279.8399658203125,160.0,1.0,0.0
861,1280.0,160.0,1.0,0.0
862,1025.760009765625,160.0,0.9990010261535645,0.125
863,1122.080078125,160.0,0.9988760948181152,0.125
864,1280.0,160.0,0.9997502565383911,0.0
865,1122.719970703125,160.0,0.9491758346557617,0.0
866,857.5999755859375,160.0,0.9997502565383911,0.0
867,1280.0,160.0,0.9983766078948975,0.0
868,1280.0,160.0,0.9991258978843689,0.0
869,1130.4000244140625,160.0,1.0,0.125
870,1126.719970703125,160.0,0.9993756413459778,0.0
871,1122.719970703125,160.0,1.0,0.125
872,1280.0,160.0,1.0,0.0
873,1280.0,160.0,1.0,0.0
874,1124.800048828125,160.0,0.9998751282691956,0.25
875,1280.0,160.0,0.9993756413459778,0.0
876,1280.0,160.0,1.0,0.0
877,1280.0,160.0,0.9977522492408752,0.0
878,1280.0,160.0,1.0,0.0
879,1279.52001953125,160.0,0.987512469291687,0.125
880,1280.0,160.0,0.9505494832992554,0.0
881,1279.8399658203125,160.0,0.9993756413459778,0.125
882,1124.320068359375,160.0,0.8838661313056946,0.125
883,1280.0,160.0,1.0,0.0
884,1124.1600341796875,160.0,0.8761239051818848,0.0
885,1279.52001953125,160.0,1.0,0.0
886,1280.0,160.0,0.9985014796257019,0.0
887,1279.679931640625,160.0,1.0,0.0
888,1280.0,160.0,0.9992507696151733,0.0
889,1280.0,160.0,0.9202048182487488,0.0
890,1280.0,160.0,1.0,0.0
891,1124.800048828125,160.0,0.9992507696151733,0.0
892,1280.0,160.0,0.9996253848075867,0.0
893,1124.47998046875,160.0,1.0,0.125
894,1280.0,160.0,1.0,0.0
895,1280.0,160.0,0.9993756413459778,0.0
896,1148.320068359375,160.0,0.9995005130767822,0.125
897,1280.0,160.0,0.9626623392105103,0.0
898,1280.0,160.0,1.0,0.0
899,1280.0,160.0,0.8763736486434937,0.0
900,1123.8399658203125,160.0,1.0,0.125
901,1132.1600341796875,160.0,0.9992507696151733,0.125
902,1280.0,160.0,0.9586663246154785,0.0
903,1126.8800048828125,160.0,1.0,0.125
904,1280.0,160.0,1.0,0.0
905,1280.0,160.0,0.9997502565383911,0.0
906,1128.6400146484375,160.0,1.0,0.0
907,1280.0,160.0,0.9995005130767822,0.0
908,1280.0,160.0,0.9571678638458252,0.0
909,1280.0,160.0,0.9995005130767822,0.0
910,1280.0,160.0,0.9972527623176575,0.0
911,1280.0,160.0,0.9923826456069946,0.0
912,1279.8399658203125,160.0,0.9995005130767822,0.0
913,1280.0,160.0,1.0,0.0
914,1280.0,160.0,0.9997502565383911,0.0
915,1280.0,160.0,0.9992507696151733,0.0
916,1280.0,160.0,0.9687812328338623,0.0
917,1280.0,160.0,1.0,0.0
918,1280.0,160.0,1.0,0.0
919,1016.1600341796875,160.0,1.0,0.25
920,1128.1600341796875,160.0,0.8756243586540222,0.0
921,1280.0,160.0,1.0,0.0
922,1280.0,160.0,1.0,0.0
923,1280.0,160.0,1.0,0.0
924,1280.0,160.0,0.9985014796257019,0.0
925,1280.0,160.0,0.9659090638160706,0.0
926,1124.9599609375,160.0,1.0,0.125
927,1124.800048828125,160.0,1.0,0.0
928,1122.56005859375,160.0,0.9997502565383911,0.125
929,1280.0,160.0,0.9983766078948975,0.0
930,1280.0,160.0,0.9997502565383911,0.0
931,1280.0,160.0,0.9993756413459778,0.0
932,1280.0,160.0,0.8819929957389832,0.0
933,1123.8399658203125,160.0,0.9997502565383911,0.125
934,1122.719970703125,160.0,0.9997502565383911,0.125
935,1280.0,160.0,0.9997502565383911,0.0
936,1280.0,160.0,0.9960039854049683,0.0
937,1280.0,160.0,0.9998751282691956,0.0
938,1280.0,160.0,1.0,0.0
939,1280.0,160.0,1.0,0.0
940,1131.3599853515625,160.0,0.9997502565383911,0.0
941,1126.080078125,160.0,0.9998751282691956,0.125
942,1280.0,160.0,0.9986263513565063,0.0
943,1280.0,160.0,0.9995005130767822,0.0
944,970.0800170898438,160.0,1.0,0.125
945,1280.0,160.0,0.9865134954452515,0.0
946,1280.0,160.0,0.9988760948181152,0.0
947,984.9599609375,160.0,0.9991258978843689,0.0
948,1280.0,160.0,0.8752497434616089,0.0
949,1136.800048828125,160.0,0.9995005130767822,0.0
950,1280.0,160.0,0.8769980072975159,0.0
951,1280.0,160.0,1.0,0.0
952,1280.0,160.0,1.0,0.0
953,993.9200439453125,160.0,0.9997502565383911,0.25
954,1280.0,160.0,1.0,0.0
955,1280.0,160.0,0.9997502565383911,0.0
956,1280.0,160.0,0.9509240984916687,0.0
957,983.3599853515625,160.0,0.9995005130767822,0.25
958,1280.0,160.0,1.0,0.0
959,1138.719970703125,160.0,0.9584165811538696,0.125
960,1280.0,160.0,0.9865134954452515,0.0
961,1280.0,160.0,0.9946303963661194,0.0
962,1280.0,160.0,0.9997502565383911,0.0
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,1.0,0.0
965,1280.0,160.0,1.0,0.0
966,1280.0,160.0,0.9990010261535645,0.0
967,1280.0,160.0,0.9998751282691956,0.0
968,1280.0,160.0,0.9870129823684692,0.0
969,1280.0,160.0,0.9991258978843689,0.0
970,1143.199951171875,160.0,0.9990010261535645,0.125
971,987.6799926757812,160.0,0.8532717227935791,0.125
972,1280.0,160.0,0.9694055914878845,0.0
973,1134.4000244140625,160.0,1.0,0.125
974,977.4400024414062,160.0,0.9995005130767822,0.125
975,1122.080078125,160.0,0.8786213994026184,0.125
976,1122.080078125,160.0,1.0,0.0
977,1128.1600341796875,160.0,0.7985764145851135,0.125
978,1280.0,160.0,1.0,0.0
979,1280.0,160.0,1.0,0.0
980,1280.0,160.0,1.0,0.0
981,1124.9599609375,160.0,0.998251736164093,0.0
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,1.0,0.0
984,1139.8399658203125,160.0,0.9997502565383911,0.0
985,1280.0,160.0,0.9995005130767822,0.0
986,1280.0,160.0,0.8772477507591248,0.0
987,1280.0,160.0,0.9991258978843689,0.0
988,1280.0,160.0,1.0,0.0
989,1280.0,160.0,1.0,0.0
990,1280.0,160.0,1.0,0.0
991,1280.0,160.0,0.9997502565383911,0.0
992,1280.0,160.0,0.8397852182388306,0.0
993,1280.0,160.0,1.0,0.0
994,1140.800048828125,160.0,0.9998751282691956,0.0
995,1279.3599853515625,160.0,0.9997502565383911,0.0
996,1280.0,160.0,0.908966064453125,0.0
997,1280.0,160.0,1.0,0.0
998,1127.3599853515625,160.0,0.9992507696151733,0.0
999,823.8399658203125,160.0,1.0,0.125
