,flowtime,makespan,coordination,success_rate
540,1279.8399658203125,160.0,0.9983766078948975,0.0
541,1131.3599853515625,160.0,1.0,0.25
542,1280.0,160.0,0.9995005130767822,0.0
543,1050.56005859375,160.0,0.9993756413459778,0.25
544,968.47998046875,160.0,0.9998751282691956,0.375
545,975.3599853515625,160.16000366210938,1.0,0.375
546,939.8399658203125,160.0,1.0,0.25
547,1279.3599853515625,160.0,0.9997502565383911,0.25
548,1122.4000244140625,160.0,1.0,0.125
549,1279.679931640625,160.0,0.9992507696151733,0.0
550,1280.0,160.0,0.9980019927024841,0.0
551,976.9600219726562,160.16000366210938,0.9996253848075867,0.375
552,1277.60009765625,160.16000366210938,1.0,0.125
553,1128.320068359375,160.16000366210938,0.8751248717308044,0.625
554,663.8399658203125,160.0,0.9582917094230652,0.5
555,992.7999877929688,160.0,1.0,0.375
556,1121.1199951171875,160.0,1.0,0.0
557,1123.840087890625,160.0,0.9992507696151733,0.0
558,1278.719970703125,160.0,0.869255781173706,0.25
559,1280.0,160.0,0.9995005130767822,0.0
560,846.8800048828125,160.0,0.9977522492408752,0.5
561,968.800048828125,160.0,0.9985014796257019,0.25
562,1123.8399658203125,160.0,0.9992507696151733,0.125
563,1280.0,160.0,0.901098906993866,0.0
564,1125.43994140625,160.0,0.9995005130767822,0.125
565,968.1600341796875,160.0,0.9520479440689087,0.375
566,1280.0,160.0,0.9988760948181152,0.0
567,970.5599975585938,160.0,0.9990010261535645,0.375
568,978.239990234375,160.16000366210938,0.9906343817710876,0.375
569,996.1600341796875,160.0,0.9509240984916687,0.125
570,815.2000122070312,160.0,0.9998751282691956,0.375
571,1280.0,160.0,0.9987512230873108,0.0
572,967.0400390625,160.0,1.0,0.25
573,988.1600341796875,160.0,0.9997502565383911,0.25
574,1122.080078125,160.0,1.0,0.125
575,1127.52001953125,160.0,0.9995005130767822,0.125
576,966.719970703125,160.0,0.9981268644332886,0.125
577,964.1599731445312,160.0,1.0,0.375
578,822.5599975585938,160.0,0.9992507696151733,0.25
579,1159.3599853515625,160.0,0.9942557215690613,0.25
580,1280.0,160.0,1.0,0.0
581,1124.9599609375,160.16000366210938,1.0,0.375
582,1274.8800048828125,160.0,0.8754994869232178,0.125
583,655.0400390625,160.0,0.9961288571357727,0.5
584,1279.8399658203125,160.0,0.9993756413459778,0.0
585,1120.800048828125,160.0,0.9996253848075867,0.125
586,1127.199951171875,160.0,1.0,0.25
587,1280.0,160.0,0.9993756413459778,0.0
588,979.3599853515625,160.0,0.9960039854049683,0.125
589,1119.199951171875,160.0,0.9993756413459778,0.25
590,984.0,160.0,0.9732767343521118,0.25
591,1121.280029296875,160.16000366210938,0.9995005130767822,0.25
592,718.4000244140625,160.0,0.9995005130767822,0.375
593,875.3599853515625,160.0,0.9873875975608826,0.375
594,975.0400390625,160.0,0.9995005130767822,0.125
595,1122.719970703125,160.0,0.9997502565383911,0.0
596,1128.6400146484375,160.0,0.9997502565383911,0.125
597,1280.0,160.0,0.9983766078948975,0.0
598,941.280029296875,160.0,1.0,0.125
599,1279.8399658203125,160.0,0.9465534687042236,0.125
600,973.760009765625,160.0,0.9740259647369385,0.25
601,1271.52001953125,160.0,0.9900099635124207,0.0
602,814.5599975585938,160.0,0.8782467842102051,0.25
603,1122.080078125,160.0,1.0,0.125
604,1275.8399658203125,160.0,0.9933816194534302,0.0
605,1279.679931640625,160.0,1.0,0.0
606,990.719970703125,160.0,0.9996253848075867,0.25
607,1280.0,160.0,0.9981268644332886,0.0
608,1127.8399658203125,160.0,0.9825174808502197,0.125
609,1120.6400146484375,160.0,0.8887362480163574,0.125
610,836.47998046875,160.0,0.9205794334411621,0.5
611,1140.9599609375,160.0,0.9958791136741638,0.25
612,978.8800048828125,160.0,1.0,0.125
613,1136.9599609375,160.0,1.0,0.125
614,978.719970703125,160.0,0.9948801398277283,0.25
615,1126.239990234375,160.0,1.0,0.125
616,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
617,1121.5999755859375,160.0,0.9987512230873108,0.25
618,1123.52001953125,160.16000366210938,0.9997502565383911,0.25
619,1277.919921875,160.0,0.9985014796257019,0.125
620,1125.919921875,160.0,0.9997502565383911,0.125
621,975.8399658203125,160.0,0.9997502565383911,0.375
622,1121.1199951171875,160.0,0.9997502565383911,0.125
623,1280.0,160.0,0.9998751282691956,0.0
624,1124.0,160.0,0.9651598334312439,0.125
625,970.4000244140625,160.16000366210938,0.9983766078948975,0.125
626,968.6400146484375,160.0,1.0,0.25
627,1016.7999877929688,160.16000366210938,0.9992507696151733,0.375
628,1280.0,160.0,0.8728771209716797,0.125
629,1125.5999755859375,160.0,1.0,0.125
630,1280.1600341796875,160.16000366210938,1.0,0.125
631,1121.919921875,160.0,0.9995005130767822,0.125
632,1117.43994140625,160.0,0.9986263513565063,0.0
633,819.0400390625,160.0,0.9981268644332886,0.125
634,1280.0,160.0,0.9995005130767822,0.0
635,987.3599853515625,160.0,1.0,0.25
636,962.719970703125,160.0,0.9997502565383911,0.125
637,1004.0,160.0,0.9998751282691956,0.125
638,1280.0,160.0,0.9990010261535645,0.125
639,1249.280029296875,160.0,0.8375374674797058,0.125
640,1122.080078125,160.0,0.9099650382995605,0.125
641,1280.0,160.0,1.0,0.0
642,1126.080078125,160.0,1.0,0.125
643,1121.5999755859375,160.0,1.0,0.125
644,1124.320068359375,160.0,0.9950050115585327,0.125
645,1130.8800048828125,160.0,1.0,0.0
646,1015.52001953125,160.0,0.9997502565383911,0.25
647,1008.9599609375,160.0,0.9997502565383911,0.125
648,1279.8399658203125,160.0,0.9992507696151733,0.125
649,1123.3599853515625,160.0,1.0,0.125
650,967.3599853515625,160.0,0.8866133689880371,0.375
651,1279.3599853515625,160.0,0.9845154881477356,0.0
652,1125.919921875,160.0,1.0,0.125
653,1111.0400390625,160.0,0.9925075173377991,0.375
654,1121.760009765625,160.0,0.9665334820747375,0.375
655,838.3999633789062,160.0,0.9995005130767822,0.375
656,984.320068359375,160.16000366210938,0.9990010261535645,0.375
657,1132.47998046875,160.0,0.9840160012245178,0.0
658,1010.5599365234375,160.0,0.8992257714271545,0.25
659,1118.8800048828125,160.0,0.9992507696151733,0.25
660,1007.52001953125,160.0,0.9993756413459778,0.25
661,992.47998046875,160.0,0.9988760948181152,0.25
662,1155.8399658203125,160.0,0.9997502565383911,0.125
663,972.0,160.0,0.9988760948181152,0.25
664,970.0800170898438,160.0,0.9988760948181152,0.125
665,1280.0,160.0,1.0,0.0
666,1065.5999755859375,160.0,1.0,0.25
667,1137.43994140625,160.0,0.9872627258300781,0.125
668,1279.840087890625,160.16000366210938,0.9992507696151733,0.125
669,1280.0,160.0,1.0,0.0
670,1104.47998046875,160.0,0.9997502565383911,0.0
671,1280.1600341796875,160.16000366210938,0.9968781471252441,0.25
672,1133.1199951171875,160.0,0.9997502565383911,0.25
673,966.239990234375,160.0,1.0,0.25
674,1120.9599609375,160.0,0.9897602200508118,0.25
675,1027.199951171875,160.0,0.9245754480361938,0.125
676,1124.159912109375,160.0,0.9990010261535645,0.25
677,1280.0,160.0,0.9995005130767822,0.25
678,813.280029296875,160.0,1.0,0.125
679,963.2000122070312,160.0,1.0,0.25
680,1280.0,160.0,0.9918830990791321,0.0
681,1280.1600341796875,160.16000366210938,1.0,0.125
682,971.6800537109375,160.16000366210938,0.9997502565383911,0.375
683,979.52001953125,160.16000366210938,1.0,0.375
684,1252.6400146484375,160.0,1.0,0.0
685,962.56005859375,160.0,1.0,0.125
686,1280.0,160.0,0.9993756413459778,0.125
687,1128.320068359375,160.0,0.9996253848075867,0.125
688,1122.56005859375,160.0,0.9961288571357727,0.25
689,1280.0,160.0,0.9972527623176575,0.0
690,1127.8399658203125,160.0,0.9993756413459778,0.0
691,976.3200073242188,160.0,0.9995005130767822,0.25
692,1128.9599609375,160.0,1.0,0.125
693,1121.43994140625,160.0,0.9991258978843689,0.0
694,1280.0,160.0,0.9986263513565063,0.0
695,1120.9599609375,160.0,0.9064685106277466,0.125
696,1123.3599853515625,160.0,0.9985014796257019,0.125
697,1280.0,160.0,1.0,0.0
698,670.0800170898438,160.0,0.9973776340484619,0.375
699,1280.0,160.0,0.8803696632385254,0.0
700,1280.0,160.0,1.0,0.0
701,1280.0,160.0,0.9991258978843689,0.0
702,976.7999877929688,160.0,1.0,0.125
703,815.3599853515625,160.0,0.9995005130767822,0.375
704,1280.0,160.0,0.9995005130767822,0.0
705,972.1600341796875,160.0,1.0,0.25
706,1122.719970703125,160.0,1.0,0.25
707,1128.320068359375,160.0,0.8777472376823425,0.0
708,1279.679931640625,160.0,0.9991258978843689,0.125
709,1119.52001953125,160.0,0.992757260799408,0.25
710,851.0399780273438,160.0,0.9988760948181152,0.25
711,1122.719970703125,160.0,0.9943805932998657,0.25
712,1280.0,160.0,0.9975025057792664,0.0
713,1132.0,160.0,0.9997502565383911,0.125
714,970.5599975585938,160.0,0.9998751282691956,0.25
715,1134.56005859375,160.0,0.9998751282691956,0.0
716,1122.080078125,160.0,0.9990010261535645,0.125
717,982.5599975585938,160.0,0.9996253848075867,0.25
718,1280.0,160.0,0.998251736164093,0.0
719,1133.1199951171875,160.0,0.9997502565383911,0.25
720,975.0400390625,160.0,0.9991258978843689,0.375
721,1280.0,160.0,1.0,0.0
722,991.52001953125,160.0,0.9997502565383911,0.25
723,1128.9599609375,160.0,0.9746503233909607,0.125
724,971.52001953125,160.0,0.8902347683906555,0.125
725,1123.52001953125,160.0,0.9706543684005737,0.125
726,1126.719970703125,160.0,0.9993756413459778,0.125
727,1176.6400146484375,160.0,1.0,0.125
728,1137.5999755859375,160.0,0.9765234589576721,0.125
729,981.760009765625,160.16000366210938,0.9988760948181152,0.375
730,684.3200073242188,160.0,0.9995005130767822,0.375
731,1135.2000732421875,160.16000366210938,0.998251736164093,0.375
732,1124.9599609375,160.0,0.9995005130767822,0.125
733,1133.43994140625,160.0,0.9962537288665771,0.0
734,970.239990234375,160.0,0.9177073240280151,0.25
735,828.9600219726562,160.0,0.9983766078948975,0.125
736,1279.0400390625,160.0,0.9997502565383911,0.125
737,1280.0,160.0,0.9527971744537354,0.0
738,971.6799926757812,160.0,1.0,0.375
739,989.1199951171875,160.0,0.9976273775100708,0.375
740,978.8800048828125,160.0,0.9990010261535645,0.25
741,1235.52001953125,160.0,0.9032217860221863,0.0
742,1153.919921875,160.0,0.9995005130767822,0.0
743,1280.0,160.0,0.988136887550354,0.0
744,970.0800170898438,160.0,0.9997502565383911,0.25
745,1273.919921875,160.0,0.9657841920852661,0.0
746,973.5999755859375,160.0,0.9567931890487671,0.25
747,1280.0,160.0,0.9985014796257019,0.0
748,1124.1600341796875,160.0,0.9992507696151733,0.0
749,1126.080078125,160.0,0.9369380474090576,0.125
750,1136.1600341796875,160.0,0.932692289352417,0.125
751,659.0400390625,160.0,0.9993756413459778,0.5
752,1134.080078125,160.0,0.9993756413459778,0.125
753,1129.280029296875,160.16000366210938,0.9998751282691956,0.25
754,1280.0,160.0,0.9942557215690613,0.0
755,1280.0,160.0,0.9990010261535645,0.0
756,815.3599853515625,160.0,0.9018481373786926,0.375
757,1125.280029296875,160.0,0.9960039854049683,0.125
758,1278.080078125,160.0,0.971278727054596,0.125
759,823.2000122070312,160.0,0.9988760948181152,0.125
760,941.1199951171875,160.0,0.9945055246353149,0.375
761,1137.280029296875,160.0,0.8717532157897949,0.25
762,1124.47998046875,160.0,0.8698801398277283,0.125
763,1280.0,160.0,0.9973776340484619,0.0
764,817.5999755859375,160.0,0.9997502565383911,0.375
765,781.4400024414062,160.0,0.9977522492408752,0.5
766,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
767,1124.320068359375,160.0,0.9988760948181152,0.125
768,963.3599853515625,160.0,0.998251736164093,0.25
769,815.3599853515625,160.0,0.9923826456069946,0.375
770,970.239990234375,160.0,0.8888611197471619,0.375
771,1124.800048828125,160.0,1.0,0.125
772,1133.1199951171875,160.0,0.9991258978843689,0.125
773,1122.719970703125,160.0,1.0,0.25
774,974.239990234375,160.0,0.9956293702125549,0.25
775,1121.4400634765625,160.16000366210938,0.9987512230873108,0.25
776,962.4000244140625,160.0,1.0,0.25
777,1279.8399658203125,160.0,0.9997502565383911,0.125
778,1280.0,160.0,1.0,0.0
779,1123.52001953125,160.0,1.0,0.125
780,1125.1199951171875,160.0,0.8776223659515381,0.125
781,1001.280029296875,160.16000366210938,0.9996253848075867,0.375
782,1132.6400146484375,160.0,0.9600399732589722,0.125
783,1126.239990234375,160.0,0.9997502565383911,0.125
784,980.7999877929688,160.0,0.9997502565383911,0.25
785,968.9599609375,160.0,0.9946303963661194,0.25
786,968.47998046875,160.0,0.9985014796257019,0.25
787,1125.43994140625,160.16000366210938,1.0,0.25
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,0.9996253848075867,0.125
790,984.6400146484375,160.0,0.9943805932998657,0.375
791,969.2799682617188,160.0,0.9992507696151733,0.25
792,1024.0,160.0,0.9995005130767822,0.125
793,1280.0,160.0,0.9997502565383911,0.0
794,971.0400390625,160.0,0.9981268644332886,0.125
795,1129.280029296875,160.0,0.9975025057792664,0.125
796,1135.679931640625,160.0,0.9998751282691956,0.125
797,1122.239990234375,160.0,0.9997502565383911,0.125
798,1160.0,160.0,0.8361638784408569,0.25
799,1280.0,160.0,0.8779969811439514,0.0
800,1139.52001953125,160.0,0.9070929288864136,0.125
801,1280.0,160.0,0.8682567477226257,0.0
802,1127.3599853515625,160.0,0.9996253848075867,0.125
803,1279.199951171875,160.0,1.0,0.0
804,1131.0400390625,160.0,0.998251736164093,0.0
805,1126.239990234375,160.0,0.9995005130767822,0.125
806,1278.239990234375,160.0,0.9980019927024841,0.0
807,967.8400268554688,160.0,1.0,0.25
808,1280.0,160.0,1.0,0.0
809,1280.0,160.0,1.0,0.0
810,861.5999755859375,160.0,0.9997502565383911,0.375
811,1252.3199462890625,160.0,0.9907592535018921,0.0
812,1279.8399658203125,160.0,0.8783716559410095,0.125
813,1279.8399658203125,160.0,0.8761239051818848,0.0
814,1128.800048828125,160.0,1.0,0.25
815,1146.719970703125,160.0,1.0,0.0
816,816.0,160.0,0.9996253848075867,0.375
817,1280.1600341796875,160.16000366210938,0.9993756413459778,0.125
818,1120.9599609375,160.0,0.9995005130767822,0.0
819,1123.199951171875,160.16000366210938,0.8761239051818848,0.25
820,1139.679931640625,160.0,0.9983766078948975,0.125
821,924.9599609375,160.16000366210938,0.992132842540741,0.625
822,992.7999877929688,160.0,0.9996253848075867,0.125
823,1124.47998046875,160.0,1.0,0.125
824,1024.47998046875,160.16000366210938,0.9174575805664062,0.375
825,1121.760009765625,160.0,0.968406617641449,0.125
826,1279.679931640625,160.0,0.9995005130767822,0.125
827,666.5599975585938,160.16000366210938,0.9997502565383911,0.375
828,1126.4000244140625,160.0,0.8522727489471436,0.0
829,1280.0,160.0,1.0,0.0
830,967.2000122070312,160.0,0.998251736164093,0.25
831,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
832,1280.0,160.0,0.9995005130767822,0.0
833,1122.080078125,160.0,0.9996253848075867,0.125
834,1138.239990234375,160.0,0.9998751282691956,0.125
835,826.8800048828125,160.0,1.0,0.25
836,1125.760009765625,160.0,1.0,0.125
837,969.5999755859375,160.0,1.0,0.25
838,1187.3599853515625,160.0,0.8133116960525513,0.0
839,974.7200317382812,160.0,0.9996253848075867,0.375
840,1280.0,160.0,0.9990010261535645,0.125
841,1164.1600341796875,160.0,0.9103396534919739,0.0
842,968.6400146484375,160.0,0.9977522492408752,0.25
843,1280.0,160.0,0.9996253848075867,0.0
844,1280.0,160.0,0.8772477507591248,0.0
845,973.5999755859375,160.0,1.0,0.25
846,1125.919921875,160.0,0.986388623714447,0.125
847,822.4000244140625,160.0,0.9070929288864136,0.375
848,976.0,160.0,0.9997502565383911,0.25
849,811.6799926757812,160.0,0.9997502565383911,0.375
850,1280.1600341796875,160.16000366210938,1.0,0.125
851,832.0,160.0,1.0,0.5
852,1128.47998046875,160.0,0.9977522492408752,0.125
853,1280.0,160.0,1.0,0.0
854,824.47998046875,160.0,0.9992507696151733,0.5
855,1110.719970703125,160.0,0.9990010261535645,0.375
856,967.0400390625,160.0,1.0,0.25
857,1129.1199951171875,160.0,1.0,0.25
858,1249.60009765625,160.16000366210938,0.9913836121559143,0.25
859,1132.9599609375,160.0,1.0,0.125
860,1276.320068359375,160.0,0.998251736164093,0.125
861,1279.52001953125,160.0,0.9986263513565063,0.25
862,1280.0,160.0,0.9995005130767822,0.125
863,1125.280029296875,160.16000366210938,0.997127890586853,0.125
864,1122.39990234375,160.0,0.995379626750946,0.375
865,1110.080078125,160.0,0.9672827124595642,0.125
866,1279.679931640625,160.0,0.9952547550201416,0.125
867,969.760009765625,160.0,0.9990010261535645,0.25
868,1280.0,160.0,0.9997502565383911,0.0
869,1122.080078125,160.0,0.9983766078948975,0.125
870,886.8800048828125,160.0,0.9990010261535645,0.375
871,1280.0,160.0,1.0,0.0
872,1128.639892578125,160.0,0.975649356842041,0.25
873,973.1199951171875,160.0,0.9985014796257019,0.125
874,975.0400390625,160.0,0.9997502565383911,0.125
875,1121.1199951171875,160.0,0.9997502565383911,0.125
876,661.5999755859375,160.0,1.0,0.375
877,1128.47998046875,160.0,0.9992507696151733,0.125
878,832.47998046875,160.0,0.9990010261535645,0.25
879,1280.0,160.0,0.9975025057792664,0.0
880,1275.199951171875,160.0,0.997127890586853,0.0
881,664.7999877929688,160.0,0.9990010261535645,0.25
882,998.239990234375,160.16000366210938,0.9992507696151733,0.375
883,1147.0400390625,160.0,0.9248251914978027,0.0
884,1279.3599853515625,160.0,0.9995005130767822,0.25
885,1123.679931640625,160.0,0.9993756413459778,0.25
886,1123.199951171875,160.0,0.9992507696151733,0.25
887,1130.080078125,160.0,0.9996253848075867,0.125
888,863.3599853515625,160.0,0.9993756413459778,0.375
889,968.1600341796875,160.0,0.9998751282691956,0.125
890,1280.0,160.0,0.8754994869232178,0.125
891,966.239990234375,160.0,0.9983766078948975,0.375
892,964.3200073242188,160.0,0.9822677373886108,0.125
893,976.9599609375,160.0,0.9991258978843689,0.375
894,1124.47998046875,160.0,0.9887612462043762,0.25
895,1275.679931640625,160.16000366210938,0.9996253848075867,0.125
896,659.0400390625,160.0,0.9455544352531433,0.5
897,1124.9599609375,160.0,0.9997502565383911,0.125
898,1122.080078125,160.0,0.9997502565383911,0.125
899,1279.0400390625,160.0,0.9997502565383911,0.0
900,965.280029296875,160.0,1.0,0.25
901,1280.0,160.0,0.9985014796257019,0.125
902,1124.6400146484375,160.0,0.9947552680969238,0.125
903,1122.239990234375,160.0,1.0,0.0
904,1280.0,160.0,0.9998751282691956,0.0
905,1120.9599609375,160.0,1.0,0.125
906,1280.0,160.0,0.9907592535018921,0.0
907,1280.0,160.0,0.9978771209716797,0.125
908,1280.0,160.0,0.9194555282592773,0.0
909,1280.0,160.0,1.0,0.0
910,976.7999877929688,160.0,0.9995005130767822,0.25
911,1120.6400146484375,160.0,1.0,0.125
912,1128.320068359375,160.0,0.9997502565383911,0.125
913,980.7999877929688,160.0,0.9997502565383911,0.125
914,1128.0,160.0,0.9997502565383911,0.125
915,1126.239990234375,160.0,0.9998751282691956,0.125
916,1009.4400024414062,160.0,0.9991258978843689,0.125
917,1122.239990234375,160.0,0.9993756413459778,0.0
918,1126.8800048828125,160.0,0.9988760948181152,0.125
919,1280.0,160.0,0.9985014796257019,0.0
920,682.0800170898438,160.0,0.9992507696151733,0.5
921,1123.199951171875,160.0,1.0,0.125
922,1279.52001953125,160.0,0.9983766078948975,0.125
923,821.280029296875,160.0,1.0,0.125
924,1122.239990234375,160.0,0.9997502565383911,0.0
925,814.0799560546875,160.0,0.9997502565383911,0.125
926,988.0,160.0,0.9790209531784058,0.25
927,1280.0,160.0,1.0,0.0
928,1146.56005859375,160.0,1.0,0.125
929,1279.52001953125,160.16000366210938,1.0,0.25
930,956.9599609375,160.0,1.0,0.25
931,1280.0,160.0,1.0,0.125
932,1279.8399658203125,160.0,0.9995005130767822,0.0
933,968.47998046875,160.0,0.9997502565383911,0.125
934,1279.8399658203125,160.0,0.9888861179351807,0.125
935,1280.0,160.0,1.0,0.125
936,819.2000122070312,160.0,0.9848901033401489,0.25
937,1129.5999755859375,160.0,0.9933816194534302,0.125
938,975.52001953125,160.0,0.9997502565383911,0.25
939,806.239990234375,160.0,0.9990010261535645,0.25
940,965.280029296875,160.0,0.998251736164093,0.25
941,1142.8798828125,160.0,0.9981268644332886,0.125
942,1123.199951171875,160.16000366210938,0.9996253848075867,0.25
943,974.8800048828125,160.0,0.8996003866195679,0.125
944,852.1600341796875,160.0,0.996503472328186,0.375
945,1123.0400390625,160.0,0.9981268644332886,0.125
946,1278.719970703125,160.0,0.9985014796257019,0.125
947,1280.0,160.0,0.920829176902771,0.0
948,1280.0,160.0,0.9986263513565063,0.0
949,1126.56005859375,160.0,0.9997502565383911,0.125
950,1127.679931640625,160.0,1.0,0.125
951,1278.39990234375,160.0,0.9415584206581116,0.0
952,1123.8399658203125,160.0,0.9998751282691956,0.125
953,821.9199829101562,160.16000366210938,0.9997502565383911,0.5
954,1137.60009765625,160.16000366210938,0.9990010261535645,0.375
955,1126.8800048828125,160.0,1.0,0.125
956,1276.800048828125,160.0,0.9933816194534302,0.125
957,970.8800048828125,160.16000366210938,0.9996253848075867,0.375
958,1123.0400390625,160.0,1.0,0.125
959,1043.3599853515625,160.0,0.9986263513565063,0.125
960,971.8399658203125,160.16000366210938,0.9993756413459778,0.375
961,1130.8800048828125,160.0,0.9986263513565063,0.125
962,674.239990234375,160.0,0.9996253848075867,0.375
963,976.47998046875,160.0,0.9381868243217468,0.25
964,825.4400024414062,160.0,0.9975025057792664,0.375
965,1024.0,160.0,0.9516733288764954,0.25
966,1272.47998046875,160.0,0.993881106376648,0.25
967,1280.0,160.0,0.996503472328186,0.0
968,972.800048828125,160.16000366210938,0.8817432522773743,0.5
969,1280.0,160.0,0.9694055914878845,0.0
970,1144.0,160.0,0.9857642650604248,0.125
971,1187.0400390625,160.0,0.997127890586853,0.0
972,1123.0400390625,160.0,0.952422559261322,0.125
973,980.9599609375,160.0,1.0,0.0
974,1280.1600341796875,160.16000366210938,0.9916333556175232,0.25
975,696.9599609375,160.0,0.9986263513565063,0.25
976,852.6399536132812,160.0,0.992757260799408,0.375
977,1124.0,160.0,0.919080913066864,0.125
978,1279.3599853515625,160.0,0.9975025057792664,0.0
979,1280.0,160.0,1.0,0.125
980,1132.47998046875,160.0,1.0,0.125
981,1122.080078125,160.0,0.8768731355667114,0.125
982,1277.919921875,160.0,0.9983766078948975,0.125
983,971.3599853515625,160.0,0.9975025057792664,0.125
984,970.5599975585938,160.0,0.9993756413459778,0.375
985,1124.800048828125,160.0,0.9997502565383911,0.125
986,1280.0,160.0,0.9988760948181152,0.125
987,1053.280029296875,160.0,0.9997502565383911,0.125
988,968.6400146484375,160.0,0.9997502565383911,0.25
989,1016.4800415039062,160.0,0.9995005130767822,0.375
990,979.3599853515625,160.0,0.9903846383094788,0.25
991,1021.280029296875,160.0,0.9885115027427673,0.375
992,1107.6800537109375,160.0,0.9993756413459778,0.25
993,1122.239990234375,160.0,0.9996253848075867,0.125
994,1280.1600341796875,160.16000366210938,0.9951298832893372,0.125
995,1128.6400146484375,160.0,0.9983766078948975,0.125
996,1124.320068359375,160.0,1.0,0.125
997,994.4000244140625,160.0,0.9996253848075867,0.25
998,1115.199951171875,160.0,0.9991258978843689,0.25
999,1280.0,160.0,0.9650349617004395,0.0
