,flowtime,makespan,coordination,success_rate
540,1280.0,160.0,0.9983766078948975,0.0
541,1131.3599853515625,160.0,0.9996253848075867,0.25
542,1280.0,160.0,1.0,0.0
543,1280.0,160.0,0.8814935088157654,0.0
544,968.47998046875,160.0,0.9998751282691956,0.375
545,975.2000122070312,160.0,1.0,0.25
546,965.5999755859375,160.0,1.0,0.125
547,1279.3599853515625,160.0,0.9997502565383911,0.25
548,1119.8399658203125,160.0,0.9995005130767822,0.125
549,1279.679931640625,160.0,1.0,0.0
550,1280.0,160.0,0.9967532753944397,0.0
551,975.52001953125,160.16000366210938,1.0,0.375
552,1128.0,160.0,0.9985014796257019,0.25
553,1087.52001953125,160.0,0.8740010261535645,0.25
554,663.52001953125,160.0,0.9582917094230652,0.5
555,992.47998046875,160.0,1.0,0.375
556,977.9199829101562,160.0,1.0,0.125
557,1280.0,160.0,0.9990010261535645,0.125
558,1279.3599853515625,160.0,0.9997502565383911,0.125
559,1136.9599609375,160.0,0.9993756413459778,0.125
560,1004.6400146484375,160.0,0.9978771209716797,0.5
561,968.800048828125,160.0,0.9996253848075867,0.25
562,1123.8399658203125,160.0,0.9992507696151733,0.125
563,1280.0,160.0,0.9049700498580933,0.0
564,1279.840087890625,160.16000366210938,0.9995005130767822,0.25
565,971.0399780273438,160.0,0.8779969811439514,0.5
566,1280.0,160.0,0.9958791136741638,0.0
567,965.760009765625,160.0,0.9268231987953186,0.375
568,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
569,999.8399658203125,160.0,0.9485514760017395,0.0
570,972.0,160.16000366210938,1.0,0.375
571,1280.0,160.0,0.9980019927024841,0.0
572,967.0400390625,160.0,1.0,0.25
573,1124.9599609375,160.0,0.9995005130767822,0.125
574,1279.52001953125,160.0,0.9996253848075867,0.125
575,1162.56005859375,160.0,0.9992507696151733,0.125
576,966.719970703125,160.0,0.9937562346458435,0.125
577,964.1599731445312,160.0,1.0,0.375
578,822.5599975585938,160.0,0.9992507696151733,0.25
579,1125.43994140625,160.0,0.9845154881477356,0.125
580,1280.0,160.0,1.0,0.0
581,1124.800048828125,160.16000366210938,0.9998751282691956,0.5
582,1141.5999755859375,160.0,0.9977522492408752,0.125
583,652.800048828125,160.0,0.9912587404251099,0.5
584,1279.8399658203125,160.0,0.9770230054855347,0.0
585,963.0400390625,160.0,0.9991258978843689,0.25
586,1127.199951171875,160.0,1.0,0.25
587,1132.800048828125,160.0,0.9995005130767822,0.125
588,979.3599853515625,160.0,0.9980019927024841,0.125
589,1278.719970703125,160.0,1.0,0.125
590,980.9600219726562,160.0,0.9737762212753296,0.25
591,967.0400390625,160.0,0.9995005130767822,0.25
592,991.2000122070312,160.16000366210938,0.9715284705162048,0.25
593,1238.4000244140625,160.0,0.9925075173377991,0.125
594,824.0,160.0,0.9997502565383911,0.125
595,1122.719970703125,160.0,1.0,0.0
596,1130.080078125,160.0,0.9997502565383911,0.125
597,1280.0,160.0,0.9993756413459778,0.0
598,1125.43994140625,160.0,0.9997502565383911,0.25
599,1279.8399658203125,160.0,1.0,0.125
600,973.760009765625,160.0,0.9625374674797058,0.375
601,1243.52001953125,160.0,0.9993756413459778,0.125
602,814.5599975585938,160.0,0.8782467842102051,0.25
603,1122.080078125,160.0,1.0,0.125
604,1208.9599609375,160.0,1.0,0.375
605,1279.679931640625,160.0,1.0,0.125
606,855.199951171875,160.0,0.9988760948181152,0.25
607,1280.0,160.0,0.9981268644332886,0.0
608,1127.8399658203125,160.0,0.9825174808502197,0.25
609,964.3200073242188,160.0,0.8922327756881714,0.25
610,1122.239990234375,160.0,0.8700050115585327,0.125
611,1140.9599609375,160.0,0.9958791136741638,0.25
612,1006.8800048828125,160.0,1.0,0.25
613,822.0800170898438,160.0,1.0,0.25
614,978.719970703125,160.0,0.9948801398277283,0.25
615,1105.43994140625,160.0,0.9997502565383911,0.125
616,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
617,966.4000244140625,160.0,1.0,0.25
618,1127.3599853515625,160.0,0.9992507696151733,0.125
619,1277.919921875,160.0,0.9988760948181152,0.125
620,1126.8800048828125,160.0,0.9035964012145996,0.125
621,1132.1600341796875,160.16000366210938,0.9997502565383911,0.25
622,1121.1199951171875,160.0,0.9988760948181152,0.125
623,1280.0,160.0,0.9998751282691956,0.0
624,1126.719970703125,160.0,0.8821178674697876,0.125
625,1102.080078125,160.0,0.9539210796356201,0.0
626,969.1199951171875,160.0,1.0,0.25
627,982.8800048828125,160.0,0.9991258978843689,0.125
628,1279.8399658203125,160.0,0.9962537288665771,0.0
629,1125.5999755859375,160.0,1.0,0.125
630,1135.52001953125,160.0,0.9996253848075867,0.0
631,1122.239990234375,160.16000366210938,0.8847402334213257,0.25
632,1280.1600341796875,160.16000366210938,0.9455544352531433,0.125
633,815.52001953125,160.0,0.9981268644332886,0.25
634,1280.0,160.0,0.9995005130767822,0.0
635,1051.0400390625,160.0,0.9997502565383911,0.25
636,962.719970703125,160.0,0.9997502565383911,0.125
637,1124.1600341796875,160.0,1.0,0.125
638,1280.1600341796875,160.16000366210938,0.9993756413459778,0.125
639,1179.52001953125,160.0,0.9951298832893372,0.125
640,1122.080078125,160.0,0.9991258978843689,0.125
641,1280.0,160.0,0.9993756413459778,0.0
642,1280.0,160.0,1.0,0.0
643,1121.43994140625,160.0,0.9686563611030579,0.125
644,1124.320068359375,160.0,1.0,0.125
645,1279.679931640625,160.0,1.0,0.0
646,980.6400146484375,160.0,0.9997502565383911,0.25
647,1008.9599609375,160.0,0.9998751282691956,0.125
648,1280.0,160.0,1.0,0.0
649,1123.3599853515625,160.0,1.0,0.125
650,1121.760009765625,160.16000366210938,0.8866133689880371,0.375
651,1154.719970703125,160.0,0.9960039854049683,0.125
652,1125.919921875,160.0,1.0,0.125
653,947.52001953125,160.0,0.8861138820648193,0.25
654,1275.52001953125,160.0,0.9650349617004395,0.375
655,974.5599975585938,160.0,0.9786463379859924,0.25
656,855.2000122070312,160.16000366210938,0.9997502565383911,0.375
657,1132.47998046875,160.0,0.9973776340484619,0.0
658,1168.0,160.16000366210938,0.9998751282691956,0.25
659,1118.8800048828125,160.0,0.9997502565383911,0.25
660,1005.5999755859375,160.0,0.879620373249054,0.25
661,1132.320068359375,160.0,0.9990010261535645,0.125
662,1155.8399658203125,160.0,0.9855144619941711,0.125
663,1124.9599609375,160.0,0.9992507696151733,0.125
664,1117.919921875,160.0,0.9988760948181152,0.125
665,1280.0,160.0,1.0,0.0
666,1116.0,160.0,0.9978771209716797,0.0
667,1120.1600341796875,160.0,0.9665334820747375,0.0
668,1279.3599853515625,160.0,0.9993756413459778,0.125
669,1280.0,160.0,1.0,0.0
670,1125.43994140625,160.0,0.9991258978843689,0.125
671,1269.5999755859375,160.0,0.9997502565383911,0.0
672,1136.320068359375,160.0,0.9997502565383911,0.125
673,1122.39990234375,160.0,1.0,0.25
674,1121.1199951171875,160.0,0.9023476839065552,0.25
675,1127.8399658203125,160.0,0.9988760948181152,0.0
676,1227.0400390625,160.0,0.9811438322067261,0.25
677,1124.9599609375,160.0,0.9394355416297913,0.125
678,817.9200439453125,160.16000366210938,0.9996253848075867,0.25
679,963.2000122070312,160.0,1.0,0.25
680,1214.56005859375,160.0,0.8716284036636353,0.125
681,1280.1600341796875,160.16000366210938,1.0,0.125
682,819.3599853515625,160.0,0.9997502565383911,0.375
683,1128.9599609375,160.0,0.9997502565383911,0.25
684,1252.6400146484375,160.0,1.0,0.0
685,962.56005859375,160.0,1.0,0.125
686,1126.56005859375,160.0,0.9991258978843689,0.25
687,1128.47998046875,160.0,0.9996253848075867,0.125
688,1123.6800537109375,160.16000366210938,0.9977522492408752,0.25
689,1280.0,160.0,0.9972527623176575,0.0
690,1280.0,160.0,0.9998751282691956,0.0
691,975.52001953125,160.0,1.0,0.25
692,1128.9599609375,160.0,1.0,0.125
693,1125.5999755859375,160.0,0.9996253848075867,0.0
694,1280.0,160.0,0.9992507696151733,0.0
695,1120.9599609375,160.0,0.9040958881378174,0.125
696,1123.3599853515625,160.0,0.9993756413459778,0.125
697,1280.0,160.0,1.0,0.0
698,965.9200439453125,160.0,0.8718781471252441,0.25
699,1280.0,160.0,0.8803696632385254,0.0
700,1280.0,160.0,1.0,0.0
701,1280.0,160.0,0.9060938954353333,0.0
702,976.6400146484375,160.0,1.0,0.125
703,670.719970703125,160.0,0.9996253848075867,0.375
704,1280.0,160.0,0.9981268644332886,0.0
705,1123.52001953125,160.0,0.9960039854049683,0.125
706,1122.719970703125,160.0,1.0,0.25
707,1128.320068359375,160.0,0.8777472376823425,0.0
708,1122.5599365234375,160.0,0.9991258978843689,0.25
709,1080.1600341796875,160.0,0.9862637519836426,0.375
710,1011.8399658203125,160.0,0.9038461446762085,0.125
711,969.9199829101562,160.0,0.9931318759918213,0.25
712,1280.0,160.0,0.9996253848075867,0.0
713,1132.9599609375,160.0,0.9997502565383911,0.0
714,973.4400024414062,160.0,0.998251736164093,0.375
715,1135.0400390625,160.0,0.9998751282691956,0.125
716,1122.080078125,160.0,0.9990010261535645,0.125
717,983.52001953125,160.0,1.0,0.25
718,1279.8399658203125,160.0,0.9651598334312439,0.125
719,1133.43994140625,160.0,0.9997502565383911,0.125
720,973.5999755859375,160.0,0.9991258978843689,0.375
721,1280.0,160.0,1.0,0.0
722,1126.5599365234375,160.0,0.9995005130767822,0.0
723,1145.280029296875,160.0,0.9998751282691956,0.125
724,971.52001953125,160.0,1.0,0.125
725,1123.52001953125,160.0,0.9706543684005737,0.125
726,1126.719970703125,160.0,0.9990010261535645,0.125
727,1161.43994140625,160.0,0.9998751282691956,0.125
728,1280.0,160.0,0.976773202419281,0.0
729,1121.280029296875,160.0,1.0,0.125
730,962.8800048828125,160.0,0.8748751282691956,0.375
731,1142.56005859375,160.16000366210938,0.9998751282691956,0.375
732,1278.8800048828125,160.0,0.9995005130767822,0.125
733,1140.320068359375,160.0,0.9995005130767822,0.0
734,1124.0,160.0,0.9997502565383911,0.125
735,966.8800048828125,160.0,0.9996253848075867,0.125
736,1121.60009765625,160.0,0.8776223659515381,0.0
737,1280.0,160.0,0.9797702431678772,0.0
738,674.7200317382812,160.0,0.9991258978843689,0.375
739,1279.52001953125,160.0,0.8959790468215942,0.0
740,1054.5599365234375,160.0,0.9975025057792664,0.0
741,1262.719970703125,160.0,0.9032217860221863,0.0
742,1153.919921875,160.0,0.9990010261535645,0.0
743,1280.0,160.0,0.9958791136741638,0.0
744,970.0800170898438,160.0,1.0,0.25
745,1274.8800048828125,160.0,1.0,0.125
746,1123.0400390625,160.0,0.9992507696151733,0.125
747,1280.0,160.0,0.9987512230873108,0.0
748,1176.0,160.0,0.9805194735527039,0.125
749,1280.0,160.0,0.9988760948181152,0.0
750,1280.0,160.0,0.9956293702125549,0.0
751,884.3200073242188,160.0,0.9922577142715454,0.5
752,1134.080078125,160.0,0.9993756413459778,0.125
753,1131.679931640625,160.0,0.9993756413459778,0.125
754,1280.0,160.0,0.992132842540741,0.0
755,1280.0,160.0,0.9997502565383911,0.0
756,969.1199951171875,160.0,0.9988760948181152,0.25
757,1279.52001953125,160.0,0.9978771209716797,0.0
758,1278.719970703125,160.0,0.967782199382782,0.25
759,688.1599731445312,160.0,0.9997502565383911,0.25
760,990.56005859375,160.0,0.9987512230873108,0.125
761,1217.5999755859375,160.0,0.9857642650604248,0.0
762,1124.47998046875,160.0,0.8808691501617432,0.125
763,1280.0,160.0,0.9996253848075867,0.0
764,817.9200439453125,160.0,0.9997502565383911,0.5
765,536.9599609375,160.0,0.9998751282691956,0.625
766,1280.0,160.0,0.9996253848075867,0.125
767,1279.199951171875,160.0,0.9995005130767822,0.0
768,963.3599853515625,160.0,0.9806443452835083,0.25
769,971.2000122070312,160.0,0.9923826456069946,0.25
770,683.52001953125,160.0,0.9997502565383911,0.375
771,1124.800048828125,160.0,1.0,0.125
772,1280.0,160.0,0.9993756413459778,0.0
773,1122.5599365234375,160.0,1.0,0.125
774,976.0,160.0,0.9996253848075867,0.25
775,1280.0,160.0,1.0,0.0
776,962.4000244140625,160.0,0.9004745483398438,0.25
777,1279.8399658203125,160.0,0.9992507696151733,0.125
778,1280.0,160.0,0.9997502565383911,0.0
779,1123.3599853515625,160.0,1.0,0.125
780,1280.0,160.0,0.9942557215690613,0.0
781,874.719970703125,160.0,0.9990010261535645,0.375
782,1132.6400146484375,160.0,0.9985014796257019,0.125
783,1280.0,160.0,1.0,0.0
784,1126.080078125,160.0,1.0,0.125
785,1124.320068359375,160.0,1.0,0.125
786,1124.1600341796875,160.0,0.9991258978843689,0.125
787,1125.5999755859375,160.16000366210938,1.0,0.25
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,0.9997502565383911,0.125
790,1123.52001953125,160.0,0.9956293702125549,0.125
791,1091.199951171875,160.0,0.9957542419433594,0.125
792,991.2000122070312,160.0,1.0,0.125
793,1280.0,160.0,0.8959790468215942,0.125
794,971.0400390625,160.0,0.9985014796257019,0.125
795,1130.719970703125,160.0,0.9992507696151733,0.125
796,1135.679931640625,160.0,0.9998751282691956,0.125
797,1122.239990234375,160.0,0.9997502565383911,0.125
798,1280.0,160.0,0.7967033386230469,0.0
799,1280.0,160.0,0.9393106698989868,0.0
800,1140.320068359375,160.0,0.9065934419631958,0.0
801,1279.199951171875,160.0,0.9857642650604248,0.0
802,1280.0,160.0,0.9219530820846558,0.0
803,1279.199951171875,160.0,1.0,0.0
804,1129.760009765625,160.16000366210938,1.0,0.125
805,1279.199951171875,160.0,1.0,0.125
806,1247.199951171875,160.0,0.9905095100402832,0.0
807,1121.43994140625,160.0,1.0,0.25
808,1152.0,160.0,0.9946303963661194,0.125
809,1280.0,160.0,1.0,0.0
810,965.760009765625,160.0,0.9995005130767822,0.25
811,1173.1199951171875,160.0,0.9991258978843689,0.375
812,1142.080078125,160.0,0.9761488437652588,0.375
813,1279.8399658203125,160.0,0.8761239051818848,0.0
814,1128.9599609375,160.0,1.0,0.25
815,1280.0,160.0,1.0,0.0
816,966.4000244140625,160.0,0.9421828389167786,0.25
817,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
818,1162.719970703125,160.0,0.9995005130767822,0.0
819,1123.199951171875,160.16000366210938,0.8761239051818848,0.25
820,1027.3599853515625,160.16000366210938,0.9950050115585327,0.375
821,1125.280029296875,160.0,0.998251736164093,0.25
822,1278.719970703125,160.0,0.9993756413459778,0.0
823,1124.47998046875,160.0,0.9991258978843689,0.125
824,1024.320068359375,160.0,0.9174575805664062,0.25
825,1120.9599609375,160.0,0.9838911294937134,0.0
826,1128.9599609375,160.0,0.9995005130767822,0.125
827,822.7200317382812,160.16000366210938,1.0,0.25
828,1126.4000244140625,160.0,0.8517732620239258,0.0
829,1280.0,160.0,0.9993756413459778,0.0
830,967.2000122070312,160.0,0.998251736164093,0.25
831,1132.9599609375,160.0,0.9995005130767822,0.125
832,1280.0,160.0,1.0,0.0
833,1122.080078125,160.0,0.9996253848075867,0.125
834,1138.239990234375,160.0,0.9998751282691956,0.125
835,943.3599853515625,160.0,1.0,0.25
836,1127.0400390625,160.16000366210938,1.0,0.25
837,968.9599609375,160.0,1.0,0.25
838,1279.679931640625,160.0,0.8773726224899292,0.125
839,1128.1600341796875,160.0,0.9996253848075867,0.25
840,1261.760009765625,160.0,0.9987512230873108,0.125
841,1071.8399658203125,160.0,0.9991258978843689,0.125
842,1126.239990234375,160.0,0.9995005130767822,0.125
843,1152.800048828125,160.0,0.9998751282691956,0.125
844,1280.0,160.0,0.8776223659515381,0.0
845,824.6400146484375,160.0,0.9998751282691956,0.375
846,1126.8800048828125,160.0,0.9985014796257019,0.125
847,816.3200073242188,160.0,1.0,0.375
848,1124.1600341796875,160.0,0.9992507696151733,0.125
849,814.0799560546875,160.0,0.9995005130767822,0.375
850,1124.0,160.0,1.0,0.125
851,741.1199951171875,160.0,1.0,0.5
852,1278.4000244140625,160.0,0.9995005130767822,0.0
853,1280.0,160.0,1.0,0.0
854,975.199951171875,160.0,0.9995005130767822,0.25
855,1266.239990234375,160.0,0.9987512230873108,0.25
856,967.0400390625,160.0,0.9997502565383911,0.25
857,1122.719970703125,160.0,1.0,0.125
858,1280.0,160.0,0.9793956279754639,0.0
859,1279.679931640625,160.0,1.0,0.0
860,1000.3200073242188,160.0,0.9977522492408752,0.25
861,1279.52001953125,160.0,0.9986263513565063,0.25
862,1122.080078125,160.0,1.0,0.125
863,1122.719970703125,160.0,0.9985014796257019,0.125
864,1122.56005859375,160.0,1.0,0.375
865,1124.1600341796875,160.0,0.8561438322067261,0.25
866,1279.8399658203125,160.0,0.9957542419433594,0.25
867,969.760009765625,160.0,0.9993756413459778,0.25
868,1209.919921875,160.0,0.9055944085121155,0.125
869,1122.239990234375,160.0,0.9981268644332886,0.125
870,965.6000366210938,160.0,0.9990010261535645,0.25
871,1280.0,160.0,1.0,0.0
872,1279.3599853515625,160.0,0.877872109413147,0.0
873,973.1199951171875,160.0,0.9985014796257019,0.125
874,1120.47998046875,160.0,0.9997502565383911,0.25
875,1279.52001953125,160.0,0.9997502565383911,0.125
876,892.9600219726562,160.0,1.0,0.375
877,1128.47998046875,160.0,1.0,0.125
878,861.1199951171875,160.0,0.9996253848075867,0.25
879,1280.0,160.0,0.9952547550201416,0.0
880,1275.199951171875,160.0,0.996503472328186,0.0
881,966.239990234375,160.0,0.9966283440589905,0.25
882,1128.9599609375,160.16000366210938,1.0,0.25
883,1120.800048828125,160.0,0.9248251914978027,0.0
884,1278.719970703125,160.0,0.9996253848075867,0.25
885,1275.199951171875,160.0,0.9916333556175232,0.125
886,1123.199951171875,160.0,0.9992507696151733,0.25
887,1280.0,160.0,0.9992507696151733,0.0
888,658.5599975585938,160.0,0.9997502565383911,0.375
889,968.1600341796875,160.0,0.9998751282691956,0.125
890,1280.0,160.0,0.8754994869232178,0.125
891,969.280029296875,160.0,0.9997502565383911,0.25
892,964.3200073242188,160.0,0.9822677373886108,0.125
893,824.9599609375,160.0,0.9966283440589905,0.25
894,1279.679931640625,160.0,0.9890109896659851,0.125
895,1254.719970703125,160.0,0.9968781471252441,0.0
896,661.4400024414062,160.0,0.9991258978843689,0.375
897,1275.0400390625,160.0,0.9385614395141602,0.0
898,1122.080078125,160.0,1.0,0.125
899,1280.0,160.0,1.0,0.0
900,965.280029296875,160.0,1.0,0.25
901,1280.0,160.0,0.9997502565383911,0.0
902,1112.47998046875,160.0,0.9105893969535828,0.25
903,1122.080078125,160.0,0.9185814261436462,0.125
904,1279.8399658203125,160.0,0.9998751282691956,0.125
905,1120.9599609375,160.0,1.0,0.125
906,1280.0,160.0,0.9911338686943054,0.0
907,1278.080078125,160.0,0.9957542419433594,0.0
908,1280.0,160.0,0.9194555282592773,0.0
909,1280.0,160.0,1.0,0.0
910,1128.159912109375,160.0,0.9995005130767822,0.125
911,1120.320068359375,160.0,1.0,0.125
912,1280.0,160.0,0.9995005130767822,0.0
913,822.719970703125,160.0,0.9997502565383911,0.25
914,1128.3199462890625,160.0,0.9996253848075867,0.125
915,1125.919921875,160.0,0.9995005130767822,0.125
916,1024.1600341796875,160.0,0.9996253848075867,0.125
917,1122.239990234375,160.0,0.9993756413459778,0.0
918,1279.199951171875,160.0,0.9991258978843689,0.0
919,1280.0,160.0,0.9421828389167786,0.0
920,824.800048828125,160.0,0.9995005130767822,0.375
921,1124.800048828125,160.0,0.9408091902732849,0.125
922,1280.0,160.0,0.9997502565383911,0.0
923,970.4000244140625,160.0,1.0,0.125
924,986.4000244140625,160.0,1.0,0.125
925,812.7999877929688,160.0,0.9987512230873108,0.125
926,1134.719970703125,160.0,0.9986263513565063,0.0
927,1280.0,160.0,0.9992507696151733,0.0
928,1280.0,160.0,0.9997502565383911,0.0
929,1279.52001953125,160.16000366210938,1.0,0.25
930,963.52001953125,160.16000366210938,0.9967532753944397,0.375
931,1280.0,160.0,1.0,0.125
932,1280.0,160.0,0.9997502565383911,0.0
933,1122.080078125,160.0,1.0,0.125
934,1278.8800048828125,160.0,0.9928821325302124,0.125
935,1280.1600341796875,160.16000366210938,1.0,0.125
936,668.3200073242188,160.0,0.9936313629150391,0.375
937,1136.6400146484375,160.0,0.9195803999900818,0.125
938,975.52001953125,160.0,0.9997502565383911,0.25
939,806.239990234375,160.0,0.9991258978843689,0.25
940,866.0800170898438,160.0,0.9950050115585327,0.375
941,1278.719970703125,160.0,1.0,0.125
942,1123.199951171875,160.16000366210938,0.9996253848075867,0.25
943,817.1199951171875,160.0,0.9995005130767822,0.25
944,824.1599731445312,160.0,0.9956293702125549,0.25
945,1123.0400390625,160.0,0.9957542419433594,0.125
946,1126.080078125,160.0,0.9985014796257019,0.125
947,1280.0,160.0,0.920829176902771,0.0
948,1280.0,160.0,0.9997502565383911,0.0
949,1126.8800048828125,160.0,1.0,0.125
950,1127.679931640625,160.0,1.0,0.125
951,1146.239990234375,160.0,0.9436812996864319,0.0
952,978.4000244140625,160.0,0.9998751282691956,0.25
953,818.4000244140625,160.0,1.0,0.25
954,1279.6800537109375,160.16000366210938,1.0,0.25
955,982.239990234375,160.0,1.0,0.25
956,1276.800048828125,160.0,0.9947552680969238,0.125
957,969.760009765625,160.16000366210938,0.9996253848075867,0.25
958,1123.0400390625,160.0,0.9997502565383911,0.125
959,1127.52001953125,160.0,0.982017993927002,0.125
960,975.52001953125,160.0,0.9996253848075867,0.25
961,1277.280029296875,160.0,0.9569180607795715,0.125
962,674.4000244140625,160.0,0.9996253848075867,0.375
963,973.760009765625,160.0,0.9391857981681824,0.25
964,969.760009765625,160.0,0.9983766078948975,0.25
965,1128.0,160.0,0.9465534687042236,0.25
966,1280.0,160.0,0.9983766078948975,0.125
967,1279.8399658203125,160.0,0.996503472328186,0.0
968,1181.5999755859375,160.16000366210938,0.9983766078948975,0.25
969,1280.0,160.0,0.9694055914878845,0.0
970,1280.0,160.0,0.9997502565383911,0.0
971,1280.0,160.0,0.8843656182289124,0.0
972,857.43994140625,160.0,0.9987512230873108,0.25
973,980.9599609375,160.0,1.0,0.0
974,1135.0400390625,160.0,0.9968781471252441,0.25
975,696.9599609375,160.0,0.9986263513565063,0.25
976,817.760009765625,160.0,1.0,0.25
977,1124.0,160.0,0.9997502565383911,0.125
978,1279.3599853515625,160.0,0.9975025057792664,0.0
979,1280.0,160.0,1.0,0.125
980,1132.47998046875,160.0,1.0,0.125
981,1122.080078125,160.0,0.8768731355667114,0.125
982,1279.8399658203125,160.0,0.9983766078948975,0.0
983,971.3599853515625,160.0,0.9975025057792664,0.125
984,1125.5999755859375,160.0,0.9996253848075867,0.25
985,1280.0,160.0,1.0,0.0
986,1280.0,160.0,0.9988760948181152,0.125
987,1123.0400390625,160.0,0.9980019927024841,0.25
988,970.8800048828125,160.0,1.0,0.25
989,955.3600463867188,160.0,0.9996253848075867,0.375
990,979.3599853515625,160.0,0.9940059781074524,0.25
991,1280.0,160.0,1.0,0.0
992,1279.8399658203125,160.0,0.9995005130767822,0.0
993,977.1199951171875,160.0,0.9996253848075867,0.125
994,1131.199951171875,160.0,0.9988760948181152,0.0
995,1127.679931640625,160.16000366210938,0.9990010261535645,0.25
996,965.760009765625,160.0,1.0,0.25
997,1139.52001953125,160.0,0.9998751282691956,0.125
998,1115.199951171875,160.0,0.9991258978843689,0.25
999,1280.0,160.0,0.9996253848075867,0.0
