,flowtime,makespan,coordination,success_rate
619,1280.0,160.0,0.9063436388969421,0.0
620,1000.7999877929688,160.0,0.9998751282691956,0.25
621,1280.0,160.0,1.0,0.0
622,1126.239990234375,160.0,1.0,0.0
623,1280.0,160.0,1.0,0.0
624,836.7999877929688,160.0,1.0,0.25
625,1280.0,160.0,1.0,0.0
626,1148.0,160.0,1.0,0.125
627,1280.0,160.0,1.0,0.0
628,1280.0,160.0,1.0,0.0
629,1142.080078125,160.0,1.0,0.0
630,1280.0,160.0,1.0,0.0
631,1280.0,160.0,1.0,0.0
632,1128.0,160.0,0.9125874042510986,0.0
633,1280.0,160.0,0.884615421295166,0.0
634,1280.0,160.0,1.0,0.0
635,1280.0,160.0,0.9090909361839294,0.0
636,1280.0,160.0,1.0,0.0
637,1280.0,160.0,1.0,0.0
638,1280.0,160.0,1.0,0.0
639,1280.0,160.0,1.0,0.0
640,850.239990234375,160.0,0.9997502565383911,0.25
641,1280.0,160.0,0.9995005130767822,0.0
642,1126.080078125,160.0,1.0,0.0
643,1125.1199951171875,160.0,0.9990010261535645,0.0
644,1280.0,160.0,0.9997502565383911,0.0
645,1122.239990234375,160.0,1.0,0.0
646,1146.8800048828125,160.0,0.9997502565383911,0.0
647,1280.0,160.0,1.0,0.0
648,1152.0,160.0,1.0,0.125
649,1280.0,160.0,1.0,0.0
650,1280.0,160.0,1.0,0.0
651,1122.080078125,160.0,0.9103396534919739,0.0
652,1280.0,160.0,1.0,0.0
653,1280.0,160.0,0.9128371477127075,0.0
654,1280.0,160.0,1.0,0.0
655,1280.0,160.0,1.0,0.0
656,1280.0,160.0,1.0,0.0
657,1122.080078125,160.0,1.0,0.0
658,1280.0,160.0,0.9997502565383911,0.0
659,1280.1600341796875,160.16000366210938,1.0,0.125
660,984.0,160.0,1.0,0.125
661,1144.0,160.0,0.9992507696151733,0.125
662,1280.0,160.0,1.0,0.0
663,1162.719970703125,160.0,1.0,0.125
664,981.9199829101562,160.0,1.0,0.375
665,1280.0,160.0,0.9104645252227783,0.0
666,1017.9199829101562,160.0,1.0,0.0
667,1123.3599853515625,160.0,1.0,0.25
668,1280.0,160.0,1.0,0.0
669,1280.0,160.0,1.0,0.0
670,1280.0,160.0,0.9998751282691956,0.0
671,1280.0,160.0,1.0,0.0
672,1280.0,160.0,1.0,0.0
673,1280.0,160.0,1.0,0.0
674,1122.8800048828125,160.0,1.0,0.125
675,1280.0,160.0,1.0,0.0
676,1279.679931640625,160.0,1.0,0.0
677,862.4000244140625,160.0,1.0,0.125
678,1129.1199951171875,160.0,1.0,0.0
679,1280.0,160.0,0.8809940218925476,0.0
680,1280.0,160.0,1.0,0.0
681,1280.0,160.0,1.0,0.0
682,1145.5999755859375,160.0,0.9995005130767822,0.125
683,1122.080078125,160.0,0.9997502565383911,0.125
684,1280.0,160.0,1.0,0.0
685,1280.0,160.0,1.0,0.0
686,1280.0,160.0,1.0,0.0
687,1280.0,160.0,1.0,0.0
688,1280.0,160.0,1.0,0.125
689,1122.080078125,160.0,1.0,0.0
690,1141.43994140625,160.0,0.997127890586853,0.0
691,1280.0,160.0,0.9285714626312256,0.0
692,1280.0,160.0,1.0,0.0
693,1280.0,160.0,0.9995005130767822,0.0
694,1126.56005859375,160.0,0.9997502565383911,0.0
695,1162.239990234375,160.0,1.0,0.0
696,1280.0,160.0,1.0,0.0
697,1280.0,160.0,1.0,0.0
698,966.239990234375,160.0,1.0,0.25
699,1137.919921875,160.0,1.0,0.0
700,1280.0,160.0,1.0,0.0
701,1005.1199951171875,160.0,1.0,0.25
702,1280.0,160.0,0.8754994869232178,0.0
703,1194.080078125,160.0,1.0,0.125
704,984.1600341796875,160.0,1.0,0.125
705,1280.0,160.0,1.0,0.0
706,1280.0,160.0,0.9996253848075867,0.0
707,1152.0,160.0,0.9997502565383911,0.125
708,1280.0,160.0,0.993881106376648,0.0
709,1280.0,160.0,1.0,0.0
710,836.1600341796875,160.0,1.0,0.25
711,1124.1600341796875,160.0,1.0,0.125
712,1121.9200439453125,160.0,1.0,0.125
713,1280.0,160.0,1.0,0.0
714,1280.0,160.0,1.0,0.0
715,1280.0,160.0,0.9981268644332886,0.0
716,1280.0,160.0,0.9983766078948975,0.0
717,1280.0,160.0,1.0,0.0
718,1280.0,160.0,1.0,0.0
719,1150.239990234375,160.0,0.876748263835907,0.125
720,1280.0,160.0,0.9995005130767822,0.0
721,1137.1199951171875,160.0,0.9992507696151733,0.0
722,1280.0,160.0,1.0,0.0
723,1280.0,160.0,0.9995005130767822,0.0
724,1134.239990234375,160.0,0.9997502565383911,0.125
725,1126.080078125,160.0,1.0,0.0
726,1280.0,160.0,1.0,0.0
727,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
728,1200.320068359375,160.0,0.9120879173278809,0.25
729,975.2000122070312,160.0,1.0,0.125
730,1280.0,160.0,1.0,0.0
731,1279.3599853515625,160.0,1.0,0.0
732,1280.0,160.0,1.0,0.0
733,1280.0,160.0,0.7547452449798584,0.0
734,1155.199951171875,160.0,0.9986263513565063,0.125
735,1280.0,160.0,1.0,0.0
736,1124.0,160.0,1.0,0.0
737,827.0400390625,160.0,0.9997502565383911,0.125
738,1280.0,160.0,1.0,0.0
739,1134.080078125,160.0,1.0,0.125
740,1280.0,160.0,1.0,0.0
741,1280.0,160.0,0.9995005130767822,0.0
742,1280.0,160.0,0.9596653580665588,0.0
743,1140.47998046875,160.0,0.9997502565383911,0.125
744,995.199951171875,160.0,1.0,0.0
745,1138.719970703125,160.0,0.9997502565383911,0.125
746,984.1600341796875,160.0,0.9024725556373596,0.0
747,1024.639892578125,160.0,0.9995005130767822,0.0
748,1122.239990234375,160.0,1.0,0.125
749,1129.760009765625,160.0,1.0,0.125
750,1158.56005859375,160.0,1.0,0.0
751,1126.080078125,160.0,0.9937562346458435,0.0
752,1160.800048828125,160.0,1.0,0.0
753,1280.0,160.0,0.9988760948181152,0.0
754,847.3599853515625,160.0,1.0,0.25
755,1280.0,160.0,1.0,0.0
756,1136.800048828125,160.0,1.0,0.125
757,1280.0,160.0,0.9978771209716797,0.0
758,1280.0,160.0,0.971278727054596,0.0
759,1142.239990234375,160.0,0.8753746151924133,0.125
760,1133.919921875,160.0,0.9992507696151733,0.125
761,1280.0,160.0,0.9709041118621826,0.0
762,1136.0,160.0,0.9992507696151733,0.125
763,1280.0,160.0,0.9997502565383911,0.0
764,1280.0,160.0,0.9133366346359253,0.0
765,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
766,1280.0,160.0,1.0,0.0
767,1280.0,160.0,1.0,0.0
768,1127.52001953125,160.0,0.9406843185424805,0.125
769,1280.0,160.0,1.0,0.0
770,1280.0,160.0,1.0,0.0
771,1280.0,160.0,1.0,0.0
772,1280.0,160.0,0.9133366346359253,0.0
773,1136.800048828125,160.0,1.0,0.0
774,1280.0,160.0,0.9990010261535645,0.0
775,1122.239990234375,160.0,1.0,0.0
776,1142.4000244140625,160.0,0.9998751282691956,0.0
777,1280.0,160.0,1.0,0.0
778,1123.8399658203125,160.0,1.0,0.125
779,1280.0,160.0,0.9995005130767822,0.0
780,985.4400024414062,160.0,1.0,0.25
781,1280.0,160.0,1.0,0.0
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,0.9998751282691956,0.0
784,1280.0,160.0,1.0,0.0
785,1169.5999755859375,160.0,0.9997502565383911,0.125
786,1143.52001953125,160.0,1.0,0.0
787,1280.0,160.0,1.0,0.0
788,1132.1600341796875,160.0,0.9995005130767822,0.0
789,1280.0,160.0,1.0,0.0
790,1139.199951171875,160.0,1.0,0.125
791,988.1600341796875,160.0,1.0,0.125
792,1280.0,160.0,0.9997502565383911,0.0
793,1280.0,160.0,1.0,0.0
794,1280.0,160.0,0.9993756413459778,0.0
795,1280.0,160.0,0.9995005130767822,0.125
796,1280.0,160.0,1.0,0.0
797,1142.56005859375,160.0,0.8773726224899292,0.125
798,1280.0,160.0,1.0,0.0
799,1162.239990234375,160.0,1.0,0.125
800,1165.43994140625,160.0,0.9980019927024841,0.125
801,1280.0,160.0,1.0,0.0
802,1122.080078125,160.0,0.9073426723480225,0.125
803,1280.0,160.0,0.9414335489273071,0.0
804,1124.6400146484375,160.0,1.0,0.125
805,1280.0,160.0,0.9990010261535645,0.0
806,1280.0,160.0,0.9992507696151733,0.0
807,1143.199951171875,160.0,0.8772477507591248,0.0
808,1141.919921875,160.0,1.0,0.125
809,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
810,1132.0,160.0,0.9169580340385437,0.125
811,1280.0,160.0,1.0,0.0
812,1280.0,160.0,0.9990010261535645,0.0
813,1280.0,160.0,0.9995005130767822,0.0
814,1280.0,160.0,1.0,0.0
815,1280.0,160.0,0.9998751282691956,0.0
816,1280.0,160.0,1.0,0.0
817,1280.0,160.0,1.0,0.0
818,1135.3599853515625,160.0,1.0,0.0
819,1280.0,160.0,0.8401598334312439,0.0
820,1128.1600341796875,160.0,0.9348151683807373,0.125
821,914.0800170898438,160.0,0.998251736164093,0.0
822,1280.0,160.0,1.0,0.0
823,1280.0,160.0,0.9991258978843689,0.0
824,1130.4000244140625,160.0,1.0,0.0
825,1280.0,160.0,0.8783716559410095,0.0
826,1125.280029296875,160.0,1.0,0.0
827,1280.0,160.0,1.0,0.0
828,1145.1199951171875,160.0,0.8944805264472961,0.0
829,1135.0400390625,160.0,1.0,0.125
830,1128.9599609375,160.0,1.0,0.125
831,1280.0,160.0,1.0,0.0
832,1280.0,160.0,0.9963786005973816,0.0
833,1279.679931640625,160.0,1.0,0.0
834,1280.0,160.0,1.0,0.0
835,1026.4000244140625,160.0,0.991008996963501,0.25
836,1280.0,160.0,0.9993756413459778,0.0
837,1280.0,160.0,1.0,0.0
838,1006.8800048828125,160.0,1.0,0.125
839,1280.0,160.0,1.0,0.0
840,1280.0,160.0,1.0,0.0
841,1280.0,160.0,1.0,0.0
842,1279.3599853515625,160.0,1.0,0.125
843,1138.8800048828125,160.0,1.0,0.0
844,1280.0,160.0,1.0,0.0
845,1138.4000244140625,160.0,1.0,0.0
846,1129.5999755859375,160.0,1.0,0.125
847,1138.719970703125,160.0,1.0,0.125
848,1280.0,160.0,1.0,0.0
849,1280.0,160.0,1.0,0.0
850,1280.0,160.0,1.0,0.0
851,1138.239990234375,160.0,1.0,0.0
852,1280.0,160.0,1.0,0.0
853,982.5599975585938,160.0,1.0,0.0
854,1135.0400390625,160.0,1.0,0.0
855,1143.8399658203125,160.0,1.0,0.125
856,1126.56005859375,160.0,1.0,0.0
857,1280.0,160.0,0.8753746151924133,0.0
858,1280.0,160.0,0.9960039854049683,0.0
859,1280.1600341796875,160.16000366210938,0.9990010261535645,0.125
860,1138.239990234375,160.0,1.0,0.0
861,1280.0,160.0,0.9992507696151733,0.0
862,1280.0,160.0,1.0,0.0
863,1157.919921875,160.0,1.0,0.0
864,1280.0,160.0,1.0,0.0
865,1280.0,160.0,1.0,0.0
866,1280.0,160.0,0.9997502565383911,0.0
867,1000.9599609375,160.0,0.9985014796257019,0.0
868,1280.0,160.0,1.0,0.0
869,1280.0,160.0,1.0,0.0
870,1280.0,160.0,1.0,0.0
871,1128.320068359375,160.0,1.0,0.125
872,1261.760009765625,160.0,1.0,0.0
873,1280.0,160.0,1.0,0.0
874,1128.0,160.0,0.8998501300811768,0.125
875,1280.0,160.0,1.0,0.0
876,1280.0,160.0,1.0,0.0
877,1125.760009765625,160.0,0.9107142686843872,0.0
878,1280.0,160.0,0.9224525690078735,0.0
879,1280.0,160.0,1.0,0.0
880,1280.0,160.0,0.9792707562446594,0.0
881,1129.919921875,160.0,1.0,0.125
882,1280.0,160.0,1.0,0.0
883,1280.0,160.0,1.0,0.0
884,1280.0,160.0,1.0,0.0
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,1.0,0.0
887,1280.0,160.0,1.0,0.0
888,1280.0,160.0,1.0,0.0
889,1128.1600341796875,160.0,1.0,0.125
890,1134.8800048828125,160.0,0.9124625325202942,0.25
891,1280.0,160.0,0.9109640121459961,0.0
892,1133.760009765625,160.0,0.9996253848075867,0.0
893,1122.56005859375,160.0,0.8818681240081787,0.125
894,1125.43994140625,160.0,0.9997502565383911,0.125
895,1280.0,160.0,1.0,0.0
896,900.0,160.0,0.9995005130767822,0.25
897,1280.0,160.0,0.986388623714447,0.0
898,1280.0,160.0,1.0,0.0
899,978.5599975585938,160.0,1.0,0.125
900,1280.0,160.0,1.0,0.0
901,988.6400146484375,160.0,1.0,0.0
902,999.8399658203125,160.0,0.9992507696151733,0.25
903,1124.0,160.0,0.9622877240180969,0.125
904,1280.0,160.0,1.0,0.0
905,1153.760009765625,160.0,1.0,0.125
906,1280.0,160.0,0.8754994869232178,0.0
907,1280.0,160.0,1.0,0.0
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,1.0,0.0
910,1126.239990234375,160.0,1.0,0.125
911,995.6799926757812,160.0,0.9968781471252441,0.125
912,1280.0,160.0,0.9987512230873108,0.0
913,1139.0400390625,160.0,0.9843906164169312,0.0
914,1280.0,160.0,1.0,0.0
915,1280.0,160.0,1.0,0.0
916,1280.0,160.0,1.0,0.0
917,1280.0,160.0,0.9993756413459778,0.0
918,1137.760009765625,160.0,1.0,0.0
919,1010.719970703125,160.0,0.9997502565383911,0.125
920,1280.0,160.0,1.0,0.0
921,1280.0,160.0,1.0,0.0
922,822.239990234375,160.0,0.8849900364875793,0.25
923,1126.239990234375,160.0,1.0,0.0
924,1148.1600341796875,160.0,0.9998751282691956,0.0
925,1280.0,160.0,0.9991258978843689,0.0
926,1124.0,160.0,1.0,0.0
927,1280.0,160.0,0.9265733957290649,0.0
928,1156.800048828125,160.0,1.0,0.125
929,1280.0,160.0,0.8819929957389832,0.0
930,1280.0,160.0,1.0,0.0
931,1128.6400146484375,160.0,0.9995005130767822,0.125
932,1280.0,160.0,1.0,0.0
933,1280.0,160.0,1.0,0.0
934,1280.0,160.0,1.0,0.0
935,1280.0,160.0,0.9995005130767822,0.0
936,1129.919921875,160.0,1.0,0.125
937,1280.0,160.0,1.0,0.0
938,968.9600219726562,160.0,1.0,0.125
939,983.2000122070312,160.0,1.0,0.125
940,1280.0,160.0,1.0,0.0
941,1142.719970703125,160.0,1.0,0.125
942,1124.6400146484375,160.16000366210938,0.9995005130767822,0.25
943,1150.4000244140625,160.0,1.0,0.125
944,1280.0,160.0,1.0,0.0
945,1149.280029296875,160.0,0.9354395866394043,0.125
946,1280.0,160.0,1.0,0.0
947,1138.56005859375,160.0,1.0,0.0
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,0.9997502565383911,0.0
950,1280.0,160.0,1.0,0.0
951,861.280029296875,160.0,0.9997502565383911,0.25
952,1124.0,160.0,1.0,0.0
953,1280.0,160.0,0.9996253848075867,0.0
954,1129.280029296875,160.0,1.0,0.0
955,1280.0,160.0,1.0,0.0
956,1280.0,160.0,0.9164585471153259,0.0
957,1146.080078125,160.0,1.0,0.0
958,1149.43994140625,160.0,0.9972527623176575,0.0
959,1124.47998046875,160.0,1.0,0.0
960,994.4000244140625,160.0,1.0,0.125
961,1007.3599853515625,160.0,0.9353146553039551,0.0
962,1280.0,160.0,0.9955044984817505,0.0
963,977.5999755859375,160.0,1.0,0.0
964,1280.0,160.0,0.9341908097267151,0.0
965,1280.0,160.0,1.0,0.0
966,1151.199951171875,160.0,0.9515484571456909,0.0
967,1145.43994140625,160.0,1.0,0.125
968,1124.800048828125,160.0,1.0,0.0
969,1128.800048828125,160.0,1.0,0.0
970,1280.0,160.0,1.0,0.0
971,1124.1600341796875,160.0,1.0,0.125
972,1280.0,160.0,0.9997502565383911,0.0
973,1280.0,160.0,1.0,0.0
974,1280.0,160.0,1.0,0.0
975,1280.0,160.0,1.0,0.0
976,1167.0400390625,160.0,1.0,0.125
977,1122.080078125,160.0,1.0,0.0
978,1280.0,160.0,0.950674295425415,0.0
979,1122.080078125,160.0,0.9998751282691956,0.0
980,1280.0,160.0,0.9991258978843689,0.0
981,1280.0,160.0,0.9997502565383911,0.0
982,1139.0400390625,160.0,1.0,0.0
983,1280.0,160.0,1.0,0.0
984,1280.0,160.0,1.0,0.0
985,1280.0,160.0,1.0,0.0
986,1280.0,160.0,1.0,0.0
987,1280.0,160.0,1.0,0.0
988,1280.0,160.0,0.9995005130767822,0.0
989,1280.0,160.0,1.0,0.0
990,992.6400146484375,160.0,1.0,0.25
991,1280.0,160.0,1.0,0.0
992,1126.719970703125,160.0,0.8923576474189758,0.0
993,1280.0,160.0,1.0,0.0
994,1280.0,160.0,1.0,0.0
995,1147.679931640625,160.0,1.0,0.125
996,1138.239990234375,160.0,0.9278221726417542,0.125
997,1140.320068359375,160.0,1.0,0.0
998,1031.3599853515625,160.0,0.9997502565383911,0.0
999,1280.0,160.0,1.0,0.0
