,flowtime,makespan,coordination,success_rate
44,80.63999938964844,13.119999885559082,0.9100610017776489,1.0
45,59.36000061035156,20.959999084472656,0.9131679534912109,1.0
46,91.03999328613281,27.03999900817871,0.8394970297813416,1.0
47,252.95999145507812,160.0,0.8695652484893799,1.0
48,104.0,23.03999900817871,0.8220486044883728,1.0
49,75.04000091552734,19.520000457763672,0.9200819730758667,1.0
50,260.79998779296875,160.0,0.8615269660949707,1.0
51,117.44000244140625,17.920000076293945,0.7979910373687744,1.0
52,228.6400146484375,160.0,0.8645104765892029,0.875
53,81.5999984741211,18.559999465942383,0.8631465435028076,1.0
54,90.72000122070312,17.600000381469727,0.8795454502105713,1.0
55,120.16000366210938,20.959999084472656,0.805343508720398,1.0
56,230.72000122070312,160.0,0.870379626750946,0.875
57,227.04000854492188,160.0,0.9172661900520325,1.0
58,383.52001953125,160.0,0.8635115027427673,0.875
59,66.23999786376953,18.719999313354492,0.9262820482254028,1.0
60,224.95999145507812,160.0,0.8958333134651184,1.0
61,109.5999984741211,20.31999969482422,0.8385826945304871,1.0
62,81.5999984741211,15.839999198913574,0.868686854839325,1.0
63,80.16000366210938,22.399999618530273,0.8321428298950195,1.0
64,103.67999267578125,27.68000030517578,0.839595377445221,1.0
65,107.36000061035156,20.799999237060547,0.7865384817123413,1.0
66,131.36000061035156,22.559999465942383,0.7801418304443359,1.0
67,244.80001831054688,160.0,0.8727522492408752,0.875
68,395.20001220703125,160.0,0.8743756413459778,0.875
69,123.19999694824219,21.439998626708984,0.8180969953536987,1.0
70,111.19999694824219,18.559999465942383,0.7295258641242981,1.0
71,100.80000305175781,21.760000228881836,0.8584558963775635,1.0
72,85.91999816894531,15.839999198913574,0.8295454382896423,1.0
73,62.55999755859375,18.399999618530273,0.926086962223053,1.0
74,80.31999969482422,17.440000534057617,0.9277523159980774,1.0
75,95.52000427246094,20.639999389648438,0.8672480583190918,1.0
76,126.23999786376953,22.399999618530273,0.8491071462631226,1.0
77,83.52000427246094,18.559999465942383,0.8534482717514038,1.0
78,78.39999389648438,23.19999885559082,0.9163793325424194,1.0
79,236.95999145507812,160.0,0.8876953125,1.0
80,221.27999877929688,160.0,0.86710524559021,1.0
81,71.67999267578125,16.479999542236328,0.917475700378418,1.0
82,248.47999572753906,160.0,0.8517241477966309,1.0
83,241.1199951171875,160.0,0.8601398468017578,0.875
84,125.1199951171875,23.51999855041504,0.7882652878761292,1.0
85,96.31999206542969,21.439998626708984,0.825559675693512,1.0
86,85.76000213623047,16.15999984741211,0.8193069100379944,1.0
87,226.239990234375,160.0,0.8514150977134705,1.0
88,207.19998168945312,160.0,0.8723776340484619,0.875
89,98.87999725341797,24.15999984741211,0.8667218685150146,1.0
90,92.0,18.559999465942383,0.8006465435028076,1.0
91,238.239990234375,160.0,0.8675075173377991,0.875
92,99.36000061035156,28.31999969482422,0.8326271176338196,1.0
93,108.80000305175781,23.19999885559082,0.8396551609039307,1.0
94,88.0,17.119998931884766,0.8633177280426025,1.0
95,120.80000305175781,21.279998779296875,0.826127827167511,1.0
96,129.1199951171875,22.8799991607666,0.8033216595649719,1.0
97,79.03999328613281,17.119998931884766,0.8644859790802002,1.0
98,89.5999984741211,22.239999771118164,0.8273381590843201,1.0
99,253.59999084472656,160.0,0.869369387626648,1.0
100,92.31999206542969,20.639999389648438,0.9001938104629517,1.0
101,229.9199981689453,160.0,0.7646104097366333,0.875
102,89.91999816894531,18.079999923706055,0.8882743120193481,1.0
103,242.72000122070312,160.0,0.8617632389068604,0.875
104,74.87999725341797,14.880000114440918,0.8467742204666138,1.0
105,91.5199966430664,20.0,0.9229999780654907,1.0
106,117.43999481201172,33.7599983215332,0.8258293867111206,1.0
107,378.0799865722656,160.0,0.7493756413459778,0.75
108,89.27999877929688,22.239999771118164,0.8920863270759583,1.0
109,111.19999694824219,18.399999618530273,0.8195652365684509,1.0
110,102.55999755859375,24.0,0.8675000071525574,1.0
111,108.95999145507812,17.600000381469727,0.8397727012634277,1.0
112,106.39999389648438,23.19999885559082,0.848275899887085,1.0
113,86.23999786376953,19.68000030517578,0.8638211488723755,1.0
114,73.27999877929688,19.19999885559082,0.903124988079071,1.0
115,98.239990234375,19.19999885559082,0.8479166626930237,1.0
116,253.1199951171875,160.0,0.8673826456069946,0.875
117,232.63999938964844,160.0,0.8610140085220337,0.875
118,100.15999603271484,20.15999984741211,0.8184523582458496,1.0
119,68.47999572753906,15.039999961853027,0.8430851101875305,1.0
120,254.8800048828125,160.0,0.8689999580383301,1.0
121,35.36000061035156,5.759999752044678,0.8368055820465088,1.0
122,122.87998962402344,18.8799991607666,0.7997881174087524,1.0
123,91.68000030517578,22.399999618530273,0.9169642925262451,1.0
124,78.72000122070312,21.119998931884766,0.9337121248245239,1.0
125,80.63999938964844,20.479999542236328,0.9462890625,1.0
126,81.27999877929688,19.19999885559082,0.8666666746139526,1.0
127,77.91999816894531,23.03999900817871,0.9487847089767456,1.0
128,243.36000061035156,160.0,0.8666333556175232,0.875
129,128.8000030517578,21.439998626708984,0.8227611780166626,1.0
130,95.19999694824219,20.15999984741211,0.9007936716079712,1.0
131,81.92000579833984,21.600000381469727,0.9092592597007751,1.0
132,73.43999481201172,19.35999870300293,0.8863636255264282,1.0
133,94.87999725341797,20.799999237060547,0.8788461685180664,1.0
134,76.15999603271484,26.8799991607666,0.8921130895614624,1.0
135,119.99999237060547,21.439998626708984,0.8134328126907349,1.0
136,115.19999694824219,33.279998779296875,0.8491586446762085,1.0
137,263.20001220703125,160.0,0.8408203125,1.0
138,98.23999786376953,18.8799991607666,0.8580508232116699,1.0
139,101.1199951171875,21.920000076293945,0.8211678862571716,1.0
140,237.75999450683594,160.0,0.8907657861709595,1.0
141,240.16000366210938,160.0,0.897357702255249,1.0
142,94.08000183105469,21.119998931884766,0.9071969985961914,1.0
143,251.20001220703125,160.0,0.866008996963501,0.875
144,362.8800048828125,160.0,0.7496253848075867,0.75
145,100.16000366210938,21.279998779296875,0.8919172883033752,1.0
146,127.83999633789062,24.479999542236328,0.8080065250396729,1.0
147,95.67999267578125,28.31999969482422,0.8594632744789124,1.0
148,438.239990234375,160.0,0.7282717227935791,0.75
149,89.1199951171875,19.03999900817871,0.8581932783126831,1.0
150,121.91999816894531,18.8799991607666,0.8146186470985413,1.0
151,101.91999816894531,20.0,0.8790000081062317,1.0
152,280.6400146484375,160.0,0.8421578407287598,0.875
153,91.5199966430664,21.760000228881836,0.890625,1.0
154,115.36000061035156,21.760000228881836,0.873161792755127,1.0
155,255.19998168945312,160.0,0.8435114622116089,1.0
156,86.72000122070312,24.959999084472656,0.879807710647583,1.0
157,144.48001098632812,23.35999870300293,0.7756849527359009,1.0
158,87.67999267578125,19.03999900817871,0.8592436909675598,1.0
159,93.44000244140625,16.479999542236328,0.768203854560852,1.0
160,236.79998779296875,160.0,0.8760775923728943,1.0
161,108.0,23.35999870300293,0.8827054500579834,1.0
162,90.07999420166016,21.119998931884766,0.8901515007019043,1.0
163,62.23999786376953,15.679999351501465,0.9107142686843872,1.0
164,90.55999755859375,20.15999984741211,0.9285714030265808,1.0
165,105.43999481201172,17.119998931884766,0.8446261882781982,1.0
166,219.1999969482422,160.0,0.8644737005233765,1.0
167,91.19999694824219,20.959999084472656,0.8530534505844116,1.0
168,108.95999908447266,20.959999084472656,0.8673664331436157,1.0
169,100.95999145507812,20.799999237060547,0.8442307710647583,1.0
170,91.67999267578125,18.719999313354492,0.8418803215026855,1.0
171,75.52000427246094,13.59999942779541,0.8529411554336548,1.0
172,255.52000427246094,160.0,0.843478262424469,1.0
173,538.4000244140625,160.0,0.8716284036636353,0.875
174,113.76000213623047,23.84000015258789,0.875,1.0
175,84.95999908447266,14.880000114440918,0.8534946441650391,1.0
176,89.5999984741211,17.279998779296875,0.8333333134651184,1.0
177,114.23999786376953,19.19999885559082,0.8052083253860474,1.0
178,91.68000030517578,18.719999313354492,0.8931623697280884,1.0
179,66.23999786376953,18.399999618530273,0.8891304731369019,1.0
180,132.16000366210938,36.63999938964844,0.8384279608726501,1.0
181,389.1199951171875,160.0,0.8668831586837769,0.875
182,114.55999755859375,21.920000076293945,0.8467153310775757,1.0
183,94.55999755859375,17.440000534057617,0.8623853325843811,1.0
184,105.43999481201172,22.399999618530273,0.8232142925262451,1.0
185,96.0,20.639999389648438,0.9040697813034058,1.0
186,217.59999084472656,160.0,0.8647959232330322,1.0
187,241.1199951171875,160.0,0.866008996963501,0.875
188,244.48001098632812,160.0,0.8641358613967896,0.875
189,131.67999267578125,22.8799991607666,0.8452796936035156,1.0
190,246.24000549316406,160.0,0.8648850917816162,0.875
191,86.55999755859375,15.839999198913574,0.8989899158477783,1.0
192,100.31999969482422,21.920000076293945,0.8521897792816162,1.0
193,118.24000549316406,23.19999885559082,0.8525862097740173,1.0
194,246.8800048828125,160.0,0.876748263835907,0.875
195,231.20001220703125,160.0,0.8693805932998657,0.875
196,95.83999633789062,22.559999465942383,0.8510638475418091,1.0
197,243.36000061035156,160.0,0.8762755393981934,1.0
198,223.36000061035156,160.0,0.8632617592811584,0.875
199,90.23999786376953,22.399999618530273,0.8723214268684387,1.0
200,85.12000274658203,16.15999984741211,0.9195544719696045,1.0
201,252.47998046875,160.0,0.9094827771186829,1.0
202,255.67999267578125,160.0,0.8634752035140991,1.0
203,108.31999206542969,25.279998779296875,0.842563271522522,1.0
204,112.80000305175781,21.920000076293945,0.8795620203018188,1.0
205,224.9600067138672,160.0,0.8610140085220337,0.875
206,60.47999572753906,18.239999771118164,0.952850878238678,1.0
207,125.27999877929688,21.760000228881836,0.7371323108673096,1.0
208,204.63999938964844,160.0,0.8772477507591248,0.875
209,79.67999267578125,16.959999084472656,0.7889150977134705,1.0
210,119.19999694824219,24.639999389648438,0.7646104097366333,1.0
211,254.72000122070312,160.0,0.8650662302970886,1.0
212,88.47999572753906,20.479999542236328,0.818359375,1.0
213,61.92000198364258,13.59999942779541,0.9323529601097107,1.0
214,99.19999694824219,21.119998931884766,0.9034091234207153,1.0
215,115.51998901367188,19.19999885559082,0.778124988079071,1.0
216,128.95999145507812,20.639999389648438,0.7906976938247681,1.0
217,82.07999420166016,14.559999465942383,0.8901098966598511,1.0
218,73.1199951171875,13.119999885559082,0.8323171138763428,1.0
219,221.1199951171875,160.0,0.8882211446762085,1.0
220,96.0,20.31999969482422,0.8868110179901123,1.0
221,109.59999084472656,18.399999618530273,0.852173924446106,1.0
222,102.87999725341797,20.0,0.8400000333786011,1.0
223,76.31999969482422,19.19999885559082,0.859375,1.0
224,127.19999694824219,24.639999389648438,0.8254870176315308,1.0
225,384.32000732421875,160.0,0.9340277910232544,1.0
226,120.47999572753906,20.799999237060547,0.8932692408561707,1.0
227,92.79999542236328,18.239999771118164,0.8289473652839661,1.0
228,90.4000015258789,20.15999984741211,0.8759920597076416,1.0
229,73.1199951171875,16.15999984741211,0.9443069100379944,1.0
230,120.15999603271484,20.479999542236328,0.82421875,1.0
231,117.59999084472656,23.35999870300293,0.8210616111755371,1.0
232,88.63999938964844,22.559999465942383,0.883865237236023,1.0
233,237.44000244140625,160.0,0.7524974942207336,0.875
234,83.36000061035156,20.0,0.9309999942779541,1.0
235,85.1199951171875,17.279998779296875,0.8541666269302368,1.0
236,116.15999603271484,20.0,0.7910000085830688,1.0
237,99.83999633789062,19.03999900817871,0.8613445162773132,1.0
238,111.83999633789062,22.559999465942383,0.8519503474235535,1.0
239,92.95999908447266,20.639999389648438,0.8691860437393188,1.0
240,257.91998291015625,160.0,0.8272849321365356,1.0
241,73.91999816894531,18.719999313354492,0.9017093777656555,1.0
242,97.27999877929688,22.079999923706055,0.8623188734054565,1.0
243,89.75999450683594,21.600000381469727,0.8138889074325562,1.0
244,232.32000732421875,160.0,0.8857142925262451,1.0
245,369.1199951171875,160.0,0.9623983502388,1.0
246,81.5999984741211,16.479999542236328,0.8810679912567139,1.0
247,85.43999481201172,20.479999542236328,0.8740234375,1.0
248,256.9599914550781,160.0,0.8771551847457886,1.0
249,107.5199966430664,18.399999618530273,0.8097826242446899,1.0
250,105.44000244140625,24.31999969482422,0.9103618264198303,1.0
251,116.95999908447266,20.959999084472656,0.8034350872039795,1.0
252,245.760009765625,160.0,0.8620129823684692,0.875
253,230.8800048828125,160.0,0.8200934529304504,1.0
254,394.55999755859375,160.0,0.9478155374526978,1.0
255,232.47999572753906,160.0,0.9133771657943726,1.0
256,257.44000244140625,160.0,0.8590160012245178,0.875
257,106.7199935913086,20.639999389648438,0.8972868323326111,1.0
258,385.1199951171875,160.0,0.8700980544090271,1.0
259,247.3599853515625,160.0,0.8597652316093445,0.875
260,113.43999481201172,24.31999969482422,0.8314144611358643,1.0
261,75.19999694824219,14.559999465942383,0.8832417726516724,1.0
262,84.95999908447266,17.600000381469727,0.8897727131843567,1.0
263,234.0800018310547,160.0,0.8377659320831299,1.0
264,106.07999420166016,21.920000076293945,0.8156934380531311,1.0
265,99.19999694824219,21.760000228881836,0.8933823704719543,1.0
266,109.44000244140625,18.399999618530273,0.8793478012084961,1.0
267,250.0800018310547,160.0,0.8638059496879578,1.0
268,100.16000366210938,24.15999984741211,0.871688723564148,1.0
269,92.79999542236328,20.639999389648438,0.8682170510292053,1.0
270,391.5199890136719,160.0,0.747127890586853,0.75
271,100.31999969482422,24.959999084472656,0.8758012652397156,1.0
272,230.72000122070312,160.0,0.8993288278579712,1.0
273,244.48001098632812,160.0,0.87890625,1.0
274,107.68000030517578,17.600000381469727,0.8329545259475708,1.0
275,91.83999633789062,21.279998779296875,0.8618420958518982,1.0
276,254.55999755859375,160.0,0.8606393337249756,0.875
277,264.9599914550781,160.0,0.8444055914878845,1.0
278,106.72000122070312,21.119998931884766,0.8276515007019043,1.0
279,228.95999145507812,160.0,0.872826099395752,1.0
280,228.0,160.0,0.9422169923782349,1.0
281,99.67999267578125,19.03999900817871,0.9033613204956055,1.0
282,93.27999877929688,19.84000015258789,0.8377016186714172,1.0
283,210.87998962402344,160.0,0.8975694179534912,1.0
284,72.31999206542969,15.199999809265137,0.8460526466369629,1.0
285,127.51998901367188,25.439998626708984,0.8042452931404114,1.0
286,420.96002197265625,160.0,0.8636363744735718,0.875
287,204.47999572753906,160.0,0.8743756413459778,0.875
288,104.0,21.760000228881836,0.8878676295280457,1.0
289,120.4800033569336,26.8799991607666,0.8541666865348816,1.0
290,98.23999786376953,20.479999542236328,0.830078125,1.0
291,228.95999145507812,160.0,0.7395104765892029,0.875
292,99.83999633789062,25.920000076293945,0.8695987462997437,1.0
293,89.27999877929688,17.279998779296875,0.8449074029922485,1.0
294,245.1199951171875,160.0,0.8670774698257446,1.0
295,91.36000061035156,16.639999389648438,0.8353365659713745,1.0
296,75.36000061035156,18.559999465942383,0.9148706793785095,1.0
297,86.87999725341797,17.760000228881836,0.9031531810760498,1.0
298,117.75999450683594,21.119998931884766,0.8664772510528564,1.0
299,241.1199951171875,160.0,0.7984496355056763,1.0
300,93.91999816894531,20.959999084472656,0.8902671933174133,1.0
301,74.39999389648438,14.559999465942383,0.865384578704834,1.0
302,89.1199951171875,19.68000030517578,0.8810975551605225,1.0
303,223.1999969482422,160.0,0.8686313629150391,0.875
304,88.0,24.31999969482422,0.8791118264198303,1.0
305,105.59999084472656,21.920000076293945,0.819343090057373,1.0
306,84.63999938964844,17.600000381469727,0.8806818127632141,1.0
307,107.03999328613281,24.31999969482422,0.8503289222717285,1.0
308,105.60000610351562,26.719999313354492,0.8577843904495239,1.0
309,98.72000122070312,19.520000457763672,0.8094261884689331,1.0
310,87.19999694824219,21.119998931884766,0.8636363744735718,1.0
311,91.36000061035156,19.03999900817871,0.8739495873451233,1.0
312,256.32000732421875,160.0,0.8695055246353149,0.875
313,95.19999694824219,20.959999084472656,0.9332060813903809,1.0
314,101.60000610351562,20.0,0.824999988079071,1.0
315,235.83999633789062,160.0,0.8800402879714966,1.0
316,247.04000854492188,160.0,0.8850364685058594,1.0
317,237.27999877929688,160.0,0.8922155499458313,1.0
318,114.55999755859375,23.35999870300293,0.8878424763679504,1.0
319,264.0,160.0,0.8581418395042419,0.875
320,107.19999694824219,18.559999465942383,0.8092672228813171,1.0
321,93.44000244140625,24.959999084472656,0.9126602411270142,1.0
322,85.1199951171875,27.35999870300293,0.8698830604553223,1.0
323,73.75999450683594,19.03999900817871,0.904411792755127,1.0
324,87.52000427246094,21.439998626708984,0.8395522236824036,1.0
325,97.91999816894531,23.84000015258789,0.8808724880218506,1.0
326,232.32000732421875,160.0,0.8270201683044434,1.0
327,84.0,23.68000030517578,0.880912184715271,1.0
328,105.91999816894531,22.079999923706055,0.8677536249160767,1.0
329,82.55999755859375,19.84000015258789,0.8911290168762207,1.0
330,96.63999938964844,16.799999237060547,0.7797619104385376,1.0
331,66.08000183105469,20.639999389648438,0.9040697813034058,1.0
332,253.1199951171875,160.0,0.9124087691307068,1.0
333,85.91999816894531,20.799999237060547,0.8980768918991089,1.0
334,107.83999633789062,19.84000015258789,0.7782257795333862,1.0
335,77.1199951171875,16.639999389648438,0.8834134340286255,1.0
336,97.91999816894531,18.559999465942383,0.9008620977401733,1.0
337,108.0,18.239999771118164,0.8256579041481018,1.0
338,93.75999450683594,20.799999237060547,0.8903846144676208,1.0
339,88.47999572753906,17.600000381469727,0.855681836605072,1.0
340,267.5199890136719,160.0,0.8342013955116272,1.0
341,112.79999542236328,25.279998779296875,0.7816455364227295,1.0
342,247.19998168945312,160.0,0.8565185070037842,0.875
343,240.79998779296875,160.0,0.888786792755127,1.0
344,95.04000091552734,18.559999465942383,0.8674569129943848,1.0
345,133.1199951171875,28.31999969482422,0.7937853336334229,1.0
346,375.20001220703125,160.0,0.8731268644332886,0.875
347,120.79999542236328,21.439998626708984,0.8600746393203735,1.0
348,114.24000549316406,21.760000228881836,0.845588207244873,1.0
349,66.23999786376953,16.959999084472656,0.8773584961891174,1.0
350,120.63999938964844,20.31999969482422,0.8799212574958801,1.0
351,114.23999786376953,22.239999771118164,0.8426259160041809,1.0
352,91.67999267578125,19.520000457763672,0.8985655903816223,1.0
353,100.95999908447266,23.68000030517578,0.84375,1.0
354,222.55999755859375,160.0,0.9345238208770752,1.0
355,90.72000122070312,20.31999969482422,0.8129920959472656,1.0
356,91.19999694824219,22.719999313354492,0.8389084339141846,1.0
357,118.55999755859375,30.559999465942383,0.8363874554634094,1.0
358,95.51998901367188,22.559999465942383,0.8732269406318665,1.0
359,76.95999145507812,16.799999237060547,0.8654761910438538,1.0
360,115.19999694824219,22.399999618530273,0.8696428537368774,1.0
361,69.91999816894531,21.600000381469727,0.8907407522201538,1.0
362,92.0,19.68000030517578,0.8729674816131592,1.0
363,243.1999969482422,160.0,0.8647540807723999,1.0
364,221.60000610351562,160.0,0.8700050115585327,0.875
365,85.59999084472656,17.279998779296875,0.8379629850387573,1.0
366,76.16000366210938,20.0,0.8579999804496765,1.0
367,97.1199951171875,20.799999237060547,0.7740384340286255,1.0
368,219.67999267578125,160.0,0.8681318759918213,0.875
369,208.80001831054688,160.0,0.873251736164093,0.875
370,686.719970703125,160.0,0.6372377872467041,0.625
371,109.91999816894531,17.119998931884766,0.8492990732192993,1.0
372,82.72000122070312,18.239999771118164,0.8826754093170166,1.0
373,104.47999572753906,18.719999313354492,0.7895299196243286,1.0
374,248.48001098632812,160.0,0.8626374006271362,0.875
375,103.67999267578125,22.399999618530273,0.8125,1.0
376,99.83999633789062,20.15999984741211,0.851190447807312,1.0
377,114.39999389648438,20.31999969482422,0.8238189220428467,1.0
378,248.63999938964844,160.0,0.8317307829856873,1.0
379,76.80000305175781,19.19999885559082,0.828125,1.0
380,240.47999572753906,160.0,0.8667582273483276,0.875
381,235.51998901367188,160.0,0.915239691734314,1.0
382,249.44000244140625,160.0,0.8730915784835815,1.0
383,130.39999389648438,23.19999885559082,0.806034505367279,1.0
384,134.239990234375,25.439998626708984,0.7342767715454102,1.0
385,92.95999908447266,21.439998626708984,0.8535447716712952,1.0
386,95.03999328613281,20.799999237060547,0.870192289352417,1.0
387,70.72000122070312,19.84000015258789,0.9395161271095276,1.0
388,66.8800048828125,17.600000381469727,0.9090908765792847,1.0
389,100.47999572753906,19.35999870300293,0.8770661354064941,1.0
390,411.8399963378906,160.0,0.7478771209716797,0.75
391,89.91999816894531,25.279998779296875,0.8860759735107422,1.0
392,106.72000122070312,19.68000030517578,0.8384146094322205,1.0
393,97.43999481201172,20.0,0.7929999828338623,1.0
394,227.04000854492188,160.0,0.8840090036392212,1.0
395,123.35999298095703,22.8799991607666,0.8234266042709351,1.0
396,107.36000061035156,20.479999542236328,0.8896484375,1.0
397,102.55999755859375,24.639999389648438,0.9009740352630615,1.0
398,105.75999450683594,23.19999885559082,0.8620689511299133,1.0
399,98.55999755859375,21.760000228881836,0.8354779481887817,1.0
400,112.0,19.03999900817871,0.7878150939941406,1.0
401,219.51998901367188,160.0,0.8751248717308044,0.875
402,98.87999725341797,22.399999618530273,0.8339285850524902,1.0
403,73.5999984741211,15.199999809265137,0.8236842155456543,1.0
404,92.15999603271484,19.03999900817871,0.8581932783126831,1.0
405,91.99999237060547,19.19999885559082,0.8770833015441895,1.0
406,398.3999938964844,160.0,0.8671329021453857,0.875
407,100.95999145507812,17.760000228881836,0.8614864945411682,1.0
408,232.79998779296875,160.0,0.8725025057792664,0.875
409,103.03999328613281,22.239999771118164,0.8246402740478516,1.0
410,79.5199966430664,19.03999900817871,0.8508403301239014,1.0
411,102.39999389648438,23.19999885559082,0.8448275923728943,1.0
412,110.72000122070312,19.520000457763672,0.8104507923126221,1.0
413,84.47999572753906,17.600000381469727,0.9022727012634277,1.0
414,93.91999816894531,19.68000030517578,0.8770325183868408,1.0
415,389.1199951171875,160.0,0.7477522492408752,0.75
416,238.5600128173828,160.0,0.871503472328186,0.875
417,76.63999938964844,26.239999771118164,0.9077743887901306,1.0
418,96.0,20.639999389648438,0.8459302186965942,1.0
419,118.55999755859375,24.639999389648438,0.8660714626312256,1.0
420,89.5999984741211,22.719999313354492,0.8239436745643616,1.0
421,87.04000091552734,20.31999969482422,0.9242125749588013,1.0
422,248.63999938964844,160.0,0.8795955777168274,1.0
423,101.1199951171875,17.760000228881836,0.8592342138290405,1.0
424,108.79999542236328,19.19999885559082,0.871874988079071,1.0
425,228.47999572753906,160.0,0.9020618200302124,1.0
426,132.16000366210938,23.35999870300293,0.8270547986030579,1.0
427,105.43999481201172,21.760000228881836,0.8722426295280457,1.0
428,98.23999786376953,26.8799991607666,0.84375,1.0
429,90.72000122070312,22.239999771118164,0.8372302055358887,1.0
430,77.27999877929688,22.719999313354492,0.9260563254356384,1.0
431,252.16000366210938,160.0,0.8610140085220337,0.875
432,252.47998046875,160.0,0.8553946018218994,0.875
433,254.0800018310547,160.0,0.9089912176132202,1.0
434,98.39999389648438,26.079999923706055,0.8696318864822388,1.0
435,118.39999389648438,22.399999618530273,0.8214285373687744,1.0
436,72.95999908447266,16.959999084472656,0.849056601524353,1.0
437,52.80000305175781,14.880000114440918,0.875,1.0
438,90.239990234375,22.399999618530273,0.8732143044471741,1.0
439,80.31999206542969,16.31999969482422,0.8676470518112183,1.0
440,107.99999237060547,21.119998931884766,0.8645833730697632,1.0
441,254.0800018310547,160.0,0.8662587404251099,0.875
442,228.0,160.0,0.9197080135345459,1.0
443,89.27999877929688,15.199999809265137,0.8657894730567932,1.0
444,105.27999877929688,23.03999900817871,0.8637152910232544,1.0
445,78.4000015258789,16.799999237060547,0.8642857074737549,1.0
446,100.63999938964844,23.51999855041504,0.8639456033706665,1.0
447,107.99999237060547,16.479999542236328,0.7754854559898376,1.0
448,249.60000610351562,160.0,0.8509259223937988,1.0
449,105.76000213623047,19.68000030517578,0.8018292188644409,1.0
450,253.75999450683594,160.0,0.866008996963501,0.875
451,88.0,19.84000015258789,0.8316532373428345,1.0
452,98.39999389648438,16.479999542236328,0.8179611563682556,1.0
453,99.51998901367188,20.799999237060547,0.8865384459495544,1.0
454,81.43999481201172,19.520000457763672,0.8883196711540222,1.0
455,94.87999725341797,22.8799991607666,0.8793706297874451,1.0
456,64.31999206542969,13.4399995803833,0.886904776096344,1.0
457,85.27999877929688,24.0,0.8858333230018616,1.0
458,109.27999877929688,24.799999237060547,0.8766129016876221,1.0
459,242.39999389648438,160.0,0.8603895902633667,0.875
460,77.27999877929688,18.399999618530273,0.893478274345398,1.0
461,79.52000427246094,19.68000030517578,0.8780487775802612,1.0
462,232.8000030517578,160.0,0.8640109896659851,0.875
463,100.79999542236328,25.119998931884766,0.8495222926139832,1.0
464,393.2799987792969,160.0,0.7478771209716797,0.75
465,113.59999084472656,21.920000076293945,0.8138686418533325,1.0
466,65.5999984741211,16.31999969482422,0.938725471496582,1.0
467,103.03999328613281,21.760000228881836,0.7821691036224365,1.0
468,93.59999084472656,20.479999542236328,0.7353515625,1.0
469,110.72000122070312,23.19999885559082,0.8353447914123535,1.0
470,84.79999542236328,19.84000015258789,0.8538306355476379,1.0
471,104.80000305175781,20.0,0.9020000100135803,1.0
472,105.75999450683594,19.520000457763672,0.7807376980781555,1.0
473,102.4000015258789,22.8799991607666,0.8881118893623352,1.0
474,112.47999572753906,18.399999618530273,0.790217399597168,1.0
