,flowtime,makespan,coordination,success_rate
524,1138.56005859375,160.0,0.14597904682159424,0.125
525,687.52001953125,160.0,0.5069930553436279,0.5
526,716.3200073242188,160.0,0.5019980072975159,0.5
527,1127.8399658203125,160.0,0.14460539817810059,0.125
528,893.760009765625,160.0,0.37937068939208984,0.375
529,817.9200439453125,160.0,0.4017232656478882,0.375
530,978.8800048828125,160.0,0.2872128486633301,0.25
531,1131.3599853515625,160.0,0.17470026016235352,0.125
532,1158.8800048828125,160.0,0.14760243892669678,0.125
533,1280.0,160.0,0.03546452522277832,0.0
534,990.4000244140625,160.0,0.30669331550598145,0.25
535,989.280029296875,160.0,0.2738511562347412,0.25
536,990.0799560546875,160.0,0.274350643157959,0.25
537,840.1600341796875,160.0,0.3917332887649536,0.375
538,848.1599731445312,160.0,0.39310693740844727,0.375
539,1122.56005859375,160.0,0.16208791732788086,0.125
540,1280.0,160.0,0.06306195259094238,0.0
541,554.56005859375,160.0,0.6323676109313965,0.625
542,840.47998046875,160.0,0.3756243586540222,0.375
543,1000.3200073242188,160.0,0.3015734553337097,0.25
544,1006.4000244140625,160.0,0.27397608757019043,0.25
545,1280.0,160.0,0.05382120609283447,0.0
546,733.9199829101562,160.0,0.4860140085220337,0.5
547,1128.800048828125,160.0,0.1559690237045288,0.125
548,987.2000122070312,160.0,0.2889610528945923,0.25
549,980.7999877929688,160.0,0.27335166931152344,0.25
550,1127.8399658203125,160.0,0.16408586502075195,0.125
551,1152.47998046875,160.0,0.15347152948379517,0.125
552,1000.47998046875,160.0,0.30207300186157227,0.25
553,1128.0,160.0,0.1800699234008789,0.125
554,1280.0,160.0,0.04158341884613037,0.0
555,809.4400024414062,160.0,0.4079670310020447,0.375
556,1135.52001953125,160.0,0.16496002674102783,0.125
557,975.8399658203125,160.0,0.29233264923095703,0.25
558,838.719970703125,160.0,0.40072429180145264,0.375
559,1004.3199462890625,160.0,0.26823174953460693,0.25
560,1122.4000244140625,160.0,0.15334665775299072,0.125
561,855.8400268554688,160.0,0.4077172875404358,0.375
562,868.0,160.0,0.3847402334213257,0.375
563,698.719970703125,160.0,0.5223526954650879,0.5
564,1126.56005859375,160.0,0.15422075986862183,0.125
565,990.8800048828125,160.0,0.263611376285553,0.25
566,992.0,160.0,0.2934565544128418,0.25
567,539.5199584960938,160.0,0.6404845118522644,0.625
568,1005.9200439453125,160.0,0.29782724380493164,0.25
569,1002.5599975585938,160.0,0.26261240243911743,0.25
570,1134.8800048828125,160.0,0.1622127890586853,0.125
571,683.2000122070312,160.0,0.5087412595748901,0.5
572,985.1199951171875,160.0,0.3119380474090576,0.25
573,687.6799926757812,160.0,0.5157343149185181,0.5
574,992.9599609375,160.0,0.2767232656478882,0.25
575,1140.0,160.0,0.18219280242919922,0.125
576,1001.760009765625,160.0,0.28034472465515137,0.25
577,557.4400024414062,160.0,0.6378621459007263,0.625
578,983.0400390625,160.0,0.28471529483795166,0.25
579,1122.4000244140625,160.0,0.15809190273284912,0.125
580,838.8800048828125,160.0,0.3782467842102051,0.375
581,539.52001953125,160.0,0.6369880437850952,0.625
582,863.8399658203125,160.0,0.40734267234802246,0.375
583,974.5599975585938,160.0,0.3024475574493408,0.25
584,420.4800109863281,160.0,0.7325174808502197,0.75
585,1129.1199951171875,160.0,0.15759241580963135,0.125
586,1010.4000244140625,160.0,0.27609890699386597,0.25
587,708.0,160.0,0.5051199197769165,0.5
588,1131.199951171875,160.0,0.14560437202453613,0.125
589,991.52001953125,160.0,0.2765984535217285,0.25
590,973.4400024414062,160.0,0.274350643157959,0.25
591,1011.3599853515625,160.0,0.2834665775299072,0.25
592,1130.4000244140625,160.0,0.1622127890586853,0.125
593,977.4400024414062,160.0,0.26336169242858887,0.25
594,858.7200317382812,160.0,0.4074675440788269,0.375
595,568.7999877929688,160.0,0.6282467246055603,0.625
596,554.719970703125,160.0,0.6269980072975159,0.625
597,977.9200439453125,160.0,0.27097904682159424,0.25
598,539.0399780273438,160.0,0.6282467842102051,0.625
599,1005.9199829101562,160.0,0.28971028327941895,0.25
600,1132.47998046875,160.0,0.16383618116378784,0.125
601,1130.8800048828125,160.0,0.1791958212852478,0.125
602,735.2000122070312,160.0,0.5072427988052368,0.5
603,1153.1199951171875,160.0,0.148226797580719,0.125
604,989.760009765625,160.0,0.2588661313056946,0.25
605,1019.8399658203125,160.0,0.26798200607299805,0.25
606,714.0799560546875,160.0,0.5241008996963501,0.5
607,989.5999755859375,160.0,0.2932068109512329,0.25
608,1280.0,160.0,0.03346651792526245,0.0
609,862.5599975585938,160.0,0.3924825191497803,0.375
610,678.5599975585938,160.0,0.5048701763153076,0.5
611,832.0,160.0,0.4035964012145996,0.375
612,872.0,160.0,0.38886117935180664,0.375
613,1134.56005859375,160.0,0.17607390880584717,0.125
614,991.8399658203125,160.0,0.2723526954650879,0.25
615,1149.43994140625,160.0,0.1497253179550171,0.125
616,1127.199951171875,160.0,0.13848650455474854,0.125
617,1132.47998046875,160.0,0.16508495807647705,0.125
618,1280.0,160.0,0.05694305896759033,0.0
619,980.7999877929688,160.0,0.28521478176116943,0.25
620,694.0800170898438,160.0,0.5108641386032104,0.5
621,844.47998046875,160.0,0.4035964012145996,0.375
622,1280.0,160.0,0.025224804878234863,0.0
623,702.5599975585938,160.0,0.49750250577926636,0.5
624,836.1599731445312,160.0,0.3992258310317993,0.375
625,1124.47998046875,160.0,0.1617133617401123,0.125
626,1134.080078125,160.0,0.14048457145690918,0.125
627,986.4000244140625,160.0,0.27784717082977295,0.25
628,720.6400146484375,160.0,0.49900102615356445,0.5
629,686.0800170898438,160.0,0.5196053981781006,0.5
630,982.4000244140625,160.0,0.2837163209915161,0.25
631,989.280029296875,160.0,0.261863112449646,0.25
632,839.199951171875,160.0,0.39160841703414917,0.375
633,967.0399780273438,160.0,0.29895102977752686,0.25
634,981.9200439453125,160.0,0.2767232656478882,0.25
635,1143.52001953125,160.0,0.1613386869430542,0.125
636,838.239990234375,160.0,0.39085912704467773,0.375
637,593.6000366210938,160.0,0.6246253848075867,0.625
638,997.9199829101562,160.0,0.2768481969833374,0.25
639,1140.9599609375,160.0,0.16633367538452148,0.125
640,1151.3599853515625,160.0,0.14373129606246948,0.125
641,991.52001953125,160.0,0.2792208194732666,0.25
642,826.239990234375,160.0,0.4280719757080078,0.375
643,1137.5999755859375,160.0,0.14210790395736694,0.125
644,1126.719970703125,160.0,0.1755744218826294,0.125
645,1126.8800048828125,160.0,0.16658341884613037,0.125
646,1280.0,160.0,0.04245758056640625,0.0
647,860.47998046875,160.0,0.38561439514160156,0.375
648,1002.0799560546875,160.0,0.271478533744812,0.25
649,855.8399658203125,160.0,0.37162840366363525,0.375
650,985.4400024414062,160.0,0.26923078298568726,0.25
651,987.6799926757812,160.0,0.29158341884613037,0.25
652,1003.3599853515625,160.0,0.28321683406829834,0.25
653,1016.0,160.0,0.2696053981781006,0.25
654,885.5999755859375,160.0,0.4033466577529907,0.375
655,974.0799560546875,160.0,0.2919580936431885,0.25
656,971.6799926757812,160.0,0.27609890699386597,0.25
657,1006.239990234375,160.0,0.26473528146743774,0.25
658,1280.0,160.0,0.03771233558654785,0.0
659,976.9599609375,160.0,0.2818431854248047,0.25
660,1019.8399658203125,160.0,0.2865884304046631,0.25
661,700.1599731445312,160.0,0.5176074504852295,0.5
662,684.3200073242188,160.0,0.5036213994026184,0.5
663,837.1199951171875,160.0,0.39547955989837646,0.375
664,697.9199829101562,160.0,0.5176073908805847,0.5
665,828.9600219726562,160.0,0.395354688167572,0.375
666,970.5599975585938,160.0,0.29507994651794434,0.25
667,524.9600219726562,160.0,0.6418581604957581,0.625
668,983.52001953125,160.0,0.27872127294540405,0.25
669,868.3199462890625,160.0,0.3853646516799927,0.375
670,844.47998046875,160.0,0.4012237787246704,0.375
671,1006.719970703125,160.0,0.28321677446365356,0.25
672,1137.43994140625,160.0,0.13886117935180664,0.125
673,1143.679931640625,160.0,0.14235764741897583,0.125
674,833.5999755859375,160.0,0.39360642433166504,0.375
675,980.0,160.0,0.2788461446762085,0.25
676,1280.0,160.0,0.03334170579910278,0.0
677,1133.280029296875,160.0,0.17907094955444336,0.125
678,818.5599975585938,160.0,0.40434563159942627,0.375
679,688.0,160.0,0.5031218528747559,0.5
680,866.8800048828125,160.0,0.38024479150772095,0.375
681,1008.6400146484375,160.0,0.2815934419631958,0.25
682,982.239990234375,160.0,0.2699800729751587,0.25
683,860.47998046875,160.0,0.3934814929962158,0.375
684,580.800048828125,160.0,0.6303696632385254,0.625
685,826.0800170898438,160.0,0.408341646194458,0.375
686,724.3200073242188,160.0,0.5213536620140076,0.5
687,1040.639892578125,160.0,0.2848401665687561,0.25
688,998.239990234375,160.0,0.27522480487823486,0.25
689,1280.0,160.0,0.06481021642684937,0.0
690,709.9199829101562,160.0,0.519730269908905,0.5
691,864.9599609375,160.0,0.4044705629348755,0.375
692,579.199951171875,160.0,0.6297452449798584,0.625
693,1020.800048828125,160.0,0.28459036350250244,0.25
694,1135.0400390625,160.0,0.16645854711532593,0.125
695,701.760009765625,160.0,0.5191059112548828,0.5
696,1139.3599853515625,160.0,0.180444598197937,0.125
697,983.199951171875,160.0,0.28084421157836914,0.25
698,710.0799560546875,160.0,0.5024974942207336,0.5
699,1122.56005859375,160.0,0.17432570457458496,0.125
700,1001.760009765625,160.0,0.28409093618392944,0.25
701,666.0800170898438,160.0,0.5290958881378174,0.5
702,1126.8800048828125,160.0,0.1619631052017212,0.125
703,1143.52001953125,160.0,0.15384620428085327,0.125
704,1166.239990234375,160.0,0.17257750034332275,0.125
705,994.4000244140625,160.0,0.28646355867385864,0.25
706,836.7999877929688,160.0,0.4024725556373596,0.375
707,1280.0,160.0,0.039835214614868164,0.0
708,1126.719970703125,160.0,0.1901848316192627,0.125
709,972.9599609375,160.0,0.2895854115486145,0.25
710,1148.6400146484375,160.0,0.15809190273284912,0.125
711,537.4400024414062,160.0,0.6514735221862793,0.625
712,1280.0,160.0,0.03084421157836914,0.0
713,833.4400024414062,160.0,0.39660340547561646,0.375
714,1012.1600341796875,160.0,0.286838173866272,0.25
715,998.0800170898438,160.0,0.2890859842300415,0.25
716,1011.5199584960938,160.0,0.2914585471153259,0.25
717,1151.3599853515625,160.0,0.18356645107269287,0.125
718,973.760009765625,160.0,0.27460038661956787,0.25
719,1280.0,160.0,0.03259241580963135,0.0
720,1280.0,160.0,0.025599360466003418,0.0
721,987.8399658203125,160.0,0.27934569120407104,0.25
722,1012.1600341796875,160.0,0.2750999331474304,0.25
723,1124.6400146484375,160.0,0.16233766078948975,0.125
724,1136.1600341796875,160.0,0.1779470443725586,0.125
725,848.7999877929688,160.0,0.4280719757080078,0.375
726,999.2000122070312,160.0,0.2676073908805847,0.25
727,995.2000122070312,160.0,0.29358142614364624,0.25
728,843.0400390625,160.0,0.3924825191497803,0.375
729,1125.1199951171875,160.0,0.147102952003479,0.125
730,422.08001708984375,160.0,0.7445055246353149,0.75
731,712.6399536132812,160.0,0.5072427988052368,0.5
732,985.4400024414062,160.0,0.28196805715560913,0.25
733,980.3200073242188,160.0,0.2747253179550171,0.25
734,1124.6400146484375,160.0,0.16833168268203735,0.125
735,698.239990234375,160.0,0.5098651647567749,0.5
736,1133.280029296875,160.0,0.17007994651794434,0.125
737,1148.47998046875,160.0,0.1759490966796875,0.125
738,1144.0,160.0,0.15197300910949707,0.125
739,858.56005859375,160.0,0.3948551416397095,0.375
740,990.239990234375,160.0,0.2893357276916504,0.25
741,879.199951171875,160.0,0.40784215927124023,0.375
742,981.280029296875,160.0,0.274975061416626,0.25
743,1280.0,160.0,0.04495501518249512,0.0
744,993.9200439453125,160.0,0.27809691429138184,0.25
745,853.9200439453125,160.0,0.40996503829956055,0.375
746,1001.4400024414062,160.0,0.2633616328239441,0.25
747,908.4800415039062,160.0,0.3779969811439514,0.375
748,1280.0,160.0,0.03184318542480469,0.0
749,995.52001953125,160.0,0.27547454833984375,0.25
750,1137.5999755859375,160.0,0.14897602796554565,0.125
751,1136.320068359375,160.0,0.1529720425605774,0.125
752,1280.0,160.0,0.02235269546508789,0.0
753,580.9599609375,160.0,0.6216284036636353,0.625
754,1129.1199951171875,160.0,0.1925574541091919,0.125
755,596.47998046875,160.0,0.6437312960624695,0.625
756,857.1199951171875,160.0,0.38049447536468506,0.375
757,1122.56005859375,160.0,0.16533470153808594,0.125
758,977.5999755859375,160.0,0.27997004985809326,0.25
759,847.3599853515625,160.0,0.4009740352630615,0.375
760,1136.9599609375,160.0,0.14622879028320312,0.125
761,720.7999877929688,160.0,0.5081169009208679,0.5
762,1139.3599853515625,160.0,0.1569681167602539,0.125
763,974.8800048828125,160.0,0.28646355867385864,0.25
764,993.1199951171875,160.0,0.2548701763153076,0.25
765,840.47998046875,160.0,0.42457544803619385,0.375
766,1280.0,160.0,0.020479559898376465,0.0
767,854.3999633789062,160.0,0.3801199197769165,0.375
768,824.1600341796875,160.0,0.3791208863258362,0.375
769,872.0,160.0,0.3914835453033447,0.375
770,693.760009765625,160.0,0.5082417726516724,0.5
771,715.6799926757812,160.0,0.5128621459007263,0.5
772,1127.3599853515625,160.0,0.15322184562683105,0.125
773,974.5599975585938,160.0,0.29120874404907227,0.25
774,548.800048828125,160.0,0.6269980072975159,0.625
775,830.8800048828125,160.0,0.39035964012145996,0.375
776,864.7999877929688,160.0,0.38411593437194824,0.375
777,1034.719970703125,160.0,0.2813436985015869,0.25
778,982.719970703125,160.0,0.2800949215888977,0.25
779,1005.280029296875,160.0,0.2712287902832031,0.25
780,1011.6799926757812,160.0,0.2937062978744507,0.25
781,843.3599853515625,160.0,0.3969780206680298,0.375
782,874.8800048828125,160.0,0.40996503829956055,0.375
783,1132.800048828125,160.0,0.13823676109313965,0.125
784,700.47998046875,160.0,0.5358392000198364,0.5
785,1130.56005859375,160.0,0.1682068109512329,0.125
786,715.6799926757812,160.0,0.5001248717308044,0.5
787,881.9199829101562,160.0,0.37962043285369873,0.375
788,1280.0,160.0,0.037837207317352295,0.0
789,977.1199951171875,160.0,0.2852148413658142,0.25
790,1280.0,160.0,0.07142859697341919,0.0
791,1014.8800048828125,160.0,0.26810693740844727,0.25
792,1280.0,160.0,0.03234267234802246,0.0
793,1122.4000244140625,160.0,0.15172326564788818,0.125
794,1004.6400146484375,160.0,0.2742258310317993,0.25
795,985.43994140625,160.0,0.26948052644729614,0.25
796,984.0,160.0,0.26361143589019775,0.25
797,1132.1600341796875,160.0,0.147102952003479,0.125
798,867.199951171875,160.0,0.395354688167572,0.375
799,1280.0,160.0,0.05606895685195923,0.0
800,973.9200439453125,160.0,0.26823174953460693,0.25
801,1126.719970703125,160.0,0.15821683406829834,0.125
802,822.719970703125,160.0,0.3851149082183838,0.375
803,978.5599975585938,160.0,0.2762237787246704,0.25
804,1023.0400390625,160.0,0.2678571939468384,0.25
805,1148.320068359375,160.0,0.15546953678131104,0.125
806,704.0,160.0,0.5292208194732666,0.5
807,1145.5999755859375,160.0,0.15409588813781738,0.125
808,1142.239990234375,160.0,0.14560437202453613,0.125
809,851.0400390625,160.0,0.39722776412963867,0.375
810,705.1199951171875,160.0,0.505744218826294,0.5
811,1280.0,160.0,0.028971076011657715,0.0
812,1139.199951171875,160.0,0.1607142686843872,0.125
813,836.47998046875,160.0,0.4057192802429199,0.375
814,973.760009765625,160.0,0.2719780206680298,0.25
815,1002.4000244140625,160.0,0.2622377872467041,0.25
816,837.6000366210938,160.0,0.4070929288864136,0.375
817,1009.280029296875,160.0,0.27722275257110596,0.25
818,828.800048828125,160.0,0.38436567783355713,0.375
819,860.9599609375,160.0,0.3943556547164917,0.375
820,851.3599853515625,160.0,0.4154595136642456,0.375
821,561.5999755859375,160.0,0.63923579454422,0.625
822,997.4400024414062,160.0,0.26336169242858887,0.25
823,1122.719970703125,160.0,0.15084916353225708,0.125
824,716.3200073242188,160.0,0.5184814929962158,0.5
825,1010.0799560546875,160.0,0.2758491635322571,0.25
826,978.8800048828125,160.0,0.2979520559310913,0.25
827,827.3599853515625,160.0,0.38199305534362793,0.375
828,574.0799560546875,160.0,0.6329920291900635,0.625
829,1280.0,160.0,0.024225831031799316,0.0
830,989.280029296875,160.0,0.2736014127731323,0.25
831,828.6400146484375,160.0,0.38998502492904663,0.375
832,833.9199829101562,160.0,0.4274475574493408,0.375
833,697.1199951171875,160.0,0.502872109413147,0.5
834,1154.56005859375,160.0,0.1318681240081787,0.125
835,836.3200073242188,160.0,0.39872628450393677,0.375
836,1124.9599609375,160.0,0.1587163209915161,0.125
837,689.9200439453125,160.0,0.5114885568618774,0.5
838,1280.0,160.0,0.06343662738800049,0.0
839,852.800048828125,160.0,0.3717532157897949,0.375
840,1011.52001953125,160.0,0.27547454833984375,0.25
841,686.5599975585938,160.0,0.5289710760116577,0.5
842,550.4000244140625,160.0,0.6332417726516724,0.625
843,833.760009765625,160.0,0.39897602796554565,0.375
844,982.8800048828125,160.0,0.30407094955444336,0.25
845,834.719970703125,160.0,0.4033466577529907,0.375
846,692.9600219726562,160.0,0.5101149082183838,0.5
847,1280.0,160.0,0.018731236457824707,0.0
848,544.9600219726562,160.0,0.6299949884414673,0.625
849,1126.719970703125,160.0,0.14785218238830566,0.125
850,1131.3599853515625,160.0,0.1505994200706482,0.125
851,990.719970703125,160.0,0.28321677446365356,0.25
852,692.47998046875,160.0,0.5222277641296387,0.5
853,1135.679931640625,160.0,0.15259742736816406,0.125
854,834.239990234375,160.0,0.39960044622421265,0.375
855,1025.9200439453125,160.0,0.2648601531982422,0.25
856,847.6799926757812,160.0,0.40546953678131104,0.375
857,1018.0800170898438,160.0,0.30731773376464844,0.25
858,835.3599853515625,160.0,0.40197306871414185,0.375
859,1133.280029296875,160.0,0.169705331325531,0.125
860,831.3599853515625,160.0,0.40971529483795166,0.375
861,753.760009765625,160.0,0.5041208863258362,0.5
862,846.8800048828125,160.0,0.4137113094329834,0.375
863,606.8800048828125,160.0,0.6027722358703613,0.625
864,1140.800048828125,160.0,0.1673327088356018,0.125
865,1122.4000244140625,160.0,0.1585913896560669,0.125
866,986.5599975585938,160.0,0.26798200607299805,0.25
867,980.6400146484375,160.0,0.2601149082183838,0.25
868,720.47998046875,160.0,0.5132367610931396,0.5
869,973.5999755859375,160.0,0.2807192802429199,0.25
870,871.52001953125,160.0,0.39710289239883423,0.375
871,866.719970703125,160.0,0.39323174953460693,0.375
872,752.3199462890625,160.0,0.5018731355667114,0.5
873,1126.8800048828125,160.0,0.14960038661956787,0.125
874,677.43994140625,160.0,0.5073676705360413,0.5
875,983.3599853515625,160.0,0.27160340547561646,0.25
876,819.0400390625,160.0,0.41595906019210815,0.375
877,848.3199462890625,160.0,0.40022480487823486,0.375
878,978.239990234375,160.0,0.27222776412963867,0.25
879,563.5199584960938,160.0,0.6220030188560486,0.625
880,847.52001953125,160.0,0.376748263835907,0.375
881,835.0399780273438,160.0,0.41620880365371704,0.375
882,842.239990234375,160.0,0.40309691429138184,0.375
883,1127.3599853515625,160.0,0.16870629787445068,0.125
884,825.1199951171875,160.0,0.3878621459007263,0.375
885,711.8400268554688,160.0,0.5058691501617432,0.5
886,1008.3200073242188,160.0,0.2744755744934082,0.25
887,700.7999877929688,160.0,0.5104895234107971,0.5
888,1143.0400390625,160.0,0.16945552825927734,0.125
889,987.199951171875,160.0,0.26348650455474854,0.25
890,747.2000122070312,160.0,0.5032467842102051,0.5
891,841.760009765625,160.0,0.3803696632385254,0.375
892,1025.760009765625,160.0,0.24950051307678223,0.25
893,1124.6400146484375,160.0,0.16808193922042847,0.125
894,1145.43994140625,160.0,0.1419830322265625,0.125
895,846.719970703125,160.0,0.38648855686187744,0.375
896,858.0800170898438,160.0,0.3913586735725403,0.375
897,1140.1600341796875,160.0,0.1348651647567749,0.125
898,573.1199951171875,160.0,0.626748263835907,0.625
899,844.9599609375,160.0,0.39572930335998535,0.375
900,686.4000244140625,160.0,0.5137362480163574,0.5
901,1122.239990234375,160.0,0.15709292888641357,0.125
902,842.5599975585938,160.0,0.386363685131073,0.375
903,982.5599975585938,160.0,0.2708541750907898,0.25
904,1146.239990234375,160.0,0.15372127294540405,0.125
905,1124.47998046875,160.0,0.15484517812728882,0.125
906,979.8399658203125,160.0,0.26361143589019775,0.25
907,597.4400024414062,160.0,0.6178821325302124,0.625
908,862.0800170898438,160.0,0.408966064453125,0.375
909,1280.0,160.0,0.03384119272232056,0.0
910,1127.0400390625,160.0,0.17257744073867798,0.125
911,997.9199829101562,160.0,0.27010488510131836,0.25
912,985.760009765625,160.0,0.27722275257110596,0.25
913,988.1600341796875,160.0,0.2999500632286072,0.25
914,997.4400024414062,160.0,0.2683566212654114,0.25
915,995.2000122070312,160.0,0.2999500632286072,0.25
916,1126.4000244140625,160.0,0.17182821035385132,0.125
917,979.8400268554688,160.0,0.27285218238830566,0.25
918,1280.0,160.0,0.049450576305389404,0.0
919,724.3200073242188,160.0,0.5275974273681641,0.5
920,1124.9599609375,160.0,0.16071432828903198,0.125
921,571.8399658203125,160.0,0.64035964012146,0.625
922,1009.5999755859375,160.0,0.26798200607299805,0.25
923,861.9199829101562,160.0,0.37612390518188477,0.375
924,985.9200439453125,160.0,0.2694805860519409,0.25
925,1280.0,160.0,0.037337660789489746,0.0
926,833.5999755859375,160.0,0.40047454833984375,0.375
927,700.1599731445312,160.0,0.519730269908905,0.5
928,851.0400390625,160.0,0.39597904682159424,0.375
929,1144.6400146484375,160.0,0.16296207904815674,0.125
930,544.6400146484375,160.0,0.6287462711334229,0.625
931,978.5599975585938,160.0,0.28146857023239136,0.25
932,1131.3599853515625,160.0,0.1520979404449463,0.125
933,866.719970703125,160.0,0.3934814929962158,0.375
934,987.8399658203125,160.0,0.2869631052017212,0.25
935,1007.0400390625,160.0,0.27247750759124756,0.25
936,1135.3599853515625,160.0,0.158966064453125,0.125
937,717.280029296875,160.0,0.4911339282989502,0.5
938,980.7999877929688,160.0,0.28671330213546753,0.25
939,994.719970703125,160.0,0.27959537506103516,0.25
940,1001.280029296875,160.0,0.25412094593048096,0.25
941,552.6400146484375,160.0,0.613136887550354,0.625
942,866.0799560546875,160.0,0.4108392000198364,0.375
943,855.3599853515625,160.0,0.4033466577529907,0.375
944,680.0,160.0,0.5084915161132812,0.5
945,1129.280029296875,160.0,0.14398109912872314,0.125
946,1136.47998046875,160.0,0.1723276972770691,0.125
947,975.3599853515625,160.0,0.28733766078948975,0.25
948,986.5599975585938,160.0,0.2652348279953003,0.25
949,724.1600341796875,160.0,0.5171079039573669,0.5
950,990.0800170898438,160.0,0.2627372741699219,0.25
951,562.239990234375,160.0,0.6233766078948975,0.625
952,994.7200317382812,160.0,0.27135366201400757,0.25
953,835.8399658203125,160.0,0.4020978808403015,0.375
954,987.8400268554688,160.0,0.26261234283447266,0.25
955,555.0399780273438,160.0,0.6247502565383911,0.625
956,695.6800537109375,160.0,0.5098651647567749,0.5
957,839.52001953125,160.0,0.38499003648757935,0.375
958,985.280029296875,160.0,0.26660841703414917,0.25
959,999.52001953125,160.0,0.286213755607605,0.25
960,1143.199951171875,160.0,0.18893611431121826,0.125
961,989.4400024414062,160.0,0.2509990334510803,0.25
962,1130.8800048828125,160.0,0.1628372073173523,0.125
963,1001.280029296875,160.0,0.2744755148887634,0.25
964,991.3599853515625,160.0,0.2762237787246704,0.25
965,1280.0,160.0,0.04070931673049927,0.0
966,1161.919921875,160.0,0.15884119272232056,0.125
967,1128.6400146484375,160.0,0.16408592462539673,0.125
968,1147.679931640625,160.0,0.1447303295135498,0.125
969,728.6400146484375,160.0,0.5036213994026184,0.5
970,844.47998046875,160.0,0.38411587476730347,0.375
971,1124.6400146484375,160.0,0.16633367538452148,0.125
972,1136.800048828125,160.0,0.1456044316291809,0.125
973,703.2000122070312,160.0,0.5229769945144653,0.5
974,811.52001953125,160.0,0.3883616328239441,0.375
975,836.1600341796875,160.0,0.39085912704467773,0.375
976,681.1199951171875,160.0,0.5057442784309387,0.5
977,878.4000244140625,160.0,0.3822427988052368,0.375
978,1138.8800048828125,160.0,0.15284717082977295,0.125
979,1131.0400390625,160.0,0.18194305896759033,0.125
980,1131.679931640625,160.0,0.19355642795562744,0.125
981,985.9200439453125,160.0,0.2666083574295044,0.25
982,992.9599609375,160.0,0.26348650455474854,0.25
983,1132.320068359375,160.0,0.16058939695358276,0.125
984,988.7999877929688,160.0,0.27047955989837646,0.25
985,990.0799560546875,160.0,0.26598405838012695,0.25
986,991.52001953125,160.0,0.2794705629348755,0.25
987,536.1599731445312,160.0,0.6377372741699219,0.625
988,626.5599975585938,160.0,0.6010239720344543,0.625
989,562.8800048828125,160.0,0.6347402334213257,0.625
990,982.0799560546875,160.0,0.2738511562347412,0.25
991,856.3199462890625,160.0,0.4047203063964844,0.375
992,1280.0,160.0,0.0193556547164917,0.0
993,571.3599853515625,160.0,0.6248751282691956,0.625
994,716.47998046875,160.0,0.520854115486145,0.5
995,835.8399658203125,160.0,0.4017232656478882,0.375
996,1280.0,160.0,0.03758740425109863,0.0
997,1128.9599609375,160.0,0.1565934419631958,0.125
998,980.0,160.0,0.27397608757019043,0.25
999,698.4000244140625,160.0,0.5106143951416016,0.5
