,flowtime,makespan,coordination,success_rate
523,548.1599731445312,160.0,0.8537712097167969,0.875
524,204.0,160.0,0.8759990334510803,0.875
525,363.8399963378906,160.0,0.7451298236846924,0.75
526,682.5599975585938,160.0,0.5037462711334229,0.5
527,392.0,160.0,0.7457542419433594,0.75
528,683.3599853515625,160.0,0.5049949884414673,0.5
529,529.280029296875,160.0,0.6276223659515381,0.625
530,993.760009765625,160.0,0.27072930335998535,0.25
531,841.9199829101562,160.0,0.3824925422668457,0.375
532,392.4800109863281,160.0,0.7425075173377991,0.75
533,225.44000244140625,160.0,0.8693805932998657,0.875
534,679.8400268554688,160.0,0.5043706893920898,0.5
535,689.1199951171875,160.0,0.5173576474189758,0.625
536,372.32000732421875,160.0,0.7478771209716797,0.75
537,667.6799926757812,160.0,0.5091158747673035,0.5
538,254.39999389648438,160.0,0.8667582273483276,0.875
539,543.6800537109375,160.0,0.6210039854049683,0.625
540,390.7200012207031,160.0,0.7441308498382568,0.75
541,691.3599853515625,160.0,0.5032467842102051,0.5
542,827.6799926757812,160.0,0.3917332887649536,0.375
543,391.20001220703125,160.0,0.7552447319030762,0.75
544,373.7599792480469,160.0,0.7455044984817505,0.75
545,536.6400146484375,160.0,0.6140109896659851,0.625
546,203.52000427246094,160.0,0.8708791136741638,0.875
547,670.4000244140625,160.0,0.626748263835907,0.625
548,525.9200439453125,160.0,0.6316183805465698,0.625
549,258.7200012207031,160.0,0.807624101638794,1.0
550,683.8399658203125,160.0,0.511863112449646,0.5
551,516.9599609375,160.0,0.626748263835907,0.625
552,525.2799682617188,160.0,0.6262487769126892,0.625
553,379.8399963378906,160.0,0.7353895902633667,0.75
554,220.63999938964844,160.0,0.8697552680969238,0.875
555,230.71998596191406,160.0,0.8626373410224915,0.875
556,680.1599731445312,160.0,0.6366133689880371,0.625
557,401.5999755859375,160.0,0.7487512826919556,0.75
558,373.2799987792969,160.0,0.8718781471252441,0.875
559,541.1199951171875,160.0,0.6264985203742981,0.625
560,519.3599853515625,160.0,0.6252497434616089,0.625
561,666.5599975585938,160.0,0.503496527671814,0.5
562,510.7200012207031,160.0,0.6291208863258362,0.625
563,690.719970703125,160.0,0.4962537884712219,0.5
564,372.4800109863281,160.0,0.7462537288665771,0.75
565,821.2799682617188,160.0,0.6306194067001343,0.625
566,834.4000244140625,160.0,0.3976024389266968,0.375
567,508.0,160.0,0.7539960145950317,0.75
568,520.6400146484375,160.0,0.6321178674697876,0.625
569,237.92001342773438,160.0,0.8658841252326965,0.875
570,378.239990234375,160.0,0.7458791136741638,0.75
571,555.5199584960938,160.0,0.6240010261535645,0.625
572,522.5599975585938,160.0,0.6222527623176575,0.625
573,681.1199951171875,160.0,0.5117382407188416,0.5
574,390.7200012207031,160.0,0.7506243586540222,0.75
575,396.32000732421875,160.0,0.7425074577331543,0.75
576,385.27996826171875,160.0,0.7422577738761902,0.75
577,511.6800231933594,160.0,0.6246253848075867,0.625
578,375.20001220703125,160.0,0.7443805932998657,0.75
579,696.0,160.0,0.5116133689880371,0.5
580,700.7999877929688,160.0,0.5191059112548828,0.5
581,371.8399963378906,160.0,0.7573676109313965,0.75
582,687.3599853515625,160.0,0.503496527671814,0.5
583,507.3600158691406,160.0,0.7556194067001343,0.75
584,400.6400146484375,160.0,0.7377622127532959,0.75
585,395.67999267578125,160.0,0.7468781471252441,0.75
586,383.0400085449219,160.0,0.7402597665786743,0.75
587,249.44000244140625,160.0,0.8593906164169312,0.875
588,523.6799926757812,160.0,0.6333666443824768,0.625
589,71.67999267578125,16.479999542236328,0.8822815418243408,1.0
590,537.760009765625,160.0,0.6187562346458435,0.625
591,90.8800048828125,17.600000381469727,0.8704545497894287,1.0
592,364.96002197265625,160.0,0.7492507696151733,0.75
593,242.55999755859375,160.0,0.8611388802528381,0.875
594,518.5599975585938,160.0,0.6369880437850952,0.625
595,246.55999755859375,160.0,0.8601398468017578,0.875
596,538.8800048828125,160.0,0.6363636255264282,0.625
597,545.1199951171875,160.0,0.6257492303848267,0.625
598,238.39999389648438,160.0,0.8690059781074524,0.875
599,693.9200439453125,160.0,0.503496527671814,0.5
600,541.280029296875,160.0,0.6195055246353149,0.625
601,832.3200073242188,160.0,0.5143606662750244,0.5
602,660.1599731445312,160.0,0.5148601531982422,0.5
603,667.0399780273438,160.0,0.5116133689880371,0.5
604,818.8800048828125,160.0,0.38998502492904663,0.375
605,675.0400390625,160.0,0.5031219124794006,0.5
606,684.0,160.0,0.5081169009208679,0.5
607,689.1199951171875,160.0,0.49800199270248413,0.5
608,537.5999755859375,160.0,0.619255781173706,0.625
609,514.7200317382812,160.0,0.6298701763153076,0.625
610,387.67999267578125,160.0,0.7383866310119629,0.75
611,390.0799865722656,160.0,0.7501248717308044,0.75
612,73.43999481201172,20.15999984741211,0.891865074634552,1.0
613,528.3200073242188,160.0,0.6306194067001343,0.625
614,523.6799926757812,160.0,0.6342407464981079,0.625
615,686.239990234375,160.0,0.5103646516799927,0.5
616,417.1199951171875,160.0,0.7397602796554565,0.75
617,825.280029296875,160.0,0.39448052644729614,0.375
618,387.20001220703125,160.0,0.8693805932998657,0.875
619,828.1600341796875,160.0,0.38136863708496094,0.375
620,263.20001220703125,160.0,0.8586413860321045,0.875
621,524.9599609375,160.0,0.6187562346458435,0.625
622,240.1599884033203,160.0,0.8616383671760559,0.875
623,845.4400024414062,160.0,0.3922327756881714,0.375
624,672.1600341796875,160.0,0.5148601531982422,0.5
625,527.2000122070312,160.0,0.6309940218925476,0.625
626,380.1600036621094,160.0,0.7450050115585327,0.75
627,667.6799926757812,160.0,0.5164835453033447,0.5
628,521.5999755859375,160.0,0.6303696632385254,0.625
629,535.3599853515625,160.0,0.6327422857284546,0.625
630,270.239990234375,160.0,0.8658841252326965,0.875
631,527.52001953125,160.0,0.6259990334510803,0.625
632,109.91999053955078,20.799999237060547,0.8211538195610046,1.0
633,503.67999267578125,160.0,0.632867157459259,0.625
634,840.47998046875,160.0,0.38199305534362793,0.375
635,225.27999877929688,160.0,0.8783715963363647,0.875
636,665.4400024414062,160.0,0.6351149082183838,0.625
637,540.4800415039062,160.0,0.6321178674697876,0.625
638,389.9200134277344,160.0,0.7398850917816162,0.75
639,252.16000366210938,160.0,0.8562687635421753,0.875
640,824.800048828125,160.0,0.3827422857284546,0.375
641,252.0,160.0,0.8681318759918213,0.875
642,542.5599975585938,160.0,0.6291208863258362,0.625
643,232.0,160.0,0.8561438322067261,0.875
644,672.47998046875,160.0,0.5091159343719482,0.5
645,531.0400390625,160.0,0.627872109413147,0.625
646,383.52001953125,160.0,0.7421329021453857,0.75
647,833.5999755859375,160.0,0.5091158747673035,0.5
648,521.1199951171875,160.0,0.6253746151924133,0.625
649,548.9600219726562,160.0,0.6176323890686035,0.625
650,209.75999450683594,160.0,0.8707542419433594,0.875
651,817.5999755859375,160.0,0.3958541750907898,0.375
652,829.1199951171875,160.0,0.5113636255264282,0.5
653,532.3200073242188,160.0,0.6223776340484619,0.625
654,519.0400390625,160.0,0.6283715963363647,0.625
655,238.0800018310547,160.0,0.8617632389068604,0.875
656,224.63999938964844,160.0,0.8668830990791321,0.875
657,377.1199951171875,160.0,0.7455044984817505,0.75
658,388.3199768066406,160.0,0.7553696632385254,0.75
659,232.79998779296875,160.0,0.8581418991088867,0.875
660,683.3599853515625,160.0,0.5039960145950317,0.5
661,265.1199951171875,160.0,0.8431568145751953,0.875
662,977.1199951171875,160.0,0.26598405838012695,0.25
663,382.55999755859375,160.0,0.738136887550354,0.75
664,372.9599914550781,160.0,0.7447552680969238,0.75
665,512.1600341796875,160.0,0.630744218826294,0.625
666,693.280029296875,160.0,0.6197552680969238,0.625
667,540.1600341796875,160.0,0.7440059781074524,0.75
668,380.96002197265625,160.0,0.8655095100402832,0.875
669,392.32000732421875,160.0,0.7493756413459778,0.75
670,73.5999984741211,17.279998779296875,0.8854166865348816,1.0
671,88.15999603271484,19.84000015258789,0.8225806355476379,1.0
672,394.7200012207031,160.0,0.7436313629150391,0.75
673,678.4000244140625,160.0,0.5074924826622009,0.5
674,384.32000732421875,160.0,0.736388623714447,0.75
675,398.239990234375,160.0,0.731393575668335,0.75
676,374.8800048828125,160.0,0.8676323890686035,0.875
677,376.47998046875,160.0,0.7437562346458435,0.75
678,212.9600067138672,160.0,0.8730019927024841,0.875
679,225.1199951171875,160.0,0.8720030188560486,0.875
680,560.47998046875,160.0,0.616633415222168,0.625
681,695.2000122070312,160.0,0.6276223659515381,0.625
682,272.96002197265625,160.0,0.8496503829956055,0.875
683,390.8800048828125,160.0,0.7327672243118286,0.75
684,380.79998779296875,160.0,0.7507492303848267,0.75
685,820.9600219726562,160.0,0.5041208863258362,0.5
686,61.439998626708984,20.799999237060547,0.9355769157409668,1.0
687,385.5999755859375,160.0,0.7488760948181152,0.75
688,374.08001708984375,160.0,0.7567432522773743,0.75
689,536.9599609375,160.0,0.6218781471252441,0.625
690,394.55999755859375,160.0,0.7591159343719482,0.75
691,221.75999450683594,160.0,0.8716284036636353,0.875
692,705.760009765625,160.0,0.5062437653541565,0.5
693,817.4400024414062,160.0,0.39060938358306885,0.375
694,538.719970703125,160.0,0.6170079708099365,0.625
695,279.67999267578125,160.0,0.8437812328338623,0.875
696,397.1199951171875,160.0,0.7326423525810242,0.75
697,222.24000549316406,160.0,0.8670079708099365,0.875
698,674.719970703125,160.0,0.6351149082183838,0.625
699,391.5199890136719,160.0,0.7436313629150391,0.75
700,835.52001953125,160.0,0.37912094593048096,0.375
701,555.3599853515625,160.0,0.6087662577629089,0.625
702,824.6400146484375,160.0,0.3836163878440857,0.375
703,209.4399871826172,160.0,0.862512469291687,0.875
704,977.2799682617188,160.0,0.27372628450393677,0.25
705,530.8800048828125,160.0,0.6228771209716797,0.625
706,371.8399963378906,160.0,0.7518731355667114,0.75
707,832.6400146484375,160.0,0.37849652767181396,0.375
708,229.44000244140625,160.0,0.8675074577331543,0.875
709,506.239990234375,160.0,0.7544955015182495,0.75
710,397.44000244140625,160.0,0.7385115027427673,0.75
711,513.760009765625,160.0,0.6318681240081787,0.625
712,848.3200073242188,160.0,0.3862387537956238,0.375
713,540.6400146484375,160.0,0.6252497434616089,0.625
714,819.0399780273438,160.0,0.3854895234107971,0.375
715,545.760009765625,160.0,0.622127890586853,0.625
716,687.0399780273438,160.0,0.512487530708313,0.5
717,387.8399963378906,160.0,0.7456293702125549,0.75
718,992.6400146484375,160.0,0.2687312960624695,0.25
719,390.2400207519531,160.0,0.753496527671814,0.75
720,226.07998657226562,160.0,0.8701298832893372,0.875
721,984.1599731445312,160.0,0.2649850845336914,0.25
722,520.9599609375,160.0,0.6226273775100708,0.625
723,545.280029296875,160.0,0.6282467842102051,0.625
724,827.0400390625,160.0,0.3911089301109314,0.375
725,662.4000244140625,160.0,0.5144855380058289,0.5
726,835.6799926757812,160.0,0.3984765410423279,0.375
727,244.47999572753906,160.0,0.8690059781074524,0.875
728,544.0,160.0,0.6195055246353149,0.625
729,220.47998046875,160.0,0.8686313629150391,0.875
730,198.72000122070312,160.0,0.8794955015182495,0.875
731,392.32000732421875,160.0,0.8671329021453857,0.875
732,517.4400024414062,160.0,0.6274974942207336,0.625
733,392.32000732421875,160.0,0.7495005130767822,0.75
734,83.83999633789062,17.760000228881836,0.815315306186676,1.0
735,90.55999755859375,16.479999542236328,0.7305824756622314,1.0
736,205.60000610351562,160.0,0.8723776340484619,0.875
737,402.55999755859375,160.0,0.7358890771865845,0.75
738,214.39999389648438,160.0,0.8731268644332886,0.875
739,532.9600219726562,160.0,0.6247502565383911,0.625
740,701.4400024414062,160.0,0.49887615442276,0.5
741,679.3599853515625,160.0,0.5046204328536987,0.5
742,679.8400268554688,160.0,0.5218531489372253,0.5
743,538.5599975585938,160.0,0.6196303367614746,0.625
744,534.4000244140625,160.0,0.623251736164093,0.625
745,532.6400146484375,160.0,0.6252497434616089,0.625
746,237.59999084472656,160.0,0.8558940887451172,0.875
747,860.9599609375,160.0,0.384615421295166,0.375
748,679.52001953125,160.0,0.4973776340484619,0.5
749,400.1600036621094,160.0,0.738136887550354,0.75
750,236.95999145507812,160.0,0.8616383671760559,0.875
751,516.0,160.0,0.6230019927024841,0.625
752,547.2000122070312,160.0,0.622127890586853,0.625
753,379.67999267578125,160.0,0.7531218528747559,0.75
754,564.1600341796875,160.0,0.5975275039672852,0.625
755,392.79998779296875,160.0,0.7435065507888794,0.75
756,75.19999694824219,21.760000228881836,0.892463207244873,1.0
757,681.760009765625,160.0,0.6373626589775085,0.625
758,540.3200073242188,160.0,0.615384578704834,0.625
759,226.24000549316406,160.0,0.8708791136741638,0.875
760,71.19999694824219,16.799999237060547,0.8619047403335571,1.0
761,523.8399658203125,160.0,0.6262487769126892,0.625
762,535.3599853515625,160.0,0.6313686370849609,0.625
763,555.52001953125,160.0,0.627872109413147,0.625
764,380.32000732421875,160.0,0.8710039854049683,0.875
765,218.239990234375,160.0,0.8672577142715454,0.875
766,823.8399658203125,160.0,0.3812437653541565,0.375
767,530.8800048828125,160.0,0.6281219124794006,0.625
768,519.199951171875,160.0,0.6281218528747559,0.625
769,225.27999877929688,160.0,0.8600149750709534,0.875
770,359.84002685546875,160.0,0.7481268644332886,0.75
771,87.5199966430664,13.920000076293945,0.772988498210907,1.0
772,409.5999755859375,160.0,0.7366383671760559,0.75
773,671.52001953125,160.0,0.5146104097366333,0.5
774,536.0,160.0,0.6258741617202759,0.625
775,537.9200439453125,160.0,0.6202547550201416,0.625
776,356.47998046875,160.0,0.7477522492408752,0.75
777,391.3599853515625,160.0,0.7460039854049683,0.75
778,549.4400024414062,160.0,0.6283715963363647,0.625
779,94.39999389648438,18.079999923706055,0.8429203629493713,1.0
780,543.8400268554688,160.0,0.6147602200508118,0.625
781,520.7999877929688,160.0,0.6276223659515381,0.625
782,981.5999755859375,160.0,0.26261240243911743,0.25
783,379.5199890136719,160.0,0.7544955015182495,0.75
784,681.5999755859375,160.0,0.5103646516799927,0.5
785,527.2000122070312,160.0,0.6236263513565063,0.625
786,229.75999450683594,160.0,0.8630119562149048,0.875
787,385.760009765625,160.0,0.6289960145950317,0.75
788,684.7999877929688,160.0,0.5054944753646851,0.5
789,554.5599975585938,160.0,0.7383866310119629,0.75
790,529.280029296875,160.0,0.6266233921051025,0.625
791,388.0,160.0,0.7400099635124207,0.75
792,534.0799560546875,160.0,0.7480019927024841,0.75
793,832.6400146484375,160.0,0.39123380184173584,0.375
794,397.6000061035156,160.0,0.857017993927002,0.875
795,842.5599975585938,160.0,0.38374125957489014,0.375
796,544.3200073242188,160.0,0.6254994869232178,0.625
797,99.83999633789062,19.84000015258789,0.84375,1.0
798,699.8400268554688,160.0,0.49725276231765747,0.5
799,250.239990234375,160.0,0.8592657446861267,0.875
800,240.8000030517578,160.0,0.8591408729553223,0.875
801,539.3599853515625,160.0,0.629620373249054,0.625
802,677.5999755859375,160.0,0.49650347232818604,0.5
803,92.47999572753906,17.279998779296875,0.8402777910232544,1.0
804,521.4400024414062,160.0,0.6198801398277283,0.625
805,381.44000244140625,160.0,0.7431318759918213,0.75
806,541.6000366210938,160.0,0.6279970407485962,0.625
807,375.8399963378906,160.0,0.742757260799408,0.75
808,435.67999267578125,160.0,0.7263985872268677,0.75
809,407.67999267578125,160.0,0.7428821325302124,0.75
810,60.79999923706055,13.920000076293945,0.875,1.0
811,258.7200012207031,160.0,0.8610140085220337,0.875
812,679.8400268554688,160.0,0.6328670978546143,0.625
813,554.4000244140625,160.0,0.6145104765892029,0.625
814,244.63998413085938,160.0,0.8689655065536499,1.0
815,535.0399780273438,160.0,0.6241258978843689,0.625
816,250.39999389648438,160.0,0.8557692170143127,0.875
817,977.760009765625,160.0,0.2848402261734009,0.25
818,531.6799926757812,160.0,0.6243756413459778,0.625
819,212.0,160.0,0.8707542419433594,0.875
820,673.4400024414062,160.0,0.5081168413162231,0.5
821,239.83999633789062,160.0,0.8532717227935791,0.875
822,528.7999877929688,160.0,0.6304945349693298,0.625
823,683.6799926757812,160.0,0.5076174139976501,0.5
824,678.4000244140625,160.0,0.5027472972869873,0.5
825,374.7200012207031,160.0,0.8758741617202759,0.875
826,253.760009765625,160.0,0.8583915829658508,0.875
827,52.31999969482422,11.519999504089355,0.9479166865348816,1.0
828,966.0799560546875,160.0,0.2682318091392517,0.25
829,700.47998046875,160.0,0.491008996963501,0.5
830,252.16000366210938,160.0,0.8486513495445251,0.875
831,234.55999755859375,160.0,0.8700050115585327,0.875
832,553.2799682617188,160.0,0.620379626750946,0.625
833,238.55999755859375,160.0,0.8690059781074524,0.875
834,694.239990234375,160.0,0.5003746747970581,0.5
835,381.44000244140625,160.0,0.741008996963501,0.75
836,216.47999572753906,160.0,0.8666333556175232,0.875
837,821.760009765625,160.0,0.38761240243911743,0.375
838,526.719970703125,160.0,0.6293706297874451,0.625
839,676.9600219726562,160.0,0.6369880437850952,0.625
840,679.0399780273438,160.0,0.5021228790283203,0.5
841,245.44000244140625,160.0,0.861388623714447,0.875
842,826.0800170898438,160.0,0.38673830032348633,0.375
843,545.1199951171875,160.0,0.6288711428642273,0.625
844,394.08001708984375,160.0,0.7416333556175232,0.75
845,984.47998046875,160.0,0.2671079635620117,0.25
846,529.9200439453125,160.0,0.616008996963501,0.625
847,94.8800048828125,18.239999771118164,0.8453947305679321,1.0
848,674.719970703125,160.0,0.505244791507721,0.5
849,363.0400085449219,160.0,0.7495005130767822,0.75
850,126.87999725341797,24.15999984741211,0.8228476643562317,1.0
851,513.4400024414062,160.0,0.63811194896698,0.625
852,675.0399780273438,160.0,0.500624418258667,0.5
853,838.719970703125,160.0,0.384615421295166,0.375
854,244.32000732421875,160.0,0.8502747416496277,0.875
855,402.239990234375,160.0,0.8647602200508118,0.875
856,370.7200012207031,160.0,0.7488760948181152,0.75
857,513.4400024414062,160.0,0.631118893623352,0.625
858,531.6799926757812,160.0,0.5192307829856873,0.625
859,529.760009765625,160.0,0.6261239051818848,0.625
860,197.75999450683594,160.0,0.8757492303848267,0.875
861,252.9600067138672,160.0,0.8683816194534302,0.875
862,382.39996337890625,160.0,0.7501248717308044,0.75
863,391.8399963378906,160.0,0.739260733127594,0.75
864,233.44000244140625,160.0,0.9240740537643433,1.0
865,527.0399780273438,160.0,0.6228771209716797,0.625
866,969.9199829101562,160.0,0.4042208194732666,0.375
867,695.8399658203125,160.0,0.5048701167106628,0.5
868,380.6400146484375,160.0,0.7509989738464355,0.75
869,839.52001953125,160.0,0.38648855686187744,0.375
870,393.760009765625,160.0,0.7402597665786743,0.75
871,385.760009765625,160.0,0.7485015392303467,0.75
872,221.1199951171875,160.0,0.8645105361938477,0.875
873,225.59999084472656,160.0,0.8648850917816162,0.875
874,658.5599975585938,160.0,0.5123626589775085,0.5
875,826.5599975585938,160.0,0.3889859914779663,0.375
876,513.1199951171875,160.0,0.7577422857284546,0.75
877,260.0,160.0,0.8532717227935791,0.875
878,524.9600219726562,160.0,0.6235015392303467,0.625
879,978.5599975585938,160.0,0.27247756719589233,0.25
880,685.5999755859375,160.0,0.49862635135650635,0.5
881,664.9599609375,160.0,0.6366133689880371,0.625
882,391.67999267578125,160.0,0.8733766078948975,0.875
883,692.1599731445312,160.0,0.6252497434616089,0.625
884,377.1199951171875,160.0,0.7443806529045105,0.75
885,386.8800048828125,160.0,0.7488760948181152,0.75
886,375.67999267578125,160.0,0.7443805932998657,0.75
887,979.3599853515625,160.0,0.26023977994918823,0.25
888,345.2799987792969,160.0,0.7608641386032104,0.75
889,223.04000854492188,160.0,0.8745005130767822,0.875
890,703.3599853515625,160.0,0.6210039854049683,0.625
891,227.83999633789062,160.0,0.8665084838867188,0.875
892,663.52001953125,160.0,0.515984058380127,0.5
893,63.839996337890625,11.679999351501465,0.8613013625144958,1.0
894,218.39999389648438,160.0,0.8716284036636353,0.875
895,532.9599609375,160.0,0.6217532753944397,0.625
896,231.83999633789062,160.0,0.8621378540992737,0.875
897,234.72000122070312,160.0,0.8620129823684692,0.875
898,395.52001953125,160.0,0.7519980072975159,0.75
899,976.6400146484375,160.0,0.259615421295166,0.25
900,384.32000732421875,160.0,0.7483766078948975,0.75
901,981.760009765625,160.0,0.26361143589019775,0.25
902,259.03997802734375,160.0,0.847777247428894,0.875
903,820.7999877929688,160.0,0.39423078298568726,0.375
904,416.9599914550781,160.0,0.7308940887451172,0.75
905,378.8800048828125,160.0,0.7413836717605591,0.75
906,841.760009765625,160.0,0.3801199197769165,0.375
907,379.0400085449219,160.0,0.7400100231170654,0.75
908,686.0800170898438,160.0,0.502872109413147,0.5
909,417.6000061035156,160.0,0.7383866310119629,0.75
910,830.239990234375,160.0,0.6272477507591248,0.625
911,983.2000122070312,160.0,0.37937062978744507,0.375
912,548.0,160.0,0.6200050115585327,0.625
913,395.3599853515625,160.0,0.7370129823684692,0.75
914,683.2000122070312,160.0,0.5219780206680298,0.5
915,676.3200073242188,160.0,0.5053696632385254,0.5
916,502.239990234375,160.0,0.7654845118522644,0.75
917,535.0399780273438,160.0,0.6271228790283203,0.625
918,688.47998046875,160.0,0.5086163878440857,0.5
919,393.5999755859375,160.0,0.7340160012245178,0.75
920,235.51998901367188,160.0,0.8658841252326965,0.875
921,229.60000610351562,160.0,0.8676323890686035,0.875
922,92.31999969482422,15.839999198913574,0.8194444179534912,1.0
923,539.52001953125,160.0,0.6116383671760559,0.625
924,105.43999481201172,24.0,0.7991666793823242,1.0
925,673.2799682617188,160.0,0.7536213994026184,0.75
926,673.760009765625,160.0,0.5021228790283203,0.5
927,980.9600219726562,160.0,0.2723526954650879,0.25
928,389.44000244140625,160.0,0.748251736164093,0.75
929,517.5999755859375,160.0,0.6259989738464355,0.625
930,507.67999267578125,160.0,0.7514985203742981,0.75
931,241.760009765625,160.0,0.8924580812454224,1.0
932,553.5999755859375,160.0,0.6213786602020264,0.625
933,520.3199462890625,160.0,0.6286213994026184,0.625
934,539.8399658203125,160.0,0.6215035319328308,0.625
935,838.8800048828125,160.0,0.5098651647567749,0.5
936,686.8800048828125,160.0,0.626748263835907,0.625
937,233.92001342773438,160.0,0.8597652316093445,0.875
938,397.2799987792969,160.0,0.7451298832893372,0.75
939,347.20001220703125,160.0,0.7452547550201416,0.75
940,376.8000183105469,160.0,0.7397602200508118,0.75
941,519.6799926757812,160.0,0.632867157459259,0.625
942,681.1199951171875,160.0,0.5066183805465698,0.5
943,513.9200439453125,160.0,0.6269980072975159,0.625
944,377.44000244140625,160.0,0.7397602796554565,0.75
945,821.280029296875,160.0,0.3994755744934082,0.375
946,543.52001953125,160.0,0.629620373249054,0.625
947,551.0399780273438,160.0,0.6197552680969238,0.625
948,400.9599914550781,160.0,0.7368881106376648,0.75
949,984.800048828125,160.0,0.2673577070236206,0.25
950,370.719970703125,160.0,0.756118893623352,0.75
951,527.0399780273438,160.0,0.6392357349395752,0.625
952,676.9599609375,160.0,0.512487530708313,0.5
953,215.19998168945312,160.0,0.868881106376648,0.875
954,678.5599975585938,160.0,0.5009990334510803,0.5
955,528.0,160.0,0.6382367610931396,0.625
956,849.760009765625,160.0,0.6228771209716797,0.625
957,256.6399841308594,160.0,0.8481518626213074,0.875
958,971.6799926757812,160.0,0.28234267234802246,0.25
959,262.8800048828125,160.0,0.8588911294937134,0.875
960,76.95999908447266,15.839999198913574,0.866161584854126,1.0
961,76.0,16.31999969482422,0.9093137383460999,1.0
962,359.67999267578125,160.0,0.7476273775100708,0.75
963,398.08001708984375,160.0,0.7493756413459778,0.75
964,221.60000610351562,160.0,0.8693805932998657,0.875
965,544.0,160.0,0.6185064911842346,0.625
966,535.2000122070312,160.0,0.6235015392303467,0.625
967,831.52001953125,160.0,0.39547955989837646,0.375
968,539.8399658203125,160.0,0.6264985203742981,0.625
969,291.3599853515625,160.0,0.8342907428741455,0.875
970,541.9200439453125,160.0,0.6201298832893372,0.625
971,373.44000244140625,160.0,0.7447552680969238,0.75
972,385.44000244140625,160.0,0.7428821325302124,0.75
973,227.67999267578125,160.0,0.864260733127594,0.875
974,691.8399658203125,160.0,0.6140109896659851,0.625
975,673.43994140625,160.0,0.49512988328933716,0.5
976,220.48001098632812,160.0,0.8702547550201416,0.875
977,252.95999145507812,160.0,0.8657592535018921,0.875
978,1127.8399658203125,160.0,0.15234768390655518,0.125
979,977.280029296875,160.0,0.38761240243911743,0.375
980,267.5199890136719,160.0,0.8620129823684692,0.875
981,675.52001953125,160.0,0.49600398540496826,0.5
982,386.0799865722656,160.0,0.7443805932998657,0.75
983,541.760009765625,160.0,0.7571178674697876,0.75
984,357.2799987792969,160.0,0.7476273775100708,0.75
985,387.3599853515625,160.0,0.7401348352432251,0.75
986,682.8800048828125,160.0,0.6291208863258362,0.625
987,527.3599853515625,160.0,0.6251249313354492,0.625
988,366.4000244140625,160.0,0.7531218528747559,0.75
989,529.2799682617188,160.0,0.6317432522773743,0.625
990,391.3599853515625,160.0,0.750624418258667,0.75
991,407.5199890136719,160.0,0.7423826456069946,0.75
992,251.19998168945312,160.0,0.8637612462043762,0.875
993,822.239990234375,160.0,0.5078670978546143,0.5
994,707.0399780273438,160.0,0.4833916425704956,0.5
995,688.3199462890625,160.0,0.5063686370849609,0.5
996,672.7999877929688,160.0,0.5058691501617432,0.5
997,978.5599975585938,160.0,0.2759740352630615,0.25
998,236.95999145507812,160.0,0.863136887550354,0.875
999,703.3599853515625,160.0,0.48938560485839844,0.5
