,flowtime,makespan,coordination,success_rate
183,257.6000061035156,160.0,0.8812437653541565,0.875
184,970.8800048828125,160.0,0.2910839319229126,0.25
185,702.8800048828125,160.0,0.5378371477127075,0.5
186,556.1600341796875,160.0,0.6317432522773743,0.625
187,691.6800537109375,160.0,0.5581917762756348,0.5
188,526.0800170898438,160.0,0.6294955015182495,0.625
189,568.6400146484375,160.0,0.6397352814674377,0.625
190,723.3599853515625,160.0,0.532217800617218,0.5
191,560.47998046875,160.0,0.6564685106277466,0.625
192,615.8399658203125,160.0,0.6205044984817505,0.625
193,680.1600341796875,160.0,0.527847170829773,0.5
194,877.4400024414062,160.0,0.38823676109313965,0.375
195,561.4400024414062,160.0,0.6749500632286072,0.625
196,695.6799926757812,160.0,0.5116133689880371,0.5
197,587.6799926757812,160.0,0.6489760279655457,0.625
198,731.0399780273438,160.0,0.5227272510528564,0.5
199,706.5599975585938,160.0,0.5259740352630615,0.5
200,849.4400024414062,160.0,0.45054948329925537,0.375
201,833.4400024414062,160.0,0.42844659090042114,0.375
202,831.2000122070312,160.0,0.3907342553138733,0.375
203,998.0800170898438,160.0,0.2977023124694824,0.25
204,556.47998046875,160.0,0.6356143951416016,0.625
205,600.7999877929688,160.0,0.6491008996963501,0.625
206,463.20001220703125,160.0,0.7634865045547485,0.75
207,689.5999755859375,160.0,0.5280969142913818,0.5
208,696.6400146484375,160.0,0.5323426723480225,0.5
209,555.52001953125,160.0,0.6538461446762085,0.625
210,556.9600219726562,160.0,0.6261239051818848,0.625
211,557.9199829101562,160.0,0.6503496170043945,0.625
212,485.5999755859375,160.0,0.7485015392303467,0.75
213,572.9600219726562,160.0,0.6454795598983765,0.625
214,686.4000244140625,160.0,0.5524475574493408,0.5
215,751.52001953125,160.0,0.5338411927223206,0.5
216,694.4000244140625,160.0,0.540084958076477,0.5
217,868.9599609375,160.0,0.4291958212852478,0.375
218,249.91998291015625,160.0,0.8742507696151733,0.875
219,720.6400146484375,160.0,0.5254745483398438,0.5
220,751.6800537109375,160.0,0.5198551416397095,0.5
221,460.79998779296875,160.0,0.7569929957389832,0.75
222,738.719970703125,160.0,0.5184815526008606,0.5
223,558.8800048828125,160.0,0.6416084170341492,0.625
224,301.2799987792969,160.0,0.8883616328239441,0.875
225,558.5599975585938,160.0,0.6733266711235046,0.625
226,701.760009765625,160.0,0.5338411927223206,0.5
227,550.5599975585938,160.0,0.6396104097366333,0.625
228,600.47998046875,160.0,0.6258741617202759,0.625
229,409.9200134277344,160.0,0.780469536781311,0.75
230,570.5599975585938,160.0,0.6483516693115234,0.625
231,997.280029296875,160.0,0.2960789203643799,0.25
232,443.3599853515625,160.0,0.768606424331665,0.75
233,731.199951171875,160.0,0.541208803653717,0.5
234,751.2000122070312,160.0,0.5086163878440857,0.5
235,474.8800048828125,160.0,0.7468781471252441,0.75
236,550.5599975585938,160.0,0.6438561677932739,0.625
237,297.6000061035156,160.0,0.8737512826919556,0.875
238,452.9599914550781,160.0,0.7497502565383911,0.75
239,557.760009765625,160.0,0.640984058380127,0.625
240,290.7200012207031,160.0,0.9000998735427856,0.875
241,403.67999267578125,160.0,0.7564935088157654,0.75
242,349.1199951171875,160.0,0.8578920960426331,0.875
243,471.84002685546875,160.0,0.7678571939468384,0.75
244,978.5599975585938,160.0,0.30082422494888306,0.25
245,712.9600219726562,160.0,0.5219780206680298,0.5
246,413.44000244140625,160.0,0.7477522492408752,0.75
247,558.4000244140625,160.0,0.657217800617218,0.625
248,424.47998046875,160.0,0.7602397799491882,0.75
249,718.0799560546875,160.0,0.5043706297874451,0.5
250,598.4000244140625,160.0,0.651098906993866,0.625
251,824.47998046875,160.0,0.3991008996963501,0.375
252,453.91998291015625,160.0,0.7594904899597168,0.75
253,429.2799987792969,160.0,0.7647352814674377,0.75
254,303.8399963378906,160.0,0.871503472328186,0.875
255,577.4400024414062,160.0,0.6319929957389832,0.625
256,846.8800048828125,160.0,0.39572930335998535,0.375
257,324.47998046875,160.0,0.8585164546966553,0.875
258,392.79998779296875,160.0,0.7594904899597168,0.75
259,439.20001220703125,160.0,0.7609890103340149,0.75
260,575.52001953125,160.0,0.6462287902832031,0.625
261,219.52000427246094,41.599998474121094,0.920192301273346,1.0
262,307.03997802734375,160.0,0.8842407464981079,0.875
263,722.719970703125,160.0,0.5211038589477539,0.5
264,301.91998291015625,160.0,0.866008996963501,0.875
265,840.0,160.0,0.4094655513763428,0.375
266,682.719970703125,160.0,0.5239760279655457,0.5
267,449.1199951171875,160.0,0.7587412595748901,0.75
268,730.8800048828125,160.0,0.5297203063964844,0.5
269,181.27999877929688,35.36000061035156,0.962104082107544,1.0
270,615.8399658203125,160.0,0.6293706297874451,0.625
271,590.8800048828125,160.0,0.6317432522773743,0.625
272,830.719970703125,160.0,0.3986014127731323,0.375
273,595.8399658203125,160.0,0.6369880437850952,0.625
274,526.5599975585938,160.0,0.6582167744636536,0.625
275,427.8399963378906,160.0,0.768606424331665,0.75
276,377.760009765625,160.0,0.777847170829773,0.75
277,857.760009765625,160.0,0.3844904899597168,0.375
278,602.56005859375,160.0,0.6592158079147339,0.625
279,292.1600036621094,160.0,0.8806194067001343,0.875
280,244.47999572753906,160.0,0.8730019927024841,0.875
281,694.5599975585938,160.0,0.5325924158096313,0.5
282,854.4000244140625,160.0,0.4094655513763428,0.375
283,1019.8399658203125,160.0,0.27285218238830566,0.25
284,426.239990234375,160.0,0.7547452449798584,0.75
285,1009.760009765625,160.0,0.2960789203643799,0.25
286,123.35999298095703,23.35999870300293,0.9375,1.0
287,462.55999755859375,160.0,0.7842158079147339,0.75
288,288.0,160.0,0.8752497434616089,0.875
289,419.20001220703125,160.0,0.7586163878440857,0.75
290,575.52001953125,160.0,0.64035964012146,0.625
291,531.52001953125,160.0,0.6449800729751587,0.625
292,854.3999633789062,160.0,0.41958045959472656,0.375
293,698.8800048828125,160.0,0.5307192802429199,0.5
294,314.08001708984375,160.0,0.884615421295166,0.875
295,597.280029296875,160.0,0.6391109228134155,0.625
296,586.0800170898438,160.0,0.6579670310020447,0.625
297,168.79998779296875,37.91999816894531,0.9630801677703857,1.0
298,476.6399841308594,160.0,0.7632367610931396,0.75
299,260.96002197265625,160.0,0.8871129155158997,0.875
300,518.5599975585938,160.0,0.7491258978843689,0.75
301,863.8400268554688,160.0,0.4187062978744507,0.375
302,370.55999755859375,160.0,0.7478771209716797,0.75
303,741.9199829101562,160.0,0.5188561677932739,0.5
304,464.0,160.0,0.7523726224899292,0.75
305,576.47998046875,160.0,0.652847170829773,0.625
306,725.9200439453125,160.0,0.5213536620140076,0.5
307,438.8800048828125,160.0,0.768606424331665,0.75
308,583.0399780273438,160.0,0.6388611793518066,0.625
309,548.7999877929688,160.0,0.6306194067001343,0.625
310,592.6400146484375,160.0,0.6542208194732666,0.625
311,625.760009765625,160.0,0.6466034054756165,0.625
312,581.9200439453125,160.0,0.6331169009208679,0.625
313,97.5999984741211,24.31999969482422,0.9753289222717285,1.0
314,726.5599975585938,160.0,0.5263486504554749,0.5
315,582.719970703125,160.0,0.6502248048782349,0.625
316,414.0799865722656,160.0,0.7689810395240784,0.75
317,425.1199951171875,160.0,0.7462537288665771,0.75
318,855.52001953125,160.0,0.4188311696052551,0.375
319,416.15997314453125,160.0,0.7691059112548828,0.75
320,892.3199462890625,160.0,0.3968532085418701,0.375
321,700.6400146484375,160.0,0.5640609264373779,0.5
322,563.6799926757812,160.0,0.6498501300811768,0.625
323,729.9199829101562,160.0,0.5106143951416016,0.5
324,473.91998291015625,160.0,0.7569930553436279,0.75
325,417.44000244140625,160.0,0.7502497434616089,0.75
326,748.3200073242188,160.0,0.5176074504852295,0.5
327,611.6799926757812,160.0,0.6503496766090393,0.625
328,416.0,160.0,0.7657343149185181,0.75
329,461.44000244140625,160.0,0.7808441519737244,0.75
330,861.5999755859375,160.0,0.42519980669021606,0.375
331,731.0400390625,160.0,0.5349650382995605,0.5
332,524.6400146484375,160.0,0.6486014127731323,0.625
333,422.08001708984375,160.0,0.7652347683906555,0.75
334,562.239990234375,160.0,0.6599650382995605,0.625
335,567.2000122070312,160.0,0.6496003866195679,0.625
336,427.67999267578125,160.0,0.7601149082183838,0.75
337,436.9599914550781,160.0,0.7621128559112549,0.75
338,621.5999755859375,160.0,0.6389859914779663,0.625
339,572.47998046875,160.0,0.642982006072998,0.625
340,423.67999267578125,160.0,0.7549949884414673,0.75
341,596.3199462890625,160.0,0.6394854784011841,0.625
342,429.760009765625,160.0,0.7631118893623352,0.75
343,556.9599609375,160.0,0.6416083574295044,0.625
344,554.3999633789062,160.0,0.637487530708313,0.625
345,580.3200073242188,160.0,0.6421079039573669,0.625
346,442.239990234375,160.0,0.7664835453033447,0.75
347,436.79998779296875,160.0,0.7608641386032104,0.75
348,577.280029296875,160.0,0.6416084170341492,0.625
349,672.9599609375,160.0,0.5161088705062866,0.5
350,556.9600219726562,160.0,0.6359890103340149,0.625
351,462.8800048828125,160.0,0.7579920291900635,0.75
352,410.72003173828125,160.0,0.7541208863258362,0.75
353,580.3200073242188,160.0,0.6170079708099365,0.625
354,646.239990234375,160.0,0.6413586139678955,0.625
355,310.8800048828125,160.0,0.8730019927024841,0.875
356,606.4000244140625,160.0,0.6384865045547485,0.625
357,428.6400146484375,160.0,0.7674825191497803,0.75
358,574.8800048828125,160.0,0.6443556547164917,0.625
359,576.0,160.0,0.6336163878440857,0.625
360,425.1199951171875,160.0,0.7721028923988342,0.75
361,704.3200073242188,160.0,0.5209790468215942,0.5
362,297.1199951171875,160.0,0.8751248717308044,0.875
363,856.0,160.0,0.4094655513763428,0.375
364,423.8399963378906,160.0,0.7644855380058289,0.75
365,471.0400085449219,160.0,0.7572427988052368,0.75
366,727.52001953125,160.0,0.5032467842102051,0.5
367,590.719970703125,160.0,0.6689560413360596,0.625
368,584.9599609375,160.0,0.6387362480163574,0.625
369,615.2000122070312,160.0,0.6580919027328491,0.625
370,532.3200073242188,160.0,0.6476024389266968,0.625
371,297.1199951171875,160.0,0.8725025057792664,0.875
372,716.4800415039062,160.0,0.5198551416397095,0.5
373,715.8399658203125,160.0,0.5246003866195679,0.5
374,560.7999877929688,160.0,0.625624418258667,0.625
375,279.5199890136719,160.0,0.8717532157897949,0.875
376,283.03997802734375,160.0,0.8747502565383911,0.875
377,755.8399658203125,160.0,0.5438311696052551,0.5
378,415.3599853515625,160.0,0.7642357349395752,0.75
379,312.4800109863281,160.0,0.8612637519836426,0.875
380,161.27999877929688,35.36000061035156,0.9570135474205017,1.0
381,604.800048828125,160.0,0.6322427988052368,0.625
382,730.0800170898438,160.0,0.5317183136940002,0.5
383,441.1199951171875,160.0,0.7662338018417358,0.75
384,452.0,160.0,0.7425075173377991,0.75
385,859.3599853515625,160.0,0.422577440738678,0.375
386,610.239990234375,160.0,0.6217532753944397,0.625
387,844.1599731445312,160.0,0.4047203063964844,0.375
388,851.0400390625,160.0,0.4223276972770691,0.375
389,868.6400146484375,160.0,0.41770732402801514,0.375
390,865.43994140625,160.0,0.4119630455970764,0.375
391,575.3599853515625,160.0,0.6533466577529907,0.625
392,281.2799987792969,160.0,0.8742507696151733,0.875
393,552.1599731445312,160.0,0.6488511562347412,0.625
394,288.1600036621094,160.0,0.8777472376823425,0.875
395,328.6399841308594,160.0,0.8647602200508118,0.875
396,549.760009765625,160.0,0.6563436388969421,0.625
397,461.44000244140625,160.0,0.7658591270446777,0.75
398,436.9599609375,160.0,0.7529970407485962,0.75
399,710.719970703125,160.0,0.5168581604957581,0.5
400,135.04000854492188,41.91999816894531,0.9880725145339966,1.0
401,305.44000244140625,160.0,0.888611376285553,0.875
402,443.52001953125,160.0,0.7588661313056946,0.75
403,696.6400146484375,160.0,0.532217800617218,0.5
404,851.0399780273438,160.0,0.40259742736816406,0.375
405,463.20001220703125,160.0,0.7558691501617432,0.75
406,696.9600219726562,160.0,0.5438311696052551,0.5
407,268.79998779296875,160.0,0.863136887550354,0.875
408,446.239990234375,160.0,0.7717282772064209,0.75
409,431.03997802734375,160.0,0.7558691501617432,0.75
410,704.6400146484375,160.0,0.532217800617218,0.5
411,465.9200134277344,160.0,0.7488760948181152,0.75
412,574.8800048828125,160.0,0.6496003866195679,0.625
413,578.239990234375,160.0,0.6598401665687561,0.625
414,319.3599853515625,160.0,0.8792457580566406,0.875
415,267.5199890136719,160.0,0.872127890586853,0.875
416,550.0800170898438,160.0,0.6382367610931396,0.625
417,628.47998046875,160.0,0.6376124024391174,0.625
418,729.760009765625,160.0,0.5116133689880371,0.5
419,625.4400024414062,160.0,0.6364885568618774,0.625
420,584.6400146484375,160.0,0.6431069374084473,0.625
421,258.8800048828125,160.0,0.8752497434616089,0.875
422,566.239990234375,160.0,0.658966064453125,0.625
423,108.47999572753906,25.920000076293945,0.9783950448036194,1.0
424,554.239990234375,160.0,0.6431069374084473,0.625
425,609.1199951171875,160.0,0.6637113094329834,0.625
426,283.03997802734375,160.0,0.8730019927024841,0.875
427,470.8800048828125,160.0,0.7571178674697876,0.75
428,608.0,160.0,0.6291208863258362,0.625
429,293.44000244140625,160.0,0.8741258382797241,0.875
430,448.79998779296875,160.0,0.7597402334213257,0.75
431,873.760009765625,160.0,0.4128371477127075,0.375
432,425.2799987792969,160.0,0.7602397799491882,0.75
433,403.8399963378906,160.0,0.7696053981781006,0.75
434,587.8399658203125,160.0,0.6443556547164917,0.625
435,405.760009765625,160.0,0.7674825191497803,0.75
436,445.44000244140625,160.0,0.7563686370849609,0.75
437,423.5199890136719,160.0,0.7664835453033447,0.75
438,716.3200073242188,160.0,0.5073676109313965,0.5
439,435.67999267578125,160.0,0.7723526358604431,0.75
440,612.7999877929688,160.0,0.649350643157959,0.625
441,706.5599975585938,160.0,0.5158591866493225,0.5
442,458.55999755859375,160.0,0.7597402334213257,0.75
443,696.0,160.0,0.5295953750610352,0.5
444,605.1199951171875,160.0,0.6598401665687561,0.625
445,172.0,38.87999725341797,0.9866254925727844,1.0
446,426.239990234375,160.0,0.7579920291900635,0.75
447,427.3600158691406,160.0,0.7717282772064209,0.75
448,696.0,160.0,0.5467033386230469,0.5
449,460.96002197265625,160.0,0.7608641386032104,0.75
450,866.5599975585938,160.0,0.4238262176513672,0.375
451,706.5599975585938,160.0,0.5147352814674377,0.5
452,705.280029296875,160.0,0.5320929288864136,0.5
453,717.9200439453125,160.0,0.5603146553039551,0.5
454,475.0400085449219,160.0,0.7687312364578247,0.75
455,568.9599609375,160.0,0.6535964012145996,0.625
456,287.20001220703125,160.0,0.8809940218925476,0.875
457,714.239990234375,160.0,0.532217800617218,0.5
458,734.719970703125,160.0,0.5033716559410095,0.5
459,205.60000610351562,38.07999801635742,0.9947478771209717,1.0
460,463.67999267578125,160.0,0.7514985203742981,0.75
461,893.1199951171875,160.0,0.4259490966796875,0.375
462,433.1199951171875,160.0,0.7792208194732666,0.75
463,593.1199951171875,160.0,0.6308691501617432,0.625
464,309.44000244140625,160.0,0.8730019927024841,0.875
465,579.199951171875,160.0,0.6634615659713745,0.625
466,407.67999267578125,160.0,0.7623626589775085,0.75
467,893.6000366210938,160.0,0.4232017993927002,0.375
468,595.199951171875,160.0,0.667957067489624,0.625
469,451.8399963378906,160.0,0.777222752571106,0.75
470,1143.0400390625,160.0,0.18469035625457764,0.125
471,571.2000122070312,160.0,0.6805694103240967,0.625
472,634.239990234375,160.0,0.652222752571106,0.625
473,465.6000061035156,160.0,0.7698551416397095,0.75
474,572.7999877929688,160.0,0.6525974273681641,0.625
475,723.0399780273438,160.0,0.5104895234107971,0.5
476,719.8399658203125,160.0,0.5242257714271545,0.5
477,577.9199829101562,160.0,0.6449800729751587,0.625
478,269.1199951171875,160.0,0.8837412595748901,0.875
479,839.52001953125,160.0,0.4403097629547119,0.375
480,871.8399658203125,160.0,0.4258241653442383,0.375
481,890.8799438476562,160.0,0.3943556547164917,0.375
482,574.0799560546875,160.0,0.6630869507789612,0.625
483,287.3600158691406,160.0,0.8804945349693298,0.875
484,453.91998291015625,160.0,0.7617383003234863,0.75
485,481.44000244140625,160.0,0.7462537288665771,0.75
486,728.7999877929688,160.0,0.5439560413360596,0.5
487,842.719970703125,160.0,0.39398103952407837,0.375
488,190.72000122070312,39.52000045776367,0.9812753200531006,1.0
489,879.8400268554688,160.0,0.39473026990890503,0.375
490,591.6799926757812,160.0,0.6494755744934082,0.625
491,429.6000061035156,160.0,0.7678571343421936,0.75
492,470.239990234375,160.0,0.7606143951416016,0.75
493,420.0,160.0,0.7717282772064209,0.75
494,298.3999938964844,160.0,0.8776223659515381,0.875
495,458.7200012207031,160.0,0.7692307829856873,0.75
496,721.4400024414062,160.0,0.5224775075912476,0.5
497,692.9600219726562,160.0,0.524975061416626,0.5
498,832.47998046875,160.0,0.39035964012145996,0.375
499,413.1199951171875,160.0,0.7638611793518066,0.75
500,588.0,160.0,0.6595904231071472,0.625
501,577.9199829101562,160.0,0.6474775075912476,0.625
502,577.9200439453125,160.0,0.666208803653717,0.625
503,737.280029296875,160.0,0.5298451781272888,0.5
504,425.1199951171875,160.0,0.7611138820648193,0.75
505,458.08001708984375,160.0,0.7661088705062866,0.75
506,730.3999633789062,160.0,0.5064935088157654,0.5
507,296.1600036621094,160.0,0.879620373249054,0.875
508,539.8400268554688,160.0,0.6387362480163574,0.625
509,838.239990234375,160.0,0.43706297874450684,0.375
510,587.0399780273438,160.0,0.6332417726516724,0.625
511,446.8800048828125,160.0,0.7524974942207336,0.75
512,995.3599853515625,160.0,0.2952048182487488,0.25
513,332.6399841308594,160.0,0.8762487769126892,0.875
514,296.9599914550781,160.0,0.869255781173706,0.875
515,602.239990234375,160.0,0.6391109228134155,0.625
516,612.47998046875,160.0,0.6461038589477539,0.625
517,271.20001220703125,160.0,0.8808691501617432,0.875
518,566.239990234375,160.0,0.626748263835907,0.625
519,703.6799926757812,160.0,0.5218532085418701,0.5
520,600.1600341796875,160.0,0.6507242918014526,0.625
521,570.719970703125,160.0,0.6533466577529907,0.625
522,602.239990234375,160.0,0.627872109413147,0.625
