,flowtime,makespan,coordination,success_rate
507,209.760009765625,39.040000915527344,0.9825819730758667,1.0
508,210.55999755859375,37.599998474121094,1.0,1.0
509,195.83999633789062,38.39999771118164,1.0,1.0
510,147.20001220703125,32.15999984741211,1.0,1.0
511,157.44000244140625,40.0,0.9959999918937683,1.0
512,145.75999450683594,38.71999740600586,1.0,1.0
513,174.239990234375,37.599998474121094,1.0,1.0
514,186.39999389648438,34.39999771118164,0.9976744055747986,1.0
515,217.4399871826172,39.68000030517578,0.9909273982048035,1.0
516,178.39999389648438,44.959999084472656,0.9937722682952881,1.0
517,187.51998901367188,36.959999084472656,1.0,1.0
518,204.9600067138672,44.47999954223633,1.0,1.0
519,181.1199951171875,43.68000030517578,1.0,1.0
520,139.0399932861328,26.079999923706055,0.9892638325691223,1.0
521,191.67999267578125,42.39999771118164,1.0,1.0
522,103.20000457763672,36.0,0.9944444298744202,1.0
523,169.60000610351562,36.79999923706055,0.9923912882804871,1.0
524,192.48001098632812,41.119998931884766,0.9951362013816833,1.0
525,152.8000030517578,41.439998626708984,1.0,1.0
526,195.52000427246094,39.52000045776367,0.9989878535270691,1.0
527,191.19998168945312,38.87999725341797,0.9948559403419495,1.0
528,202.72000122070312,50.23999786376953,0.987261176109314,1.0
529,197.44000244140625,37.279998779296875,1.0,1.0
530,220.79998779296875,37.7599983215332,1.0,1.0
531,217.1199951171875,41.599998474121094,0.995192289352417,1.0
532,158.07998657226562,27.51999855041504,1.0,1.0
533,129.1199951171875,38.71999740600586,0.9989669322967529,1.0
534,191.0399932861328,36.959999084472656,1.0,1.0
535,188.0,33.91999816894531,0.9964622855186462,1.0
536,210.07998657226562,30.079999923706055,1.0,1.0
537,180.95999145507812,45.119998931884766,0.9920212626457214,1.0
538,197.44000244140625,40.31999969482422,0.9920634627342224,1.0
539,228.1599884033203,38.71999740600586,0.9979338645935059,1.0
540,180.0,39.36000061035156,1.0,1.0
541,152.47998046875,36.959999084472656,1.0,1.0
542,197.59999084472656,42.07999801635742,0.9923954606056213,1.0
543,230.07998657226562,40.15999984741211,1.0,1.0
544,172.79998779296875,27.68000030517578,1.0,1.0
545,167.0399932861328,39.040000915527344,0.9948770403862,1.0
546,169.4399871826172,37.119998931884766,1.0,1.0
547,149.27999877929688,31.84000015258789,0.9949748516082764,1.0
548,109.75999450683594,30.719999313354492,1.0,1.0
549,195.83999633789062,38.87999725341797,1.0,1.0
550,177.44000244140625,37.279998779296875,0.9967811107635498,1.0
551,170.8800048828125,42.87999725341797,1.0,1.0
552,224.16000366210938,34.880001068115234,0.9919725060462952,1.0
553,200.0,38.87999725341797,0.9969135522842407,1.0
554,203.83999633789062,36.15999984741211,1.0,1.0
555,147.67999267578125,29.760000228881836,0.9959677457809448,1.0
556,183.67999267578125,37.599998474121094,1.0,1.0
557,186.55999755859375,42.23999786376953,0.9943181872367859,1.0
558,183.19998168945312,34.71999740600586,1.0,1.0
559,183.0399932861328,41.279998779296875,1.0,1.0
560,176.48001098632812,32.47999954223633,0.993842363357544,1.0
561,113.5999984741211,28.479999542236328,1.0,1.0
562,170.07998657226562,43.84000015258789,1.0,1.0
563,160.79998779296875,38.87999725341797,0.9938271641731262,1.0
564,156.8000030517578,34.71999740600586,0.9942396283149719,1.0
565,168.0,32.47999954223633,1.0,1.0
566,185.1199951171875,30.559999465942383,0.9921466112136841,1.0
567,193.9199981689453,41.119998931884766,1.0,1.0
568,202.39999389648438,36.959999084472656,1.0,1.0
569,192.79998779296875,32.63999938964844,0.9938725233078003,1.0
570,163.36000061035156,44.15999984741211,1.0,1.0
571,130.239990234375,30.559999465942383,1.0,1.0
572,139.6800079345703,36.63999938964844,0.9978166222572327,1.0
573,184.0,44.79999923706055,0.9991071224212646,1.0
574,175.36000061035156,32.47999954223633,1.0,1.0
575,234.72000122070312,44.63999938964844,0.9892473220825195,1.0
576,179.36000061035156,32.31999969482422,0.9900990128517151,1.0
577,132.47998046875,36.47999954223633,1.0,1.0
578,139.0399932861328,33.439998626708984,1.0,1.0
579,158.55999755859375,39.040000915527344,1.0,1.0
580,93.91999816894531,21.119998931884766,1.0,1.0
581,190.0800018310547,38.87999725341797,1.0,1.0
582,171.0399932861328,30.399999618530273,1.0,1.0
583,170.0800018310547,33.599998474121094,0.9952380657196045,1.0
584,183.52000427246094,37.599998474121094,0.978723406791687,1.0
585,239.52001953125,43.040000915527344,0.9981412887573242,1.0
586,153.60000610351562,34.71999740600586,1.0,1.0
587,154.39999389648438,33.119998931884766,0.9975845217704773,1.0
588,169.1199951171875,40.63999938964844,1.0,1.0
589,117.91999816894531,20.31999969482422,1.0,1.0
590,166.72000122070312,30.8799991607666,1.0,1.0
591,166.239990234375,40.959999084472656,1.0,1.0
592,203.1999969482422,41.599998474121094,1.0,1.0
593,145.1199951171875,29.760000228881836,0.9973118305206299,1.0
594,143.51998901367188,27.84000015258789,1.0,1.0
595,131.67999267578125,31.51999855041504,1.0,1.0
596,165.27999877929688,43.52000045776367,0.9944853186607361,1.0
597,130.55999755859375,33.439998626708984,0.9964115023612976,1.0
598,239.1999969482422,37.119998931884766,0.9956896305084229,1.0
599,190.239990234375,35.68000030517578,0.9977578520774841,1.0
600,180.79998779296875,32.63999938964844,1.0,1.0
601,215.52000427246094,38.55999755859375,0.9917012453079224,1.0
602,157.44000244140625,30.399999618530273,0.99210524559021,1.0
603,167.3599853515625,32.63999938964844,1.0,1.0
604,192.16000366210938,37.119998931884766,0.9967672228813171,1.0
605,166.239990234375,32.63999938964844,1.0,1.0
606,166.55999755859375,36.959999084472656,1.0,1.0
607,230.8800048828125,35.68000030517578,0.9921524524688721,1.0
608,134.8800048828125,33.7599983215332,0.9881516695022583,1.0
609,164.79998779296875,31.51999855041504,1.0,1.0
610,153.27999877929688,33.119998931884766,1.0,1.0
611,166.39999389648438,44.15999984741211,1.0,1.0
612,175.67999267578125,43.68000030517578,0.9935897588729858,1.0
613,179.83999633789062,36.0,1.0,1.0
614,162.07998657226562,30.399999618530273,1.0,1.0
615,186.8800048828125,30.559999465942383,0.9986910820007324,1.0
616,113.43999481201172,24.959999084472656,1.0,1.0
617,173.760009765625,39.36000061035156,0.9939024448394775,1.0
618,185.760009765625,44.0,0.9972727298736572,1.0
619,178.55999755859375,33.599998474121094,1.0,1.0
620,153.27999877929688,27.51999855041504,1.0,1.0
621,154.72000122070312,35.52000045776367,1.0,1.0
622,186.72000122070312,39.84000015258789,0.9949799180030823,1.0
623,218.8800048828125,44.63999938964844,1.0,1.0
624,213.75999450683594,34.880001068115234,1.0,1.0
625,155.83999633789062,36.79999923706055,1.0,1.0
626,201.27999877929688,40.79999923706055,1.0,1.0
627,158.55999755859375,32.79999923706055,1.0,1.0
628,184.0,43.36000061035156,1.0,1.0
629,207.3599853515625,40.31999969482422,1.0,1.0
630,163.36000061035156,36.0,1.0,1.0
631,115.35999298095703,32.31999969482422,1.0,1.0
632,173.27999877929688,35.36000061035156,0.9932126402854919,1.0
633,172.79998779296875,39.68000030517578,1.0,1.0
634,198.87998962402344,39.52000045776367,1.0,1.0
635,182.39999389648438,35.040000915527344,0.9942922592163086,1.0
636,215.04000854492188,40.31999969482422,0.9970238208770752,1.0
637,171.3599853515625,32.79999923706055,0.9878048896789551,1.0
638,143.1999969482422,38.87999725341797,1.0,1.0
639,187.67999267578125,41.439998626708984,0.9951737523078918,1.0
640,177.1199951171875,40.959999084472656,1.0,1.0
641,161.75999450683594,36.959999084472656,1.0,1.0
642,214.239990234375,42.39999771118164,1.0,1.0
643,152.0,32.63999938964844,1.0,1.0
644,213.75999450683594,36.79999923706055,0.997826099395752,1.0
645,197.27999877929688,34.880001068115234,1.0,1.0
646,170.8800048828125,43.68000030517578,0.9954212307929993,1.0
647,158.39999389648438,39.36000061035156,0.9979674816131592,1.0
648,135.1999969482422,36.959999084472656,1.0,1.0
649,152.79998779296875,36.47999954223633,1.0,1.0
650,157.60000610351562,35.84000015258789,0.9977678656578064,1.0
651,181.27999877929688,36.15999984741211,1.0,1.0
652,217.1199951171875,37.119998931884766,0.9978448152542114,1.0
653,180.95999145507812,39.36000061035156,1.0,1.0
654,215.83999633789062,41.7599983215332,1.0,1.0
655,126.08000183105469,32.15999984741211,0.996268630027771,1.0
656,178.8800048828125,41.279998779296875,1.0,1.0
657,145.1199951171875,26.719999313354492,1.0,1.0
658,156.3199920654297,32.31999969482422,1.0,1.0
659,145.75999450683594,34.23999786376953,1.0,1.0
660,188.63998413085938,41.7599983215332,1.0,1.0
661,138.39999389648438,34.71999740600586,1.0,1.0
662,132.0,32.47999954223633,0.9975369572639465,1.0
663,161.9199981689453,35.36000061035156,1.0,1.0
664,197.1199951171875,33.279998779296875,1.0,1.0
665,164.0,37.439998626708984,0.9946581125259399,1.0
666,128.63999938964844,32.15999984741211,1.0,1.0
667,181.75999450683594,32.31999969482422,1.0,1.0
668,205.1199951171875,40.0,0.9900000095367432,1.0
669,220.1599884033203,44.15999984741211,0.9936594367027283,1.0
670,124.63999938964844,34.880001068115234,1.0,1.0
671,163.83999633789062,37.91999816894531,0.99472576379776,1.0
672,167.1999969482422,39.84000015258789,1.0,1.0
673,103.36000061035156,26.239999771118164,1.0,1.0
674,174.55999755859375,32.47999954223633,1.0,1.0
675,213.1199951171875,39.20000076293945,0.9979591965675354,1.0
676,194.0800018310547,37.119998931884766,0.993534505367279,1.0
677,180.0,37.7599983215332,0.9978813529014587,1.0
678,204.0,41.439998626708984,1.0,1.0
679,186.39999389648438,35.84000015258789,1.0,1.0
680,140.0,38.87999725341797,1.0,1.0
681,192.95999145507812,35.040000915527344,0.9965753555297852,1.0
682,166.55999755859375,40.31999969482422,0.9980158805847168,1.0
683,123.19999694824219,27.51999855041504,1.0,1.0
684,146.39999389648438,41.7599983215332,1.0,1.0
685,187.51998901367188,36.0,0.996666669845581,1.0
686,158.24000549316406,34.55999755859375,1.0,1.0
687,176.1599884033203,25.439998626708984,0.9937106966972351,1.0
688,133.27999877929688,26.559999465942383,1.0,1.0
689,182.39999389648438,34.71999740600586,0.9976958632469177,1.0
690,201.75999450683594,39.52000045776367,0.9959514141082764,1.0
691,176.79998779296875,36.31999969482422,1.0,1.0
692,159.0399932861328,41.279998779296875,1.0,1.0
693,222.23997497558594,42.71999740600586,1.0,1.0
694,189.75997924804688,34.71999740600586,1.0,1.0
695,165.91998291015625,34.23999786376953,1.0,1.0
696,178.87998962402344,34.55999755859375,0.9942129850387573,1.0
697,126.08000183105469,28.799999237060547,1.0,1.0
698,224.16000366210938,35.52000045776367,0.9954954981803894,1.0
699,205.27999877929688,37.439998626708984,1.0,1.0
700,180.0,39.84000015258789,1.0,1.0
701,220.32000732421875,35.36000061035156,1.0,1.0
702,182.239990234375,34.39999771118164,0.9976744055747986,1.0
703,143.0399932861328,25.439998626708984,1.0,1.0
704,139.04000854492188,27.19999885559082,0.9911764860153198,1.0
705,167.04000854492188,32.31999969482422,0.9962871074676514,1.0
706,165.59999084472656,31.35999870300293,0.9961734414100647,1.0
707,236.95999145507812,40.47999954223633,1.0,1.0
708,209.1199951171875,32.31999969482422,0.9975247383117676,1.0
709,176.63998413085938,32.47999954223633,1.0,1.0
710,196.1599884033203,44.47999954223633,0.9982014298439026,1.0
711,240.63999938964844,40.959999084472656,1.0,1.0
712,155.1999969482422,34.39999771118164,1.0,1.0
713,136.47999572753906,25.599998474121094,1.0,1.0
714,161.75997924804688,34.39999771118164,0.9581395387649536,1.0
715,194.39999389648438,41.599998474121094,0.9932692050933838,1.0
716,202.239990234375,40.0,1.0,1.0
717,168.0,36.79999923706055,1.0,1.0
718,180.0,39.36000061035156,1.0,1.0
719,191.67999267578125,35.52000045776367,1.0,1.0
720,205.2799835205078,44.15999984741211,0.9954710006713867,1.0
721,186.55999755859375,30.239999771118164,1.0,1.0
722,187.0399932861328,38.39999771118164,0.9958333373069763,1.0
723,160.79998779296875,36.959999084472656,1.0,1.0
724,112.80000305175781,19.68000030517578,0.9898374080657959,1.0
725,193.760009765625,32.15999984741211,0.996268630027771,1.0
726,171.0399932861328,33.7599983215332,0.9988151788711548,1.0
727,204.16000366210938,39.040000915527344,1.0,1.0
728,145.27999877929688,33.279998779296875,1.0,1.0
729,155.51998901367188,32.63999938964844,1.0,1.0
730,226.39999389648438,38.71999740600586,1.0,1.0
731,165.44000244140625,28.0,1.0,1.0
732,163.83999633789062,29.760000228881836,0.9932795763015747,1.0
733,188.16000366210938,31.67999839782715,0.9949495196342468,1.0
734,178.07998657226562,41.599998474121094,1.0,1.0
735,128.48001098632812,39.36000061035156,1.0,1.0
736,143.52000427246094,26.239999771118164,0.9984756112098694,1.0
737,176.47999572753906,44.31999969482422,0.9981949329376221,1.0
738,180.47999572753906,32.0,0.9887499809265137,1.0
739,170.39999389648438,39.20000076293945,1.0,1.0
740,148.95999145507812,29.279998779296875,1.0,1.0
741,167.19998168945312,34.71999740600586,0.9942396283149719,1.0
742,183.3599853515625,30.559999465942383,0.9869109988212585,1.0
743,195.52000427246094,40.79999923706055,0.9970588088035583,1.0
744,154.239990234375,28.0,0.9942857027053833,1.0
745,186.72000122070312,38.87999725341797,0.9902263283729553,1.0
746,187.99998474121094,36.79999923706055,0.9923912882804871,1.0
747,168.63999938964844,40.0,0.9879999756813049,1.0
748,202.39999389648438,36.79999923706055,1.0,1.0
749,190.8800048828125,39.040000915527344,0.9969262480735779,1.0
750,133.27999877929688,32.63999938964844,1.0,1.0
751,162.39999389648438,34.39999771118164,0.9965116381645203,1.0
752,201.27999877929688,41.91999816894531,1.0,1.0
753,178.8800048828125,37.119998931884766,0.9978448152542114,1.0
754,179.19998168945312,34.71999740600586,1.0,1.0
755,176.63999938964844,39.20000076293945,0.9979591965675354,1.0
756,177.27999877929688,39.52000045776367,0.9959514141082764,1.0
757,159.19998168945312,34.55999755859375,1.0,1.0
758,159.67999267578125,38.55999755859375,0.9906638860702515,1.0
759,165.60000610351562,32.47999954223633,0.9926108121871948,1.0
760,164.8000030517578,42.87999725341797,0.9953358173370361,1.0
761,183.3599853515625,40.15999984741211,0.9880478382110596,1.0
762,186.72000122070312,34.880001068115234,0.9931192398071289,1.0
763,196.32000732421875,36.63999938964844,1.0,1.0
764,131.51998901367188,26.239999771118164,0.9954268336296082,1.0
765,196.95999145507812,35.36000061035156,0.9954751133918762,1.0
766,215.67999267578125,42.71999740600586,0.9784644246101379,1.0
767,152.9600067138672,32.47999954223633,1.0,1.0
768,133.2799835205078,29.439998626708984,0.991847813129425,1.0
769,199.83999633789062,39.20000076293945,0.9948979616165161,1.0
770,146.39999389648438,38.71999740600586,0.9948347210884094,1.0
771,159.1999969482422,31.67999839782715,1.0,1.0
772,123.04000091552734,25.760000228881836,0.9953415989875793,1.0
773,158.0800018310547,37.439998626708984,0.9946581125259399,1.0
774,188.0,34.55999755859375,1.0,1.0
775,182.39999389648438,39.68000030517578,0.9909273982048035,1.0
776,179.67999267578125,39.36000061035156,0.9939024448394775,1.0
777,219.83999633789062,37.279998779296875,1.0,1.0
778,154.55999755859375,38.39999771118164,1.0,1.0
779,202.239990234375,38.55999755859375,0.9968879818916321,1.0
780,150.39999389648438,36.31999969482422,1.0,1.0
781,164.63998413085938,40.959999084472656,1.0,1.0
782,183.0399932861328,33.599998474121094,1.0,1.0
783,130.39999389648438,33.439998626708984,1.0,1.0
784,173.44000244140625,39.36000061035156,1.0,1.0
785,196.0,38.55999755859375,1.0,1.0
786,139.67999267578125,38.55999755859375,1.0,1.0
787,183.83999633789062,39.20000076293945,1.0,1.0
788,159.04000854492188,39.040000915527344,0.9979507923126221,1.0
789,169.4399871826172,35.040000915527344,0.9897260069847107,1.0
790,123.67999267578125,30.079999923706055,1.0,1.0
791,155.67999267578125,32.31999969482422,0.9826732873916626,1.0
792,162.07998657226562,34.39999771118164,1.0,1.0
793,178.39999389648438,39.68000030517578,1.0,1.0
794,207.3599853515625,40.959999084472656,0.998046875,1.0
795,141.60000610351562,40.47999954223633,0.9911067485809326,1.0
796,139.0399932861328,34.71999740600586,1.0,1.0
797,164.3199920654297,43.68000030517578,1.0,1.0
798,158.55999755859375,30.079999923706055,1.0,1.0
799,157.44000244140625,31.51999855041504,1.0,1.0
800,184.0,32.47999954223633,1.0,1.0
801,165.9199981689453,44.0,1.0,1.0
802,176.79998779296875,39.040000915527344,0.9928278923034668,1.0
803,154.55999755859375,32.31999969482422,0.9950494766235352,1.0
804,128.95999145507812,27.84000015258789,1.0,1.0
805,184.0,35.040000915527344,0.9965753555297852,1.0
806,160.3199920654297,36.79999923706055,0.9858695864677429,1.0
807,167.83999633789062,34.71999740600586,1.0,1.0
808,166.8800048828125,32.63999938964844,1.0,1.0
809,211.3599853515625,38.39999771118164,1.0,1.0
810,216.0,40.959999084472656,1.0,1.0
811,148.63999938964844,30.719999313354492,1.0,1.0
812,121.44000244140625,32.0,1.0,1.0
813,185.9199981689453,37.439998626708984,1.0,1.0
814,169.4399871826172,30.399999618530273,1.0,1.0
815,142.07998657226562,37.7599983215332,1.0,1.0
816,217.9199981689453,40.47999954223633,1.0,1.0
817,152.79998779296875,28.31999969482422,0.9929378628730774,1.0
818,129.60000610351562,26.399999618530273,0.9984848499298096,1.0
819,184.8000030517578,42.07999801635742,0.9990494251251221,1.0
820,235.19998168945312,41.279998779296875,0.9961240291595459,1.0
821,225.1199951171875,42.87999725341797,0.9925373196601868,1.0
822,207.19998168945312,35.84000015258789,1.0,1.0
823,110.39999389648438,18.559999465942383,1.0,1.0
824,176.8000030517578,40.63999938964844,1.0,1.0
825,181.4399871826172,41.7599983215332,1.0,1.0
826,185.27999877929688,34.55999755859375,1.0,1.0
827,126.239990234375,26.559999465942383,1.0,1.0
828,180.47999572753906,32.79999923706055,1.0,1.0
829,192.63999938964844,40.959999084472656,0.9921875,1.0
830,124.16000366210938,25.760000228881836,1.0,1.0
831,159.52000427246094,36.79999923706055,0.997826099395752,1.0
832,174.239990234375,43.040000915527344,1.0,1.0
833,250.72000122070312,42.55999755859375,1.0,1.0
834,168.1599884033203,38.07999801635742,1.0,1.0
835,185.59999084472656,42.07999801635742,0.9952471256256104,1.0
836,205.9199981689453,40.63999938964844,1.0,1.0
837,172.0,31.19999885559082,1.0,1.0
838,193.9199981689453,36.959999084472656,1.0,1.0
839,147.52000427246094,27.35999870300293,1.0,1.0
840,229.44000244140625,36.15999984741211,0.997787594795227,1.0
841,132.47999572753906,23.19999885559082,1.0,1.0
842,170.72000122070312,30.079999923706055,1.0,1.0
843,126.39999389648438,26.559999465942383,1.0,1.0
844,144.63999938964844,36.959999084472656,1.0,1.0
845,156.63999938964844,31.35999870300293,0.9910714030265808,1.0
846,134.55999755859375,36.959999084472656,0.9967532753944397,1.0
847,152.3199920654297,25.439998626708984,0.9827044010162354,1.0
848,197.59999084472656,45.119998931884766,0.9893617033958435,1.0
849,177.44000244140625,36.959999084472656,0.9945887327194214,1.0
850,103.68000030517578,20.799999237060547,1.0,1.0
851,161.27999877929688,34.55999755859375,0.9965277910232544,1.0
852,241.75997924804688,43.84000015258789,1.0,1.0
853,163.83999633789062,32.63999938964844,1.0,1.0
854,206.8800048828125,38.55999755859375,1.0,1.0
855,146.72000122070312,37.599998474121094,1.0,1.0
856,149.60000610351562,31.03999900817871,1.0,1.0
857,157.27999877929688,32.0,0.9775000214576721,1.0
858,207.67999267578125,39.040000915527344,1.0,1.0
859,158.55999755859375,46.23999786376953,1.0,1.0
860,188.1599884033203,41.7599983215332,1.0,1.0
861,144.95999145507812,35.52000045776367,1.0,1.0
862,163.3599853515625,32.47999954223633,1.0,1.0
863,128.3199920654297,31.19999885559082,1.0,1.0
864,211.51998901367188,41.599998474121094,1.0,1.0
865,140.63998413085938,30.8799991607666,1.0,1.0
866,127.35999298095703,24.799999237060547,0.9903225898742676,1.0
867,165.60000610351562,44.15999984741211,0.9936594367027283,1.0
868,131.1999969482422,25.920000076293945,1.0,1.0
869,167.67999267578125,31.84000015258789,0.9899497628211975,1.0
870,161.44000244140625,32.959999084472656,1.0,1.0
871,171.1999969482422,36.959999084472656,0.9913420081138611,1.0
872,180.63999938964844,34.55999755859375,0.9872685074806213,1.0
873,189.1199951171875,38.55999755859375,1.0,1.0
874,180.79998779296875,38.71999740600586,0.9938016533851624,1.0
875,178.0800018310547,28.31999969482422,1.0,1.0
876,172.48001098632812,32.0,1.0,1.0
877,255.36000061035156,41.599998474121094,1.0,1.0
878,139.83999633789062,40.79999923706055,1.0,1.0
879,203.1999969482422,41.91999816894531,1.0,1.0
880,145.9199981689453,34.71999740600586,1.0,1.0
881,209.760009765625,40.47999954223633,0.9930830001831055,1.0
882,104.32000732421875,26.559999465942383,1.0,1.0
883,155.04000854492188,41.7599983215332,0.9961685538291931,1.0
884,161.75999450683594,32.63999938964844,1.0,1.0
885,129.44000244140625,30.559999465942383,1.0,1.0
886,147.0399932861328,22.8799991607666,1.0,1.0
887,187.67999267578125,36.31999969482422,1.0,1.0
888,186.72000122070312,34.07999801635742,0.9929577708244324,1.0
889,185.1199951171875,32.79999923706055,0.995121955871582,1.0
890,242.8800048828125,40.31999969482422,0.988095223903656,1.0
891,152.16000366210938,30.239999771118164,1.0,1.0
892,134.8800048828125,27.35999870300293,1.0,1.0
893,205.27999877929688,34.39999771118164,0.9906976819038391,1.0
894,126.23999786376953,34.39999771118164,1.0,1.0
895,164.63999938964844,36.31999969482422,1.0,1.0
896,170.07998657226562,33.7599983215332,0.9940758347511292,1.0
897,168.79998779296875,30.079999923706055,0.9946808218955994,1.0
898,219.1999969482422,37.119998931884766,0.9924569129943848,1.0
899,183.83999633789062,34.55999755859375,0.9976851940155029,1.0
900,176.32000732421875,35.20000076293945,1.0,1.0
901,165.27999877929688,32.63999938964844,1.0,1.0
902,185.44000244140625,39.040000915527344,1.0,1.0
903,166.8800048828125,36.47999954223633,0.9989035129547119,1.0
904,188.47999572753906,33.599998474121094,1.0,1.0
905,144.79998779296875,30.399999618530273,1.0,1.0
906,185.1199951171875,31.67999839782715,0.9898989796638489,1.0
907,220.16000366210938,36.15999984741211,0.9966813921928406,1.0
908,124.47999572753906,27.03999900817871,1.0,1.0
909,220.6400146484375,41.279998779296875,0.9961240291595459,1.0
910,186.72000122070312,47.52000045776367,1.0,1.0
911,188.0,43.36000061035156,1.0,1.0
912,158.55999755859375,38.23999786376953,0.9832636117935181,1.0
913,164.16000366210938,40.31999969482422,0.9970238208770752,1.0
914,176.0,36.63999938964844,1.0,1.0
915,183.51998901367188,36.959999084472656,1.0,1.0
916,145.9199981689453,36.79999923706055,1.0,1.0
917,182.0800018310547,37.91999816894531,1.0,1.0
918,149.27999877929688,37.119998931884766,0.9946120977401733,1.0
919,200.32000732421875,42.55999755859375,1.0,1.0
920,163.83999633789062,37.279998779296875,0.991416335105896,1.0
921,196.32000732421875,42.23999786376953,1.0,1.0
922,164.16000366210938,39.52000045776367,1.0,1.0
923,134.72000122070312,36.47999954223633,0.9978070259094238,1.0
924,159.0399932861328,40.63999938964844,0.998031497001648,1.0
925,185.9199981689453,42.07999801635742,1.0,1.0
926,185.27999877929688,44.15999984741211,1.0,1.0
927,158.8800048828125,30.399999618530273,1.0,1.0
928,267.03997802734375,46.87999725341797,0.9965870380401611,1.0
929,158.239990234375,32.63999938964844,0.9926470518112183,1.0
930,116.95999908447266,35.52000045776367,1.0,1.0
931,154.87998962402344,31.67999839782715,1.0,1.0
932,164.63999938964844,39.68000030517578,1.0,1.0
933,157.9199981689453,39.040000915527344,0.9969262480735779,1.0
934,200.0,38.23999786376953,1.0,1.0
935,121.75999450683594,29.279998779296875,1.0,1.0
936,186.39999389648438,29.279998779296875,1.0,1.0
937,143.36000061035156,33.439998626708984,1.0,1.0
938,143.1999969482422,33.119998931884766,1.0,1.0
939,144.79998779296875,41.7599983215332,1.0,1.0
940,149.1199951171875,30.8799991607666,1.0,1.0
941,187.1999969482422,34.71999740600586,0.9896313548088074,1.0
942,213.1199951171875,41.91999816894531,0.9933205842971802,1.0
943,189.27999877929688,39.36000061035156,1.0,1.0
944,191.51998901367188,35.040000915527344,0.9931507110595703,1.0
945,194.239990234375,39.52000045776367,0.97773277759552,1.0
946,162.72000122070312,33.7599983215332,0.9869668483734131,1.0
947,184.16000366210938,41.91999816894531,0.9961832165718079,1.0
948,189.91998291015625,38.23999786376953,1.0,1.0
949,157.75999450683594,30.559999465942383,1.0,1.0
950,199.52000427246094,36.959999084472656,0.9967532753944397,1.0
951,207.1999969482422,41.91999816894531,1.0,1.0
952,108.80000305175781,28.0,1.0,1.0
953,129.9199981689453,27.84000015258789,1.0,1.0
954,197.1199951171875,34.39999771118164,1.0,1.0
955,191.0399932861328,36.959999084472656,0.9924242496490479,1.0
956,145.9199981689453,32.15999984741211,1.0,1.0
957,155.52000427246094,39.36000061035156,1.0,1.0
958,208.0,36.79999923706055,1.0,1.0
959,196.0,39.36000061035156,0.994918704032898,1.0
960,226.87998962402344,42.23999786376953,1.0,1.0
961,150.8800048828125,34.55999755859375,1.0,1.0
962,139.1999969482422,36.47999954223633,1.0,1.0
963,146.72000122070312,33.439998626708984,1.0,1.0
964,145.1199951171875,39.52000045776367,0.9969635605812073,1.0
965,202.239990234375,39.52000045776367,0.9969635605812073,1.0
966,178.72000122070312,41.279998779296875,1.0,1.0
967,176.63999938964844,42.23999786376953,0.9933711886405945,1.0
968,143.67999267578125,27.68000030517578,1.0,1.0
969,143.1999969482422,27.84000015258789,1.0,1.0
970,214.39999389648438,37.279998779296875,1.0,1.0
971,152.47999572753906,41.91999816894531,1.0,1.0
972,186.07998657226562,41.7599983215332,0.9942528605461121,1.0
973,187.67999267578125,37.279998779296875,1.0,1.0
974,203.1999969482422,37.599998474121094,0.9989361763000488,1.0
975,191.1999969482422,33.91999816894531,0.9882075190544128,1.0
976,182.0800018310547,44.47999954223633,1.0,1.0
977,205.4399871826172,37.119998931884766,1.0,1.0
978,200.47999572753906,47.68000030517578,0.9848993420600891,1.0
979,214.8800048828125,45.7599983215332,1.0,1.0
980,157.27999877929688,36.0,1.0,1.0
981,185.75999450683594,39.84000015258789,1.0,1.0
982,160.95999145507812,27.51999855041504,1.0,1.0
983,135.51998901367188,27.19999885559082,0.9985294342041016,1.0
984,189.44000244140625,39.36000061035156,0.9918699264526367,1.0
985,152.95999145507812,40.15999984741211,1.0,1.0
986,197.27999877929688,33.119998931884766,0.9951691031455994,1.0
987,163.83999633789062,40.47999954223633,0.9911067485809326,1.0
988,201.59999084472656,38.23999786376953,1.0,1.0
989,167.83999633789062,35.84000015258789,1.0,1.0
990,151.51998901367188,36.0,0.9944444298744202,1.0
991,200.95999145507812,42.71999740600586,1.0,1.0
992,145.75999450683594,32.79999923706055,1.0,1.0
993,193.1199951171875,41.7599983215332,1.0,1.0
994,157.1199951171875,37.279998779296875,1.0,1.0
995,171.51998901367188,35.68000030517578,1.0,1.0
996,179.1999969482422,37.599998474121094,1.0,1.0
997,116.79999542236328,26.079999923706055,1.0,1.0
998,143.36000061035156,36.63999938964844,1.0,1.0
999,154.72000122070312,40.47999954223633,1.0,1.0
