,flowtime,makespan,coordination,success_rate
512,3828.16015625,160.0,0.999032199382782,0.28125
513,3149.1201171875,160.0,0.9996253848075867,0.4375
514,4342.080078125,160.0,0.9997814893722534,0.15625
515,4198.400390625,160.0,0.9992507696151733,0.21875
516,4514.39990234375,160.0,0.9994692802429199,0.09375
517,4063.679931640625,160.0,0.9996253848075867,0.21875
518,4181.43994140625,160.0,0.9998438954353333,0.21875
519,4502.080078125,160.16000366210938,0.9997814893722534,0.1875
520,4348.48046875,160.0,1.0,0.1875
521,3407.52001953125,160.0,0.9991883039474487,0.375
522,4396.47998046875,160.0,0.999812662601471,0.21875
523,4050.72021484375,160.0,0.9925386905670166,0.28125
524,4027.35986328125,160.0,0.9997814893722534,0.21875
525,3991.35986328125,160.0,0.9994380474090576,0.28125
526,4654.240234375,160.0,0.9995317459106445,0.09375
527,4180.47998046875,160.0,0.9965347051620483,0.1875
528,4261.1201171875,160.0,0.9991258978843689,0.1875
529,3876.7998046875,160.0,1.0,0.28125
530,4021.27978515625,160.0,0.9861388802528381,0.21875
531,4803.52001953125,160.16000366210938,0.9999375343322754,0.09375
532,4371.3603515625,160.0,0.9994692802429199,0.15625
533,4033.280029296875,160.0,0.9973464012145996,0.21875
534,3869.76025390625,160.0,0.9956918358802795,0.28125
535,4815.3603515625,160.0,0.996940553188324,0.09375
536,4027.52001953125,160.0,0.9998751282691956,0.21875
537,4036.80029296875,160.0,0.9991570711135864,0.25
538,4660.48046875,160.0,0.999656617641449,0.09375
539,4495.0400390625,160.0,0.9997502565383911,0.15625
540,4339.2001953125,160.0,0.9995941519737244,0.15625
541,4338.7197265625,160.0,0.9997502565383911,0.125
542,3586.72021484375,160.0,0.9987200498580933,0.3125
543,4187.35986328125,160.0,0.9991570711135864,0.1875
544,3870.39990234375,160.0,0.9995005130767822,0.25
545,3731.840087890625,160.0,0.999812662601471,0.28125
546,3562.080078125,160.0,0.9989385604858398,0.40625
547,4408.0,160.0,0.9992507696151733,0.21875
548,3727.0400390625,160.0,0.9994380474090576,0.28125
549,4046.080078125,160.0,0.9991570711135864,0.25
550,3584.320068359375,160.0,0.9997190237045288,0.34375
551,3456.320068359375,160.0,0.9993756413459778,0.34375
552,3658.239990234375,160.0,0.9989385604858398,0.28125
553,3566.080078125,160.0,0.9994068145751953,0.3125
554,4052.47998046875,160.0,0.9990946650505066,0.25
555,3584.64013671875,160.0,0.9995629191398621,0.3125
556,4254.5595703125,160.0,0.999032199382782,0.25
557,4030.39990234375,160.0,0.9995005130767822,0.25
558,3721.280029296875,160.0,0.9995629191398621,0.3125
559,3888.800048828125,160.0,0.9997502565383911,0.25
560,3715.52001953125,160.0,0.9990634322166443,0.3125
561,4030.239990234375,160.0,0.9998751282691956,0.21875
562,3878.56005859375,160.0,0.9997190237045288,0.3125
563,4354.240234375,160.0,0.9996877908706665,0.15625
564,4197.76025390625,160.0,0.9995629191398621,0.1875
565,3553.1201171875,160.0,0.9993444085121155,0.375
566,4659.52001953125,160.0,0.9886363744735718,0.09375
567,3278.56005859375,160.0,0.9993444085121155,0.375
568,4202.72021484375,160.0,0.9997814893722534,0.1875
569,3580.0,160.0,0.9795829057693481,0.375
570,4069.759765625,160.0,0.9998438954353333,0.21875
571,4652.7998046875,160.0,0.9999375343322754,0.125
572,3917.43994140625,160.0,0.9995629191398621,0.25
573,4211.2001953125,160.0,0.9988449215888977,0.21875
574,3883.0400390625,160.0,0.9995317459106445,0.25
575,4683.35986328125,160.0,0.9985327124595642,0.15625
576,4502.7197265625,160.0,0.972589910030365,0.125
577,3550.400146484375,160.0,0.9997814893722534,0.3125
578,3591.679931640625,160.0,0.9995317459106445,0.3125
579,3725.43994140625,160.0,0.9990634322166443,0.3125
580,4807.83984375,160.0,0.9999687671661377,0.09375
581,4331.19970703125,160.0,0.999812662601471,0.21875
582,4357.759765625,160.0,0.9997190237045288,0.15625
583,3877.919921875,160.0,0.9995317459106445,0.25
584,3557.1201171875,160.0,0.9890422224998474,0.34375
585,4179.52001953125,160.0,0.9996253848075867,0.1875
586,3715.2001953125,160.0,0.9996253848075867,0.28125
587,4807.6796875,160.0,0.9999375343322754,0.0625
588,3765.599853515625,160.0,0.9983453750610352,0.25
589,4363.3603515625,160.0,0.9993131756782532,0.15625
590,4028.9599609375,160.0,0.9995629191398621,0.21875
591,3790.56005859375,160.0,0.9438998699188232,0.25
592,4794.400390625,160.0,0.9999375343322754,0.125
593,4501.43994140625,160.0,0.9997190237045288,0.15625
594,3734.080078125,160.0,0.9991570711135864,0.3125
595,4332.9599609375,160.0,0.9999375343322754,0.15625
596,4051.52001953125,160.0,0.9950361847877502,0.21875
597,3741.759765625,160.0,0.9961913228034973,0.28125
598,3564.480224609375,160.0,0.9773351550102234,0.34375
599,4151.68017578125,160.0,0.9998438954353333,0.21875
600,2960.9599609375,160.0,0.9854832887649536,0.46875
601,4032.159912109375,160.0,0.9991258978843689,0.25
602,2198.39990234375,160.0,0.9990634322166443,0.59375
603,4200.6396484375,160.0,0.9997190237045288,0.1875
604,4509.4404296875,160.0,0.9997190237045288,0.15625
605,4344.47998046875,160.0,0.9968469142913818,0.1875
606,4334.7197265625,160.0,0.999032199382782,0.21875
607,3868.0,160.0,0.9995941519737244,0.25
608,3593.919921875,160.0,0.9995629191398621,0.3125
609,3714.39990234375,160.0,0.9937562346458435,0.3125
610,4556.47998046875,160.0,0.9900099635124207,0.1875
611,4299.83984375,160.0,0.9995317459106445,0.21875
612,4330.56005859375,160.16000366210938,0.9401848316192627,0.25
613,3420.64013671875,160.0,0.9994068145751953,0.34375
614,3408.0,160.0,0.9990010261535645,0.375
615,4342.56005859375,160.0,0.9997814893722534,0.21875
616,3906.719970703125,160.0,0.9991883039474487,0.28125
617,3110.39990234375,160.0,0.9991883039474487,0.4375
618,4337.919921875,160.0,0.9998751282691956,0.21875
619,3868.960205078125,160.0,0.9997814893722534,0.25
620,4156.16015625,160.0,0.9853271842002869,0.21875
621,4658.080078125,160.0,0.9994692802429199,0.125
622,3811.0400390625,160.0,0.9995941519737244,0.28125
623,3911.0400390625,160.0,0.9937562346458435,0.25
624,3472.0,160.0,0.9989073276519775,0.375
625,3727.52001953125,160.0,0.9990946650505066,0.34375
626,3421.27978515625,160.0,0.9992819428443909,0.375
627,3168.0,160.0,0.9990634322166443,0.40625
628,4035.360107421875,160.0,0.9993756413459778,0.21875
629,4336.9599609375,160.0,0.9998751282691956,0.1875
630,4248.9599609375,160.0,0.9995005130767822,0.21875
631,3916.0,160.0,0.999032199382782,0.28125
632,3712.9599609375,160.0,0.993100643157959,0.28125
633,3398.719970703125,160.0,0.9995005130767822,0.34375
634,4191.0400390625,160.0,0.9995941519737244,0.1875
635,3416.800048828125,160.0,0.9987512230873108,0.34375
636,4343.2001953125,160.0,0.9995941519737244,0.15625
637,4497.27978515625,160.0,0.9998751282691956,0.1875
638,3954.719970703125,160.0,0.9989073276519775,0.28125
639,4636.16015625,160.0,0.9840784072875977,0.15625
640,4040.7998046875,160.0,0.999656617641449,0.21875
641,4516.16015625,160.0,0.9966908097267151,0.125
642,4651.0400390625,160.0,0.9939435720443726,0.125
643,4041.1201171875,160.0,0.9994692802429199,0.21875
644,3436.31982421875,160.0,0.999219536781311,0.34375
645,4033.760009765625,160.0,0.9994692802429199,0.21875
646,3757.60009765625,160.0,0.9994380474090576,0.28125
647,4367.2001953125,160.0,0.9993444085121155,0.21875
648,4026.880126953125,160.0,0.999812662601471,0.21875
649,3453.60009765625,160.0,0.9991883039474487,0.34375
650,3715.83984375,160.0,0.9991258978843689,0.3125
651,3712.320068359375,160.0,0.9995317459106445,0.28125
652,3268.9599609375,160.0,0.9994068145751953,0.46875
653,4806.72021484375,160.0,0.999812662601471,0.0625
654,3774.8798828125,160.0,0.9980019927024841,0.28125
655,4077.280029296875,160.0,0.9984078407287598,0.21875
656,3563.0400390625,160.0,0.9989385604858398,0.375
657,3882.239990234375,160.0,0.9996877908706665,0.25
658,4504.16015625,160.0,0.999656617641449,0.15625
659,4175.6796875,160.0,0.9996877908706665,0.28125
660,4015.2001953125,160.0,1.0,0.25
661,3868.47998046875,160.0,0.9996877908706665,0.28125
662,3579.68017578125,160.0,0.9982205033302307,0.3125
663,4187.52001953125,160.0,0.9992507696151733,0.15625
664,3816.80029296875,160.0,0.9993756413459778,0.25
665,3422.239990234375,160.0,0.9991883039474487,0.40625
666,4343.83984375,160.0,0.9999375343322754,0.15625
667,3782.719970703125,160.0,0.999656617641449,0.28125
668,4649.599609375,160.0,0.9998751282691956,0.125
669,4218.8798828125,160.0,0.9999375343322754,0.1875
670,3868.9599609375,160.0,0.9991570711135864,0.25
671,4326.8798828125,160.0,1.0,0.1875
672,4088.16015625,160.0,0.9982205033302307,0.21875
673,3878.559814453125,160.0,0.9992819428443909,0.25
674,3710.39990234375,160.0,0.9999375343322754,0.28125
675,4359.83984375,160.0,0.9995941519737244,0.15625
676,4201.1201171875,160.0,0.9996253848075867,0.1875
677,3900.639892578125,160.0,0.9989073276519775,0.25
678,3265.919921875,160.0,0.9995317459106445,0.375
679,3730.56005859375,160.0,0.9996253848075867,0.28125
680,4814.080078125,160.0,0.999219536781311,0.09375
681,4180.16015625,160.0,0.9978771209716797,0.21875
682,4367.35986328125,160.0,0.9988760948181152,0.15625
683,4191.0400390625,160.0,0.9993756413459778,0.21875
684,4667.2001953125,160.0,1.0,0.125
685,3875.840087890625,160.0,0.9995317459106445,0.3125
686,4022.56005859375,160.0,0.9997814893722534,0.25
687,4038.8798828125,160.0,0.9997814893722534,0.21875
688,4494.080078125,160.0,0.9997502565383911,0.15625
689,4196.47998046875,160.0,0.9990634322166443,0.1875
690,3772.64013671875,160.0,0.9994692802429199,0.3125
691,3765.280029296875,160.0,0.9996877908706665,0.28125
692,4244.0,160.0,0.9992819428443909,0.1875
693,3106.880126953125,160.0,0.9996253848075867,0.40625
694,4195.2001953125,160.0,0.9989697933197021,0.1875
695,4808.47998046875,160.0,0.9998751282691956,0.125
696,3753.60009765625,160.0,0.9994068145751953,0.3125
697,4511.52001953125,160.0,0.9999063611030579,0.15625
698,4780.3203125,160.0,0.9969093203544617,0.15625
699,3885.119873046875,160.0,0.9994380474090576,0.25
700,4492.47998046875,160.0,0.9998751282691956,0.15625
701,4650.8798828125,160.0,0.999812662601471,0.09375
702,3635.0400390625,160.0,0.9990010261535645,0.3125
703,4038.400390625,160.16000366210938,0.987169086933136,0.25
704,4347.52001953125,160.0,0.9993756413459778,0.15625
705,4073.43994140625,160.0,0.9992507696151733,0.21875
706,3605.76025390625,160.0,0.9930382370948792,0.3125
707,4039.19970703125,160.0,0.9995005130767822,0.25
708,3575.83984375,160.0,0.9995629191398621,0.34375
709,3124.0,160.0,0.999219536781311,0.5
710,4505.60009765625,160.0,0.9996253848075867,0.21875
711,4509.2802734375,160.0,0.9998751282691956,0.1875
712,4504.6396484375,160.0,0.9993444085121155,0.15625
713,4825.60009765625,160.0,0.9999375343322754,0.0625
714,3411.83984375,160.0,0.9994692802429199,0.375
715,4026.72021484375,160.0,0.9927260279655457,0.28125
716,4612.16015625,160.0,0.9995629191398621,0.125
717,4043.360107421875,160.0,0.9996253848075867,0.21875
718,4358.080078125,160.0,0.9998438954353333,0.15625
719,4187.52001953125,160.0,0.9915709495544434,0.21875
720,4664.16015625,160.0,0.9997502565383911,0.09375
721,4511.3603515625,160.0,0.9992819428443909,0.15625
722,3723.0400390625,160.0,0.9994068145751953,0.28125
723,4505.2802734375,160.0,0.9991570711135864,0.125
724,4655.3603515625,160.0,0.9995317459106445,0.09375
725,4186.56005859375,160.16000366210938,0.9994692802429199,0.25
726,4516.47998046875,160.0,0.9995005130767822,0.125
727,3867.68017578125,160.0,0.9998751282691956,0.28125
728,3737.919921875,160.16000366210938,0.9845467209815979,0.34375
729,3895.679931640625,160.0,0.999656617641449,0.28125
730,3331.52001953125,160.0,0.9906967878341675,0.40625
731,4500.47998046875,160.0,0.9995317459106445,0.15625
732,4338.080078125,160.0,0.999656617641449,0.15625
733,3429.60009765625,160.0,0.9967220425605774,0.34375
734,4654.080078125,160.0,0.9996877908706665,0.125
735,4178.56005859375,160.0,0.999812662601471,0.1875
736,4339.84033203125,160.0,0.996503472328186,0.15625
737,4349.759765625,160.0,0.9995629191398621,0.15625
738,3742.7197265625,160.0,0.9994380474090576,0.28125
739,4659.52001953125,160.16000366210938,0.9996253848075867,0.125
740,4499.2001953125,160.0,0.9996253848075867,0.125
741,4509.43994140625,160.0,0.9996877908706665,0.125
742,4189.1201171875,160.0,0.9995629191398621,0.15625
743,3951.52001953125,160.0,0.9990010261535645,0.28125
744,4202.56005859375,160.0,0.9987200498580933,0.15625
745,3739.35986328125,160.0,0.9688436388969421,0.3125
746,3797.1201171875,160.0,0.9997190237045288,0.28125
747,4958.080078125,160.0,0.9984390735626221,0.09375
748,4183.83984375,160.0,0.9997814893722534,0.21875
749,4808.47998046875,160.0,0.9998438954353333,0.0625
750,5120.0,160.0,0.9997502565383911,0.03125
751,3724.320068359375,160.0,0.9995629191398621,0.28125
752,4196.64013671875,160.0,0.9998438954353333,0.1875
753,3914.56005859375,160.0,1.0,0.25
754,4808.47998046875,160.0,0.9997814893722534,0.0625
755,3812.9599609375,160.0,0.9988760948181152,0.3125
756,3877.280029296875,160.0,0.9992507696151733,0.25
757,4202.72021484375,160.0,0.9996253848075867,0.1875
758,4431.0400390625,160.0,0.999032199382782,0.125
759,3767.52001953125,160.0,0.9881680607795715,0.3125
760,3258.39990234375,160.0,0.999219536781311,0.375
761,4499.2001953125,160.0,0.979145884513855,0.15625
762,4086.080078125,160.0,0.9992507696151733,0.21875
763,4970.8798828125,160.0,0.9999375343322754,0.03125
764,4198.39990234375,160.0,0.9997814893722534,0.1875
765,4036.320068359375,160.0,0.9994068145751953,0.21875
766,4348.16015625,160.0,0.9999375343322754,0.25
767,3583.0400390625,160.0,0.9994068145751953,0.3125
768,3251.2001953125,160.0,0.9994380474090576,0.375
769,4072.0,160.0,0.9993131756782532,0.21875
770,3897.1201171875,160.0,0.9996253848075867,0.3125
771,4498.080078125,160.0,0.9997502565383911,0.125
772,4505.759765625,160.0,0.9701548218727112,0.125
773,3402.080078125,160.0,0.9995005130767822,0.34375
774,3894.400146484375,160.0,0.999656617641449,0.25
775,4358.8798828125,160.0,0.9941308498382568,0.15625
776,3869.76025390625,160.0,0.9997190237045288,0.28125
777,3723.0400390625,160.0,0.996940553188324,0.28125
778,4495.5205078125,160.0,0.9843593835830688,0.125
779,3691.52001953125,160.0,0.999812662601471,0.34375
780,4552.64013671875,160.0,0.9966283440589905,0.15625
781,3608.9599609375,160.0,0.999656617641449,0.3125
782,4031.83984375,160.0,1.0,0.21875
783,4044.800048828125,160.0,0.9984078407287598,0.25
784,4191.2001953125,160.0,0.9983766078948975,0.1875
785,3747.52001953125,160.0,0.9936625957489014,0.25
786,3918.239990234375,160.0,0.9994692802429199,0.28125
787,4217.2802734375,160.0,0.9995005130767822,0.15625
788,4337.759765625,160.0,0.9999063611030579,0.15625
789,4031.040283203125,160.0,0.9994380474090576,0.3125
790,4192.47998046875,160.0,0.9993444085121155,0.21875
791,4241.76025390625,160.0,0.9996877908706665,0.1875
792,3744.64013671875,160.0,0.9944430589675903,0.28125
793,4502.400390625,160.0,0.999032199382782,0.125
794,4179.52001953125,160.0,0.9999063611030579,0.1875
795,4087.2001953125,160.0,0.9999375343322754,0.28125
796,4343.2001953125,160.0,0.9999375343322754,0.21875
797,4495.0400390625,160.0,0.9995629191398621,0.125
798,4504.16015625,160.0,0.9940372109413147,0.125
799,3756.64013671875,160.0,0.9989385604858398,0.375
800,3291.2001953125,160.0,0.9984390735626221,0.34375
801,3870.72021484375,160.0,0.9987512230873108,0.25
802,4344.64013671875,160.0,0.9995317459106445,0.1875
803,4052.16015625,160.0,0.9994068145751953,0.21875
804,4028.9599609375,160.0,0.9994380474090576,0.21875
805,4189.1201171875,160.0,0.9906343817710876,0.1875
806,3733.280029296875,160.0,0.9940059781074524,0.28125
807,4198.240234375,160.0,0.9951298832893372,0.1875
808,4658.56005859375,160.0,0.9996877908706665,0.09375
809,3291.0400390625,160.0,0.9993131756782532,0.375
810,4102.39990234375,160.16000366210938,0.9985639452934265,0.25
811,4493.2802734375,160.0,0.9997190237045288,0.125
812,3564.800048828125,160.0,0.9991883039474487,0.34375
813,3905.60009765625,160.0,0.9993131756782532,0.28125
814,3319.35986328125,160.0,0.9595092535018921,0.40625
815,3428.31982421875,160.0,0.9995941519737244,0.34375
816,3844.64013671875,160.0,0.999812662601471,0.34375
817,3870.8798828125,160.0,0.9699675440788269,0.25
818,3868.16015625,160.0,0.9998751282691956,0.28125
819,3133.1201171875,160.0,0.999219536781311,0.375
820,3432.47998046875,160.0,0.9983766078948975,0.34375
821,4194.56005859375,160.0,0.9996253848075867,0.21875
822,3417.760009765625,160.0,0.9994380474090576,0.34375
823,4821.1201171875,160.0,0.9992819428443909,0.0625
824,4331.84033203125,160.0,0.9998438954353333,0.15625
825,4060.9599609375,160.0,0.9778971076011658,0.28125
826,4027.52001953125,160.0,0.9999063611030579,0.25
827,3405.60009765625,160.0,0.9993756413459778,0.34375
828,4050.719970703125,160.0,0.9993756413459778,0.21875
829,3731.6796875,160.0,0.9995629191398621,0.28125
830,3887.199951171875,160.16000366210938,0.9997502565383911,0.3125
831,4374.400390625,160.0,0.9993131756782532,0.15625
832,4031.360107421875,160.0,0.9993756413459778,0.21875
833,4048.16015625,160.0,0.9995941519737244,0.21875
834,3721.760009765625,160.0,0.9810189604759216,0.28125
835,3870.8798828125,160.0,0.9995941519737244,0.28125
836,3897.280029296875,160.0,0.9988449215888977,0.28125
837,4189.27978515625,160.0,0.999812662601471,0.1875
838,4058.39990234375,160.16000366210938,0.9991570711135864,0.25
839,3523.679931640625,160.16000366210938,0.9995629191398621,0.40625
840,4207.84033203125,160.0,0.9995941519737244,0.21875
841,4029.76025390625,160.0,0.9998751282691956,0.21875
842,4674.080078125,160.0,0.999812662601471,0.125
843,3886.880126953125,160.0,0.999032199382782,0.25
844,4537.43994140625,160.16000366210938,0.9996253848075867,0.1875
845,4185.759765625,160.0,0.9993756413459778,0.21875
846,4105.43994140625,160.0,0.9992507696151733,0.21875
847,3262.880126953125,160.0,0.9994068145751953,0.40625
848,4509.919921875,160.0,0.9999375343322754,0.125
849,3287.199951171875,160.0,0.9991883039474487,0.375
850,4352.7998046875,160.0,0.9969717860221863,0.1875
851,4044.320068359375,160.0,0.9997814893722534,0.28125
852,2690.8798828125,160.0,0.9981268644332886,0.5
853,4207.35986328125,160.0,0.9998751282691956,0.1875
854,4046.8798828125,160.0,0.9992507696151733,0.25
855,4026.8798828125,160.0,0.9687187671661377,0.3125
856,3758.56005859375,160.0,0.9997190237045288,0.28125
857,3879.679931640625,160.16000366210938,0.9994068145751953,0.28125
858,4346.39990234375,160.0,0.9993131756782532,0.21875
859,3877.1201171875,160.0,0.9929445385932922,0.25
860,3741.43994140625,160.0,0.9995317459106445,0.34375
861,4349.599609375,160.0,0.9995941519737244,0.15625
862,3249.280029296875,160.0,0.9992819428443909,0.40625
863,4504.0,160.0,0.9805819392204285,0.125
864,3899.0400390625,160.0,0.9986263513565063,0.3125
865,4230.39990234375,160.0,0.9995005130767822,0.21875
866,4029.760009765625,160.0,0.9877310395240784,0.25
867,4039.52001953125,160.0,0.9993756413459778,0.21875
868,4032.0,160.0,0.9994380474090576,0.21875
869,4487.0400390625,160.0,0.9955981373786926,0.125
870,4300.4794921875,160.0,0.999656617641449,0.25
871,4504.80029296875,160.0,0.9997502565383911,0.15625
872,3880.64013671875,160.0,0.9995629191398621,0.25
873,3768.31982421875,160.0,0.9990946650505066,0.28125
874,4255.0400390625,160.0,0.9996253848075867,0.21875
875,4190.080078125,160.0,0.9687187671661377,0.25
876,4177.43994140625,160.0,0.9997502565383911,0.21875
877,4197.2802734375,160.0,0.9992507696151733,0.21875
878,3491.68017578125,160.0,0.9985639452934265,0.34375
879,4371.52001953125,160.0,0.9995317459106445,0.15625
880,4039.199951171875,160.0,0.9995629191398621,0.21875
881,3275.68017578125,160.0,0.9991883039474487,0.40625
882,3723.2001953125,160.0,0.9998438954353333,0.3125
883,4032.0,160.0,0.9993756413459778,0.28125
884,3548.9599609375,160.0,0.9997502565383911,0.375
885,3739.2001953125,160.0,0.9703109264373779,0.3125
886,4097.759765625,160.0,0.9990634322166443,0.21875
887,3726.079833984375,160.0,0.9718406796455383,0.28125
888,3568.47998046875,160.0,1.0,0.375
889,3742.719970703125,160.0,0.9992819428443909,0.28125
890,3751.0400390625,160.0,0.9990010261535645,0.3125
891,3347.840087890625,160.0,0.9984703063964844,0.375
892,4051.2001953125,160.0,0.9995941519737244,0.28125
893,4132.9599609375,160.0,0.9988760948181152,0.34375
894,2955.52001953125,160.0,0.9993444085121155,0.5
895,4190.240234375,160.0,0.9696553349494934,0.21875
896,4344.31982421875,160.0,0.9995941519737244,0.21875
897,4181.759765625,160.0,0.9998438954353333,0.21875
898,4489.4404296875,160.0,0.9995005130767822,0.15625
899,3597.759765625,160.0,0.9968156814575195,0.3125
900,4150.7197265625,160.0,0.9978147149085999,0.25
901,4050.56005859375,160.0,0.9993756413459778,0.21875
902,3119.0400390625,160.0,0.9991883039474487,0.40625
903,4498.56005859375,160.0,0.9997502565383911,0.125
904,4629.60009765625,160.16000366210938,0.9977834820747375,0.15625
905,3585.760009765625,160.0,0.9991883039474487,0.3125
906,3797.43994140625,160.0,0.9990010261535645,0.28125
907,4665.27978515625,160.0,0.9995941519737244,0.09375
908,4178.8798828125,160.0,0.9997814893722534,0.25
909,4961.43994140625,160.0,0.9998438954353333,0.03125
910,4647.2001953125,160.0,1.0,0.15625
911,3921.1201171875,160.0,0.9994380474090576,0.28125
912,4665.43994140625,160.0,0.9995629191398621,0.09375
913,3881.119873046875,160.0,0.999656617641449,0.25
914,4345.1201171875,160.0,0.999656617641449,0.1875
915,3900.9599609375,160.0,0.9993756413459778,0.3125
916,3899.360107421875,160.0,0.9804258346557617,0.34375
917,4498.8798828125,160.0,0.9999063611030579,0.25
918,4341.4404296875,160.0,0.999812662601471,0.15625
919,4185.2802734375,160.0,1.0,0.1875
920,3908.64013671875,160.0,0.9995941519737244,0.25
921,3716.16015625,160.0,0.9995629191398621,0.28125
922,3885.27978515625,160.0,0.9996253848075867,0.25
923,4035.83984375,160.0,1.0,0.25
924,4035.0400390625,160.0,0.9998438954353333,0.21875
925,3417.60009765625,160.0,0.9992819428443909,0.375
926,3996.16015625,160.0,0.9852335453033447,0.25
927,4143.83984375,160.0,0.9962537288665771,0.21875
928,4514.240234375,160.0,0.9997502565383911,0.15625
929,4039.360107421875,160.0,0.9995941519737244,0.25
930,3433.43994140625,160.0,0.9995005130767822,0.375
931,3741.60009765625,160.0,0.9990946650505066,0.3125
932,4660.9599609375,160.0,0.9997814893722534,0.09375
933,3752.47998046875,160.0,0.9994692802429199,0.28125
934,4348.3203125,160.0,0.9999375343322754,0.1875
935,4512.3203125,160.0,0.9997502565383911,0.1875
936,3883.0400390625,160.0,0.9605082273483276,0.3125
937,4202.240234375,160.0,0.999032199382782,0.1875
938,4197.759765625,160.0,0.9994068145751953,0.25
939,3244.800048828125,160.0,0.9993131756782532,0.375
940,3713.760009765625,160.0,0.9997814893722534,0.28125
941,4197.60009765625,160.0,0.9995317459106445,0.1875
942,3875.0400390625,160.0,0.9999375343322754,0.28125
943,4496.64013671875,160.0,0.9997814893722534,0.125
944,3248.9599609375,160.0,0.999656617641449,0.40625
945,4203.68017578125,160.0,0.9999063611030579,0.1875
946,4499.35986328125,160.0,0.9901348352432251,0.15625
947,4359.83984375,160.0,0.9998751282691956,0.15625
948,3567.519775390625,160.0,0.999219536781311,0.3125
949,4186.7197265625,160.0,0.9941933155059814,0.1875
950,3881.1201171875,160.0,0.999219536781311,0.25
951,3918.23974609375,160.0,0.999032199382782,0.25
952,4205.919921875,160.16000366210938,0.9999063611030579,0.21875
953,2797.919921875,160.0,0.9990634322166443,0.46875
954,3908.320068359375,160.0,0.9984703063964844,0.28125
955,4186.080078125,160.0,0.9996253848075867,0.1875
956,4334.240234375,160.0,0.9999063611030579,0.21875
957,4215.0400390625,160.0,0.9994068145751953,0.1875
958,4229.60009765625,160.0,0.9995941519737244,0.21875
959,3906.56005859375,160.0,0.9996253848075867,0.25
960,3884.320068359375,160.0,0.9995317459106445,0.28125
961,4182.240234375,160.0,0.999812662601471,0.21875
962,3421.919921875,160.0,0.9997502565383911,0.375
963,3719.840087890625,160.0,0.9995317459106445,0.28125
964,4032.64013671875,160.0,0.9995629191398621,0.25
965,4339.83984375,160.0,0.9995317459106445,0.15625
966,4351.52001953125,160.0,0.9937562346458435,0.15625
967,3888.9599609375,160.0,0.9996253848075867,0.28125
968,3876.159912109375,160.0,0.9993756413459778,0.25
969,4200.31982421875,160.0,0.9995005130767822,0.21875
970,3877.760009765625,160.0,0.9991570711135864,0.25
971,4498.56005859375,160.0,0.999812662601471,0.125
972,3306.56005859375,160.0,0.9982829689979553,0.375
973,3555.840087890625,160.0,0.9996877908706665,0.3125
974,4209.2802734375,160.0,0.999656617641449,0.21875
975,4024.159912109375,160.0,0.9997502565383911,0.25
976,4022.239990234375,160.0,0.9778971076011658,0.34375
977,4656.6396484375,160.0,0.9743069410324097,0.09375
978,4255.68017578125,160.0,0.9997814893722534,0.1875
979,4372.6396484375,160.0,0.9993756413459778,0.1875
980,3734.080078125,160.0,0.9995629191398621,0.3125
981,4032.639892578125,160.0,0.971466064453125,0.25
982,4206.8798828125,160.0,0.9995629191398621,0.21875
983,4060.15966796875,160.0,0.999219536781311,0.25
984,2975.35986328125,160.0,0.9984078407287598,0.40625
985,4507.52001953125,160.0,0.9994068145751953,0.125
986,4212.3203125,160.0,0.9991883039474487,0.15625
987,3596.9599609375,160.0,0.9993756413459778,0.34375
988,4340.64013671875,160.0,0.9999375343322754,0.125
989,3487.68017578125,160.0,0.9876998066902161,0.34375
990,4802.39990234375,160.0,0.9986575841903687,0.125
991,4346.080078125,160.0,0.9991570711135864,0.15625
992,4650.240234375,160.0,0.999812662601471,0.125
993,4200.31982421875,160.0,0.9997814893722534,0.21875
994,4965.1201171875,160.0,0.9999375343322754,0.03125
995,4189.60009765625,160.0,0.9996253848075867,0.1875
996,3873.280029296875,160.0,0.9997190237045288,0.25
997,3510.8798828125,160.0,0.9977522492408752,0.34375
998,2847.679931640625,160.16000366210938,0.999219536781311,0.5
999,4607.52001953125,160.0,0.9992507696151733,0.15625
