,flowtime,makespan,coordination,success_rate
531,2972.0,160.0,0.999812662601471,0.46875
532,3820.16015625,160.0,1.0,0.25
533,3786.239990234375,160.0,0.999812662601471,0.34375
534,2988.47998046875,160.0,0.9998751282691956,0.4375
535,3445.919921875,160.0,0.9999375343322754,0.375
536,3798.080078125,160.0,1.0,0.28125
537,3661.919921875,160.0,0.9980019927024841,0.28125
538,3735.039794921875,160.0,1.0,0.3125
539,3597.280029296875,160.0,0.9988136887550354,0.28125
540,4098.080078125,160.0,1.0,0.21875
541,4016.0,160.0,0.998688817024231,0.21875
542,3486.880126953125,160.0,0.9997502565383911,0.375
543,3889.1201171875,160.0,1.0,0.28125
544,3737.760009765625,160.0,0.9993444085121155,0.3125
545,4317.759765625,160.0,0.9991258978843689,0.1875
546,2755.68017578125,160.0,0.999812662601471,0.53125
547,3905.280029296875,160.0,0.9988760948181152,0.28125
548,3881.919921875,160.0,0.9998751282691956,0.28125
549,3688.000244140625,160.16000366210938,0.9945366978645325,0.3125
550,3380.800048828125,160.0,1.0,0.375
551,2651.52001953125,160.0,0.9995629191398621,0.5
552,3663.0400390625,160.0,0.9411838054656982,0.3125
553,3531.679931640625,160.0,0.9999375343322754,0.34375
554,4408.7998046875,160.0,0.9999375343322754,0.15625
555,3491.2001953125,160.0,0.9991258978843689,0.375
556,4207.35986328125,160.0,1.0,0.1875
557,3953.760009765625,160.0,0.9998751282691956,0.25
558,4013.919921875,160.0,0.9991883039474487,0.25
559,3460.7998046875,160.0,0.9995941519737244,0.34375
560,3283.679931640625,160.0,0.9996253848075867,0.40625
561,3432.47998046875,160.0,1.0,0.375
562,3423.360107421875,160.0,0.999812662601471,0.375
563,3518.8798828125,160.0,0.9998438954353333,0.34375
564,3494.080078125,160.0,0.9993131756782532,0.375
565,3040.47998046875,160.16000366210938,0.998688817024231,0.5
566,3826.56005859375,160.0,0.9985014796257019,0.28125
567,3266.080078125,160.0,0.9998751282691956,0.375
568,3844.0,160.0,0.9999687671661377,0.25
569,3544.800048828125,160.0,1.0,0.34375
570,3599.840087890625,160.0,0.9995005130767822,0.34375
571,3153.919921875,160.0,0.9999063611030579,0.40625
572,3995.35986328125,160.0,0.9870754480361938,0.21875
573,4124.9599609375,160.0,0.9997814893722534,0.21875
574,3386.080078125,160.0,0.9999375343322754,0.34375
575,3630.080078125,160.0,0.9997502565383911,0.34375
576,3268.47998046875,160.0,0.9870129823684692,0.4375
577,3787.0400390625,160.16000366210938,0.9896978139877319,0.375
578,2895.83984375,160.0,0.9407467842102051,0.4375
579,3779.360107421875,160.0,0.9990010261535645,0.3125
580,3830.080078125,160.0,0.9999375343322754,0.28125
581,3014.239990234375,160.0,0.9981893301010132,0.46875
582,3798.080078125,160.0,1.0,0.28125
583,3032.31982421875,160.0,1.0,0.4375
584,4081.599853515625,160.0,0.9998438954353333,0.21875
585,4280.6396484375,160.0,0.9988760948181152,0.21875
586,3816.639892578125,160.16000366210938,0.9844842553138733,0.34375
587,3255.83984375,160.0,0.9996253848075867,0.375
588,3204.9599609375,160.0,1.0,0.375
589,3292.31982421875,160.0,0.9997190237045288,0.40625
590,3886.23974609375,160.0,0.9993756413459778,0.25
591,4027.679931640625,160.0,0.9997814893722534,0.25
592,4099.2001953125,160.0,1.0,0.21875
593,3674.8798828125,160.0,0.9998751282691956,0.3125
594,3926.080078125,160.0,0.9994380474090576,0.25
595,3342.56005859375,160.0,0.9996253848075867,0.375
596,3915.0400390625,160.0,0.999812662601471,0.28125
597,3653.919921875,160.0,0.9989697933197021,0.3125
598,3292.31982421875,160.0,0.9996253848075867,0.375
599,3536.800048828125,160.0,0.9996877908706665,0.34375
600,3226.56005859375,160.0,0.9983766078948975,0.40625
601,2984.16015625,160.0,0.9993131756782532,0.46875
602,3715.52001953125,160.0,1.0,0.34375
603,3093.76025390625,160.0,0.9997502565383911,0.46875
604,3456.9599609375,160.0,1.0,0.34375
605,3220.64013671875,160.0,0.9998438954353333,0.4375
606,3473.1201171875,160.0,0.9999687671661377,0.40625
607,3873.440185546875,160.0,1.0,0.28125
608,3859.840087890625,160.0,0.9995005130767822,0.25
609,2799.2001953125,160.0,0.999812662601471,0.5
610,3773.1201171875,160.16000366210938,1.0,0.34375
611,4717.1201171875,160.0,1.0,0.09375
612,3402.080078125,160.0,0.9999687671661377,0.375
613,4331.2001953125,160.0,1.0,0.1875
614,4003.83984375,160.0,0.9999375343322754,0.28125
615,4140.7998046875,160.0,1.0,0.21875
616,3914.880126953125,160.0,1.0,0.25
617,3849.60009765625,160.0,0.9993131756782532,0.25
618,3458.240234375,160.0,0.999812662601471,0.375
619,4322.56005859375,160.16000366210938,0.9998751282691956,0.25
620,2996.7998046875,160.0,0.9971902966499329,0.4375
621,3914.240234375,160.0,1.0,0.3125
622,3687.35986328125,160.0,1.0,0.3125
623,2802.400146484375,160.0,1.0,0.53125
624,3697.919921875,160.0,1.0,0.3125
625,3645.76025390625,160.0,0.9999375343322754,0.3125
626,4686.56005859375,160.0,0.9997814893722534,0.0625
627,3985.1201171875,160.0,0.9999375343322754,0.25
628,4233.43994140625,160.0,1.0,0.21875
629,3210.880126953125,160.0,0.9994380474090576,0.46875
630,3692.800048828125,160.0,0.9999375343322754,0.3125
631,3215.52001953125,160.0,0.9995629191398621,0.40625
632,3369.280029296875,160.0,0.9981580972671509,0.375
633,4021.60009765625,160.0,1.0,0.25
634,3538.39990234375,160.0,0.9994380474090576,0.3125
635,4012.800048828125,160.0,1.0,0.25
636,4246.56005859375,160.0,1.0,0.15625
637,3644.639892578125,160.0,0.999219536781311,0.34375
638,3712.320068359375,160.0,1.0,0.28125
639,3073.919921875,160.0,0.9995005130767822,0.40625
640,4400.48046875,160.0,1.0,0.1875
641,3522.72021484375,160.0,0.9997502565383911,0.3125
642,3447.52001953125,160.0,1.0,0.34375
643,4102.8798828125,160.0,0.999812662601471,0.21875
644,3462.080078125,160.0,1.0,0.34375
645,3836.47998046875,160.0,1.0,0.25
646,3648.0,160.0,0.9998751282691956,0.3125
647,3396.64013671875,160.0,0.999812662601471,0.375
648,3794.8798828125,160.0,0.9999687671661377,0.3125
649,3446.080078125,160.0,0.9972215294837952,0.375
650,3566.400146484375,160.0,1.0,0.375
651,3449.43994140625,160.0,0.9999375343322754,0.375
652,3693.60009765625,160.0,0.9997502565383911,0.375
653,4106.39990234375,160.0,0.9998751282691956,0.21875
654,3951.35986328125,160.0,0.9916021227836609,0.21875
655,3417.920166015625,160.0,0.9998751282691956,0.40625
656,2604.47998046875,160.0,0.999032199382782,0.59375
657,4006.080078125,160.16000366210938,0.9983766078948975,0.25
658,3663.0400390625,160.0,0.9999375343322754,0.3125
659,3523.0400390625,160.16000366210938,1.0,0.375
660,2922.39990234375,160.0,1.0,0.5
661,3443.2001953125,160.0,0.944742739200592,0.375
662,3562.72021484375,160.0,0.9993756413459778,0.34375
663,3785.919921875,160.16000366210938,0.9994380474090576,0.3125
664,4140.0,160.0,1.0,0.21875
665,3662.080078125,160.0,0.999812662601471,0.3125
666,4094.23974609375,160.0,1.0,0.21875
667,3317.60009765625,160.0,0.999812662601471,0.40625
668,3951.83984375,160.16000366210938,1.0,0.28125
669,3853.440185546875,160.0,1.0,0.28125
670,3228.9599609375,160.0,1.0,0.40625
671,4112.3203125,160.0,0.9909153580665588,0.21875
672,3136.800048828125,160.0,0.9999063611030579,0.4375
673,2439.52001953125,160.0,1.0,0.5625
674,3837.1201171875,160.16000366210938,1.0,0.3125
675,3736.16015625,160.0,0.9996877908706665,0.3125
676,3898.39990234375,160.0,0.999812662601471,0.28125
677,3353.43994140625,160.0,0.9994380474090576,0.375
678,3459.52001953125,160.0,0.9995317459106445,0.34375
679,3566.719970703125,160.0,0.999812662601471,0.34375
680,2496.639892578125,160.0,1.0,0.5625
681,3667.2001953125,160.0,0.9996877908706665,0.3125
682,2940.47998046875,160.16000366210938,0.9992507696151733,0.5
683,4499.35986328125,160.0,0.9998438954353333,0.15625
684,3096.31982421875,160.0,0.9997190237045288,0.4375
685,3348.9599609375,160.0,1.0,0.375
686,3883.52001953125,160.0,0.9999375343322754,0.28125
687,4524.47998046875,160.0,0.9990946650505066,0.15625
688,4180.9599609375,160.0,0.9998751282691956,0.1875
689,3239.840087890625,160.16000366210938,0.9997502565383911,0.4375
690,3377.919921875,160.0,1.0,0.375
691,3701.760009765625,160.0,0.977210283279419,0.34375
692,3274.56005859375,160.0,1.0,0.375
693,3878.8798828125,160.0,0.9997190237045288,0.3125
694,2720.9599609375,160.0,1.0,0.53125
695,3266.56005859375,160.0,1.0,0.34375
696,4177.919921875,160.0,0.999032199382782,0.21875
697,3371.840087890625,160.0,1.0,0.375
698,4442.8798828125,160.0,0.9993131756782532,0.15625
699,3026.39990234375,160.0,0.9995005130767822,0.46875
700,3920.9599609375,160.16000366210938,0.9998751282691956,0.3125
701,2815.83984375,160.0,0.9990010261535645,0.5
702,2988.159912109375,160.0,1.0,0.46875
703,3938.39990234375,160.0,0.9996253848075867,0.25
704,4321.4404296875,160.0,0.9992819428443909,0.15625
705,3678.080078125,160.0,0.999812662601471,0.3125
706,3782.239990234375,160.0,1.0,0.28125
707,3539.679931640625,160.0,1.0,0.3125
708,3295.199951171875,160.16000366210938,0.9998751282691956,0.4375
709,3392.9599609375,160.0,0.9998751282691956,0.40625
710,3671.679931640625,160.0,0.9996877908706665,0.34375
711,3955.52001953125,160.0,0.998688817024231,0.1875
712,4170.56005859375,160.0,1.0,0.21875
713,4265.43994140625,160.0,1.0,0.1875
714,3707.0400390625,160.0,0.9988449215888977,0.34375
715,4090.880126953125,160.0,1.0,0.21875
716,3265.119873046875,160.0,0.9997502565383911,0.4375
717,3471.679931640625,160.0,0.998688817024231,0.34375
718,4335.83984375,160.0,0.9998751282691956,0.1875
719,3336.9599609375,160.0,0.9860764145851135,0.34375
720,3350.72021484375,160.0,0.9997502565383911,0.34375
721,3009.60009765625,160.0,1.0,0.46875
722,3388.0,160.0,0.9396228790283203,0.34375
723,4367.83984375,160.0,0.9995629191398621,0.15625
724,4214.56005859375,160.0,0.9998751282691956,0.21875
725,3584.9599609375,160.0,0.9993756413459778,0.34375
726,3362.72021484375,160.0,1.0,0.40625
727,3448.9599609375,160.0,1.0,0.34375
728,3130.239990234375,160.0,0.9991883039474487,0.40625
729,3385.920166015625,160.0,0.999812662601471,0.375
730,3979.0400390625,160.0,0.9999375343322754,0.25
731,3810.240234375,160.0,0.9998751282691956,0.28125
732,3500.0,160.0,0.9998751282691956,0.34375
733,3517.599853515625,160.0,0.9716533422470093,0.34375
734,3600.47998046875,160.0,0.9399974942207336,0.3125
735,2878.8798828125,160.0,0.9999063611030579,0.5
736,3102.239990234375,160.0,0.9996253848075867,0.4375
737,3975.52001953125,160.0,1.0,0.3125
738,3839.83984375,160.0,0.9997190237045288,0.25
739,3037.760009765625,160.0,0.9998751282691956,0.46875
740,3704.47998046875,160.0,0.9996253848075867,0.28125
741,3925.760009765625,160.0,0.9997190237045288,0.28125
742,3774.39990234375,160.0,0.9998751282691956,0.28125
743,4426.8798828125,160.0,0.9997502565383911,0.125
744,4230.56005859375,160.0,1.0,0.1875
745,3776.9599609375,160.0,0.9997502565383911,0.3125
746,4179.35986328125,160.0,1.0,0.1875
747,3575.199951171875,160.0,1.0,0.3125
748,2836.9599609375,160.0,0.9396228790283203,0.53125
749,4316.9599609375,160.0,0.9849213361740112,0.1875
750,3823.199951171875,160.0,0.9999375343322754,0.28125
751,3975.0400390625,160.0,0.9850462079048157,0.21875
752,3614.239990234375,160.0,1.0,0.34375
753,3678.719970703125,160.0,0.9997502565383911,0.3125
754,3419.679931640625,160.0,0.9998751282691956,0.40625
755,3506.8798828125,160.0,0.9996253848075867,0.34375
756,4005.1201171875,160.0,0.9994380474090576,0.25
757,2891.52001953125,160.0,1.0,0.4375
758,3550.080078125,160.0,0.9995629191398621,0.34375
759,3865.280029296875,160.0,1.0,0.28125
760,3753.60009765625,160.16000366210938,0.999812662601471,0.40625
761,3635.840087890625,160.0,1.0,0.3125
762,3466.080078125,160.0,0.9917582273483276,0.375
763,4147.51953125,160.0,1.0,0.1875
764,3756.320068359375,160.0,0.9999687671661377,0.3125
765,4383.52001953125,160.0,1.0,0.125
766,3313.27978515625,160.0,0.9998438954353333,0.375
767,3140.9599609375,160.0,0.9992507696151733,0.46875
768,3953.599853515625,160.0,0.9995005130767822,0.15625
769,3855.52001953125,160.0,0.9995941519737244,0.28125
770,3730.56005859375,160.0,0.9999375343322754,0.3125
771,3772.31982421875,160.0,0.9992507696151733,0.3125
772,3583.0400390625,160.0,0.9994380474090576,0.34375
773,4203.35986328125,160.0,0.9997502565383911,0.1875
774,3164.31982421875,160.0,0.9992507696151733,0.4375
775,4006.39990234375,160.0,0.9708728790283203,0.21875
776,3398.239990234375,160.0,0.999812662601471,0.34375
777,3836.16015625,160.0,0.9991883039474487,0.28125
778,3564.9599609375,160.0,0.9998751282691956,0.3125
779,3337.60009765625,160.0,1.0,0.34375
780,3962.239990234375,160.0,0.9988136887550354,0.25
781,3584.16015625,160.0,1.0,0.28125
782,4477.599609375,160.0,1.0,0.15625
783,3434.239990234375,160.0,0.9999687671661377,0.375
784,3852.47998046875,160.0,0.9998751282691956,0.28125
785,4243.35986328125,160.0,1.0,0.1875
786,3009.1201171875,160.0,0.991976797580719,0.46875
787,3407.679931640625,160.0,1.0,0.40625
788,3399.52001953125,160.0,1.0,0.375
789,3600.0,160.0,0.9963786005973816,0.28125
790,3964.0,160.0,1.0,0.21875
791,4552.7998046875,160.0,1.0,0.125
792,3788.0,160.0,0.9996253848075867,0.3125
793,3760.64013671875,160.0,0.9998751282691956,0.3125
794,3406.7197265625,160.0,1.0,0.34375
795,3824.0,160.16000366210938,0.9997502565383911,0.25
796,3758.239990234375,160.0,0.9934440851211548,0.28125
797,3650.080078125,160.0,0.9995629191398621,0.3125
798,4146.080078125,160.0,0.9861388802528381,0.25
799,3886.56005859375,160.16000366210938,0.9985014796257019,0.3125
800,3369.919921875,160.0,0.9998751282691956,0.375
801,3200.9599609375,160.0,0.9994380474090576,0.4375
802,3713.76025390625,160.0,0.9983766078948975,0.3125
803,3969.759765625,160.16000366210938,0.9880744218826294,0.34375
804,2972.16015625,160.0,0.9998751282691956,0.46875
805,3148.47998046875,160.0,1.0,0.4375
806,4428.9599609375,160.0,0.9692807197570801,0.15625
807,3468.16015625,160.0,0.998688817024231,0.40625
808,4185.60009765625,160.0,0.9997190237045288,0.21875
809,4092.9599609375,160.0,1.0,0.21875
810,4844.0,160.0,1.0,0.0625
811,3658.56005859375,160.0,0.9992507696151733,0.3125
812,3708.0,160.0,0.9993756413459778,0.3125
813,3435.2001953125,160.0,0.999812662601471,0.375
814,3967.35986328125,160.0,0.9999375343322754,0.25
815,4548.47998046875,160.0,1.0,0.15625
816,3260.47998046875,160.0,0.9995629191398621,0.4375
817,3546.56005859375,160.0,0.9980644583702087,0.375
818,3569.760009765625,160.0,1.0,0.3125
819,3633.60009765625,160.16000366210938,0.9993756413459778,0.375
820,3572.159912109375,160.0,1.0,0.375
821,3268.0,160.0,0.9776161313056946,0.40625
822,3397.760009765625,160.0,0.9996253848075867,0.375
823,3084.64013671875,160.0,1.0,0.40625
824,3564.64013671875,160.0,0.9784278273582458,0.34375
825,4147.5205078125,160.0,0.998688817024231,0.1875
826,3910.400146484375,160.0,1.0,0.25
827,3527.0400390625,160.0,0.9999375343322754,0.3125
828,3696.320068359375,160.0,1.0,0.3125
829,3646.56005859375,160.0,0.9995629191398621,0.3125
830,3855.19970703125,160.0,0.9999375343322754,0.28125
831,3670.080078125,160.0,1.0,0.3125
832,3851.35986328125,160.0,1.0,0.28125
833,3240.0,160.0,1.0,0.375
834,3248.9599609375,160.0,1.0,0.375
835,3536.0,160.0,1.0,0.375
836,3827.0400390625,160.0,0.9999375343322754,0.28125
837,3675.52001953125,160.0,1.0,0.3125
838,3566.39990234375,160.0,1.0,0.34375
839,3291.83984375,160.0,1.0,0.40625
840,4232.64013671875,160.0,0.9998751282691956,0.21875
841,3328.16015625,160.16000366210938,0.9993756413459778,0.4375
842,2518.080078125,160.0,0.9998751282691956,0.625
843,3381.1201171875,160.0,0.9999375343322754,0.375
844,4156.3203125,160.0,0.9993131756782532,0.21875
845,3828.159912109375,160.0,1.0,0.25
846,3819.0400390625,160.16000366210938,0.9376248717308044,0.3125
847,3449.1201171875,160.0,0.9997502565383911,0.375
848,4104.7998046875,160.0,0.9988449215888977,0.21875
849,3440.31982421875,160.0,1.0,0.375
850,3148.16015625,160.0,0.9995941519737244,0.4375
851,3026.56005859375,160.0,0.9998751282691956,0.46875
852,3623.360107421875,160.0,1.0,0.34375
853,3916.80029296875,160.0,1.0,0.25
854,4119.2001953125,160.0,1.0,0.21875
855,4135.68017578125,160.0,0.9999375343322754,0.21875
856,3518.239990234375,160.0,0.9982205033302307,0.34375
857,3737.920166015625,160.0,1.0,0.3125
858,4093.919921875,160.0,0.9995941519737244,0.21875
859,3358.39990234375,160.0,0.9991883039474487,0.375
860,2599.35986328125,160.0,0.9986263513565063,0.5625
861,4337.2802734375,160.0,0.9992507696151733,0.1875
862,3468.639892578125,160.0,0.9993756413459778,0.375
863,3100.0,160.0,0.9993131756782532,0.53125
864,2958.72021484375,160.0,0.9991258978843689,0.40625
865,3714.8798828125,160.0,1.0,0.3125
866,2957.27978515625,160.0,0.9995005130767822,0.46875
867,3852.64013671875,160.0,0.9997502565383911,0.25
868,4150.080078125,160.0,0.9999375343322754,0.21875
869,3972.9599609375,160.0,0.9991883039474487,0.21875
870,3267.0400390625,160.16000366210938,1.0,0.5
871,4324.0,160.0,0.9980644583702087,0.1875
872,3688.0,160.0,0.9999375343322754,0.28125
873,2836.47998046875,160.16000366210938,0.9413711428642273,0.53125
874,4245.919921875,160.0,0.9978147149085999,0.15625
875,3651.360107421875,160.0,0.9999375343322754,0.25
876,3124.31982421875,160.0,1.0,0.4375
877,4236.16015625,160.0,1.0,0.1875
878,3294.719970703125,160.0,0.9998438954353333,0.40625
879,3958.880126953125,160.0,0.9997502565383911,0.15625
880,3661.43994140625,160.0,1.0,0.3125
881,3568.64013671875,160.0,1.0,0.3125
882,3992.9599609375,160.0,1.0,0.25
883,3857.43994140625,160.0,0.9999375343322754,0.28125
884,3444.9599609375,160.0,0.9985014796257019,0.34375
885,3098.72021484375,160.0,0.9995629191398621,0.40625
886,3240.0,160.0,0.9996877908706665,0.375
887,4451.6796875,160.16000366210938,0.9985014796257019,0.1875
888,3846.239990234375,160.0,0.999812662601471,0.3125
889,3108.0,160.0,0.9998751282691956,0.4375
890,3387.68017578125,160.0,0.9996877908706665,0.375
891,4099.2001953125,160.0,0.9942557215690613,0.21875
892,4568.9599609375,160.0,1.0,0.09375
893,4401.2802734375,160.0,1.0,0.125
894,2401.27978515625,160.0,0.9997502565383911,0.59375
895,4246.240234375,160.0,0.999812662601471,0.1875
896,3575.360107421875,160.0,0.9997502565383911,0.34375
897,3814.39990234375,160.0,0.999812662601471,0.28125
898,3941.599853515625,160.0,0.9999063611030579,0.25
899,3873.919921875,160.0,0.9999375343322754,0.25
900,3721.60009765625,160.0,1.0,0.25
901,4395.3603515625,160.0,0.9997502565383911,0.125
902,3065.43994140625,160.0,0.9999375343322754,0.40625
903,4244.0,160.0,0.999812662601471,0.1875
904,3705.60009765625,160.0,1.0,0.3125
905,3570.56005859375,160.0,0.9494255781173706,0.34375
906,2856.639892578125,160.16000366210938,0.9741196036338806,0.5
907,3945.280029296875,160.0,0.9980644583702087,0.25
908,3534.400146484375,160.16000366210938,0.9999375343322754,0.40625
909,3411.68017578125,160.0,1.0,0.3125
910,3436.9599609375,160.0,0.9997502565383911,0.34375
911,3678.39990234375,160.0,1.0,0.3125
912,4145.759765625,160.0,0.9996877908706665,0.21875
913,3870.239990234375,160.0,1.0,0.28125
914,3325.43994140625,160.0,0.9994380474090576,0.375
915,3667.68017578125,160.0,0.999812662601471,0.28125
916,3399.199951171875,160.0,0.9998751282691956,0.34375
917,3700.9599609375,160.16000366210938,0.9998751282691956,0.375
918,4106.8798828125,160.0,0.9996877908706665,0.21875
919,3771.0400390625,160.0,0.9998751282691956,0.28125
920,3861.43994140625,160.0,1.0,0.28125
921,3660.0,160.0,1.0,0.3125
922,2670.8798828125,160.0,0.9986575841903687,0.53125
923,3553.759765625,160.0,0.9997502565383911,0.28125
924,3947.35986328125,160.0,0.9996877908706665,0.25
925,3336.0,160.0,0.999812662601471,0.40625
926,4114.080078125,160.0,1.0,0.21875
927,3871.679931640625,160.0,0.9995005130767822,0.28125
928,3647.0400390625,160.0,0.9955669045448303,0.34375
929,3042.8798828125,160.0,0.9999375343322754,0.46875
930,3764.800048828125,160.0,1.0,0.3125
931,3700.47998046875,160.0,1.0,0.3125
932,3779.35986328125,160.16000366210938,0.999219536781311,0.375
933,3476.47998046875,160.0,0.9999375343322754,0.375
934,3808.31982421875,160.0,1.0,0.28125
935,3721.60009765625,160.0,0.9809877872467041,0.3125
936,4539.35986328125,160.0,0.999656617641449,0.125
937,3076.800048828125,160.0,0.9994380474090576,0.375
938,3415.83984375,160.16000366210938,0.9998438954353333,0.40625
939,4298.240234375,160.0,0.9974400401115417,0.1875
940,3671.360107421875,160.0,1.0,0.375
941,3014.239990234375,160.0,0.9999375343322754,0.4375
942,3402.39990234375,160.0,1.0,0.34375
943,3691.0400390625,160.0,0.999812662601471,0.34375
944,3586.400146484375,160.0,1.0,0.34375
945,3297.280029296875,160.16000366210938,0.9998751282691956,0.40625
946,2903.83984375,160.0,1.0,0.4375
947,3259.039794921875,160.0,0.9996877908706665,0.375
948,3668.480224609375,160.0,0.9996877908706665,0.28125
949,3380.64013671875,160.0,0.9999375343322754,0.34375
950,3575.68017578125,160.0,0.999656617641449,0.34375
951,3363.679931640625,160.16000366210938,0.9993756413459778,0.40625
952,3353.760009765625,160.16000366210938,0.999812662601471,0.40625
953,3954.080078125,160.0,1.0,0.25
954,3975.35986328125,160.0,0.9997190237045288,0.25
955,4376.0,160.16000366210938,0.9950674176216125,0.21875
956,3364.47998046875,160.0,0.9996877908706665,0.375
957,3294.719970703125,160.0,0.9991883039474487,0.40625
958,3199.199951171875,160.0,0.9911338686943054,0.40625
959,4298.39990234375,160.0,1.0,0.21875
960,2652.800048828125,160.0,1.0,0.53125
961,4172.0,160.0,0.9952547550201416,0.21875
962,3457.43994140625,160.0,1.0,0.375
963,3607.0400390625,160.0,0.9997814893722534,0.34375
964,3395.52001953125,160.16000366210938,0.9860140085220337,0.40625
965,3971.199951171875,160.0,0.9988449215888977,0.25
966,3771.68017578125,160.0,1.0,0.28125
967,4164.47998046875,160.0,0.9997502565383911,0.21875
968,2945.280029296875,160.16000366210938,0.9995005130767822,0.5625
969,2796.47998046875,160.0,0.9996877908706665,0.46875
970,2993.60009765625,160.0,0.9998751282691956,0.5
971,3688.16015625,160.0,0.9999375343322754,0.28125
972,3725.43994140625,160.0,0.9996253848075867,0.25
973,3415.0400390625,160.0,0.9998751282691956,0.375
974,3545.1201171875,160.0,0.9996877908706665,0.34375
975,3325.27978515625,160.16000366210938,1.0,0.46875
976,3880.800048828125,160.0,0.9883241653442383,0.28125
977,3565.759765625,160.0,0.9995629191398621,0.34375
978,3821.119873046875,160.0,0.9998751282691956,0.28125
979,3884.64013671875,160.0,1.0,0.28125
980,2926.080078125,160.0,1.0,0.46875
981,3131.2001953125,160.0,0.9986263513565063,0.4375
982,4093.43994140625,160.0,0.9998751282691956,0.1875
983,2866.719970703125,160.0,0.9996877908706665,0.46875
984,3743.0400390625,160.0,0.9989073276519775,0.3125
985,3854.39990234375,160.0,0.9998438954353333,0.28125
986,3522.56005859375,160.0,1.0,0.34375
987,3928.9599609375,160.0,1.0,0.25
988,2789.43994140625,160.0,0.9999375343322754,0.53125
989,3396.9599609375,160.0,1.0,0.34375
990,3461.1201171875,160.0,0.9996877908706665,0.375
991,3651.840087890625,160.0,0.9998751282691956,0.25
992,3769.280029296875,160.0,0.9997502565383911,0.3125
993,2947.360107421875,160.0,1.0,0.40625
994,3440.0,160.0,0.9970654249191284,0.4375
995,3591.0400390625,160.0,0.9917269945144653,0.40625
996,3892.0,160.0,1.0,0.28125
997,4374.56005859375,160.0,0.9998438954353333,0.1875
998,3211.52001953125,160.0,0.9998751282691956,0.4375
999,2878.080078125,160.0,1.0,0.46875
