,flowtime,makespan,coordination,success_rate
59,2634.239990234375,160.0,0.9975649118423462,0.5625
60,2052.9599609375,160.0,0.9893231987953186,0.6875
61,2222.56005859375,160.0,0.9992507696151733,0.625
62,1934.239990234375,160.0,1.0,0.65625
63,2125.919921875,160.0,0.9990634322166443,0.6875
64,1724.9599609375,160.16000366210938,0.9967532753944397,0.8125
65,3156.159912109375,160.0,0.9991883039474487,0.40625
66,1738.8800048828125,160.0,0.9990010261535645,0.8125
67,2342.719970703125,160.0,1.0,0.625
68,2619.68017578125,160.0,0.9956918358802795,0.5625
69,2163.0400390625,160.0,1.0,0.65625
70,2424.31982421875,160.0,0.9881680607795715,0.625
71,1529.919921875,160.0,0.999812662601471,0.84375
72,2105.43994140625,160.0,0.9874500632286072,0.6875
73,2299.35986328125,160.0,0.9988760948181152,0.65625
74,2160.159912109375,160.0,0.9998751282691956,0.6875
75,2169.119873046875,160.0,0.9996253848075867,0.625
76,1500.159912109375,160.0,0.9992507696151733,0.8125
77,2736.64013671875,160.0,0.9950050115585327,0.59375
78,2299.2001953125,160.16000366210938,0.9776473641395569,0.6875
79,1828.47998046875,160.0,0.9995629191398621,0.8125
80,2341.1201171875,160.0,0.9997502565383911,0.5625
81,1812.0,160.0,0.9433066844940186,0.71875
82,2341.760009765625,160.0,0.9995005130767822,0.59375
83,1964.639892578125,160.0,0.9989385604858398,0.71875
84,1852.159912109375,160.0,0.9990010261535645,0.65625
85,2080.64013671875,160.0,0.9995629191398621,0.6875
86,1950.239990234375,160.0,0.9997502565383911,0.71875
87,2618.39990234375,160.0,0.9996877908706665,0.5625
88,2056.7998046875,160.0,0.9996253848075867,0.6875
89,1794.8800048828125,160.0,1.0,0.71875
90,2104.0,160.0,0.9994380474090576,0.65625
91,1510.719970703125,160.0,0.9995629191398621,0.8125
92,1777.760009765625,160.0,0.9980644583702087,0.75
93,1788.47998046875,160.0,0.9946303963661194,0.6875
94,2069.280029296875,160.0,0.9986263513565063,0.6875
95,1814.8798828125,160.0,0.9420579671859741,0.71875
96,1981.119873046875,160.0,1.0,0.75
97,1760.0,160.16000366210938,0.9980019927024841,0.78125
98,2213.27978515625,160.0,0.9957542419433594,0.6875
99,2301.280029296875,160.0,0.9980019927024841,0.625
100,2027.3599853515625,160.0,0.9988760948181152,0.59375
101,2667.52001953125,160.0,0.9996877908706665,0.59375
102,2024.7999267578125,160.0,0.9966908097267151,0.65625
103,2354.56005859375,160.0,0.999812662601471,0.65625
104,2104.9599609375,160.0,0.9898226857185364,0.71875
105,1984.0,160.0,0.999812662601471,0.6875
106,2491.199951171875,160.16000366210938,0.9990634322166443,0.625
107,2010.239990234375,160.0,0.9996253848075867,0.65625
108,2504.31982421875,160.0,0.9996253848075867,0.5625
109,2163.35986328125,160.0,0.9984390735626221,0.65625
110,1757.1201171875,160.0,0.9990634322166443,0.65625
111,1560.320068359375,160.0,0.9984390735626221,0.84375
112,2369.43994140625,160.0,0.9995629191398621,0.53125
113,1688.320068359375,160.0,0.9995629191398621,0.84375
114,2186.56005859375,160.0,0.9980019927024841,0.6875
115,2320.9599609375,160.0,0.9981893301010132,0.625
116,2033.760009765625,160.0,0.9986263513565063,0.625
117,1983.6800537109375,160.0,0.9991883039474487,0.75
118,1799.8399658203125,160.0,0.999812662601471,0.71875
119,1316.47998046875,160.0,0.9995005130767822,0.90625
120,2025.280029296875,160.0,0.9995005130767822,0.8125
121,2673.60009765625,160.0,0.9999375343322754,0.53125
122,2385.919921875,160.16000366210938,1.0,0.59375
123,2223.679931640625,160.0,0.9979395866394043,0.71875
124,2030.39990234375,160.0,0.9988136887550354,0.71875
125,2009.280029296875,160.16000366210938,0.9998751282691956,0.6875
126,1941.60009765625,160.0,0.9968781471252441,0.78125
127,1911.52001953125,160.0,0.9961288571357727,0.71875
128,2081.43994140625,160.0,0.9998751282691956,0.6875
129,2347.83984375,160.0,0.9991883039474487,0.65625
130,2174.080078125,160.0,0.9980019927024841,0.6875
131,1241.1199951171875,160.0,0.9995629191398621,0.875
132,2490.8798828125,160.0,0.9992507696151733,0.75
133,1735.199951171875,160.0,0.9996877908706665,0.84375
134,2322.080078125,160.0,0.9999063611030579,0.65625
135,1896.639892578125,160.0,0.9986263513565063,0.78125
136,3006.56005859375,160.0,0.9998751282691956,0.5625
137,1723.199951171875,160.0,0.9985014796257019,0.84375
138,1836.4798583984375,160.0,0.9991258978843689,0.6875
139,1751.52001953125,160.0,0.9988760948181152,0.71875
140,2537.43994140625,160.0,0.9994380474090576,0.59375
141,2226.8798828125,160.0,0.998251736164093,0.6875
142,2376.9599609375,160.0,0.998251736164093,0.75
143,2329.919921875,160.0,0.9997502565383911,0.65625
144,1871.0400390625,160.0,0.9990634322166443,0.65625
145,2251.52001953125,160.0,0.9985014796257019,0.65625
146,2159.35986328125,160.0,0.9993756413459778,0.71875
147,2079.35986328125,160.0,1.0,0.71875
148,2358.8798828125,160.0,0.9996877908706665,0.71875
149,1804.47998046875,160.0,0.9980019927024841,0.75
150,2355.0400390625,160.0,0.9987512230873108,0.59375
151,2324.0,160.0,0.9996877908706665,0.6875
152,1816.47998046875,160.0,0.9991258978843689,0.78125
153,2498.39990234375,160.0,0.9996253848075867,0.625
154,1897.760009765625,160.0,0.9989385604858398,0.75
155,2273.280029296875,160.0,0.9987512230873108,0.6875
156,2520.47998046875,160.0,0.9333791136741638,0.65625
157,2065.43994140625,160.0,0.9994380474090576,0.6875
158,2358.56005859375,160.0,0.998688817024231,0.71875
159,2453.1201171875,160.0,0.9995005130767822,0.59375
160,1821.280029296875,160.16000366210938,0.9986263513565063,0.75
161,2957.919921875,160.0,0.9997502565383911,0.53125
162,1734.719970703125,160.0,0.9996877908706665,0.78125
163,2031.0400390625,160.0,0.9965659379959106,0.75
164,2924.47998046875,160.16000366210938,0.997127890586853,0.5625
165,2291.52001953125,160.0,0.9991883039474487,0.65625
166,2162.8798828125,160.0,0.9975649118423462,0.59375
167,3253.2802734375,160.0,0.9968781471252441,0.40625
168,1671.840087890625,160.0,0.9994380474090576,0.75
169,1891.83984375,160.0,0.9982205033302307,0.8125
170,1947.679931640625,160.0,0.9991258978843689,0.6875
171,2637.919921875,160.0,0.9995005130767822,0.5625
172,2044.1600341796875,160.0,0.9949425458908081,0.625
173,1859.039794921875,160.0,1.0,0.65625
174,2576.64013671875,160.16000366210938,0.9886363744735718,0.625
175,2532.0,160.0,0.9996253848075867,0.59375
176,2503.2001953125,160.0,0.9995629191398621,0.625
177,2125.1201171875,160.0,0.9993756413459778,0.65625
178,1396.7999267578125,160.0,0.9997502565383911,0.84375
179,2036.7999267578125,160.0,0.9996253848075867,0.71875
180,2084.31982421875,160.0,0.9985639452934265,0.65625
181,2186.080078125,160.0,0.9996877908706665,0.59375
182,2372.0,160.0,0.9970654249191284,0.59375
183,2414.56005859375,160.0,0.9994380474090576,0.65625
184,1782.719970703125,160.0,0.9994380474090576,0.75
185,2415.68017578125,160.0,0.9995629191398621,0.59375
186,1780.800048828125,160.0,0.9993131756782532,0.75
187,2510.23974609375,160.0,0.998688817024231,0.5625
188,2204.64013671875,160.0,0.970841646194458,0.71875
189,2643.0400390625,160.16000366210938,0.9887612462043762,0.65625
190,1738.0799560546875,160.0,0.9991883039474487,0.78125
191,2317.43994140625,160.0,0.9995005130767822,0.6875
192,1072.6400146484375,160.0,0.9995005130767822,0.90625
193,2369.280029296875,160.0,0.9981893301010132,0.625
194,2326.719970703125,160.0,0.9427447319030762,0.59375
195,2806.080078125,160.0,0.9996877908706665,0.5625
196,2256.800048828125,160.0,0.9991883039474487,0.65625
197,2380.7998046875,160.16000366210938,0.999812662601471,0.625
198,2138.8798828125,160.0,0.9996877908706665,0.75
199,2164.47998046875,160.0,0.9988136887550354,0.71875
200,2204.320068359375,160.0,0.9877622127532959,0.625
201,2105.280029296875,160.0,0.9938187003135681,0.625
202,2629.119873046875,160.0,0.9996253848075867,0.625
203,2134.719970703125,160.0,0.9997502565383911,0.6875
204,2414.8798828125,160.0,0.9998751282691956,0.625
205,2538.39990234375,160.0,0.9932567477226257,0.59375
206,2692.47998046875,160.0,0.9977522492408752,0.53125
207,1946.080078125,160.0,0.9976273775100708,0.84375
208,2179.68017578125,160.0,0.9990634322166443,0.65625
209,1845.43994140625,160.0,0.9995629191398621,0.71875
210,1575.8399658203125,160.0,0.9995005130767822,0.75
211,1975.52001953125,160.0,0.998688817024231,0.71875
212,1383.0400390625,160.0,0.9988136887550354,0.8125
213,2255.52001953125,160.0,0.9741508364677429,0.65625
214,1998.239990234375,160.0,0.9979395866394043,0.6875
215,2494.39990234375,160.0,1.0,0.625
216,1974.5599365234375,160.0,0.9819555282592773,0.78125
217,2033.280029296875,160.16000366210938,1.0,0.71875
218,2367.83984375,160.0,1.0,0.59375
219,2576.47998046875,160.0,0.9970654249191284,0.625
220,2311.52001953125,160.0,0.9792082905769348,0.5625
221,2362.240234375,160.0,0.9988760948181152,0.625
222,1945.760009765625,160.0,0.999812662601471,0.6875
223,2880.7998046875,160.16000366210938,0.9981893301010132,0.5625
224,1713.43994140625,160.0,0.998251736164093,0.78125
225,2074.719970703125,160.0,0.9967532753944397,0.6875
226,2460.0,160.0,0.9990634322166443,0.59375
227,1775.52001953125,160.0,0.9996253848075867,0.75
228,1554.239990234375,160.0,0.9990010261535645,0.8125
229,1880.9599609375,160.0,0.9996253848075867,0.6875
230,2347.2001953125,160.0,1.0,0.65625
231,2722.56005859375,160.0,1.0,0.59375
232,1730.239990234375,160.0,0.9990634322166443,0.75
233,1876.3199462890625,160.0,0.9998751282691956,0.875
234,2295.199951171875,160.0,0.9897602200508118,0.65625
235,2171.68017578125,160.0,0.9905095100402832,0.625
236,2207.2001953125,160.0,0.9963161945343018,0.65625
237,2244.0,160.0,0.9990010261535645,0.625
238,1825.43994140625,160.0,0.9998751282691956,0.71875
239,1710.239990234375,160.0,0.9996877908706665,0.78125
240,1787.3599853515625,160.0,0.946491003036499,0.75
241,2930.080078125,160.0,0.9928196668624878,0.53125
242,2018.719970703125,160.16000366210938,0.9997502565383911,0.78125
243,2285.1201171875,160.0,0.9999375343322754,0.625
244,1888.3199462890625,160.0,0.9992507696151733,0.6875
245,1743.679931640625,160.0,1.0,0.78125
246,1898.4000244140625,160.0,0.9997814893722534,0.78125
247,1386.719970703125,160.0,0.9991258978843689,0.90625
248,2175.360107421875,160.0,0.999812662601471,0.6875
249,2001.43994140625,160.0,0.9964410662651062,0.71875
250,2017.43994140625,160.0,0.9677197933197021,0.71875
251,2090.23974609375,160.0,0.9996253848075867,0.78125
252,2144.0,160.0,0.9994380474090576,0.6875
253,2081.60009765625,160.0,0.998688817024231,0.59375
254,2036.320068359375,160.0,0.999812662601471,0.65625
255,2488.159912109375,160.0,0.9991258978843689,0.59375
256,1653.280029296875,160.0,0.9985639452934265,0.75
257,2012.47998046875,160.0,0.9961288571357727,0.625
258,1756.7999267578125,160.0,0.9996253848075867,0.75
259,2221.43994140625,160.0,0.9984390735626221,0.625
260,2907.0400390625,160.0,1.0,0.46875
261,2224.800048828125,160.16000366210938,0.9995005130767822,0.6875
262,2170.56005859375,160.16000366210938,0.9981268644332886,0.71875
263,1990.8800048828125,160.0,0.9993131756782532,0.71875
264,2673.43994140625,160.16000366210938,0.9995941519737244,0.625
265,2557.760009765625,160.0,0.9944430589675903,0.65625
266,1758.56005859375,160.0,0.9991883039474487,0.75
267,2927.0400390625,160.0,0.9991258978843689,0.53125
268,2083.83984375,160.0,0.9934440851211548,0.6875
269,2135.199951171875,160.0,0.9415584206581116,0.71875
270,2249.919921875,160.0,0.9996877908706665,0.65625
271,2672.9599609375,160.0,0.9979395866394043,0.5625
272,2194.080078125,160.0,1.0,0.71875
273,1505.43994140625,160.0,0.9993131756782532,0.84375
274,1989.5999755859375,160.0,1.0,0.71875
275,2443.199951171875,160.0,0.9923514127731323,0.53125
276,2349.60009765625,160.16000366210938,0.9998751282691956,0.625
277,2047.9998779296875,160.0,0.9998751282691956,0.6875
278,1781.43994140625,160.0,0.9985014796257019,0.75
279,2596.47998046875,160.0,0.9987512230873108,0.5625
280,1906.719970703125,160.0,0.9997502565383911,0.75
281,2289.760009765625,160.16000366210938,0.9997502565383911,0.65625
282,2017.280029296875,160.0,0.9978147149085999,0.71875
283,1905.1201171875,160.0,0.987512469291687,0.71875
284,2357.919921875,160.0,0.9971902966499329,0.625
285,1892.159912109375,160.0,0.9988136887550354,0.78125
286,2545.43994140625,160.0,0.9984390735626221,0.5625
287,2697.60009765625,160.0,0.998688817024231,0.53125
288,1906.239990234375,160.0,0.9976897835731506,0.71875
289,1872.159912109375,160.0,0.9983766078948975,0.75
290,2265.27978515625,160.16000366210938,0.9976273775100708,0.71875
291,2613.76025390625,160.16000366210938,0.999812662601471,0.625
292,1937.1199951171875,160.0,0.9943805932998657,0.75
293,1867.8399658203125,160.0,0.9985639452934265,0.78125
294,1767.0399169921875,160.0,0.9993756413459778,0.75
295,1394.239990234375,160.0,0.9993131756782532,0.84375
296,2114.39990234375,160.0,0.9978147149085999,0.59375
297,1745.9200439453125,160.0,0.9989385604858398,0.8125
298,2008.64013671875,160.0,0.9476773142814636,0.65625
299,1793.4400634765625,160.0,0.9994380474090576,0.6875
300,2411.360107421875,160.0,0.9997502565383911,0.65625
301,2206.56005859375,160.0,0.993881106376648,0.75
302,2400.7998046875,160.0,0.9996877908706665,0.625
303,2740.159912109375,160.0,0.9991258978843689,0.5625
304,2384.0,160.0,1.0,0.5625
305,1652.159912109375,160.0,0.9994380474090576,0.8125
306,1934.239990234375,160.16000366210938,0.9981893301010132,0.75
307,2351.0400390625,160.0,0.9994380474090576,0.65625
308,2264.800048828125,160.16000366210938,0.9983766078948975,0.625
309,2027.0400390625,160.0,0.9975649118423462,0.65625
310,2200.0,160.0,0.998688817024231,0.71875
311,1964.47998046875,160.16000366210938,0.998251736164093,0.8125
312,1669.60009765625,160.16000366210938,0.9993756413459778,0.78125
313,2298.080078125,160.0,0.9997502565383911,0.65625
314,2129.919921875,160.0,0.9989385604858398,0.6875
315,2030.239990234375,160.0,0.9923826456069946,0.78125
316,1905.919921875,160.0,0.9925699234008789,0.75
317,1904.0,160.0,0.9987512230873108,0.71875
318,1418.39990234375,160.0,0.999812662601471,0.84375
319,1704.4798583984375,160.0,0.9988136887550354,0.75
320,2652.0,160.0,0.9986263513565063,0.71875
321,1871.0400390625,160.16000366210938,0.9985639452934265,0.71875
322,2094.8798828125,160.0,0.9859515428543091,0.71875
323,2088.9599609375,160.0,0.9985639452934265,0.65625
324,2554.39990234375,160.0,0.999812662601471,0.625
325,2128.320068359375,160.0,0.999812662601471,0.59375
326,1834.8800048828125,160.0,0.9996253848075867,0.78125
327,2157.1201171875,160.0,1.0,0.65625
328,2045.5999755859375,160.0,0.9995005130767822,0.6875
329,1662.239990234375,160.0,0.9994380474090576,0.78125
330,1992.1600341796875,160.0,1.0,0.71875
331,2416.64013671875,160.0,0.999812662601471,0.59375
332,1756.3199462890625,160.0,1.0,0.75
333,2110.72021484375,160.0,0.9993131756782532,0.71875
334,1597.5999755859375,160.0,0.9935064911842346,0.75
335,1916.9600830078125,160.0,0.9998751282691956,0.71875
336,2644.9599609375,160.0,0.9993756413459778,0.5625
337,1523.199951171875,160.0,0.9995629191398621,0.78125
338,2680.639892578125,160.0,0.9995005130767822,0.53125
339,2194.719970703125,160.0,0.9993756413459778,0.65625
340,2403.840087890625,160.0,0.9970030188560486,0.625
341,1966.4000244140625,160.0,0.9991258978843689,0.71875
342,1817.919921875,160.0,0.9993131756782532,0.8125
343,1435.3599853515625,160.0,0.9991258978843689,0.84375
344,1966.239990234375,160.16000366210938,0.9974400401115417,0.8125
345,1864.0,160.16000366210938,0.9991883039474487,0.8125
346,2128.16015625,160.0,0.9763361811637878,0.65625
347,2689.440185546875,160.0,0.9983766078948975,0.5
348,2329.43994140625,160.0,0.9993756413459778,0.71875
349,2620.16015625,160.16000366210938,1.0,0.5
350,1358.8798828125,160.0,0.9996877908706665,0.78125
351,2773.60009765625,160.0,0.9995629191398621,0.5625
352,2346.239990234375,160.0,0.9980019927024841,0.625
353,2439.52001953125,160.16000366210938,0.9980644583702087,0.75
354,1731.0400390625,160.0,0.9999375343322754,0.8125
355,2472.639892578125,160.0,0.9999375343322754,0.625
356,1952.3199462890625,160.0,0.9991883039474487,0.6875
357,1872.800048828125,160.0,0.9993756413459778,0.75
358,1357.280029296875,160.0,0.9987512230873108,0.84375
359,1925.43994140625,160.0,0.9994380474090576,0.71875
360,2361.599853515625,160.0,0.9991883039474487,0.59375
361,2281.759765625,160.0,0.9995629191398621,0.6875
362,1759.35986328125,160.0,0.9797077775001526,0.71875
363,2080.7998046875,160.0,0.9990010261535645,0.65625
364,2049.919921875,160.16000366210938,1.0,0.6875
365,1504.9599609375,160.0,0.999812662601471,0.8125
366,3114.39990234375,160.0,0.9997502565383911,0.59375
367,2114.39990234375,160.0,0.9724025726318359,0.5625
368,2295.0400390625,160.0,0.9981893301010132,0.625
369,2733.919921875,160.16000366210938,0.9985639452934265,0.53125
370,2143.52001953125,160.0,0.9998751282691956,0.625
371,1996.320068359375,160.0,0.9996877908706665,0.625
372,2454.39990234375,160.0,0.9996877908706665,0.5625
373,1639.199951171875,160.0,1.0,0.75
374,2107.199951171875,160.0,0.9991258978843689,0.71875
375,2456.47998046875,160.0,0.9990634322166443,0.5625
376,1640.800048828125,160.0,0.9972527623176575,0.78125
377,1927.199951171875,160.16000366210938,0.9995005130767822,0.75
378,2077.760009765625,160.0,0.9998751282691956,0.65625
379,2119.52001953125,160.0,0.9985014796257019,0.65625
380,2277.43994140625,160.0,0.998688817024231,0.71875
381,1842.7200927734375,160.0,0.999812662601471,0.65625
382,2690.880126953125,160.0,1.0,0.59375
383,2197.1201171875,160.0,0.9998751282691956,0.5625
384,2465.919921875,160.16000366210938,0.9874500632286072,0.65625
385,1535.8399658203125,160.0,0.999812662601471,0.75
386,1942.39990234375,160.0,0.9991258978843689,0.71875
387,2691.0400390625,160.0,0.9945679306983948,0.53125
388,2457.919921875,160.0,0.9995629191398621,0.59375
389,1840.159912109375,160.0,0.9999375343322754,0.625
390,1857.1199951171875,160.16000366210938,0.9987512230873108,0.75
391,2654.080078125,160.0,1.0,0.59375
392,2276.31982421875,160.0,0.9995005130767822,0.625
393,1715.52001953125,160.0,0.9973151683807373,0.8125
394,2143.0400390625,160.0,0.9997502565383911,0.6875
395,1686.8798828125,160.0,0.9991258978843689,0.75
396,1276.320068359375,160.0,0.9983766078948975,0.90625
397,2159.039794921875,160.0,0.9990634322166443,0.625
398,1618.080078125,160.0,0.9996253848075867,0.84375
399,1596.47998046875,160.16000366210938,0.9964410662651062,0.8125
400,1648.3199462890625,160.0,0.9994380474090576,0.75
401,1709.1199951171875,160.0,0.9980644583702087,0.71875
402,2416.800048828125,160.0,1.0,0.59375
403,1851.679931640625,160.0,0.999812662601471,0.65625
404,2389.919921875,160.16000366210938,0.9981268644332886,0.65625
405,2422.8798828125,160.0,0.9986263513565063,0.6875
406,2381.599853515625,160.0,0.9984390735626221,0.6875
407,2012.0,160.0,0.9998751282691956,0.65625
408,2498.239990234375,160.0,1.0,0.65625
409,2187.52001953125,160.0,0.9988136887550354,0.53125
410,2498.719970703125,160.0,0.9946928024291992,0.59375
411,2525.60009765625,160.0,0.9819555282592773,0.59375
412,1538.0799560546875,160.0,0.9995005130767822,0.78125
413,2166.8798828125,160.0,0.9987512230873108,0.71875
414,2436.64013671875,160.16000366210938,0.9981893301010132,0.71875
415,1671.3599853515625,160.0,0.9995005130767822,0.78125
416,2274.719970703125,160.0,0.997127890586853,0.71875
417,2376.9599609375,160.0,0.9991258978843689,0.65625
418,1967.52001953125,160.0,0.9994380474090576,0.65625
419,2047.52001953125,160.0,0.9988136887550354,0.75
420,1654.0799560546875,160.0,0.9996877908706665,0.75
421,1722.080078125,160.0,0.9450549483299255,0.75
422,2807.35986328125,160.0,0.9959415793418884,0.53125
423,1657.280029296875,160.0,0.9985014796257019,0.75
424,1622.239990234375,160.0,1.0,0.78125
425,2033.919921875,160.0,0.9999375343322754,0.71875
426,2828.47998046875,160.0,0.9993756413459778,0.5
427,1933.760009765625,160.0,0.9986263513565063,0.65625
428,2837.43994140625,160.0,0.9991258978843689,0.5625
429,2402.39990234375,160.16000366210938,0.9998751282691956,0.65625
430,2361.1201171875,160.0,0.9995005130767822,0.59375
431,1848.159912109375,160.0,0.9990634322166443,0.71875
432,2193.919921875,160.0,0.9952547550201416,0.65625
433,1542.080078125,160.16000366210938,0.9993756413459778,0.84375
434,2210.39990234375,160.0,0.9990010261535645,0.71875
435,2879.0400390625,160.0,0.9994380474090576,0.53125
436,2160.800048828125,160.0,0.998688817024231,0.78125
437,1228.0,160.0,0.9995005130767822,0.875
438,2103.83984375,160.0,0.999812662601471,0.6875
439,2139.679931640625,160.0,0.9981893301010132,0.6875
440,2437.60009765625,160.0,0.9975649118423462,0.65625
441,3024.0,160.16000366210938,1.0,0.5
442,2216.9599609375,160.0,0.9993756413459778,0.65625
443,2143.35986328125,160.0,0.9981893301010132,0.65625
444,2023.35986328125,160.0,0.9998751282691956,0.75
445,2470.8798828125,160.0,0.9991883039474487,0.59375
446,1694.719970703125,160.0,0.9996877908706665,0.75
447,2832.7998046875,160.0,0.9990634322166443,0.65625
448,2391.2001953125,160.0,0.9996877908706665,0.65625
449,2683.0400390625,160.0,0.9992507696151733,0.5625
450,2449.43994140625,160.0,0.945367157459259,0.5625
451,1900.9599609375,160.0,0.9997502565383911,0.71875
452,1992.47998046875,160.16000366210938,0.9923826456069946,0.78125
453,1987.35986328125,160.0,0.9830794334411621,0.78125
454,1985.60009765625,160.0,0.9997814893722534,0.65625
455,2545.27978515625,160.16000366210938,0.9993131756782532,0.53125
456,2377.919921875,160.0,1.0,0.65625
457,1607.0400390625,160.0,1.0,0.71875
458,2337.280029296875,160.16000366210938,0.9911338686943054,0.71875
459,2404.0,160.0,0.9938187003135681,0.625
460,2323.199951171875,160.0,0.9975025057792664,0.65625
461,1826.4000244140625,160.0,0.9960039854049683,0.75
462,1766.719970703125,160.0,0.9701548218727112,0.6875
463,2438.8798828125,160.0,0.9999375343322754,0.65625
464,1555.199951171875,160.0,0.9995005130767822,0.84375
465,2035.199951171875,160.0,0.999812662601471,0.71875
466,2033.760009765625,160.0,0.9995005130767822,0.6875
467,2920.0,160.16000366210938,0.9996253848075867,0.59375
468,1885.9200439453125,160.0,0.9996253848075867,0.75
469,2479.0400390625,160.0,0.9996253848075867,0.5625
470,1721.5999755859375,160.16000366210938,0.9990634322166443,0.8125
471,1943.2000732421875,160.0,0.9990634322166443,0.71875
472,2120.9599609375,160.0,0.9984390735626221,0.65625
473,2319.52001953125,160.16000366210938,0.9725275039672852,0.71875
474,2226.8798828125,160.16000366210938,0.9995005130767822,0.6875
475,2370.240234375,160.16000366210938,1.0,0.59375
476,1900.7999267578125,160.0,0.999812662601471,0.65625
477,2456.320068359375,160.0,0.998251736164093,0.625
478,1566.719970703125,160.16000366210938,0.9995629191398621,0.90625
479,2904.64013671875,160.0,0.9891983270645142,0.53125
480,1650.39990234375,160.0,0.9993131756782532,0.75
481,2632.31982421875,160.0,0.9993131756782532,0.59375
482,2339.199951171875,160.0,0.9990634322166443,0.65625
483,1885.43994140625,160.0,0.9992507696151733,0.75
484,1936.639892578125,160.0,0.9970654249191284,0.75
485,2155.68017578125,160.0,0.9992507696151733,0.6875
486,2579.0400390625,160.16000366210938,0.9975025057792664,0.59375
487,2508.64013671875,160.0,0.999812662601471,0.59375
488,2067.83984375,160.16000366210938,0.9977834820747375,0.75
489,2462.080078125,160.0,0.9996253848075867,0.5625
490,2416.9599609375,160.0,0.9794580340385437,0.71875
491,1762.56005859375,160.0,0.9995629191398621,0.71875
492,2122.56005859375,160.0,0.9980644583702087,0.625
493,1959.35986328125,160.0,1.0,0.71875
494,1816.3199462890625,160.0,0.9994380474090576,0.75
495,1652.6400146484375,160.0,0.9997502565383911,0.78125
496,1843.35986328125,160.0,0.9968781471252441,0.78125
497,2070.880126953125,160.0,0.9996253848075867,0.65625
498,1533.760009765625,160.0,0.9935689568519592,0.84375
499,2811.68017578125,160.16000366210938,0.9996253848075867,0.59375
500,2202.080078125,160.0,0.9958791136741638,0.6875
501,2977.1201171875,160.0,0.9998751282691956,0.46875
502,2139.52001953125,160.0,0.981580913066864,0.6875
