,flowtime,makespan,coordination,success_rate
548,4369.1201171875,160.0,0.9999375343322754,0.1875
549,4656.16015625,160.0,0.9747440218925476,0.09375
550,4226.56005859375,160.0,1.0,0.1875
551,4533.919921875,160.0,0.9999687671661377,0.125
552,4198.8798828125,160.0,1.0,0.1875
553,3773.440185546875,160.0,0.999812662601471,0.28125
554,4966.240234375,160.0,0.9999375343322754,0.03125
555,4466.8798828125,160.0,0.9999375343322754,0.15625
556,4511.2001953125,160.0,0.9999375343322754,0.09375
557,4840.7998046875,160.0,0.9997502565383911,0.03125
558,4665.1201171875,160.0,0.9999375343322754,0.09375
559,5120.0,160.0,0.9997814893722534,0.03125
560,4817.1201171875,160.0,1.0,0.0625
561,4067.199951171875,160.0,1.0,0.21875
562,4733.2802734375,160.0,0.9898539185523987,0.09375
563,4810.56005859375,160.0,0.9925699234008789,0.0625
564,5120.0,160.0,0.9997502565383911,0.0
565,4684.16015625,160.0,1.0,0.09375
566,4498.240234375,160.0,0.9999375343322754,0.125
567,4545.2802734375,160.0,0.9999375343322754,0.125
568,4500.47998046875,160.0,1.0,0.125
569,4082.72021484375,160.0,1.0,0.21875
570,4962.080078125,160.0,1.0,0.03125
571,3964.639892578125,160.0,0.999812662601471,0.21875
572,4964.16015625,160.0,1.0,0.03125
573,4670.240234375,160.0,1.0,0.09375
574,4521.92041015625,160.0,0.9926011562347412,0.125
575,4858.7197265625,160.0,0.9999687671661377,0.03125
576,4512.47998046875,160.0,1.0,0.125
577,4348.47998046875,160.0,0.9999687671661377,0.15625
578,4670.8798828125,160.0,0.9999063611030579,0.09375
579,4252.47998046875,160.0,1.0,0.15625
580,4812.3203125,160.0,1.0,0.0625
581,4974.39990234375,160.0,1.0,0.03125
582,4669.1201171875,160.0,0.9997190237045288,0.09375
583,4236.0,160.0,1.0,0.1875
584,4826.080078125,160.0,0.9997502565383911,0.0625
585,4367.2001953125,160.0,1.0,0.15625
586,4673.60009765625,160.0,1.0,0.09375
587,4816.64013671875,160.0,1.0,0.0625
588,3499.52001953125,160.0,1.0,0.34375
589,4050.8798828125,160.0,0.9995629191398621,0.21875
590,4672.3203125,160.0,0.9945054650306702,0.09375
591,4821.2802734375,160.0,1.0,0.09375
592,4843.35986328125,160.0,0.9999375343322754,0.0625
593,4964.0,160.0,0.9999375343322754,0.03125
594,4688.9599609375,160.0,0.9977522492408752,0.09375
595,4663.0400390625,160.0,1.0,0.09375
596,4688.16015625,160.0,0.9999063611030579,0.09375
597,4529.27978515625,160.0,0.9969093203544617,0.125
598,3910.080078125,160.0,1.0,0.25
599,4649.759765625,160.0,0.9995629191398621,0.09375
600,4654.080078125,160.0,0.9999375343322754,0.09375
601,4369.1201171875,160.0,0.9999375343322754,0.15625
602,4529.2802734375,160.0,1.0,0.125
603,4828.64013671875,160.0,1.0,0.0625
604,4381.4404296875,160.0,0.9999063611030579,0.125
605,4069.280029296875,160.0,1.0,0.21875
606,4692.80029296875,160.0,0.9990010261535645,0.09375
607,4504.47998046875,160.0,0.9999375343322754,0.125
608,5120.0,160.0,0.9996877908706665,0.0
609,4523.0400390625,160.0,0.9999063611030579,0.09375
610,4806.080078125,160.0,0.9637237787246704,0.0625
611,4666.56005859375,160.0,0.9970030188560486,0.09375
612,4250.72021484375,160.0,0.9997190237045288,0.1875
613,4965.2802734375,160.0,0.9999375343322754,0.03125
614,4515.83984375,160.0,1.0,0.125
615,4531.0400390625,160.0,0.999812662601471,0.125
616,4966.39990234375,160.0,1.0,0.03125
617,4072.16015625,160.0,0.9999063611030579,0.21875
618,4810.080078125,160.0,1.0,0.0625
619,4660.9599609375,160.0,1.0,0.09375
620,4369.2802734375,160.0,1.0,0.15625
621,5120.0,160.0,1.0,0.0
622,4522.7197265625,160.0,1.0,0.125
623,4704.7998046875,160.0,0.999812662601471,0.09375
624,4510.56005859375,160.0,1.0,0.125
625,4652.6396484375,160.0,1.0,0.09375
626,4359.83984375,160.0,1.0,0.15625
627,4822.080078125,160.0,1.0,0.0625
628,4824.9599609375,160.0,0.999812662601471,0.0625
629,4510.240234375,160.0,1.0,0.125
630,4521.43994140625,160.0,1.0,0.09375
631,4337.2802734375,160.0,0.9998438954353333,0.15625
632,4378.240234375,160.0,0.9989697933197021,0.15625
633,4516.3203125,160.0,1.0,0.125
634,4533.76025390625,160.0,0.9999375343322754,0.125
635,4087.52001953125,160.0,1.0,0.21875
636,4422.240234375,160.0,1.0,0.15625
637,4287.2001953125,160.0,1.0,0.1875
638,4647.83984375,160.0,0.999812662601471,0.09375
639,4092.47998046875,160.0,0.9999375343322754,0.21875
640,4355.3603515625,160.0,1.0,0.15625
641,4368.0,160.0,0.9996877908706665,0.15625
642,4656.3203125,160.0,1.0,0.09375
643,4804.16015625,160.0,0.9999375343322754,0.0625
644,4808.7998046875,160.0,0.9999063611030579,0.0625
645,4508.3203125,160.0,1.0,0.125
646,4346.240234375,160.0,0.9981580972671509,0.15625
647,4654.240234375,160.0,1.0,0.09375
648,4669.1201171875,160.0,0.9999375343322754,0.09375
649,4668.0,160.16000366210938,1.0,0.125
650,4962.080078125,160.0,1.0,0.03125
651,4390.080078125,160.0,0.9997502565383911,0.15625
652,4378.72021484375,160.0,1.0,0.15625
653,4902.56005859375,160.0,1.0,0.0625
654,4206.400390625,160.0,1.0,0.1875
655,4537.919921875,160.0,1.0,0.125
656,4365.599609375,160.0,1.0,0.15625
657,4101.60009765625,160.0,1.0,0.21875
658,4661.60009765625,160.0,0.9924450516700745,0.09375
659,4816.3203125,160.0,0.9999687671661377,0.0625
660,4352.31982421875,160.0,1.0,0.15625
661,4356.9599609375,160.0,0.9999375343322754,0.15625
662,4806.56005859375,160.0,0.9997502565383911,0.0625
663,4221.919921875,160.0,0.999812662601471,0.15625
664,4084.64013671875,160.0,0.9970654249191284,0.21875
665,4257.60009765625,160.0,0.9851398468017578,0.1875
666,4511.52001953125,160.0,0.9983766078948975,0.09375
667,3952.31982421875,160.0,0.9997814893722534,0.25
668,4510.7197265625,160.0,1.0,0.125
669,4682.080078125,160.0,1.0,0.09375
670,4069.60009765625,160.0,0.9999375343322754,0.21875
671,4661.919921875,160.0,0.9998751282691956,0.09375
672,4657.759765625,160.0,0.9999375343322754,0.09375
673,4524.9599609375,160.0,0.9689685106277466,0.125
674,4526.5595703125,160.0,1.0,0.125
675,4990.8798828125,160.0,0.9972527623176575,0.03125
676,4805.43994140625,160.0,1.0,0.0625
677,3961.919921875,160.0,0.9998751282691956,0.25
678,4661.759765625,160.0,1.0,0.09375
679,4679.83984375,160.0,1.0,0.09375
680,4666.8798828125,160.0,0.9991570711135864,0.09375
681,4969.2802734375,160.0,0.9998751282691956,0.0625
682,4217.759765625,160.0,0.9999687671661377,0.1875
683,4963.52001953125,160.0,0.9998751282691956,0.03125
684,4363.83984375,160.0,1.0,0.125
685,4077.440185546875,160.0,0.9993444085121155,0.21875
686,4351.2001953125,160.0,0.9981893301010132,0.15625
687,4527.35986328125,160.0,1.0,0.125
688,4542.7197265625,160.0,0.9938187003135681,0.125
689,4690.8798828125,160.0,1.0,0.09375
690,4502.240234375,160.0,1.0,0.125
691,4372.47998046875,160.0,0.9862949848175049,0.15625
692,4402.080078125,160.0,0.9996877908706665,0.15625
693,4823.52001953125,160.0,0.9999375343322754,0.0625
694,4532.16015625,160.0,0.9996877908706665,0.125
695,4654.400390625,160.0,1.0,0.0625
696,4653.43994140625,160.0,1.0,0.125
697,4218.240234375,160.0,0.9945055246353149,0.1875
698,4393.43994140625,160.0,0.9998751282691956,0.15625
699,4814.080078125,160.0,1.0,0.0625
700,4657.599609375,160.0,1.0,0.09375
701,4667.0400390625,160.0,0.9998751282691956,0.09375
702,4964.16015625,160.0,1.0,0.03125
703,4679.52001953125,160.0,0.9999375343322754,0.09375
704,4250.7197265625,160.0,0.999219536781311,0.1875
705,4519.5205078125,160.0,0.9999375343322754,0.125
706,4674.56005859375,160.0,0.9930694103240967,0.09375
707,4224.0,160.0,0.9999063611030579,0.1875
708,4816.9599609375,160.16000366210938,0.9999063611030579,0.09375
709,4207.3603515625,160.0,0.9999375343322754,0.1875
710,4549.919921875,160.0,0.9998751282691956,0.09375
711,4419.2001953125,160.0,1.0,0.15625
712,4524.0,160.0,0.9999063611030579,0.09375
713,4507.52001953125,160.0,0.9998751282691956,0.125
714,4657.2802734375,160.0,0.9997814893722534,0.09375
715,4514.8798828125,160.0,0.9996253848075867,0.15625
716,4674.7197265625,160.0,0.9997502565383911,0.09375
717,4972.16015625,160.0,1.0,0.03125
718,4816.16015625,160.0,0.9998751282691956,0.09375
719,4966.080078125,160.0,0.9998751282691956,0.03125
720,4522.39990234375,160.0,0.9988449215888977,0.125
721,4367.6796875,160.0,1.0,0.15625
722,4677.60009765625,160.0,1.0,0.09375
723,4375.2001953125,160.0,1.0,0.15625
724,4524.0,160.0,0.9999375343322754,0.125
725,4665.759765625,160.0,0.9998751282691956,0.09375
726,4232.16015625,160.0,0.9880431890487671,0.1875
727,4545.919921875,160.0,0.9988760948181152,0.125
728,4657.60009765625,160.0,0.9996877908706665,0.09375
729,4194.72021484375,160.0,1.0,0.1875
730,4684.31982421875,160.0,0.9994380474090576,0.09375
731,4361.759765625,160.0,0.9999063611030579,0.15625
732,4970.7197265625,160.0,1.0,0.03125
733,4068.639892578125,160.0,0.9998751282691956,0.21875
734,4662.72021484375,160.0,0.9999063611030579,0.09375
735,4539.3603515625,160.0,1.0,0.0625
736,4536.47998046875,160.0,0.9998438954353333,0.125
737,4973.60009765625,160.0,1.0,0.03125
738,4664.0,160.0,1.0,0.09375
739,4837.759765625,160.0,0.999812662601471,0.0625
740,4374.72021484375,160.0,0.9999063611030579,0.15625
741,4358.400390625,160.0,0.9999375343322754,0.15625
742,4981.43994140625,160.0,0.9992507696151733,0.03125
743,4665.43994140625,160.0,0.9998751282691956,0.09375
744,4509.919921875,160.0,0.9999375343322754,0.125
745,4670.080078125,160.0,1.0,0.09375
746,4688.9599609375,160.0,0.9999375343322754,0.09375
747,4971.52001953125,160.0,0.9986263513565063,0.03125
748,5120.0,160.0,1.0,0.0
749,4047.52001953125,160.0,0.9990010261535645,0.21875
750,4667.0400390625,160.0,0.9996877908706665,0.09375
751,4973.43994140625,160.0,0.9727460145950317,0.03125
752,4674.080078125,160.0,0.9999375343322754,0.09375
753,4822.56005859375,160.0,1.0,0.0625
754,4808.3203125,160.0,1.0,0.0625
755,4529.919921875,160.16000366210938,0.9997502565383911,0.125
756,4665.919921875,160.0,1.0,0.09375
757,4521.60009765625,160.0,0.9703109264373779,0.125
758,4370.8798828125,160.0,0.9999375343322754,0.15625
759,4357.919921875,160.0,0.999812662601471,0.15625
760,4624.7998046875,160.0,0.9834540486335754,0.125
761,4210.240234375,160.0,0.9995005130767822,0.1875
762,4671.0400390625,160.0,0.991976797580719,0.09375
763,4382.39990234375,160.0,0.9738074541091919,0.15625
764,4668.0,160.0,0.9999375343322754,0.09375
765,4212.16015625,160.0,0.9999375343322754,0.1875
766,4808.9599609375,160.0,0.999812662601471,0.0625
767,4360.31982421875,160.0,0.9997814893722534,0.125
768,4005.599853515625,160.0,1.0,0.25
769,4708.47998046875,160.0,0.968562662601471,0.09375
770,4693.60009765625,160.0,1.0,0.09375
771,4662.56005859375,160.0,0.999812662601471,0.09375
772,4809.4404296875,160.16000366210938,0.9696553349494934,0.09375
773,4530.7197265625,160.0,1.0,0.125
774,4402.8798828125,160.0,0.9999063611030579,0.125
775,4225.919921875,160.0,1.0,0.1875
776,4683.68017578125,160.0,0.9996877908706665,0.09375
777,4524.7998046875,160.0,0.9992819428443909,0.125
778,4353.2802734375,160.0,1.0,0.15625
779,4369.1201171875,160.0,0.9999375343322754,0.15625
780,4521.919921875,160.0,1.0,0.125
781,4673.60009765625,160.0,1.0,0.09375
782,4551.83984375,160.0,1.0,0.125
783,4808.16015625,160.0,1.0,0.0625
784,4372.7998046875,160.0,0.9999375343322754,0.15625
785,5120.0,160.0,0.9945366978645325,0.0
786,4049.2802734375,160.0,1.0,0.21875
787,4361.919921875,160.0,1.0,0.125
788,4810.240234375,160.0,0.9999063611030579,0.0625
789,4532.64013671875,160.0,0.9998751282691956,0.125
790,4058.56005859375,160.0,0.9989385604858398,0.21875
791,4665.2802734375,160.0,0.9966908097267151,0.09375
792,4279.52001953125,160.0,1.0,0.1875
793,4210.8798828125,160.16000366210938,1.0,0.21875
794,4361.2802734375,160.0,0.987169086933136,0.15625
795,4075.840087890625,160.0,0.9831106662750244,0.21875
796,4354.080078125,160.0,1.0,0.15625
797,5120.0,160.0,0.9998438954353333,0.0
798,4823.83984375,160.0,0.9998751282691956,0.0625
799,4358.7197265625,160.0,0.9995629191398621,0.15625
800,4514.8798828125,160.0,0.9977522492408752,0.125
801,4688.48046875,160.0,0.9999687671661377,0.09375
802,4375.68017578125,160.0,0.9950361847877502,0.1875
803,4521.1201171875,160.0,1.0,0.125
804,4962.080078125,160.0,0.9998751282691956,0.03125
805,4385.1201171875,160.0,0.9998751282691956,0.15625
806,4522.240234375,160.0,0.9999375343322754,0.125
807,4366.7197265625,160.0,0.9998438954353333,0.15625
808,4677.1201171875,160.0,1.0,0.09375
809,4370.8798828125,160.0,0.980269730091095,0.15625
810,4513.759765625,160.0,1.0,0.15625
811,5120.0,160.0,1.0,0.0
812,4842.240234375,160.0,0.9993756413459778,0.0625
813,3917.1201171875,160.0,0.9997814893722534,0.25
814,4964.0,160.0,1.0,0.03125
815,4309.1201171875,160.0,0.9993756413459778,0.1875
816,4208.64013671875,160.0,1.0,0.15625
817,4812.16015625,160.0,0.9999687671661377,0.0625
818,4692.16015625,160.0,1.0,0.09375
819,4196.64013671875,160.0,1.0,0.1875
820,4052.31982421875,160.0,0.999812662601471,0.1875
821,4526.5595703125,160.0,1.0,0.125
822,4806.080078125,160.0,1.0,0.0625
823,4991.83984375,160.0,0.9999687671661377,0.03125
824,4688.3203125,160.16000366210938,1.0,0.125
825,4656.9599609375,160.0,1.0,0.09375
826,5120.0,160.0,0.9997814893722534,0.0
827,4807.0400390625,160.0,1.0,0.03125
828,4216.9599609375,160.0,0.9985951781272888,0.1875
829,4804.16015625,160.0,0.9999375343322754,0.0625
830,4316.16015625,160.0,0.9990946650505066,0.1875
831,4348.7998046875,160.0,1.0,0.15625
832,4282.39990234375,160.0,0.9999375343322754,0.1875
833,4364.0,160.0,1.0,0.15625
834,4670.39990234375,160.0,0.999812662601471,0.09375
835,4817.919921875,160.0,1.0,0.0625
836,4506.8798828125,160.0,1.0,0.125
837,4364.9599609375,160.0,0.9995941519737244,0.15625
838,4848.9599609375,160.0,1.0,0.0625
839,4204.0,160.0,0.992663562297821,0.1875
840,4673.759765625,160.0,0.9999375343322754,0.09375
841,4376.31982421875,160.0,0.9991570711135864,0.15625
842,4428.16015625,160.0,0.9997814893722534,0.15625
843,4086.39990234375,160.0,0.9994380474090576,0.21875
844,5120.0,160.0,0.999812662601471,0.0
845,4386.240234375,160.0,1.0,0.15625
846,4514.8798828125,160.0,0.9792707562446594,0.125
847,4210.240234375,160.0,0.9997502565383911,0.21875
848,4210.7197265625,160.0,0.9995629191398621,0.1875
849,4815.35986328125,160.0,1.0,0.0625
850,3916.64013671875,160.0,0.9999687671661377,0.25
851,4808.3203125,160.0,0.9999687671661377,0.0625
852,4660.64013671875,160.0,1.0,0.09375
853,4962.240234375,160.0,1.0,0.03125
854,4654.8798828125,160.0,0.9999375343322754,0.0625
855,4367.0400390625,160.0,0.9999063611030579,0.15625
856,4383.52001953125,160.0,1.0,0.15625
857,4219.0400390625,160.0,1.0,0.1875
858,4499.84033203125,160.0,0.9999375343322754,0.09375
859,4510.8798828125,160.0,0.9999375343322754,0.125
860,4534.72021484375,160.0,0.9974400401115417,0.125
861,4664.47998046875,160.0,1.0,0.09375
862,4385.919921875,160.0,1.0,0.15625
863,3763.83984375,160.0,1.0,0.25
864,4963.0400390625,160.0,1.0,0.03125
865,4965.60009765625,160.0,0.9991258978843689,0.03125
866,4660.47998046875,160.0,0.9999375343322754,0.09375
867,4356.9599609375,160.0,1.0,0.15625
868,4966.7197265625,160.0,1.0,0.03125
869,4514.240234375,160.0,1.0,0.125
870,4963.0400390625,160.0,0.9962849617004395,0.03125
871,4689.759765625,160.0,0.9999375343322754,0.09375
872,4812.16015625,160.0,0.9999375343322754,0.03125
873,4816.64013671875,160.0,1.0,0.0625
874,4234.080078125,160.0,0.9998751282691956,0.1875
875,4354.7197265625,160.0,1.0,0.15625
876,4357.919921875,160.0,1.0,0.15625
877,4543.3603515625,160.0,1.0,0.15625
878,4519.83984375,160.0,0.9998438954353333,0.125
879,4972.0,160.0,0.9999375343322754,0.03125
880,4665.43994140625,160.0,0.9999063611030579,0.09375
881,4656.3203125,160.0,1.0,0.09375
882,4199.2001953125,160.0,1.0,0.1875
883,4654.7197265625,160.0,0.999812662601471,0.09375
884,4201.919921875,160.0,0.9999375343322754,0.1875
885,4973.1201171875,160.0,0.9996253848075867,0.03125
886,4820.9599609375,160.0,0.9972215294837952,0.0625
887,4814.56005859375,160.0,1.0,0.0625
888,4524.31982421875,160.0,0.9999375343322754,0.125
889,4962.240234375,160.0,0.9924450516700745,0.03125
890,4815.0400390625,160.0,0.9806443452835083,0.0625
891,4576.47998046875,160.0,0.999656617641449,0.125
892,4542.240234375,160.0,1.0,0.125
893,4393.759765625,160.0,0.9989073276519775,0.15625
894,4372.16015625,160.0,0.9997190237045288,0.15625
895,4968.47998046875,160.0,0.9995941519737244,0.03125
896,4207.84033203125,160.0,0.9943494200706482,0.1875
897,4817.1201171875,160.0,0.9999063611030579,0.0625
898,4813.2802734375,160.0,1.0,0.0625
899,4964.16015625,160.0,1.0,0.03125
900,4678.080078125,160.0,0.9999375343322754,0.09375
901,4247.35986328125,160.0,0.9930382370948792,0.21875
902,4500.64013671875,160.0,0.9998751282691956,0.125
903,5003.2001953125,160.0,1.0,0.03125
904,4355.68017578125,160.0,1.0,0.15625
905,4682.7197265625,160.0,0.9999375343322754,0.09375
906,4989.919921875,160.0,1.0,0.03125
907,4808.0,160.0,1.0,0.0625
908,4680.31982421875,160.0,0.9999375343322754,0.09375
909,4811.3603515625,160.0,0.9995317459106445,0.0625
910,4200.64013671875,160.0,0.9762424826622009,0.1875
911,4501.2802734375,160.0,1.0,0.125
912,4382.56005859375,160.0,0.9999063611030579,0.15625
913,3910.240234375,160.0,1.0,0.25
914,4504.9599609375,160.0,1.0,0.15625
915,4227.35986328125,160.0,1.0,0.1875
916,4357.60009765625,160.0,1.0,0.15625
917,3805.27978515625,160.0,1.0,0.28125
918,4816.16015625,160.0,1.0,0.0625
919,4522.080078125,160.0,0.9947240352630615,0.09375
920,4690.56005859375,160.0,0.9944430589675903,0.09375
921,4656.7998046875,160.16000366210938,1.0,0.125
922,4367.68017578125,160.0,1.0,0.15625
923,4416.64013671875,160.0,0.9930070042610168,0.15625
924,4809.2802734375,160.0,0.9998751282691956,0.0625
925,4586.56005859375,160.0,1.0,0.125
926,4962.56005859375,160.16000366210938,0.9997502565383911,0.0625
927,4674.8798828125,160.0,0.9972839951515198,0.0625
928,4662.56005859375,160.0,1.0,0.0625
929,4975.83984375,160.0,1.0,0.0
930,4818.39990234375,160.0,0.9999063611030579,0.0625
931,4818.39990234375,160.0,0.9998751282691956,0.0625
932,4815.6796875,160.0,1.0,0.0625
933,4551.2001953125,160.0,1.0,0.125
934,4812.3203125,160.0,1.0,0.0625
935,4502.39990234375,160.0,0.9995629191398621,0.125
936,4826.240234375,160.0,1.0,0.0625
937,4664.47998046875,160.0,0.9990946650505066,0.09375
938,4651.84033203125,160.0,0.9936001300811768,0.09375
939,4690.7197265625,160.0,0.9987824559211731,0.09375
940,4027.52001953125,160.0,0.9998751282691956,0.21875
941,4708.0,160.0,0.9998751282691956,0.09375
942,4826.56005859375,160.0,1.0,0.0625
943,4200.3203125,160.0,1.0,0.15625
944,4506.240234375,160.0,0.9946615695953369,0.09375
945,4969.60009765625,160.0,0.9794580340385437,0.03125
946,4679.2001953125,160.0,0.9999375343322754,0.09375
947,4107.83984375,160.0,0.9999375343322754,0.21875
948,3962.079833984375,160.0,0.9998438954353333,0.25
949,3811.52001953125,160.0,0.9995317459106445,0.28125
950,4521.2802734375,160.0,0.9998438954353333,0.125
951,4364.7998046875,160.0,1.0,0.15625
952,4227.0400390625,160.0,0.9999063611030579,0.1875
953,4658.400390625,160.0,1.0,0.09375
954,4972.64013671875,160.0,0.9998438954353333,0.03125
955,4655.3603515625,160.0,0.9999375343322754,0.09375
956,3818.56005859375,160.0,1.0,0.28125
957,4658.56005859375,160.0,0.9997190237045288,0.125
958,4700.16015625,160.0,0.9968156814575195,0.09375
959,4384.47998046875,160.0,0.9912587404251099,0.15625
960,4511.52001953125,160.0,1.0,0.125
961,4208.7998046875,160.0,0.9997190237045288,0.1875
962,4503.52001953125,160.0,0.9996877908706665,0.125
963,4677.60009765625,160.0,0.9998438954353333,0.09375
964,4599.3603515625,160.0,0.9997502565383911,0.09375
965,4807.3603515625,160.0,1.0,0.0625
966,4384.3203125,160.0,0.9986263513565063,0.1875
967,4967.6796875,160.0,0.9999375343322754,0.03125
968,4818.56005859375,160.0,1.0,0.0625
969,4367.0400390625,160.0,0.9999687671661377,0.125
970,4849.43994140625,160.0,0.9999375343322754,0.0625
971,4228.0,160.0,0.9999375343322754,0.1875
972,4320.64013671875,160.0,0.9956606030464172,0.1875
973,4654.080078125,160.0,0.996940553188324,0.09375
974,4376.3203125,160.0,1.0,0.15625
975,4256.16015625,160.0,0.999812662601471,0.1875
976,4397.27978515625,160.0,1.0,0.15625
977,4403.0400390625,160.0,0.9984703063964844,0.15625
978,4508.6396484375,160.0,1.0,0.125
979,4966.080078125,160.0,1.0,0.03125
980,4531.2001953125,160.0,1.0,0.125
981,4521.919921875,160.0,0.999812662601471,0.09375
982,4505.1201171875,160.0,0.9997502565383911,0.09375
983,4962.080078125,160.0,0.9970966577529907,0.03125
984,4692.64013671875,160.0,0.9981893301010132,0.09375
985,4711.68017578125,160.0,1.0,0.09375
986,4658.8798828125,160.0,0.9903221726417542,0.09375
987,4199.2001953125,160.0,0.9999375343322754,0.1875
988,4815.52001953125,160.0,0.999812662601471,0.09375
989,4185.919921875,160.0,0.9598214030265808,0.1875
990,4667.2001953125,160.0,1.0,0.09375
991,4968.16015625,160.0,0.9997814893722534,0.03125
992,4273.599609375,160.0,1.0,0.1875
993,4525.599609375,160.0,1.0,0.125
994,3943.35986328125,160.0,1.0,0.25
995,4973.2802734375,160.0,0.9992507696151733,0.03125
996,4235.52001953125,160.0,0.9998751282691956,0.15625
997,3792.0,160.0,0.9998438954353333,0.28125
998,4968.16015625,160.0,1.0,0.03125
999,4654.8798828125,160.0,1.0,0.09375
