,flowtime,makespan,coordination,success_rate
515,4810.400390625,160.0,0.9997502565383911,0.09375
516,4807.6796875,160.0,0.999032199382782,0.0625
517,4388.0,160.0,0.999656617641449,0.1875
518,4489.76025390625,160.0,0.9999375343322754,0.1875
519,4677.1201171875,160.0,0.999812662601471,0.09375
520,4808.31982421875,160.0,0.999812662601471,0.09375
521,3418.8798828125,160.0,0.9995005130767822,0.375
522,4182.8798828125,160.0,0.9997502565383911,0.25
523,4255.35986328125,160.16000366210938,0.9995317459106445,0.3125
524,3934.56005859375,160.0,0.999656617641449,0.25
525,3746.8798828125,160.0,0.9995317459106445,0.28125
526,4654.080078125,160.0,0.9995941519737244,0.09375
527,4180.96044921875,160.0,0.9968469142913818,0.1875
528,4943.83984375,160.0,0.999812662601471,0.09375
529,3873.280029296875,160.0,0.9996877908706665,0.25
530,4030.8798828125,160.0,1.0,0.25
531,4803.2001953125,160.0,1.0,0.0625
532,4656.7998046875,160.0,0.9994692802429199,0.09375
533,4027.52001953125,160.0,0.999812662601471,0.21875
534,4035.039794921875,160.0,0.9933191537857056,0.25
535,4962.39990234375,160.0,0.9996877908706665,0.0625
536,4180.16015625,160.0,0.999812662601471,0.1875
537,4345.759765625,160.0,0.999812662601471,0.1875
538,4827.2001953125,160.0,0.9998438954353333,0.0625
539,4188.9599609375,160.0,0.999656617641449,0.1875
540,4492.9599609375,160.0,0.9776161313056946,0.125
541,4183.3603515625,160.0,1.0,0.15625
542,3904.9599609375,160.0,0.9992507696151733,0.28125
543,4351.3603515625,160.16000366210938,0.9994692802429199,0.1875
544,4028.800048828125,160.0,0.9997502565383911,0.25
545,4269.1201171875,160.0,0.9976897835731506,0.1875
546,3600.639892578125,160.0,0.9990634322166443,0.34375
547,4374.240234375,160.0,0.9990946650505066,0.21875
548,4166.8798828125,160.0,0.9992507696151733,0.21875
549,4196.6396484375,160.0,0.9999375343322754,0.21875
550,3590.56005859375,160.0,0.9993756413459778,0.3125
551,4023.52001953125,160.0,0.999812662601471,0.21875
552,3979.360107421875,160.0,0.9845154881477356,0.28125
553,3880.9599609375,160.0,0.9999375343322754,0.25
554,4046.559814453125,160.0,0.9977834820747375,0.21875
555,3777.280029296875,160.0,0.9992507696151733,0.28125
556,4400.7998046875,160.0,0.9987824559211731,0.25
557,4336.47998046875,160.0,0.9997814893722534,0.1875
558,3741.760009765625,160.0,0.9995317459106445,0.3125
559,4018.8798828125,160.0,0.9994692802429199,0.25
560,3731.52001953125,160.0,0.9992819428443909,0.28125
561,3538.39990234375,160.0,0.9989697933197021,0.34375
562,4029.280029296875,160.0,0.9997502565383911,0.25
563,4807.6796875,160.0,0.9694992303848267,0.0625
564,4360.3203125,160.0,0.9998438954353333,0.1875
565,3977.760009765625,160.0,0.9798638820648193,0.375
566,4811.0400390625,160.0,0.9997814893722534,0.0625
567,3721.280029296875,160.0,0.9996877908706665,0.28125
568,4352.6396484375,160.0,0.9999063611030579,0.15625
569,3720.47998046875,160.0,0.9995941519737244,0.3125
570,4600.0,160.0,0.9996877908706665,0.15625
571,4667.2001953125,160.0,0.9998438954353333,0.125
572,4046.39990234375,160.0,0.9724962711334229,0.21875
573,4351.6796875,160.0,0.9995005130767822,0.1875
574,4427.83984375,160.0,0.999812662601471,0.1875
575,4814.56005859375,160.0,0.9917582273483276,0.125
576,4652.6396484375,160.0,0.9996253848075867,0.09375
577,3918.239990234375,160.0,0.999032199382782,0.25
578,4180.3203125,160.0,0.9995317459106445,0.1875
579,3736.64013671875,160.0,0.999656617641449,0.28125
580,4807.52001953125,160.0,0.9999375343322754,0.09375
581,4188.0,160.0,1.0,0.25
582,4653.4404296875,160.0,0.9924138188362122,0.09375
583,4004.800048828125,160.0,0.9994692802429199,0.25
584,4025.119873046875,160.0,0.999656617641449,0.25
585,4358.39990234375,160.0,0.9994068145751953,0.125
586,3902.400146484375,160.0,0.9955669045448303,0.25
587,4807.6796875,160.0,0.9999063611030579,0.0625
588,4508.7998046875,160.0,0.9995941519737244,0.125
589,4655.0400390625,160.0,0.9984390735626221,0.125
590,4297.599609375,160.0,0.9995941519737244,0.1875
591,4304.64013671875,160.0,0.9867007732391357,0.15625
592,4679.68017578125,160.0,0.9871378540992737,0.09375
593,4706.8798828125,160.0,0.9958478808403015,0.09375
594,4192.16015625,160.0,0.9993131756782532,0.21875
595,4035.360107421875,160.0,0.9999375343322754,0.21875
596,3962.240234375,160.0,0.9991883039474487,0.25
597,4048.9599609375,160.0,0.9941933155059814,0.21875
598,3565.1201171875,160.0,0.9769917726516724,0.375
599,4650.240234375,160.0,0.9999375343322754,0.125
600,3719.360107421875,160.0,0.9927884340286255,0.3125
601,4189.759765625,160.0,0.999656617641449,0.21875
602,2745.43994140625,160.0,0.998688817024231,0.5
603,4805.43994140625,160.0,0.9996877908706665,0.09375
604,4512.7998046875,160.0,0.9943494200706482,0.15625
605,4351.83984375,160.0,0.996597170829773,0.1875
606,4203.2001953125,160.0,0.9995317459106445,0.21875
607,4026.239990234375,160.0,0.9995629191398621,0.21875
608,4361.759765625,160.16000366210938,0.9880744218826294,0.21875
609,4017.920166015625,160.0,0.9973464012145996,0.25
610,4345.2802734375,160.0,0.999812662601471,0.21875
611,4231.2001953125,160.0,1.0,0.21875
612,4300.9599609375,160.0,0.9788649082183838,0.21875
613,3572.47998046875,160.0,0.9995941519737244,0.3125
614,4181.599609375,160.0,0.9995941519737244,0.1875
615,4506.72021484375,160.0,1.0,0.1875
616,4342.080078125,160.0,0.9999687671661377,0.1875
617,3249.1201171875,160.0,0.9990946650505066,0.40625
618,4317.2802734375,160.0,1.0,0.21875
619,3723.83984375,160.0,0.9999375343322754,0.28125
620,3920.7998046875,160.0,0.9995005130767822,0.25
621,4813.599609375,160.0,0.9994068145751953,0.09375
622,4373.1201171875,160.0,0.9996877908706665,0.1875
623,4416.16015625,160.0,0.9994692802429199,0.15625
624,3749.60009765625,160.0,0.9998438954353333,0.3125
625,3443.840087890625,160.0,0.9926011562347412,0.375
626,3732.800048828125,160.0,0.9995629191398621,0.3125
627,4092.16015625,160.0,0.9993756413459778,0.28125
628,4344.9599609375,160.0,0.9996253848075867,0.15625
629,4341.919921875,160.0,1.0,0.15625
630,4727.3603515625,160.0,0.9996877908706665,0.15625
631,4512.7998046875,160.0,0.974681556224823,0.125
632,3768.320068359375,160.0,0.9910714030265808,0.28125
633,3247.52001953125,160.0,0.9997190237045288,0.375
634,4334.56005859375,160.0,1.0,0.15625
635,3744.16015625,160.0,0.9987824559211731,0.28125
636,4344.3203125,160.0,0.999656617641449,0.15625
637,4486.7197265625,160.0,0.9964410662651062,0.125
638,4192.47998046875,160.0,0.9996877908706665,0.1875
639,4495.83984375,160.0,0.9943494200706482,0.125
640,4343.0400390625,160.0,0.982548713684082,0.125
641,4516.64013671875,160.0,0.9994380474090576,0.125
642,4651.2001953125,160.16000366210938,0.999656617641449,0.125
643,4644.3203125,160.0,0.999812662601471,0.09375
644,3886.23974609375,160.0,0.9994692802429199,0.25
645,4031.039794921875,160.0,0.9995629191398621,0.21875
646,4499.5205078125,160.0,0.9997502565383911,0.125
647,4690.56005859375,160.0,0.999812662601471,0.15625
648,4185.1201171875,160.0,0.999812662601471,0.1875
649,3562.240234375,160.0,0.9991883039474487,0.3125
650,3418.239990234375,160.0,0.9807068109512329,0.375
651,3871.840087890625,160.0,0.9995941519737244,0.25
652,3720.0,160.0,0.999812662601471,0.375
653,4514.56005859375,160.0,0.9991258978843689,0.125
654,3709.60009765625,160.0,0.9993756413459778,0.28125
655,4523.3603515625,160.0,1.0,0.125
656,3732.7998046875,160.0,0.9843906164169312,0.3125
657,4656.64013671875,160.0,0.9999375343322754,0.09375
658,4646.080078125,160.0,0.9997814893722534,0.09375
659,4009.27978515625,160.0,0.9997502565383911,0.28125
660,4174.56005859375,160.0,1.0,0.25
661,3869.60009765625,160.0,0.9995629191398621,0.28125
662,3849.599853515625,160.0,0.997127890586853,0.25
663,4496.9599609375,160.0,0.9994068145751953,0.09375
664,4155.3603515625,160.0,0.9998438954353333,0.21875
665,3735.68017578125,160.0,0.9990946650505066,0.34375
666,4351.0400390625,160.0,0.9998438954353333,0.21875
667,4200.48046875,160.0,0.9997502565383911,0.1875
668,4649.919921875,160.0,0.9998751282691956,0.125
669,4495.2001953125,160.0,0.9999375343322754,0.125
670,3874.56005859375,160.0,0.9993756413459778,0.25
671,4476.9599609375,160.0,1.0,0.15625
672,4660.7998046875,160.0,0.9852335453033447,0.09375
673,4322.72021484375,160.0,0.9930694103240967,0.25
674,3580.0,160.0,0.9993131756782532,0.3125
675,4807.6796875,160.0,0.9997814893722534,0.09375
676,4050.240234375,160.0,0.999812662601471,0.21875
677,4330.39990234375,160.0,0.9890422224998474,0.1875
678,3026.56005859375,160.0,0.9990010261535645,0.4375
679,4024.47998046875,160.0,0.9996877908706665,0.21875
680,4670.7197265625,160.0,0.9990946650505066,0.09375
681,4491.52001953125,160.0,0.9999375343322754,0.15625
682,4350.23974609375,160.0,0.999812662601471,0.15625
683,4390.56005859375,160.0,0.9985014796257019,0.15625
684,4815.0400390625,160.0,0.9995629191398621,0.0625
685,4031.0400390625,160.0,0.9996253848075867,0.28125
686,4026.080078125,160.0,0.9998438954353333,0.21875
687,4039.679931640625,160.0,0.9992819428443909,0.21875
688,4325.1201171875,160.0,0.9995629191398621,0.1875
689,4502.39990234375,160.0,0.9955357313156128,0.125
690,4556.9599609375,160.0,0.9765234589576721,0.15625
691,4492.47998046875,160.0,0.9795204997062683,0.15625
692,4381.2802734375,160.0,0.9975025057792664,0.15625
693,3716.0,160.0,0.9996253848075867,0.28125
694,4653.2802734375,160.0,0.9993756413459778,0.125
695,4671.0400390625,160.0,0.9999375343322754,0.15625
696,4315.83984375,160.0,0.9995629191398621,0.21875
697,4207.52001953125,160.0,0.9997502565383911,0.1875
698,4502.8798828125,160.0,0.999812662601471,0.1875
699,3874.8798828125,160.0,0.9995629191398621,0.25
700,4492.31982421875,160.0,1.0,0.15625
701,4653.2802734375,160.0,0.9995629191398621,0.09375
702,3836.47998046875,160.0,0.9973464012145996,0.34375
703,3900.16015625,160.0,0.9995629191398621,0.21875
704,4496.16015625,160.0,0.9998751282691956,0.125
705,4527.2001953125,160.16000366210938,0.9997190237045288,0.15625
706,3712.0,160.0,0.9989697933197021,0.28125
707,4346.240234375,160.0,0.9992507696151733,0.28125
708,4339.0400390625,160.0,0.9918830990791321,0.1875
709,3880.320068359375,160.0,0.9921953082084656,0.34375
710,4711.83984375,160.0,0.9990634322166443,0.125
711,4490.240234375,160.0,1.0,0.1875
712,4807.52001953125,160.0,0.9999375343322754,0.0625
713,4818.080078125,160.0,0.987949550151825,0.0625
714,3571.35986328125,160.0,0.9995005130767822,0.3125
715,4500.47998046875,160.0,0.9995317459106445,0.15625
716,4658.8798828125,160.0,0.9996877908706665,0.09375
717,4336.9599609375,160.0,0.9997190237045288,0.15625
718,4803.2001953125,160.0,0.9999375343322754,0.0625
719,4349.919921875,160.0,1.0,0.1875
720,4496.47998046875,160.0,0.9799887537956238,0.09375
721,4968.7998046875,160.0,0.976617157459259,0.09375
722,4483.2001953125,160.0,0.999656617641449,0.15625
723,4655.6796875,160.0,0.9993131756782532,0.125
724,4657.919921875,160.0,1.0,0.125
725,4342.56005859375,160.16000366210938,0.9995317459106445,0.21875
726,4364.9599609375,160.0,0.9995317459106445,0.15625
727,3249.43994140625,160.0,0.9995629191398621,0.375
728,4021.280029296875,160.0,0.9999063611030579,0.25
729,3904.31982421875,160.0,0.999656617641449,0.25
730,3626.080078125,160.0,0.9990010261535645,0.3125
731,4500.64013671875,160.0,0.9997502565383911,0.15625
732,4495.83984375,160.0,0.9996877908706665,0.125
733,3575.679931640625,160.0,0.9762113094329834,0.3125
734,4124.16015625,160.0,0.9937562346458435,0.21875
735,4178.56005859375,160.0,0.999656617641449,0.1875
736,4433.43994140625,160.0,0.9736201167106628,0.15625
737,4354.240234375,160.0,0.999219536781311,0.15625
738,3891.83984375,160.0,0.9995317459106445,0.28125
739,4808.64013671875,160.0,0.9998751282691956,0.0625
740,4499.2001953125,160.0,0.9995317459106445,0.125
741,4660.16015625,160.0,0.9999063611030579,0.09375
742,4156.0,160.0,0.9992819428443909,0.21875
743,4040.47998046875,160.0,0.9902597665786743,0.21875
744,4496.16015625,160.0,0.968937337398529,0.125
745,4027.2001953125,160.0,0.9993756413459778,0.25
746,4188.16015625,160.0,0.9995005130767822,0.1875
747,4961.759765625,160.0,0.9677197933197021,0.0625
748,4186.240234375,160.0,0.9996877908706665,0.21875
749,4808.64013671875,160.0,0.9997814893722534,0.0625
750,4971.6796875,160.0,0.999812662601471,0.0625
751,4169.759765625,160.0,0.9993131756782532,0.21875
752,4196.9599609375,160.0,0.9843593835830688,0.1875
753,4044.800048828125,160.0,0.9998751282691956,0.21875
754,4808.47998046875,160.0,0.9998751282691956,0.0625
755,4537.4404296875,160.0,0.9955357313156128,0.15625
756,4216.7998046875,160.0,0.9983142018318176,0.1875
757,4064.9599609375,160.0,0.9994692802429199,0.21875
758,4366.080078125,160.0,0.9995005130767822,0.15625
759,4058.239990234375,160.0,0.9883553981781006,0.28125
760,4030.080078125,160.0,0.9973464012145996,0.25
761,4499.0400390625,160.0,0.9756181240081787,0.15625
762,4039.840087890625,160.0,0.9995005130767822,0.21875
763,5120.0,160.0,1.0,0.0
764,4654.080078125,160.16000366210938,1.0,0.15625
765,4188.80029296875,160.0,0.9997190237045288,0.1875
766,4492.64013671875,160.0,0.9789273142814636,0.1875
767,3729.280029296875,160.0,0.9999687671661377,0.3125
768,3566.079833984375,160.0,0.9684690237045288,0.3125
769,4343.0400390625,160.0,0.9996253848075867,0.15625
770,3483.35986328125,160.0,0.999656617641449,0.3125
771,4362.5595703125,160.0,0.9980956315994263,0.15625
772,4453.43994140625,160.0,0.9995005130767822,0.15625
773,3862.56005859375,160.0,0.9995005130767822,0.25
774,4263.0400390625,160.0,0.9683441519737244,0.1875
775,4352.0,160.16000366210938,0.9973464012145996,0.1875
776,4303.3603515625,160.0,0.9998751282691956,0.21875
777,3570.080078125,160.0,0.996597170829773,0.28125
778,4493.4404296875,160.0,0.999656617641449,0.125
779,4021.760009765625,160.16000366210938,0.9984078407287598,0.34375
780,4504.9599609375,160.0,0.9749937653541565,0.15625
781,3519.52001953125,160.0,0.9991570711135864,0.375
782,4052.16015625,160.0,0.9999063611030579,0.21875
783,4209.1201171875,160.0,0.999656617641449,0.21875
784,4497.919921875,160.0,0.9997814893722534,0.125
785,4201.759765625,160.0,0.999219536781311,0.21875
786,4345.60009765625,160.0,0.9997502565383911,0.15625
787,4664.0,160.0,0.9999375343322754,0.09375
788,4493.43994140625,160.0,0.9999375343322754,0.125
789,4176.16015625,160.0,0.9997502565383911,0.25
790,3882.079833984375,160.0,0.999812662601471,0.28125
791,4493.76025390625,160.0,0.999812662601471,0.125
792,4044.9599609375,160.0,0.9758366346359253,0.34375
793,4811.52001953125,160.0,0.9993756413459778,0.0625
794,4030.880126953125,160.0,0.9998438954353333,0.21875
795,4341.919921875,160.0,0.9999687671661377,0.21875
796,4051.199951171875,160.0,0.9999063611030579,0.3125
797,4511.3603515625,160.0,0.9992507696151733,0.125
798,4808.9599609375,160.0,0.9992819428443909,0.0625
799,4494.56005859375,160.0,0.9995005130767822,0.21875
800,3869.920166015625,160.0,0.9993131756782532,0.25
801,4041.1201171875,160.0,0.9995317459106445,0.25
802,4444.16015625,160.0,0.9978771209716797,0.15625
803,4191.83984375,160.0,0.999656617641449,0.1875
804,4490.56005859375,160.0,1.0,0.125
805,4197.919921875,160.0,0.9903534054756165,0.1875
806,3881.760009765625,160.0,0.9941620826721191,0.25
807,4203.3603515625,160.0,0.9990946650505066,0.1875
808,4962.240234375,160.0,0.9998751282691956,0.0625
809,4337.1201171875,160.0,0.9939748048782349,0.1875
810,4548.3203125,160.16000366210938,0.9699363112449646,0.15625
811,4341.92041015625,160.0,0.9995941519737244,0.15625
812,3719.19970703125,160.0,0.9740571975708008,0.3125
813,4345.76025390625,160.0,0.9997190237045288,0.1875
814,4024.320068359375,160.0,0.9948801398277283,0.25
815,4184.7998046875,160.0,0.9999375343322754,0.21875
816,3729.60009765625,160.0,0.9999375343322754,0.34375
817,3882.72021484375,160.0,0.992132842540741,0.25
818,3863.840087890625,160.0,0.9996253848075867,0.25
819,3873.43994140625,160.0,0.9992507696151733,0.25
820,3585.280029296875,160.0,0.998688817024231,0.3125
821,4344.7998046875,160.0,0.9993756413459778,0.1875
822,4334.39990234375,160.0,0.9997502565383911,0.1875
823,5111.52001953125,160.0,0.9991258978843689,0.0
824,4646.080078125,160.0,0.999812662601471,0.125
825,4046.8798828125,160.0,0.9997814893722534,0.25
826,4180.15966796875,160.16000366210938,0.9992819428443909,0.21875
827,3719.360107421875,160.0,0.999219536781311,0.28125
828,4275.6796875,160.0,0.999032199382782,0.1875
829,3866.079833984375,160.0,0.9996253848075867,0.25
830,3712.800048828125,160.0,0.9996253848075867,0.34375
831,4653.759765625,160.0,0.999656617641449,0.125
832,4180.31982421875,160.0,0.999656617641449,0.1875
833,4183.35986328125,160.0,0.999656617641449,0.1875
834,4036.159912109375,160.0,0.999812662601471,0.21875
835,4016.16015625,160.0,0.9989073276519775,0.28125
836,3924.31982421875,160.0,0.9990634322166443,0.25
837,3971.840087890625,160.0,0.999656617641449,0.25
838,3726.72021484375,160.0,0.999219536781311,0.28125
839,3880.16015625,160.0,0.9950986504554749,0.3125
840,4424.64013671875,160.0,0.9985014796257019,0.21875
841,4046.400146484375,160.0,0.9999375343322754,0.25
842,4665.60009765625,160.0,0.9996253848075867,0.125
843,4516.0,160.0,0.9855769276618958,0.125
844,4667.35986328125,160.0,0.9994068145751953,0.1875
845,4059.2001953125,160.0,0.9995005130767822,0.25
846,4513.919921875,160.0,1.0,0.125
847,3251.199951171875,160.0,0.9994692802429199,0.40625
848,4805.1201171875,160.0,0.9995005130767822,0.0625
849,3908.47998046875,160.0,0.9994380474090576,0.25
850,4340.64013671875,160.0,0.9997814893722534,0.1875
851,4197.1201171875,160.0,0.9995629191398621,0.25
852,3543.679931640625,160.0,0.9989385604858398,0.34375
853,4352.0,160.0,0.9995005130767822,0.15625
854,4348.16015625,160.0,0.9991883039474487,0.1875
855,4181.76025390625,160.0,0.999656617641449,0.28125
856,4189.1201171875,160.0,0.9995005130767822,0.21875
857,4337.919921875,160.0,0.9994380474090576,0.15625
858,4337.1201171875,160.0,0.999656617641449,0.21875
859,3875.35986328125,160.0,0.9833915829658508,0.25
860,3732.639892578125,160.0,0.9998438954353333,0.34375
861,4508.6396484375,160.0,0.9992507696151733,0.15625
862,3715.360107421875,160.0,0.9995941519737244,0.3125
863,4491.0400390625,160.0,0.9992507696151733,0.125
864,4211.2001953125,160.0,0.991352379322052,0.28125
865,4386.080078125,160.0,0.9993444085121155,0.1875
866,4336.9599609375,160.0,0.9916021227836609,0.1875
867,4513.60009765625,160.0,0.9997190237045288,0.125
868,3907.199951171875,160.0,0.9985327124595642,0.25
869,4099.35986328125,160.0,0.9998438954353333,0.21875
870,4492.6396484375,160.0,0.9999063611030579,0.15625
871,4806.400390625,160.0,0.9999063611030579,0.09375
872,4350.7197265625,160.0,0.9996877908706665,0.15625
873,4044.159912109375,160.0,0.9994380474090576,0.21875
874,4047.360107421875,160.0,0.9995941519737244,0.25
875,4027.83984375,160.0,0.9998751282691956,0.21875
876,4196.6396484375,160.0,0.9994380474090576,0.28125
877,3908.800048828125,160.0,0.9995005130767822,0.25
878,4019.68017578125,160.0,0.996160089969635,0.25
879,4505.43994140625,160.0,0.9994380474090576,0.125
880,4511.3603515625,160.0,0.9998751282691956,0.15625
881,3579.0400390625,160.0,0.9995005130767822,0.375
882,4082.72021484375,160.0,0.9982205033302307,0.25
883,4341.599609375,160.0,0.9995941519737244,0.21875
884,3863.0400390625,160.0,0.9994692802429199,0.34375
885,4338.080078125,160.0,1.0,0.1875
886,4360.6396484375,160.0,0.9992819428443909,0.15625
887,4183.68017578125,160.0,0.9587287902832031,0.1875
888,3736.16015625,160.0,0.9999063611030579,0.3125
889,4093.43994140625,160.0,0.999219536781311,0.21875
890,4494.080078125,160.0,0.999812662601471,0.15625
891,4040.960205078125,160.0,0.9983453750610352,0.28125
892,4170.88037109375,160.0,0.999812662601471,0.25
893,3544.9599609375,160.0,0.9993756413459778,0.34375
894,3116.64013671875,160.0,0.9996253848075867,0.4375
895,4507.52001953125,160.0,0.9800512194633484,0.15625
896,3922.7197265625,160.0,0.999032199382782,0.25
897,4336.7998046875,160.0,0.999812662601471,0.15625
898,4489.60009765625,160.0,0.9998438954353333,0.15625
899,3875.0400390625,160.0,0.9987200498580933,0.25
900,4171.0400390625,160.0,0.9984703063964844,0.1875
901,4043.3603515625,160.0,0.9993131756782532,0.21875
902,3204.64013671875,160.0,0.9995629191398621,0.40625
903,4369.1201171875,160.0,0.9994068145751953,0.15625
904,4652.6396484375,160.0,0.9995005130767822,0.09375
905,3889.760009765625,160.0,0.9883241653442383,0.25
906,4517.599609375,160.0,0.9995317459106445,0.15625
907,4507.35986328125,160.0,0.9995941519737244,0.125
908,4332.7998046875,160.0,0.999812662601471,0.21875
909,4652.16015625,160.0,0.9691870808601379,0.09375
910,4642.8798828125,160.0,1.0,0.15625
911,3887.840087890625,160.0,0.9993131756782532,0.28125
912,4814.8798828125,160.0,0.9936625957489014,0.0625
913,4496.9599609375,160.0,0.9381243586540222,0.15625
914,4348.7998046875,160.0,0.9998751282691956,0.21875
915,4447.35986328125,160.16000366210938,0.9996877908706665,0.1875
916,3880.47998046875,160.0,0.999812662601471,0.3125
917,4490.56005859375,160.0,0.9999063611030579,0.15625
918,4193.43994140625,160.0,0.9990634322166443,0.1875
919,4186.080078125,160.0,0.9998438954353333,0.1875
920,4049.60009765625,160.0,0.9996253848075867,0.21875
921,3907.679931640625,160.0,0.9987200498580933,0.25
922,4055.2001953125,160.0,0.9993756413459778,0.21875
923,3889.760009765625,160.0,0.999812662601471,0.3125
924,4497.60009765625,160.0,0.9997814893722534,0.125
925,4028.960205078125,160.0,0.999656617641449,0.28125
926,4342.56005859375,160.0,0.9973151683807373,0.15625
927,4675.0400390625,160.0,0.9963474273681641,0.09375
928,4669.919921875,160.0,0.9993756413459778,0.15625
929,4337.1201171875,160.0,0.9997190237045288,0.1875
930,3582.559814453125,160.0,0.9993131756782532,0.34375
931,4317.76025390625,160.16000366210938,0.9993444085121155,0.25
932,4507.83984375,160.0,0.9996877908706665,0.125
933,4181.60009765625,160.0,0.9998751282691956,0.1875
934,4810.56005859375,160.0,0.9995941519737244,0.09375
935,4669.1201171875,160.0,0.999812662601471,0.09375
936,4347.0400390625,160.0,0.9584790468215942,0.21875
937,3976.320068359375,160.0,0.9988760948181152,0.25
938,4344.6396484375,160.0,0.999656617641449,0.21875
939,3249.119873046875,160.0,0.9995317459106445,0.375
940,4179.2001953125,160.0,0.9997502565383911,0.1875
941,4204.16015625,160.0,0.9995317459106445,0.1875
942,4020.0,160.0,0.9999375343322754,0.25
943,4339.83984375,160.0,1.0,0.15625
944,3737.43994140625,160.0,0.9997190237045288,0.34375
945,4449.1201171875,160.0,0.9994068145751953,0.15625
946,4518.400390625,160.0,0.9997502565383911,0.09375
947,4658.080078125,160.0,1.0,0.09375
948,3881.919921875,160.0,0.9991570711135864,0.25
949,4495.3603515625,160.0,0.9974088668823242,0.125
950,3748.9599609375,160.0,0.9990634322166443,0.28125
951,4374.080078125,160.0,0.9998438954353333,0.15625
952,4494.240234375,160.16000366210938,0.9997814893722534,0.1875
953,3459.199951171875,160.0,0.9996253848075867,0.375
954,4079.199951171875,160.0,0.9908528923988342,0.25
955,4239.68017578125,160.0,0.9996253848075867,0.1875
956,4175.83984375,160.0,0.9998438954353333,0.21875
957,4206.8798828125,160.0,0.9991883039474487,0.15625
958,4653.919921875,160.0,0.9998751282691956,0.09375
959,4044.15966796875,160.0,0.9996877908706665,0.21875
960,3912.320068359375,160.0,0.9687812328338623,0.28125
961,4337.919921875,160.0,1.0,0.1875
962,3977.27978515625,160.0,0.9995005130767822,0.34375
963,4024.47998046875,160.0,0.9997502565383911,0.25
964,4035.199951171875,160.0,0.9996253848075867,0.25
965,4202.080078125,160.0,0.9996877908706665,0.1875
966,4673.2802734375,160.0,0.9674700498580933,0.09375
967,4208.6396484375,160.0,0.9644106030464172,0.28125
968,4194.56005859375,160.0,0.9996253848075867,0.21875
969,4366.56005859375,160.0,0.9980019927024841,0.1875
970,4033.27978515625,160.0,0.9992819428443909,0.21875
971,4650.5595703125,160.0,0.9856705665588379,0.09375
972,3973.43994140625,160.0,0.9733391404151917,0.25
973,3725.1201171875,160.0,0.9994380474090576,0.28125
974,4352.3203125,160.0,0.9997814893722534,0.1875
975,3899.199951171875,160.0,0.9995629191398621,0.28125
976,4026.880126953125,160.0,0.9783653616905212,0.28125
977,4656.47998046875,160.0,0.9995005130767822,0.09375
978,4409.60009765625,160.0,0.9993444085121155,0.15625
979,4362.5595703125,160.0,0.9993444085121155,0.25
980,4024.31982421875,160.0,0.9968156814575195,0.25
981,4465.1201171875,160.0,0.9994068145751953,0.1875
982,4660.16015625,160.0,0.9981580972671509,0.125
983,4360.6396484375,160.0,0.9990946650505066,0.1875
984,3267.840087890625,160.0,0.999032199382782,0.375
985,4814.8798828125,160.0,0.9998438954353333,0.0625
986,4811.52001953125,160.0,0.9997502565383911,0.09375
987,4341.1201171875,160.16000366210938,0.9989697933197021,0.28125
988,4038.8798828125,160.0,0.9818618893623352,0.1875
989,4514.39990234375,160.0,0.9997814893722534,0.15625
990,4804.47998046875,160.0,0.9990010261535645,0.09375
991,4061.60009765625,160.0,0.9906031489372253,0.21875
992,4500.3203125,160.0,0.9992507696151733,0.15625
993,4576.6396484375,160.0,1.0,0.15625
994,4967.0400390625,160.0,0.9969093203544617,0.03125
995,4364.47998046875,160.0,0.9993756413459778,0.15625
996,4027.2001953125,160.0,0.999812662601471,0.21875
997,4605.759765625,160.0,0.9978458881378174,0.1875
998,3276.0,160.0,0.9993444085121155,0.375
999,4811.52001953125,160.0,0.9992507696151733,0.09375
