,flowtime,makespan,coordination,success_rate
139,1280.0,160.0,0.9970030188560486,0.0
140,1280.0,160.0,0.9866383671760559,0.0
141,1280.0,160.0,0.8758741617202759,0.0
142,1280.0,160.0,0.9940059781074524,0.0
143,1280.0,160.0,0.993881106376648,0.0
144,1280.0,160.0,0.8762487769126892,0.0
145,1280.0,160.0,0.8877372741699219,0.0
146,1280.0,160.0,0.8658841252326965,0.0
147,1280.0,160.0,0.9936313629150391,0.0
148,1280.0,160.0,0.9597902297973633,0.0
149,1280.0,160.0,0.9941308498382568,0.0
150,1280.0,160.0,0.9907592535018921,0.0
151,1280.0,160.0,0.9998751282691956,0.0
152,1280.0,160.0,0.9888861179351807,0.0
153,1280.0,160.0,0.9082167744636536,0.0
154,1280.0,160.0,0.9992507696151733,0.0
155,1280.0,160.0,0.9991258978843689,0.0
156,1280.0,160.0,0.8733766078948975,0.0
157,1280.0,160.0,0.9993756413459778,0.0
158,1280.0,160.0,0.9957542419433594,0.0
159,1280.0,160.0,0.8441558480262756,0.0
160,1134.4000244140625,160.0,0.9741508364677429,0.0
161,1280.0,160.0,0.9144605398178101,0.0
162,1280.0,160.0,0.8783716559410095,0.0
163,1280.0,160.0,0.9963786005973816,0.0
164,1280.0,160.0,0.9023476839065552,0.0
165,1280.0,160.0,0.9841408729553223,0.0
166,1122.8800048828125,160.0,0.9103396534919739,0.0
167,1280.0,160.0,0.9943805932998657,0.0
168,1280.0,160.0,0.9976273775100708,0.0
169,1280.0,160.0,0.8741258382797241,0.0
170,1280.0,160.0,0.9851398468017578,0.0
171,1280.0,160.0,0.862512469291687,0.0
172,1280.0,160.0,0.8997252583503723,0.0
173,1120.6400146484375,160.0,0.9998751282691956,0.0
174,1280.0,160.0,0.9291958212852478,0.0
175,1280.0,160.0,0.9988760948181152,0.0
176,1280.0,160.0,0.8841158747673035,0.0
177,1280.0,160.0,0.8859890103340149,0.0
178,1280.0,160.0,0.9991258978843689,0.0
179,1280.0,160.0,0.9900099635124207,0.0
180,1280.0,160.0,0.992757260799408,0.0
181,1136.800048828125,160.0,0.7736014127731323,0.0
182,1280.0,160.0,0.9749001264572144,0.0
183,1280.0,160.0,0.9928821325302124,0.0
184,1280.0,160.0,0.8842407464981079,0.0
185,1280.0,160.0,0.9986263513565063,0.0
186,1280.0,160.0,0.9997502565383911,0.0
187,1280.0,160.0,0.9753996133804321,0.0
188,1280.0,160.0,0.9946303963661194,0.0
189,1280.0,160.0,0.9955044984817505,0.0
190,1280.0,160.0,0.816683292388916,0.0
191,1280.0,160.0,0.8733766078948975,0.0
192,1280.0,160.0,0.9992507696151733,0.0
193,1280.0,160.0,0.9770230054855347,0.0
194,1280.0,160.0,0.8583916425704956,0.0
195,1280.0,160.0,0.8951048851013184,0.0
196,1280.0,160.0,0.8605145215988159,0.0
197,1280.0,160.0,0.9325674176216125,0.0
198,1280.0,160.0,0.9700299501419067,0.0
199,1280.0,160.0,0.9837662577629089,0.0
200,1280.0,160.0,0.871503472328186,0.0
201,1121.280029296875,160.0,0.9975025057792664,0.0
202,1280.0,160.0,0.9865134954452515,0.0
203,1280.0,160.0,0.9428071975708008,0.0
204,1280.0,160.0,0.8782467842102051,0.0
205,1280.0,160.0,0.9931318759918213,0.0
206,1280.0,160.0,0.9997502565383911,0.0
207,1280.0,160.0,0.997127890586853,0.0
208,1120.6400146484375,160.0,1.0,0.0
209,1280.0,160.0,0.8754994869232178,0.0
210,1280.0,160.0,0.7250249981880188,0.0
211,1280.0,160.0,0.9985014796257019,0.0
212,1280.0,160.0,0.9993756413459778,0.0
213,1280.0,160.0,0.9993756413459778,0.0
214,1280.0,160.0,1.0,0.0
215,1280.0,160.0,0.9988760948181152,0.0
216,1280.0,160.0,0.9980019927024841,0.0
217,1280.0,160.0,0.9968781471252441,0.0
218,1280.0,160.0,0.9775224924087524,0.0
219,963.6799926757812,160.0,0.9991258978843689,0.0
220,1280.0,160.0,0.9985014796257019,0.0
221,1280.0,160.0,0.8743756413459778,0.0
222,1280.0,160.0,0.9990010261535645,0.0
223,1280.0,160.0,0.9998751282691956,0.0
224,1280.0,160.0,0.8808691501617432,0.0
225,1124.320068359375,160.0,0.8807442784309387,0.0
226,1280.0,160.0,0.9997502565383911,0.0
227,1280.0,160.0,0.9980019927024841,0.0
228,1280.0,160.0,0.9991258978843689,0.0
229,1280.0,160.0,0.9238261580467224,0.0
230,1280.0,160.0,0.9981268644332886,0.0
231,1280.0,160.0,0.9997502565383911,0.0
232,1280.0,160.0,0.8752497434616089,0.0
233,1280.0,160.0,0.9978771209716797,0.0
234,1215.52001953125,160.0,0.998251736164093,0.0
235,1280.0,160.0,0.8756243586540222,0.0
236,1280.0,160.0,0.9220778942108154,0.0
237,1280.0,160.0,0.958791196346283,0.0
238,1280.0,160.0,0.9867632389068604,0.0
239,1280.0,160.0,0.8853646516799927,0.0
240,1280.0,160.0,0.9983766078948975,0.0
241,1280.0,160.0,1.0,0.0
242,1280.0,160.0,0.9970030188560486,0.0
243,1280.0,160.0,0.9308191537857056,0.0
244,1280.0,160.0,0.9102147817611694,0.0
245,1280.0,160.0,0.9933816194534302,0.0
246,1280.0,160.0,0.9942557215690613,0.0
247,1280.0,160.0,0.9680319428443909,0.0
248,1280.0,160.0,0.9945055246353149,0.0
249,1280.0,160.0,0.9918830990791321,0.0
250,1280.0,160.0,0.9981268644332886,0.0
251,1280.0,160.0,0.8766233921051025,0.0
252,1280.0,160.0,0.9978771209716797,0.0
253,1056.6400146484375,160.0,0.9987512230873108,0.0
254,1120.320068359375,160.0,0.9880120158195496,0.0
255,1280.0,160.0,0.9816433787345886,0.0
256,1198.8800048828125,160.0,0.8647602796554565,0.0
257,1280.0,160.0,0.9273226857185364,0.0
258,1120.9599609375,160.0,0.9990010261535645,0.0
259,1280.0,160.0,0.9997502565383911,0.0
260,1280.0,160.0,1.0,0.0
261,1280.0,160.0,0.8185564279556274,0.0
262,1280.0,160.0,0.8722527623176575,0.0
263,1280.0,160.0,0.9301947951316833,0.0
264,1280.0,160.0,0.9987512230873108,0.0
265,1280.0,160.0,0.9978771209716797,0.0
266,1280.0,160.0,0.9178321361541748,0.0
267,1280.0,160.0,0.9945055246353149,0.0
268,1280.0,160.0,0.9751498699188232,0.0
269,1280.0,160.0,0.8747502565383911,0.0
270,1280.0,160.0,0.9987512230873108,0.0
271,1280.0,160.0,0.9027222990989685,0.0
272,1123.8399658203125,160.0,1.0,0.0
273,1169.43994140625,160.0,0.986388623714447,0.0
274,1280.0,160.0,0.9991258978843689,0.0
275,1280.0,160.0,0.9856393337249756,0.0
276,1280.0,160.0,0.795829176902771,0.0
277,1280.0,160.0,0.8747502565383911,0.0
278,1280.0,160.0,0.8706293702125549,0.0
279,1280.0,160.0,0.8547702431678772,0.0
280,1120.320068359375,160.0,0.8963536620140076,0.0
281,1280.0,160.0,0.9987512230873108,0.0
282,1280.0,160.0,0.9966283440589905,0.0
283,1280.0,160.0,0.9853895902633667,0.0
284,1280.0,160.0,0.9992507696151733,0.0
285,1280.0,160.0,0.9993756413459778,0.0
286,1280.0,160.0,0.8781218528747559,0.0
287,1280.0,160.0,0.9978771209716797,0.0
288,1280.0,160.0,0.9992507696151733,0.0
289,1280.0,160.0,0.9978771209716797,0.0
290,1280.0,160.0,0.9977522492408752,0.0
291,1280.0,160.0,0.8769980072975159,0.0
292,1280.0,160.0,0.901098906993866,0.0
293,1280.0,160.0,0.9634115695953369,0.0
294,1280.0,160.0,0.9963786005973816,0.0
295,1280.0,160.0,0.9995005130767822,0.0
296,1280.0,160.0,0.8748751282691956,0.0
297,1280.0,160.0,0.9977522492408752,0.0
298,1280.0,160.0,0.997127890586853,0.0
299,1280.0,160.0,0.8018231987953186,0.0
300,1280.0,160.0,0.9992507696151733,0.0
301,1280.0,160.0,0.995379626750946,0.0
302,1280.0,160.0,0.873251736164093,0.0
303,1280.0,160.0,0.8600149750709534,0.0
304,1280.0,160.0,0.9885115027427673,0.0
305,1280.0,160.0,0.9968781471252441,0.0
306,1280.0,160.0,0.9840160012245178,0.0
307,1280.0,160.0,0.9856393337249756,0.0
308,1280.0,160.0,0.9967532753944397,0.0
309,1280.0,160.0,0.9918830990791321,0.0
310,1280.0,160.0,0.9993756413459778,0.0
311,1280.0,160.0,0.8954795002937317,0.0
312,1280.0,160.0,0.7641109228134155,0.0
313,1280.0,160.0,0.7569929957389832,0.0
314,1280.0,160.0,0.9990010261535645,0.0
315,1280.0,160.0,0.7586163878440857,0.0
316,1280.0,160.0,1.0,0.0
317,1280.0,160.0,0.7544955015182495,0.0
318,1280.0,160.0,0.9165834188461304,0.0
319,1280.0,160.0,0.9087163209915161,0.0
320,1280.0,160.0,0.8939810395240784,0.0
321,1280.0,160.0,0.9956293702125549,0.0
322,1280.0,160.0,0.9985014796257019,0.0
323,1280.0,160.0,0.8746253848075867,0.0
324,1280.0,160.0,0.9822677373886108,0.0
325,1280.0,160.0,0.9821428656578064,0.0
326,1120.320068359375,160.0,0.8717532157897949,0.0
327,1280.0,160.0,0.9356893301010132,0.0
328,1280.0,160.0,0.9948801398277283,0.0
329,1280.0,160.0,0.9565434455871582,0.0
330,1280.0,160.0,0.998251736164093,0.0
331,1280.0,160.0,0.9981268644332886,0.0
332,1280.0,160.0,0.9991258978843689,0.0
333,1280.0,160.0,0.9951298832893372,0.0
334,1280.0,160.0,0.9986263513565063,0.0
335,1280.0,160.0,0.8776223659515381,0.0
336,1280.0,160.0,0.992757260799408,0.0
337,1280.0,160.0,0.9950050115585327,0.0
338,1280.0,160.0,0.8707542419433594,0.0
339,1280.0,160.0,0.9966283440589905,0.0
340,1280.0,160.0,0.8773726224899292,0.0
341,1280.0,160.0,0.9980019927024841,0.0
342,1280.0,160.0,0.9995005130767822,0.0
343,1280.0,160.0,0.9973776340484619,0.0
344,1280.0,160.0,0.9893856048583984,0.0
345,1280.0,160.0,0.9885115027427673,0.0
346,1280.0,160.0,0.9973776340484619,0.0
347,1280.0,160.0,0.9163336753845215,0.0
348,1280.0,160.0,0.9955044984817505,0.0
349,1280.0,160.0,0.9981268644332886,0.0
350,1280.0,160.0,0.94517982006073,0.0
351,1280.0,160.0,0.996503472328186,0.0
352,1125.280029296875,160.0,0.9998751282691956,0.0
353,1280.0,160.0,0.8812437653541565,0.0
354,1135.3599853515625,160.0,0.8813686370849609,0.0
355,1280.0,160.0,0.9992507696151733,0.0
356,1280.0,160.0,0.9475524425506592,0.0
357,1280.0,160.0,0.8781218528747559,0.0
358,1280.0,160.0,1.0,0.0
359,1280.0,160.0,0.992757260799408,0.0
360,1280.0,160.0,0.8793706297874451,0.0
361,1280.0,160.0,1.0,0.0
362,1280.0,160.0,0.9998751282691956,0.0
363,1120.6400146484375,160.0,0.8701298832893372,0.0
364,1280.0,160.0,0.9980019927024841,0.0
365,1143.8399658203125,160.0,0.9995005130767822,0.0
366,1214.239990234375,160.0,0.9845154881477356,0.0
367,1280.0,160.0,0.992132842540741,0.0
368,1280.0,160.0,0.9911338686943054,0.0
369,1280.0,160.0,0.9992507696151733,0.0
370,1280.0,160.0,0.9139610528945923,0.0
371,1280.0,160.0,0.7380119562149048,0.0
372,1280.0,160.0,0.998251736164093,0.0
373,1280.0,160.0,0.8499001264572144,0.0
374,1280.0,160.0,0.9124625325202942,0.0
375,1280.0,160.0,0.9114635586738586,0.0
376,1280.0,160.0,0.9918830990791321,0.0
377,1280.0,160.0,0.9946303963661194,0.0
378,1120.320068359375,160.0,0.9861388802528381,0.0
379,1280.0,160.0,0.8963536620140076,0.0
380,1280.0,160.0,0.770854115486145,0.0
381,1280.0,160.0,0.9996253848075867,0.0
382,1280.0,160.0,0.9950050115585327,0.0
383,1280.0,160.0,0.986388623714447,0.0
384,1280.0,160.0,1.0,0.0
385,1280.0,160.0,0.5668082237243652,0.0
386,1280.0,160.0,0.8843656182289124,0.0
387,1280.0,160.0,0.9978771209716797,0.0
388,1280.0,160.0,0.9997502565383911,0.0
389,1280.0,160.0,0.9364385604858398,0.0
390,1280.0,160.0,0.8801198601722717,0.0
391,1280.0,160.0,0.9936313629150391,0.0
392,1280.0,160.0,0.9750249981880188,0.0
393,1280.0,160.0,0.903721272945404,0.0
394,1280.0,160.0,0.883991003036499,0.0
395,1280.0,160.0,0.9877622127532959,0.0
396,1280.0,160.0,0.9992507696151733,0.0
397,1280.0,160.0,0.9990010261535645,0.0
398,1280.0,160.0,0.9946303963661194,0.0
399,1280.0,160.0,0.8871128559112549,0.0
400,1280.0,160.0,0.968406617641449,0.0
401,1138.4000244140625,160.0,0.9891358613967896,0.0
402,1280.0,160.0,0.8726273775100708,0.0
403,1280.0,160.0,0.9868881106376648,0.0
404,1280.0,160.0,0.8618881106376648,0.0
405,1280.0,160.0,0.9955044984817505,0.0
406,1280.0,160.0,0.9918830990791321,0.0
407,1280.0,160.0,0.9468032121658325,0.0
408,1280.0,160.0,0.942307710647583,0.0
409,1280.0,160.0,0.9970030188560486,0.0
410,1280.0,160.0,0.8743756413459778,0.0
411,1280.0,160.0,0.9993756413459778,0.0
412,1280.0,160.0,0.8771228790283203,0.0
413,1280.0,160.0,0.8983516693115234,0.0
414,1280.0,160.0,0.8937312960624695,0.0
415,1229.1199951171875,160.0,0.9990010261535645,0.0
416,1280.0,160.0,0.9238261580467224,0.0
417,1280.0,160.0,0.8829920291900635,0.0
418,1280.0,160.0,0.871503472328186,0.0
419,1280.0,160.0,0.9915084838867188,0.0
420,1280.0,160.0,0.8711288571357727,0.0
421,1280.0,160.0,0.9265734553337097,0.0
422,1280.0,160.0,0.9978771209716797,0.0
423,1280.0,160.0,0.9968781471252441,0.0
424,1280.0,160.0,0.9987512230873108,0.0
425,1280.0,160.0,0.7703546285629272,0.0
426,1280.0,160.0,0.9991258978843689,0.0
427,1280.0,160.0,0.9912587404251099,0.0
428,1280.0,160.0,0.9941308498382568,0.0
429,1280.0,160.0,0.9992507696151733,0.0
430,1122.4000244140625,160.16000366210938,0.8741258978843689,0.125
431,1128.9599609375,160.0,0.9836413860321045,0.0
432,1280.0,160.0,0.9947552680969238,0.0
433,1280.0,160.0,0.9950050115585327,0.0
434,1280.0,160.0,0.8968531489372253,0.0
435,1280.0,160.0,0.9986263513565063,0.0
436,1280.0,160.0,0.9990010261535645,0.0
437,1280.0,160.0,0.7757242918014526,0.0
438,1280.0,160.0,0.9948801398277283,0.0
439,1280.0,160.0,0.885739266872406,0.0
440,1280.0,160.0,0.9981268644332886,0.0
441,1280.0,160.0,0.957667350769043,0.0
442,1280.0,160.0,0.9996253848075867,0.0
443,1280.0,160.0,0.9980019927024841,0.0
444,1280.0,160.0,0.9997502565383911,0.0
445,1164.6400146484375,160.0,0.9898850917816162,0.0
446,1280.0,160.0,0.9996253848075867,0.0
447,1280.0,160.0,0.8722527027130127,0.0
448,1280.0,160.0,0.8501498699188232,0.0
449,1280.0,160.0,0.9876373410224915,0.0
450,1280.0,160.0,0.8746253848075867,0.0
451,1280.0,160.0,0.9977522492408752,0.0
452,1280.0,160.0,0.9986263513565063,0.0
453,1280.0,160.0,1.0,0.0
454,1280.0,160.0,0.8826173543930054,0.0
455,1280.0,160.0,0.7501248717308044,0.0
456,1280.0,160.0,0.9936313629150391,0.0
457,1280.0,160.0,0.9978771209716797,0.0
458,1280.0,160.0,0.9685314893722534,0.0
459,1280.0,160.0,0.8918581604957581,0.0
460,1169.280029296875,160.0,0.8751248717308044,0.0
461,1280.0,160.0,0.8657592535018921,0.0
462,1280.0,160.0,0.9995005130767822,0.0
463,1280.0,160.0,0.9996253848075867,0.0
464,1280.0,160.0,0.8698801398277283,0.0
465,1280.0,160.0,0.8909839987754822,0.0
466,1280.0,160.0,0.9991258978843689,0.0
467,1280.0,160.0,0.8812437653541565,0.0
468,1280.0,160.0,0.9715284705162048,0.0
469,1280.0,160.0,0.8710039854049683,0.0
470,1280.0,160.0,0.9672827124595642,0.0
471,1280.0,160.0,0.9946303963661194,0.0
472,1280.0,160.0,0.9973776340484619,0.0
473,1280.0,160.0,0.9878870844841003,0.0
474,1280.0,160.0,0.992132842540741,0.0
475,1280.0,160.0,0.9448052048683167,0.0
476,1280.0,160.0,1.0,0.0
477,1280.0,160.0,0.8722527623176575,0.0
478,1136.1600341796875,160.0,0.8807442784309387,0.0
479,1280.0,160.0,0.9997502565383911,0.0
480,1280.0,160.0,0.9958791136741638,0.0
481,1280.0,160.0,0.9932567477226257,0.0
482,1280.0,160.0,0.9986263513565063,0.0
483,1280.0,160.0,0.8752497434616089,0.0
484,1280.0,160.0,0.9987512230873108,0.0
485,1280.0,160.0,0.9692807197570801,0.0
486,1280.0,160.0,0.9997502565383911,0.0
487,1156.800048828125,160.0,0.9997502565383911,0.0
488,1280.0,160.0,0.9990010261535645,0.0
489,1280.0,160.0,0.9783965945243835,0.0
490,1280.0,160.0,0.9950050115585327,0.0
491,1280.0,160.0,0.9990010261535645,0.0
492,1280.0,160.0,0.998251736164093,0.0
493,1280.0,160.0,0.9973776340484619,0.0
494,1280.0,160.0,0.9960039854049683,0.0
495,1280.0,160.0,1.0,0.0
496,1196.0,160.0,0.8754994869232178,0.0
497,1280.0,160.0,0.9851398468017578,0.0
498,1280.0,160.0,0.9990010261535645,0.0
499,1280.0,160.0,0.9957542419433594,0.0
500,1280.0,160.0,0.998251736164093,0.0
501,1121.760009765625,160.0,0.8357892036437988,0.0
502,1280.0,160.0,0.9981268644332886,0.0
503,1280.0,160.0,0.9941308498382568,0.0
504,1280.0,160.0,1.0,0.0
505,1280.0,160.0,0.9961288571357727,0.0
506,1144.47998046875,160.0,0.8834915161132812,0.0
507,1280.0,160.0,0.9747752547264099,0.0
508,1280.0,160.0,0.9716533422470093,0.0
509,1280.0,160.0,0.9988760948181152,0.0
510,1280.0,160.0,0.8627622127532959,0.0
511,1280.0,160.0,0.9995005130767822,0.0
512,1280.0,160.0,0.9945054650306702,0.0
513,1280.0,160.0,0.9702796936035156,0.0
514,1280.0,160.0,0.9991258978843689,0.0
515,1280.0,160.0,0.992757260799408,0.0
516,1280.0,160.0,0.9200799465179443,0.0
517,1280.0,160.0,0.8747502565383911,0.0
518,1280.0,160.0,0.997127890586853,0.0
519,1280.0,160.0,0.8159340620040894,0.0
520,1280.0,160.0,0.917332649230957,0.0
521,1280.0,160.0,0.9945054650306702,0.0
522,1280.0,160.0,0.9993756413459778,0.0
523,1120.6400146484375,160.0,0.9856393337249756,0.0
524,1280.0,160.0,0.876748263835907,0.0
525,1126.719970703125,160.0,0.9966283440589905,0.0
526,1280.0,160.0,0.9955044984817505,0.0
527,1280.0,160.0,1.0,0.0
528,1280.0,160.0,0.879620373249054,0.0
529,1280.0,160.0,0.9945055246353149,0.0
530,1280.0,160.0,0.9990010261535645,0.0
531,1280.0,160.0,0.9455544352531433,0.0
532,1280.0,160.0,0.9990010261535645,0.0
533,1280.0,160.0,0.8989760279655457,0.0
534,1280.0,160.0,0.8603895902633667,0.0
535,1280.0,160.0,1.0,0.0
536,1280.0,160.0,0.876748263835907,0.0
537,1280.0,160.0,0.8742507696151733,0.0
538,1280.0,160.0,0.9313187003135681,0.0
539,1143.199951171875,160.0,0.9015983939170837,0.0
540,1280.0,160.0,0.9978771209716797,0.0
541,1280.0,160.0,0.9986263513565063,0.0
542,1280.0,160.0,0.9866383671760559,0.0
543,1280.0,160.0,0.9995005130767822,0.0
544,1280.0,160.0,0.9966283440589905,0.0
545,1280.0,160.0,0.9734016060829163,0.0
546,1280.0,160.0,0.8731268644332886,0.0
547,1280.0,160.0,0.8751248717308044,0.0
548,1280.0,160.0,0.9339410662651062,0.0
549,1280.0,160.0,0.8782467842102051,0.0
550,1280.0,160.0,0.9983766078948975,0.0
551,1280.0,160.0,0.8752497434616089,0.0
552,1280.0,160.0,0.9941308498382568,0.0
553,1280.0,160.0,0.9988760948181152,0.0
554,1280.0,160.0,0.9988760948181152,0.0
555,1280.0,160.0,0.9973776340484619,0.0
556,1280.0,160.0,0.9775224924087524,0.0
557,1123.52001953125,160.0,0.9993756413459778,0.0
558,1280.0,160.0,0.9961288571357727,0.0
559,1280.0,160.0,0.9973776340484619,0.0
560,1280.0,160.0,0.9827672243118286,0.0
561,1280.0,160.0,0.8731268644332886,0.0
562,1280.0,160.0,0.8821178674697876,0.0
563,1280.0,160.0,0.9916333556175232,0.0
564,1280.0,160.0,0.8725025057792664,0.0
565,1121.280029296875,160.0,0.9977522492408752,0.0
566,1280.0,160.0,0.8873626589775085,0.0
567,1280.0,160.0,0.9976273775100708,0.0
568,1280.0,160.0,0.9951298832893372,0.0
569,1280.0,160.0,0.9962537288665771,0.0
570,1280.0,160.0,0.9632866978645325,0.0
571,1280.0,160.0,0.8390359878540039,0.0
572,1280.0,160.0,0.9993756413459778,0.0
573,1280.0,160.0,0.8319181203842163,0.0
574,1280.0,160.0,0.6881868243217468,0.0
575,1280.0,160.0,0.9413086771965027,0.0
576,1280.0,160.0,0.9990010261535645,0.0
577,1280.0,160.0,0.9117133021354675,0.0
578,1280.0,160.0,0.9931318759918213,0.0
579,1280.0,160.0,0.9827672243118286,0.0
580,1280.0,160.0,0.9986263513565063,0.0
581,1280.0,160.0,1.0,0.0
