,flowtime,makespan,coordination,success_rate
583,976.6400146484375,160.0,0.8806194067001343,0.0
584,1280.0,160.0,0.8727522492408752,0.0
585,1280.0,160.0,0.795829176902771,0.0
586,1280.0,160.0,0.9993756413459778,0.0
587,1280.0,160.0,0.9985014796257019,0.0
588,1280.0,160.0,1.0,0.0
589,1280.0,160.0,0.9133366942405701,0.0
590,1280.0,160.0,0.9002248048782349,0.0
591,1280.0,160.0,0.9745254516601562,0.0
592,1280.0,160.0,0.9766483306884766,0.0
593,1280.0,160.0,0.9308191537857056,0.0
594,1280.0,160.0,0.9997502565383911,0.0
595,1280.0,160.0,0.9972527623176575,0.0
596,1280.0,160.0,0.9966283440589905,0.0
597,1280.0,160.0,0.8887362480163574,0.0
598,1185.1199951171875,160.0,0.9626623392105103,0.0
599,1280.0,160.0,0.9995005130767822,0.0
600,1280.0,160.0,0.9991258978843689,0.0
601,1124.1600341796875,160.0,0.8812437653541565,0.0
602,1280.0,160.0,0.8583916425704956,0.0
603,1280.0,160.0,0.9995005130767822,0.0
604,1190.239990234375,160.0,0.9686563611030579,0.0
605,1280.0,160.0,0.9920079708099365,0.0
606,1280.0,160.0,0.9970030188560486,0.0
607,1280.0,160.0,0.9998751282691956,0.0
608,1280.0,160.0,0.8376623392105103,0.0
609,1280.0,160.0,0.9189560413360596,0.0
610,1280.0,160.0,0.9983766078948975,0.0
611,1280.0,160.0,0.98464035987854,0.0
612,1280.0,160.0,1.0,0.0
613,1280.0,160.0,0.8720030188560486,0.0
614,1280.0,160.0,0.9040958881378174,0.0
615,1280.0,160.0,0.9360639452934265,0.0
616,1280.0,160.0,0.9993756413459778,0.0
617,1280.0,160.0,0.8632617592811584,0.0
618,1121.5999755859375,160.0,0.9981268644332886,0.0
619,1280.0,160.0,0.9114635586738586,0.0
620,1280.0,160.0,0.8025724291801453,0.0
621,1280.0,160.0,0.958791196346283,0.0
622,1280.0,160.0,0.9995005130767822,0.0
623,1280.0,160.0,0.9977522492408752,0.0
624,1280.0,160.0,0.8924825191497803,0.0
625,1280.0,160.0,0.9990010261535645,0.0
626,1280.0,160.0,0.8773726224899292,0.0
627,1280.0,160.0,0.996503472328186,0.0
628,1280.0,160.0,0.8711288571357727,0.0
629,1280.0,160.0,0.981393575668335,0.0
630,1280.0,160.0,1.0,0.0
631,1280.0,160.0,0.8878621459007263,0.0
632,1280.0,160.0,0.9906343817710876,0.0
633,1204.1600341796875,160.0,0.9987512230873108,0.0
634,1280.0,160.0,1.0,0.0
635,1280.0,160.0,0.8814935088157654,0.0
636,1121.5999755859375,160.0,0.9990010261535645,0.0
637,1280.0,160.0,0.9224525690078735,0.0
638,1280.0,160.0,0.7603646516799927,0.0
639,1280.0,160.0,0.8290459513664246,0.0
640,1280.0,160.0,0.9249500632286072,0.0
641,1280.0,160.0,0.9600399732589722,0.0
642,1280.0,160.0,0.9905095100402832,0.0
643,1280.0,160.0,0.9059690237045288,0.0
644,1280.0,160.0,0.9991258978843689,0.0
645,1280.0,160.0,0.9970030188560486,0.0
646,1280.0,160.0,1.0,0.0
647,1280.0,160.0,0.9995005130767822,0.0
648,1280.0,160.0,0.9997502565383911,0.0
649,1280.0,160.0,0.9305694103240967,0.0
650,1280.0,160.0,0.9968781471252441,0.0
651,1280.0,160.0,0.9509240984916687,0.0
652,1280.0,160.0,0.9955044984817505,0.0
653,1140.47998046875,160.0,0.9806443452835083,0.0
654,1280.0,160.0,0.8911088705062866,0.0
655,1280.0,160.0,1.0,0.0
656,1280.0,160.0,0.9988760948181152,0.0
657,1280.0,160.0,0.7538711428642273,0.0
658,1280.0,160.0,0.998251736164093,0.0
659,1280.0,160.0,0.8748751282691956,0.0
660,1280.0,160.0,1.0,0.0
661,1280.0,160.0,0.9946303963661194,0.0
662,1280.0,160.0,0.9064685106277466,0.0
663,1280.0,160.0,0.8185564279556274,0.0
664,1280.0,160.0,0.9122127890586853,0.0
665,1280.0,160.0,0.8727522492408752,0.0
666,1280.0,160.0,0.8856143951416016,0.0
667,1121.280029296875,160.0,0.932692289352417,0.0
668,1280.0,160.0,0.9079670310020447,0.0
669,1280.0,160.0,0.8871129155158997,0.0
670,1125.760009765625,160.0,0.8683816194534302,0.0
671,1280.0,160.0,0.9158341884613037,0.0
672,1280.0,160.0,0.9992507696151733,0.0
673,1280.0,160.0,0.9992507696151733,0.0
674,1280.0,160.0,0.9808940887451172,0.0
675,1280.0,160.0,0.9972527623176575,0.0
676,1145.1199951171875,160.0,0.9993756413459778,0.0
677,1280.0,160.0,0.9978771209716797,0.0
678,1280.0,160.0,0.9997502565383911,0.0
679,1280.0,160.0,0.9060938954353333,0.0
680,1280.0,160.0,0.9268231987953186,0.0
681,1280.0,160.0,1.0,0.0
682,1280.0,160.0,0.9087163209915161,0.0
683,1280.0,160.0,0.9978771209716797,0.0
684,1280.0,160.0,0.917332649230957,0.0
685,1280.0,160.0,0.9997502565383911,0.0
686,1280.0,160.0,0.8440309762954712,0.0
687,1280.0,160.0,1.0,0.0
688,1280.0,160.0,0.9951298832893372,0.0
689,1280.0,160.0,0.9997502565383911,0.0
690,1280.0,160.0,0.9983766078948975,0.0
691,1280.0,160.0,0.9978771209716797,0.0
692,1280.0,160.0,0.998251736164093,0.0
693,1280.0,160.0,0.9991258978843689,0.0
694,1280.0,160.0,0.8581418395042419,0.0
695,1280.0,160.0,0.9997502565383911,0.0
696,1280.0,160.0,0.9891358613967896,0.0
697,1280.0,160.0,0.9521728157997131,0.0
698,1226.4000244140625,160.0,0.9978771209716797,0.0
699,1280.0,160.0,0.9168331623077393,0.0
700,1280.0,160.0,0.8657592535018921,0.0
701,1280.0,160.0,0.957042932510376,0.0
702,1280.0,160.0,0.9710289835929871,0.0
703,1280.0,160.0,0.897602379322052,0.0
704,1280.0,160.0,0.9987512230873108,0.0
705,1280.0,160.0,0.9955044984817505,0.0
706,1280.0,160.0,0.9962537288665771,0.0
707,1280.0,160.0,0.9985014796257019,0.0
708,1280.0,160.0,0.8757492303848267,0.0
709,1280.0,160.0,0.9988760948181152,0.0
710,1277.919921875,160.0,0.907217800617218,0.0
711,1280.0,160.0,0.9687812328338623,0.0
712,1280.0,160.0,0.9213286638259888,0.0
713,1280.0,160.0,0.9916333556175232,0.0
714,1280.0,160.0,0.9973776340484619,0.0
715,1280.0,160.0,0.9985014796257019,0.0
716,1280.0,160.0,0.9933816194534302,0.0
717,1280.0,160.0,0.8977272510528564,0.0
718,1280.0,160.0,0.7985764741897583,0.0
719,1280.0,160.0,0.9956293702125549,0.0
720,1280.0,160.0,0.9941308498382568,0.0
721,1280.0,160.0,0.9975025057792664,0.0
722,1280.0,160.0,0.9968781471252441,0.0
723,1280.0,160.0,0.967782199382782,0.0
724,1280.0,160.0,0.8866133689880371,0.0
725,1280.0,160.0,0.8797452449798584,0.0
726,1280.0,160.0,0.7995754480361938,0.0
727,1280.0,160.0,0.9983766078948975,0.0
728,1280.0,160.0,0.9642857313156128,0.0
729,1280.0,160.0,0.9145854115486145,0.0
730,1280.0,160.0,0.8354145884513855,0.0
731,1120.320068359375,160.0,0.937687337398529,0.0
732,1280.0,160.0,0.9946303963661194,0.0
733,1280.0,160.0,1.0,0.0
734,1280.0,160.0,0.9986263513565063,0.0
735,1280.0,160.0,0.9080919027328491,0.0
736,1122.719970703125,160.0,0.8627622127532959,0.0
737,1280.0,160.0,0.9968781471252441,0.0
738,1280.0,160.0,0.8738760948181152,0.0
739,1280.0,160.0,0.871503472328186,0.0
740,1280.0,160.0,0.9956293702125549,0.0
741,1280.0,160.0,0.9992507696151733,0.0
742,1280.0,160.0,0.9988760948181152,0.0
743,1280.0,160.0,0.9975025057792664,0.0
744,1280.0,160.0,0.9870129823684692,0.0
745,1280.0,160.0,0.997127890586853,0.0
746,1280.0,160.0,0.8842407464981079,0.0
747,1280.0,160.0,0.9276973009109497,0.0
748,1280.0,160.0,0.9350649118423462,0.0
749,1280.0,160.0,0.7988262176513672,0.0
750,1280.0,160.0,0.8756243586540222,0.0
751,1280.0,160.0,0.9972527623176575,0.0
752,1280.0,160.0,0.8907342553138733,0.0
753,1280.0,160.0,0.7516233921051025,0.0
754,1280.0,160.0,0.9080919027328491,0.0
755,1280.0,160.0,0.9966283440589905,0.0
756,1280.0,160.0,0.9153347015380859,0.0
757,1280.0,160.0,0.9941308498382568,0.0
758,1122.719970703125,160.0,0.8711288571357727,0.0
759,1149.5999755859375,160.0,0.9912587404251099,0.0
760,1280.0,160.0,0.9870129823684692,0.0
761,1280.0,160.0,0.8716284036636353,0.0
762,1280.0,160.0,0.998251736164093,0.0
763,1280.0,160.0,0.7809690237045288,0.0
764,1279.8399658203125,160.0,0.9997502565383911,0.0
765,1280.0,160.0,0.9995005130767822,0.0
766,1280.0,160.0,0.8736263513565063,0.0
767,1280.0,160.0,0.8894855380058289,0.0
768,1280.0,160.0,0.9997502565383911,0.0
769,1280.0,160.0,0.997127890586853,0.0
770,1280.0,160.0,0.9194555282592773,0.0
771,1280.0,160.0,0.9993756413459778,0.0
772,1280.0,160.0,0.9634115695953369,0.0
773,1280.0,160.0,0.7644855380058289,0.0
774,1280.0,160.0,0.7604895234107971,0.0
775,1280.0,160.0,0.993881106376648,0.0
776,1280.0,160.0,0.7676073908805847,0.0
777,1280.0,160.0,0.7594904899597168,0.0
778,1280.0,160.0,0.9318181872367859,0.0
779,1280.0,160.0,0.9968781471252441,0.0
780,1280.0,160.0,0.7802197933197021,0.0
781,1280.0,160.0,0.8829920291900635,0.0
782,1280.0,160.0,0.8934814929962158,0.0
783,1280.0,160.0,0.8766233921051025,0.0
784,1280.0,160.0,0.986388623714447,0.0
785,1280.0,160.0,0.986388623714447,0.0
786,1280.0,160.0,0.9843906164169312,0.0
787,1280.0,160.0,0.9967532753944397,0.0
788,1280.0,160.0,0.9997502565383911,0.0
789,1280.0,160.0,1.0,0.0
790,1280.0,160.0,0.9003496766090393,0.0
791,1280.0,160.0,0.9845154881477356,0.0
792,1280.0,160.0,0.9817682504653931,0.0
793,1280.0,160.0,0.9993756413459778,0.0
794,1280.0,160.0,0.9986263513565063,0.0
795,1280.0,160.0,0.9855144619941711,0.0
796,1280.0,160.0,1.0,0.0
797,1280.0,160.0,0.9935064911842346,0.0
798,1280.0,160.0,0.9907592535018921,0.0
799,1280.0,160.0,0.9992507696151733,0.0
800,1280.0,160.0,0.8266733288764954,0.0
801,1280.0,160.0,0.9930070042610168,0.0
802,1280.0,160.0,0.998251736164093,0.0
803,1280.0,160.0,0.9888861179351807,0.0
804,1280.0,160.0,0.9970030188560486,0.0
805,1280.0,160.0,0.9973776340484619,0.0
806,1280.0,160.0,0.992757260799408,0.0
807,1280.0,160.0,0.8858641386032104,0.0
808,1280.0,160.0,0.9935064911842346,0.0
809,1280.0,160.0,0.9604145884513855,0.0
810,1280.0,160.0,0.9997502565383911,0.0
811,1280.0,160.0,0.7877122759819031,0.0
812,1280.0,160.0,0.9998751282691956,0.0
813,1280.0,160.0,0.747127890586853,0.0
814,1280.0,160.0,0.9980019927024841,0.0
815,1280.0,160.0,0.9901348948478699,0.0
816,1280.0,160.0,0.9358142018318176,0.0
817,1280.0,160.0,0.9963786005973816,0.0
818,1173.760009765625,160.0,1.0,0.0
819,1280.0,160.0,0.9891358613967896,0.0
820,1280.0,160.0,0.9956293702125549,0.0
821,1280.0,160.0,0.9978771209716797,0.0
822,1280.0,160.0,0.8635114431381226,0.0
823,1280.0,160.0,0.8763736486434937,0.0
824,1280.0,160.0,1.0,0.0
825,1280.0,160.0,1.0,0.0
826,1280.0,160.0,0.9167082905769348,0.0
827,1280.0,160.0,1.0,0.0
828,1280.0,160.0,0.8276723623275757,0.0
829,1280.0,160.0,0.8847402334213257,0.0
830,1280.0,160.0,0.9273226857185364,0.0
831,1280.0,160.0,0.9967532753944397,0.0
832,1280.0,160.0,0.7265235185623169,0.0
833,1280.0,160.0,0.8808691501617432,0.0
834,1280.0,160.0,0.9990010261535645,0.0
835,1280.0,160.0,0.9981268644332886,0.0
836,1280.0,160.0,1.0,0.0
837,1280.0,160.0,0.9975025057792664,0.0
838,1280.0,160.0,0.9410589337348938,0.0
839,1120.9599609375,160.0,0.9995005130767822,0.0
840,1280.0,160.0,0.9624125957489014,0.0
841,1280.0,160.0,0.8782467842102051,0.0
842,1280.0,160.0,0.998251736164093,0.0
843,1280.0,160.0,0.8771228790283203,0.0
844,1280.0,160.0,0.9997502565383911,0.0
845,1280.0,160.0,0.9741508364677429,0.0
846,1280.0,160.0,0.9336913228034973,0.0
847,1280.0,160.0,0.9997502565383911,0.0
848,1280.0,160.0,0.997127890586853,0.0
849,1280.0,160.0,0.9976273775100708,0.0
850,1280.0,160.0,0.9993756413459778,0.0
851,1280.0,160.0,0.9887612462043762,0.0
852,1280.0,160.0,0.8751248717308044,0.0
853,1280.0,160.0,0.8808691501617432,0.0
854,1280.0,160.0,0.9985014796257019,0.0
855,1280.0,160.0,0.9961288571357727,0.0
856,1280.0,160.0,0.9962537288665771,0.0
857,1165.919921875,160.0,0.9911338686943054,0.0
858,1280.0,160.0,0.9401848316192627,0.0
859,1280.0,160.0,0.996503472328186,0.0
860,1278.080078125,160.0,0.9936313629150391,0.0
861,1280.0,160.0,0.9981268644332886,0.0
862,1280.0,160.0,0.8745005130767822,0.0
863,1280.0,160.0,0.9359390735626221,0.0
864,1280.0,160.0,0.8963536620140076,0.0
865,1280.0,160.0,0.8878621459007263,0.0
866,1200.6400146484375,160.0,0.9917582273483276,0.0
867,1280.1600341796875,160.16000366210938,0.9978771209716797,0.125
868,1280.0,160.0,0.9765234589576721,0.0
869,1280.0,160.0,0.9975025057792664,0.0
870,1280.0,160.0,0.992757260799408,0.0
871,1280.0,160.0,0.877872109413147,0.0
872,1280.0,160.0,0.9014735221862793,0.0
873,1280.0,160.0,0.9088411331176758,0.0
874,1280.0,160.0,0.8365384340286255,0.0
875,1280.0,160.0,0.7802197933197021,0.0
876,1280.0,160.0,1.0,0.0
877,1280.0,160.0,0.8792457580566406,0.0
878,1280.0,160.0,0.9996253848075867,0.0
879,1280.0,160.0,0.8766233921051025,0.0
880,1280.0,160.0,0.8194305896759033,0.0
881,1120.320068359375,160.0,0.8736263513565063,0.0
882,1196.47998046875,160.0,0.9997502565383911,0.0
883,1280.0,160.0,0.9900099635124207,0.0
884,1280.0,160.0,0.871503472328186,0.0
885,1280.0,160.0,0.9601648449897766,0.0
886,1280.0,160.0,0.7905844449996948,0.0
887,1280.0,160.0,0.9604145884513855,0.0
888,1280.0,160.0,0.9878870844841003,0.0
889,1280.0,160.0,0.8756243586540222,0.0
890,1280.0,160.0,0.8847402334213257,0.0
891,1280.0,160.0,0.9947552680969238,0.0
892,1280.0,160.0,0.9962537288665771,0.0
893,1280.0,160.0,1.0,0.0
894,1280.0,160.0,0.953046977519989,0.0
895,1280.0,160.0,0.9549200534820557,0.0
896,1280.0,160.0,0.953046977519989,0.0
897,1280.0,160.0,0.9444305896759033,0.0
898,1280.0,160.0,0.9976273775100708,0.0
899,1280.0,160.0,0.9997502565383911,0.0
900,1280.0,160.0,0.9972527623176575,0.0
901,1280.0,160.0,0.8712537288665771,0.0
902,1280.0,160.0,0.9946303963661194,0.0
903,1280.0,160.0,0.8754994869232178,0.0
904,1280.0,160.0,1.0,0.0
905,1280.0,160.0,0.8773726224899292,0.0
906,1280.0,160.0,0.9062187671661377,0.0
907,1280.0,160.0,0.9540459513664246,0.0
908,1280.0,160.0,0.9895104765892029,0.0
909,1280.0,160.0,0.9906343817710876,0.0
910,1280.0,160.0,0.9155844449996948,0.0
911,1280.0,160.0,0.9937562346458435,0.0
912,1280.0,160.0,0.8726273775100708,0.0
913,1280.0,160.0,0.997127890586853,0.0
914,1280.0,160.0,0.8916084170341492,0.0
915,1280.0,160.0,0.9165834188461304,0.0
916,1280.0,160.0,0.9985014796257019,0.0
917,1280.0,160.0,1.0,0.0
918,1280.0,160.0,0.9386863112449646,0.0
919,1280.0,160.0,0.9205794334411621,0.0
920,1280.0,160.0,0.9993756413459778,0.0
921,1280.0,160.0,0.9473026990890503,0.0
922,1280.0,160.0,0.8733766078948975,0.0
923,1280.0,160.0,0.9997502565383911,0.0
924,1280.0,160.0,0.9986263513565063,0.0
925,1120.9599609375,160.0,0.9371877908706665,0.0
926,1280.0,160.0,0.998251736164093,0.0
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,0.996503472328186,0.0
929,1280.0,160.0,0.8884865045547485,0.0
930,1122.56005859375,160.0,1.0,0.0
931,1280.0,160.0,0.8943556547164917,0.0
932,1280.0,160.0,0.877872109413147,0.0
933,1280.0,160.0,0.991008996963501,0.0
934,1280.0,160.0,0.9980019927024841,0.0
935,1280.0,160.0,0.9044705629348755,0.0
936,1280.0,160.0,0.8033217191696167,0.0
937,1280.0,160.0,0.9905095100402832,0.0
938,1280.0,160.0,0.9908841252326965,0.0
939,1280.0,160.0,0.8747502565383911,0.0
940,1280.0,160.0,0.9991258978843689,0.0
941,1280.0,160.0,0.8497751951217651,0.0
942,1280.0,160.0,0.9641608595848083,0.0
943,1280.0,160.0,0.8782467842102051,0.0
944,1280.0,160.0,0.995379626750946,0.0
945,1280.0,160.0,0.9862637519836426,0.0
946,1280.0,160.0,0.8046953082084656,0.0
947,1280.0,160.0,0.9967532753944397,0.0
948,1280.0,160.0,0.9983766078948975,0.0
949,1280.0,160.0,0.873251736164093,0.0
950,1280.0,160.0,0.8867382407188416,0.0
951,1280.0,160.0,0.8771228790283203,0.0
952,1280.0,160.0,0.9926323890686035,0.0
953,1280.0,160.0,0.9207043051719666,0.0
954,1280.0,160.0,0.9963786005973816,0.0
955,1280.0,160.0,0.8640109896659851,0.0
956,1120.320068359375,160.0,0.9961288571357727,0.0
957,1129.280029296875,160.0,0.8789960145950317,0.0
958,1280.0,160.0,0.966033935546875,0.0
959,1280.0,160.0,0.9992507696151733,0.0
960,1280.0,160.0,0.9960039854049683,0.0
961,1280.0,160.0,0.9997502565383911,0.0
962,1280.0,160.0,0.9990010261535645,0.0
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,0.795829176902771,0.0
965,1280.0,160.0,0.8782467842102051,0.0
966,1280.0,160.0,0.9502996802330017,0.0
967,1280.0,160.0,0.9830169677734375,0.0
968,1280.0,160.0,0.8812437653541565,0.0
969,1280.0,160.0,0.9697802066802979,0.0
970,1280.0,160.0,0.9509240984916687,0.0
971,1280.0,160.0,0.8902347683906555,0.0
972,1280.0,160.0,0.977397620677948,0.0
973,1280.0,160.0,0.9996253848075867,0.0
974,1280.0,160.0,1.0,0.0
975,1280.0,160.0,0.9978771209716797,0.0
976,1280.0,160.0,0.8859890103340149,0.0
977,1280.0,160.0,0.993881106376648,0.0
978,1280.0,160.0,0.9995005130767822,0.0
979,1280.0,160.0,0.875,0.0
980,1280.0,160.0,0.9983766078948975,0.0
981,1280.0,160.0,0.8851149082183838,0.0
982,1280.0,160.0,0.9975025057792664,0.0
983,1280.0,160.0,0.9456793069839478,0.0
984,1280.0,160.0,0.8759989738464355,0.0
985,1280.0,160.0,0.9209540486335754,0.0
986,1280.0,160.0,0.9995005130767822,0.0
987,1280.0,160.0,0.9998751282691956,0.0
988,1280.0,160.0,0.8712537288665771,0.0
989,1280.0,160.0,0.9988760948181152,0.0
990,1120.320068359375,160.0,0.9991258978843689,0.0
991,1280.0,160.0,0.9158341884613037,0.0
992,1280.0,160.0,0.9194555282592773,0.0
993,1120.320068359375,160.0,0.9893856048583984,0.0
994,1280.0,160.0,0.8735014796257019,0.0
995,1280.0,160.0,0.8801198601722717,0.0
996,1280.0,160.0,0.9823926091194153,0.0
997,1280.0,160.0,0.8440309762954712,0.0
998,1280.0,160.0,0.9306942820549011,0.0
999,1280.0,160.0,1.0,0.0
