,flowtime,makespan,coordination,success_rate
597,1280.0,160.0,0.9722777009010315,0.0
598,1280.0,160.0,0.9662837386131287,0.0
599,1280.0,160.0,0.8205544352531433,0.0
600,1280.0,160.0,0.9000998735427856,0.0
601,1280.0,160.0,1.0,0.0
602,1280.0,160.0,0.8745005130767822,0.0
603,1280.0,160.0,1.0,0.0
604,1280.0,160.0,0.9005994200706482,0.0
605,1280.0,160.0,0.9893856048583984,0.0
606,1280.0,160.0,0.988136887550354,0.0
607,1280.0,160.0,0.9996253848075867,0.0
608,1280.0,160.0,0.9968781471252441,0.0
609,1280.0,160.0,0.9996253848075867,0.0
610,1280.0,160.0,0.9978771209716797,0.0
611,1280.0,160.0,0.9692807197570801,0.0
612,1280.0,160.0,0.9985014796257019,0.0
613,1280.0,160.0,0.9993756413459778,0.0
614,1280.0,160.0,0.9996253848075867,0.0
615,1280.0,160.0,1.0,0.0
616,1280.0,160.0,0.8756243586540222,0.0
617,1280.0,160.0,1.0,0.0
618,1280.0,160.0,0.9594155550003052,0.0
619,1280.0,160.0,0.997127890586853,0.0
620,1280.0,160.0,0.9990010261535645,0.0
621,1280.0,160.0,0.8141857981681824,0.0
622,1280.0,160.0,0.9995005130767822,0.0
623,1280.0,160.0,0.8752497434616089,0.0
624,1280.0,160.0,0.7502497434616089,0.0
625,1280.0,160.0,1.0,0.0
626,1280.0,160.0,0.9988760948181152,0.0
627,1280.0,160.0,0.9722777009010315,0.0
628,1280.0,160.0,0.8139360547065735,0.0
629,1280.0,160.0,0.8827422857284546,0.0
630,1280.0,160.0,0.9988760948181152,0.0
631,1280.0,160.0,0.8751248717308044,0.0
632,1280.0,160.0,0.8957293033599854,0.0
633,1280.0,160.0,0.9458041787147522,0.0
634,1280.0,160.0,0.8745005130767822,0.0
635,1280.0,160.0,0.9931318759918213,0.0
636,1280.0,160.0,1.0,0.0
637,1280.0,160.0,0.9080919027328491,0.0
638,1280.0,160.0,0.9992507696151733,0.0
639,1280.0,160.0,1.0,0.0
640,1280.0,160.0,0.8753746151924133,0.0
641,1280.0,160.0,0.9988760948181152,0.0
642,1280.0,160.0,0.9993756413459778,0.0
643,1280.0,160.0,0.9997502565383911,0.0
644,1280.0,160.0,0.8746253848075867,0.0
645,1280.0,160.0,0.9930070042610168,0.0
646,1280.0,160.0,0.9500499367713928,0.0
647,1280.0,160.0,0.9966283440589905,0.0
648,1280.0,160.0,0.8738760948181152,0.0
649,1280.0,160.0,0.7652347683906555,0.0
650,1280.0,160.0,0.9993756413459778,0.0
651,1280.0,160.0,0.922577440738678,0.0
652,1280.0,160.0,0.9951298832893372,0.0
653,1280.0,160.0,0.9985014796257019,0.0
654,1280.0,160.0,0.9992507696151733,0.0
655,1280.0,160.0,0.8746253848075867,0.0
656,1280.0,160.0,0.9967532753944397,0.0
657,1280.0,160.0,0.9073426723480225,0.0
658,1280.0,160.0,0.8897352814674377,0.0
659,1280.0,160.0,0.9970030188560486,0.0
660,1280.0,160.0,0.825674295425415,0.0
661,1280.0,160.0,0.8772477507591248,0.0
662,1280.0,160.0,0.9064685106277466,0.0
663,1280.0,160.0,0.998251736164093,0.0
664,1280.0,160.0,0.9898850917816162,0.0
665,1280.0,160.0,0.7863386869430542,0.0
666,1280.0,160.0,0.9990010261535645,0.0
667,1280.0,160.0,0.8994755148887634,0.0
668,1280.0,160.0,1.0,0.0
669,1280.0,160.0,0.9993756413459778,0.0
670,1280.0,160.0,0.9987512230873108,0.0
671,1280.0,160.0,0.9997502565383911,0.0
672,1280.0,160.0,0.903721272945404,0.0
673,1280.0,160.0,0.9992507696151733,0.0
674,1280.0,160.0,0.9997502565383911,0.0
675,1280.0,160.0,0.8922327756881714,0.0
676,1280.0,160.0,0.9160839319229126,0.0
677,1280.0,160.0,0.9711538553237915,0.0
678,1280.0,160.0,0.9990010261535645,0.0
679,1280.0,160.0,0.8753746151924133,0.0
680,1280.0,160.0,0.9998751282691956,0.0
681,1280.0,160.0,0.9980019927024841,0.0
682,1280.0,160.0,0.9730269908905029,0.0
683,1280.0,160.0,1.0,0.0
684,1280.0,160.0,0.9911338686943054,0.0
685,1280.0,160.0,0.998251736164093,0.0
686,1280.0,160.0,0.9997502565383911,0.0
687,1280.0,160.0,0.9991258978843689,0.0
688,1280.0,160.0,0.9970030188560486,0.0
689,1280.0,160.0,0.8779969811439514,0.0
690,1280.0,160.0,0.9961288571357727,0.0
691,1280.0,160.0,0.919080913066864,0.0
692,1280.0,160.0,0.8766233921051025,0.0
693,1280.0,160.0,0.9987512230873108,0.0
694,1280.0,160.0,0.6416084170341492,0.0
695,1280.0,160.0,0.9823926091194153,0.0
696,1280.0,160.0,0.8449050784111023,0.0
697,1280.0,160.0,0.8752497434616089,0.0
698,1280.0,160.0,0.9499250650405884,0.0
699,1280.0,160.0,0.9905095100402832,0.0
700,1280.0,160.0,0.9993756413459778,0.0
701,1280.0,160.0,0.9997502565383911,0.0
702,1280.0,160.0,0.8751248717308044,0.0
703,1280.0,160.0,0.9983766078948975,0.0
704,1280.0,160.0,0.9950050115585327,0.0
705,1280.0,160.0,0.8055694103240967,0.0
706,1280.0,160.0,0.8844904899597168,0.0
707,1280.0,160.0,0.870379626750946,0.0
708,1280.0,160.0,0.998251736164093,0.0
709,1280.0,160.0,0.675449550151825,0.0
710,1280.0,160.0,1.0,0.0
711,1280.0,160.0,1.0,0.0
712,1280.0,160.0,0.9995005130767822,0.0
713,1280.0,160.0,0.9950050115585327,0.0
714,1280.0,160.0,0.950674295425415,0.0
715,1280.0,160.0,0.9988760948181152,0.0
716,1280.0,160.0,0.9040958881378174,0.0
717,1280.0,160.0,1.0,0.0
718,1280.0,160.0,0.9157093167304993,0.0
719,1280.0,160.0,0.9981268644332886,0.0
720,1280.0,160.0,0.9978771209716797,0.0
721,1280.0,160.0,0.9997502565383911,0.0
722,1280.0,160.0,0.9988760948181152,0.0
723,1280.0,160.0,0.9988760948181152,0.0
724,1280.0,160.0,0.832667350769043,0.0
725,1280.0,160.0,0.9025974273681641,0.0
726,1280.0,160.0,0.9962537288665771,0.0
727,1280.0,160.0,0.9002248048782349,0.0
728,1280.0,160.0,0.9150848984718323,0.0
729,1280.0,160.0,0.8746253848075867,0.0
730,1280.0,160.0,0.9992507696151733,0.0
731,1280.0,160.0,0.9950050115585327,0.0
732,1280.0,160.0,0.9942557215690613,0.0
733,1280.0,160.0,0.6722028255462646,0.0
734,1280.0,160.0,0.8793706297874451,0.0
735,1280.0,160.0,0.9995005130767822,0.0
736,1280.0,160.0,0.9993756413459778,0.0
737,1280.0,160.0,0.9992507696151733,0.0
738,1280.0,160.0,0.9983766078948975,0.0
739,1280.0,160.0,1.0,0.0
740,1280.0,160.0,0.9986263513565063,0.0
741,1280.0,160.0,0.9992507696151733,0.0
742,1280.0,160.0,0.9682817459106445,0.0
743,1280.0,160.0,0.9978771209716797,0.0
744,1280.0,160.0,1.0,0.0
745,1280.0,160.0,0.9980019927024841,0.0
746,1280.0,160.0,0.8752497434616089,0.0
747,1280.0,160.0,0.9997502565383911,0.0
748,1280.0,160.0,0.9988760948181152,0.0
749,1280.0,160.0,0.8754994869232178,0.0
750,1280.0,160.0,0.9990010261535645,0.0
751,1280.0,160.0,0.9968781471252441,0.0
752,1280.0,160.0,0.9888861179351807,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,0.9659091234207153,0.0
755,1280.0,160.0,0.9993756413459778,0.0
756,1280.0,160.0,0.9930070042610168,0.0
757,1280.0,160.0,0.9840160012245178,0.0
758,1280.0,160.0,1.0,0.0
759,1280.0,160.0,1.0,0.0
760,1280.0,160.0,0.7999500632286072,0.0
761,1280.0,160.0,0.9059690237045288,0.0
762,1280.0,160.0,0.9995005130767822,0.0
763,1280.0,160.0,0.9997502565383911,0.0
764,1280.0,160.0,0.8949800133705139,0.0
765,1280.0,160.0,0.9998751282691956,0.0
766,1280.0,160.0,0.9872627258300781,0.0
767,1280.0,160.0,1.0,0.0
768,1280.0,160.0,0.8991008996963501,0.0
769,1280.0,160.0,0.8808691501617432,0.0
770,1280.0,160.0,0.9951298832893372,0.0
771,1280.0,160.0,0.9960039854049683,0.0
772,1280.0,160.0,1.0,0.0
773,1280.0,160.0,0.8911088705062866,0.0
774,1280.0,160.0,1.0,0.0
775,1280.0,160.0,0.9987512230873108,0.0
776,1280.0,160.0,0.9596653580665588,0.0
777,1280.0,160.0,0.8711288571357727,0.0
778,1280.0,160.0,0.9990010261535645,0.0
779,1280.0,160.0,1.0,0.0
780,1280.0,160.0,0.9094655513763428,0.0
781,1280.0,160.0,0.8312937021255493,0.0
782,1280.0,160.0,0.9366883039474487,0.0
783,1280.0,160.0,0.876748263835907,0.0
784,1280.0,160.0,0.9947552680969238,0.0
785,1280.0,160.0,0.9995005130767822,0.0
786,1280.0,160.0,0.9991258978843689,0.0
787,1280.0,160.0,0.996503472328186,0.0
788,1280.0,160.0,0.8752497434616089,0.0
789,1280.0,160.0,0.9060938954353333,0.0
790,1280.0,160.0,1.0,0.0
791,1280.0,160.0,0.9997502565383911,0.0
792,1280.0,160.0,0.9609140753746033,0.0
793,1280.0,160.0,0.9932567477226257,0.0
794,1280.0,160.0,1.0,0.0
795,1280.0,160.0,0.8577672243118286,0.0
796,1280.0,160.0,0.9868881106376648,0.0
797,1280.0,160.0,0.9976273775100708,0.0
798,1280.0,160.0,1.0,0.0
799,1280.0,160.0,0.8627622127532959,0.0
800,1280.0,160.0,0.9990010261535645,0.0
801,1280.0,160.0,0.9936313629150391,0.0
802,1280.0,160.0,0.9805194735527039,0.0
803,1280.0,160.0,0.9375624656677246,0.0
804,1280.0,160.0,0.8752497434616089,0.0
805,1280.0,160.0,0.9995005130767822,0.0
806,1280.0,160.0,0.9120879173278809,0.0
807,1280.0,160.0,1.0,0.0
808,1280.0,160.0,0.9991258978843689,0.0
809,1280.0,160.0,1.0,0.0
810,1280.0,160.0,0.9990010261535645,0.0
811,1280.0,160.0,0.9926323890686035,0.0
812,1280.0,160.0,0.878496527671814,0.0
813,1280.0,160.0,0.9023476839065552,0.0
814,1280.0,160.0,0.9987512230873108,0.0
815,1280.0,160.0,0.8768731355667114,0.0
816,1280.0,160.0,0.7792208194732666,0.0
817,1280.0,160.0,0.9240759015083313,0.0
818,1280.0,160.0,0.8774974942207336,0.0
819,1280.0,160.0,0.8340409398078918,0.0
820,1280.0,160.0,0.8718781471252441,0.0
821,1280.0,160.0,0.9981268644332886,0.0
822,1280.0,160.0,0.9210789203643799,0.0
823,1280.0,160.0,0.7497502565383911,0.0
824,1280.0,160.0,0.9499250650405884,0.0
825,1280.0,160.0,0.9987512230873108,0.0
826,1280.0,160.0,0.996503472328186,0.0
827,1280.0,160.0,0.8757492303848267,0.0
828,1280.0,160.0,0.7989510297775269,0.0
829,1280.0,160.0,0.9928821325302124,0.0
830,1280.0,160.0,0.9990010261535645,0.0
831,1280.0,160.0,0.9090908765792847,0.0
832,1280.0,160.0,0.9987512230873108,0.0
833,1280.0,160.0,1.0,0.0
834,1280.0,160.0,0.9961288571357727,0.0
835,1280.0,160.0,1.0,0.0
836,1280.0,160.0,0.8376623392105103,0.0
837,1280.0,160.0,0.9992507696151733,0.0
838,1280.0,160.0,0.8752497434616089,0.0
839,1280.0,160.0,0.9865134954452515,0.0
840,1280.0,160.0,0.809440553188324,0.0
841,1280.0,160.0,1.0,0.0
842,1280.0,160.0,0.75,0.0
843,1280.0,160.0,0.908341646194458,0.0
844,1280.0,160.0,0.9996253848075867,0.0
845,1280.0,160.0,0.9986263513565063,0.0
846,1280.0,160.0,0.8751248717308044,0.0
847,1280.0,160.0,0.8266733288764954,0.0
848,1280.0,160.0,0.9133366346359253,0.0
849,1280.0,160.0,0.9991258978843689,0.0
850,1280.0,160.0,0.9981268644332886,0.0
851,1280.0,160.0,0.9446803331375122,0.0
852,1280.0,160.0,0.8751248717308044,0.0
853,1280.0,160.0,0.8698801398277283,0.0
854,1280.0,160.0,1.0,0.0
855,1280.0,160.0,0.6593406796455383,0.0
856,1280.0,160.0,0.9996253848075867,0.0
857,1280.0,160.0,0.9995005130767822,0.0
858,1280.0,160.0,0.8788711428642273,0.0
859,1280.0,160.0,0.9997502565383911,0.0
860,1280.0,160.0,0.9997502565383911,0.0
861,1280.0,160.0,0.8851149082183838,0.0
862,1280.0,160.0,0.9253246784210205,0.0
863,1280.0,160.0,0.8919830322265625,0.0
864,1280.0,160.0,1.0,0.0
865,1280.0,160.0,0.8018231987953186,0.0
866,1280.0,160.0,0.8968531489372253,0.0
867,1280.0,160.0,0.9995005130767822,0.0
868,1280.0,160.0,0.8904845118522644,0.0
869,1280.0,160.0,0.9990010261535645,0.0
870,1280.0,160.0,0.9985014796257019,0.0
871,1280.0,160.0,0.9304445385932922,0.0
872,1280.0,160.0,0.9380619525909424,0.0
873,1280.0,160.0,0.7516233921051025,0.0
874,1280.0,160.0,0.9997502565383911,0.0
875,1280.0,160.0,0.9988760948181152,0.0
876,1280.0,160.0,0.9995005130767822,0.0
877,1280.0,160.0,0.9943805932998657,0.0
878,1280.0,160.0,0.9993756413459778,0.0
879,1280.0,160.0,0.9093406796455383,0.0
880,1280.0,160.0,0.9681568145751953,0.0
881,1280.0,160.0,0.9995005130767822,0.0
882,1280.0,160.0,0.9993756413459778,0.0
883,1280.0,160.0,0.9193306565284729,0.0
884,1280.0,160.0,0.9168331623077393,0.0
885,1280.0,160.0,0.9140859246253967,0.0
886,1280.0,160.0,0.8743756413459778,0.0
887,1280.0,160.0,0.8752497434616089,0.0
888,1280.0,160.0,0.9963786005973816,0.0
889,1280.0,160.0,1.0,0.0
890,1280.0,160.0,0.9992507696151733,0.0
891,1280.0,160.0,0.8774974942207336,0.0
892,1280.0,160.0,0.9222028255462646,0.0
893,1280.0,160.0,0.9667832255363464,0.0
894,1280.0,160.0,0.8742507696151733,0.0
895,1280.0,160.0,0.9967532753944397,0.0
896,1280.0,160.0,0.8958541750907898,0.0
897,1280.0,160.0,0.9745254516601562,0.0
898,1280.0,160.0,0.9391857981681824,0.0
899,1280.0,160.0,0.8311688303947449,0.0
900,1280.0,160.0,0.9973776340484619,0.0
901,1280.0,160.0,0.8752497434616089,0.0
902,1280.0,160.0,1.0,0.0
903,1280.0,160.0,1.0,0.0
904,1280.0,160.0,0.9993756413459778,0.0
905,1280.0,160.0,0.9465534687042236,0.0
906,1280.0,160.0,0.9995005130767822,0.0
907,1280.0,160.0,0.9995005130767822,0.0
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,0.9998751282691956,0.0
910,1280.0,160.0,0.8748751282691956,0.0
911,1280.0,160.0,0.9188311696052551,0.0
912,1280.0,160.0,0.9084665179252625,0.0
913,1280.0,160.0,0.9997502565383911,0.0
914,1280.0,160.0,0.9997502565383911,0.0
915,1280.0,160.0,0.9996253848075867,0.0
916,1280.0,160.0,0.881118893623352,0.0
917,1280.0,160.0,0.9991258978843689,0.0
918,1280.0,160.0,0.9931318759918213,0.0
919,1280.0,160.0,0.8737512826919556,0.0
920,1280.0,160.0,0.9991258978843689,0.0
921,1280.0,160.0,1.0,0.0
922,1280.0,160.0,1.0,0.0
923,1280.0,160.0,0.7950799465179443,0.0
924,1280.0,160.0,0.8808691501617432,0.0
925,1280.0,160.0,0.992757260799408,0.0
926,1280.0,160.0,0.9988760948181152,0.0
927,1280.0,160.0,0.9997502565383911,0.0
928,1280.0,160.0,0.8752497434616089,0.0
929,1280.0,160.0,0.7336413860321045,0.0
930,1280.0,160.0,0.9996253848075867,0.0
931,1280.0,160.0,0.9987512230873108,0.0
932,1280.0,160.0,0.9248251914978027,0.0
933,1280.0,160.0,0.8786213994026184,0.0
934,1280.0,160.0,0.938811182975769,0.0
935,1280.0,160.0,0.997127890586853,0.0
936,1280.0,160.0,0.9995005130767822,0.0
937,1280.0,160.0,0.9948801398277283,0.0
938,1280.0,160.0,0.897602379322052,0.0
939,1280.0,160.0,0.9980019927024841,0.0
940,1280.0,160.0,1.0,0.0
941,1280.0,160.0,0.9998751282691956,0.0
942,1280.0,160.0,0.9109640121459961,0.0
943,1280.0,160.0,0.9991258978843689,0.0
944,1280.0,160.0,0.9993756413459778,0.0
945,1280.0,160.0,0.9831418395042419,0.0
946,1280.0,160.0,0.9996253848075867,0.0
947,1280.0,160.0,0.9956293702125549,0.0
948,1280.0,160.0,0.9891358613967896,0.0
949,1280.0,160.0,0.9019730091094971,0.0
950,1280.0,160.0,0.9564185738563538,0.0
951,1280.0,160.0,0.9996253848075867,0.0
952,1280.0,160.0,0.7888361811637878,0.0
953,1280.0,160.0,0.9153347015380859,0.0
954,1280.0,160.0,0.962037980556488,0.0
955,1280.0,160.0,0.8325424790382385,0.0
956,1280.0,160.0,0.9691558480262756,0.0
957,1280.0,160.0,0.9963786005973816,0.0
958,1280.0,160.0,0.8803696632385254,0.0
959,1280.0,160.0,0.9957542419433594,0.0
960,1280.0,160.0,0.9023476839065552,0.0
961,1280.0,160.0,0.9062187671661377,0.0
962,1280.0,160.0,0.9932567477226257,0.0
963,1280.0,160.0,0.9997502565383911,0.0
964,1280.0,160.0,0.8769980072975159,0.0
965,1280.0,160.0,0.9991258978843689,0.0
966,1280.0,160.0,0.9997502565383911,0.0
967,1280.0,160.0,0.914710283279419,0.0
968,1280.0,160.0,0.9977522492408752,0.0
969,1280.0,160.0,0.9997502565383911,0.0
970,1280.0,160.0,0.9997502565383911,0.0
971,1280.0,160.0,0.998251736164093,0.0
972,1280.0,160.0,0.8806194067001343,0.0
973,1280.0,160.0,0.9957542419433594,0.0
974,1280.0,160.0,0.8758741617202759,0.0
975,1215.8399658203125,160.0,0.8757492303848267,0.0
976,1280.0,160.0,0.8753746151924133,0.0
977,1280.0,160.0,1.0,0.0
978,1280.0,160.0,1.0,0.0
979,1280.0,160.0,0.9972527623176575,0.0
980,1280.0,160.0,0.8817432522773743,0.0
981,1280.0,160.0,0.9149600267410278,0.0
982,1280.0,160.0,0.8225524425506592,0.0
983,1280.0,160.0,0.8735014796257019,0.0
984,1280.0,160.0,0.8761239051818848,0.0
985,1280.0,160.0,0.9679070711135864,0.0
986,1280.0,160.0,0.8059440851211548,0.0
987,1280.0,160.0,1.0,0.0
988,1280.0,160.0,0.998251736164093,0.0
989,1280.0,160.0,0.9962537288665771,0.0
990,1280.0,160.0,1.0,0.0
991,1280.0,160.0,0.9970030188560486,0.0
992,1280.0,160.0,0.9647852182388306,0.0
993,1280.0,160.0,0.9992507696151733,0.0
994,1280.0,160.0,0.9946303963661194,0.0
995,1280.0,160.0,0.9950050115585327,0.0
996,1280.0,160.0,0.7345154881477356,0.0
997,1280.0,160.0,0.6629620790481567,0.0
998,1280.0,160.0,0.9993756413459778,0.0
999,1280.0,160.0,1.0,0.0
