,flowtime,makespan,coordination,success_rate
54,4139.0400390625,160.0,0.9951611161231995,0.09375
55,4924.9599609375,160.16000366210938,0.9945055246353149,0.15625
56,4789.759765625,160.16000366210938,0.990041196346283,0.125
57,4378.7197265625,160.0,0.9709353446960449,0.125
58,4456.64013671875,160.0,0.9655344486236572,0.09375
59,4676.47998046875,160.0,0.9921640753746033,0.0625
60,4216.0,160.0,0.9553883671760559,0.125
61,4152.16015625,160.0,0.9625062346458435,0.15625
62,4853.1201171875,160.0,0.9803946018218994,0.09375
63,4130.7197265625,160.16000366210938,0.9784278273582458,0.125
64,4238.8798828125,160.0,0.9960352182388306,0.15625
65,4449.759765625,160.0,0.9866071343421936,0.09375
66,4689.759765625,160.0,0.9819555282592773,0.0625
67,4907.52001953125,160.16000366210938,0.9665958881378174,0.09375
68,4481.27978515625,160.0,0.9921016693115234,0.0625
69,4301.759765625,160.0,0.9775537252426147,0.09375
70,4447.52001953125,160.0,0.963161826133728,0.0625
71,4463.83984375,160.0,0.9936938285827637,0.125
72,4792.0,160.16000366210938,0.9714035987854004,0.15625
73,4961.4404296875,160.16000366210938,0.9896978139877319,0.0625
74,4516.47998046875,160.16000366210938,0.9900724291801453,0.15625
75,4243.0400390625,160.0,0.9881680607795715,0.0625
76,4618.56005859375,160.16000366210938,0.9774287939071655,0.09375
77,3972.47998046875,160.0,0.9822052717208862,0.1875
78,4449.759765625,160.0,0.9604145884513855,0.15625
79,4325.43994140625,160.16000366210938,0.9740571975708008,0.125
80,5022.400390625,160.16000366210938,0.9930070042610168,0.0625
81,4703.2001953125,160.0,0.9493319392204285,0.03125
82,4732.47998046875,160.16000366210938,0.9906343817710876,0.15625
83,4749.1201171875,160.16000366210938,0.9960039854049683,0.09375
84,3971.35986328125,160.0,0.9711538553237915,0.0625
85,4400.3203125,160.16000366210938,0.9882305264472961,0.25
86,4601.1201171875,160.16000366210938,0.9663773775100708,0.125
87,4888.0,160.16000366210938,0.9912275075912476,0.1875
88,4793.43994140625,160.16000366210938,0.9784902334213257,0.125
89,4653.919921875,160.16000366210938,0.957667350769043,0.0625
90,4932.9599609375,160.0,0.980269730091095,0.03125
91,5023.83984375,160.16000366210938,0.9899475574493408,0.09375
92,4625.919921875,160.16000366210938,0.9908841252326965,0.0625
93,4553.919921875,160.0,0.9912587404251099,0.03125
94,4724.4794921875,160.16000366210938,0.9689061045646667,0.09375
95,4973.759765625,160.0,0.9700299501419067,0.0
96,4816.3203125,160.16000366210938,0.9807692170143127,0.125
97,3925.760009765625,160.16000366210938,0.9660339951515198,0.125
98,4563.83984375,160.16000366210938,0.9843593835830688,0.15625
99,4449.43994140625,160.0,0.9937250018119812,0.125
100,4771.68017578125,160.0,0.9823301434516907,0.125
101,4404.0,160.0,0.9903534054756165,0.15625
102,4238.8798828125,160.0,0.9782404899597168,0.1875
103,4584.3203125,160.0,0.9769293069839478,0.1875
104,5033.60009765625,160.0,0.9814872741699219,0.15625
105,4507.52001953125,160.0,0.9493319392204285,0.0625
106,4698.8798828125,160.0,0.9695616960525513,0.0625
107,4612.16015625,160.0,0.9920704364776611,0.125
108,4440.9599609375,160.16000366210938,0.9898539185523987,0.15625
109,5063.83984375,160.0,0.9682192802429199,0.0
110,4655.52001953125,160.16000366210938,0.957573652267456,0.15625
111,4354.56005859375,160.16000366210938,0.9845154881477356,0.15625
112,4291.83984375,160.16000366210938,0.9969093203544617,0.09375
113,4404.7998046875,160.0,0.9915709495544434,0.0
114,4898.080078125,160.0,0.9846091270446777,0.09375
115,4454.080078125,160.16000366210938,0.980269730091095,0.15625
116,4401.599609375,160.0,0.9657530188560486,0.15625
117,4292.15966796875,160.0,0.9665022492408752,0.09375
118,4685.919921875,160.0,0.993881106376648,0.0625
119,4232.47998046875,160.16000366210938,0.9462724924087524,0.125
120,4087.199951171875,160.0,0.9181755781173706,0.125
121,4608.6396484375,160.0,0.9581356048583984,0.09375
122,5032.0,160.0,0.9563561677932739,0.03125
123,4056.31982421875,160.16000366210938,0.9916645884513855,0.125
124,4195.52001953125,160.16000366210938,0.9510489702224731,0.125
125,4687.0400390625,160.16000366210938,0.9770541787147522,0.09375
126,4748.48046875,160.16000366210938,0.9986263513565063,0.125
127,4403.83984375,160.0,0.956699550151825,0.03125
128,3949.760009765625,160.16000366210938,0.978521466255188,0.15625
129,4693.1201171875,160.0,0.9883553981781006,0.0
130,4262.240234375,160.16000366210938,0.9920079708099365,0.125
131,4583.52001953125,160.16000366210938,0.9953171610832214,0.0625
132,4686.56005859375,160.0,0.9832355380058289,0.125
133,4594.7197265625,160.0,0.9691558480262756,0.09375
134,4446.400390625,160.0,0.9818306565284729,0.09375
135,4732.3203125,160.16000366210938,0.9936938285827637,0.09375
136,4855.0400390625,160.16000366210938,0.9931942820549011,0.125
137,4322.240234375,160.16000366210938,0.9763985872268677,0.25
138,4458.3994140625,160.0,0.9761488437652588,0.0625
139,4385.919921875,160.0,0.9453983306884766,0.125
140,4212.9599609375,160.0,0.9757742285728455,0.15625
141,4508.7998046875,160.16000366210938,0.9718406796455383,0.125
142,4517.2802734375,160.0,0.9600399732589722,0.1875
143,4665.1201171875,160.0,0.9929133653640747,0.09375
144,4972.31982421875,160.16000366210938,0.9655656814575195,0.1875
145,4256.47998046875,160.0,0.9878870844841003,0.125
146,4962.240234375,160.16000366210938,0.9929757714271545,0.15625
147,4875.6796875,160.0,0.9928821325302124,0.09375
148,4402.080078125,160.0,0.9941620826721191,0.09375
149,4774.240234375,160.16000366210938,0.967438817024231,0.21875
150,4456.6396484375,160.16000366210938,0.954951286315918,0.15625
151,4695.6796875,160.0,0.9851086139678955,0.0625
152,4530.39990234375,160.0,0.9919455647468567,0.125
153,4177.43994140625,160.16000366210938,0.9763985872268677,0.21875
154,4382.7197265625,160.0,0.9859515428543091,0.125
155,4522.72021484375,160.16000366210938,0.9765234589576721,0.09375
156,4241.919921875,160.0,0.9976586103439331,0.125
157,4649.4404296875,160.0,0.9643481373786926,0.0625
158,4681.439453125,160.0,0.9845467209815979,0.09375
159,4804.0,160.16000366210938,0.9756805896759033,0.0625
160,4544.9599609375,160.0,0.95994633436203,0.09375
161,4709.919921875,160.16000366210938,0.9964098334312439,0.0625
162,4553.919921875,160.0,0.9860764145851135,0.125
163,4499.2001953125,160.0,0.9929757714271545,0.03125
164,4412.31982421875,160.16000366210938,0.976086437702179,0.15625
165,5083.35986328125,160.16000366210938,0.9705919027328491,0.03125
166,4622.080078125,160.0,0.9682817459106445,0.15625
167,4299.0400390625,160.16000366210938,0.9933191537857056,0.21875
168,4426.080078125,160.16000366210938,0.9919455647468567,0.125
169,4744.9599609375,160.16000366210938,0.9751186370849609,0.0625
170,4247.52001953125,160.16000366210938,0.9341284036636353,0.09375
171,4304.0,160.16000366210938,0.9924762845039368,0.15625
172,4551.83984375,160.0,0.9875437021255493,0.15625
173,4607.35986328125,160.0,0.9592907428741455,0.03125
174,4707.2001953125,160.16000366210938,0.9890109896659851,0.09375
175,4546.080078125,160.0,0.9904470443725586,0.03125
176,4368.9599609375,160.16000366210938,0.9790209531784058,0.0625
177,4358.080078125,160.0,0.9724338054656982,0.125
178,4450.56005859375,160.16000366210938,0.9955044984817505,0.15625
179,4146.400390625,160.16000366210938,0.9708104133605957,0.1875
180,4577.1201171875,160.16000366210938,0.9678134322166443,0.1875
181,4845.60009765625,160.16000366210938,0.9739323258399963,0.15625
182,4513.919921875,160.0,0.9650974273681641,0.0625
183,4859.52001953125,160.0,0.9415584206581116,0.03125
184,4868.7998046875,160.16000366210938,0.9834852814674377,0.03125
185,4449.599609375,160.0,0.9904782772064209,0.15625
186,4921.43994140625,160.16000366210938,0.9876373410224915,0.1875
187,4710.8798828125,160.16000366210938,0.9935064911842346,0.09375
188,4125.76025390625,160.16000366210938,0.9558254480361938,0.125
189,4633.27978515625,160.0,0.9948801398277283,0.0625
190,4484.31982421875,160.0,0.9850149750709534,0.03125
191,4744.16015625,160.0,0.9811126589775085,0.15625
192,4644.47998046875,160.16000366210938,0.9801760911941528,0.125
193,4817.1201171875,160.0,0.9583853483200073,0.03125
194,4772.47998046875,160.16000366210938,0.987356424331665,0.09375
195,4468.80029296875,160.16000366210938,0.9654408097267151,0.0625
196,4574.080078125,160.0,0.9808629155158997,0.0625
197,4399.0400390625,160.0,0.9308503866195679,0.15625
198,4319.83984375,160.16000366210938,0.9874500632286072,0.125
199,4160.9599609375,160.0,0.8543331623077393,0.0625
200,4704.16015625,160.0,0.9981268644332886,0.03125
201,4794.56005859375,160.0,0.9899163246154785,0.09375
202,4544.48046875,160.16000366210938,0.9895417094230652,0.125
203,4352.6396484375,160.0,0.9976897835731506,0.03125
204,4137.2802734375,160.0,0.9783965945243835,0.03125
205,4038.56005859375,160.0,0.9908216595649719,0.125
206,4494.8798828125,160.16000366210938,0.9758991003036499,0.09375
207,4846.56005859375,160.0,0.9692807197570801,0.03125
208,4382.7197265625,160.16000366210938,0.9643169641494751,0.0625
209,4516.48046875,160.16000366210938,0.9886676073074341,0.125
210,4624.0,160.0,0.9960664510726929,0.15625
211,4886.240234375,160.16000366210938,0.9891983270645142,0.09375
212,4815.2001953125,160.16000366210938,0.9904158115386963,0.125
213,4555.51953125,160.0,0.9918206930160522,0.03125
214,4714.72021484375,160.16000366210938,0.9700299501419067,0.125
215,5032.0,160.0,0.9970030188560486,0.125
216,4570.240234375,160.16000366210938,0.9916958212852478,0.0625
217,4566.080078125,160.0,0.9900724291801453,0.0625
218,4421.919921875,160.0,0.9924450516700745,0.03125
219,4679.83984375,160.16000366210938,0.995379626750946,0.125
220,4309.599609375,160.0,0.9574800133705139,0.15625
221,4721.759765625,160.0,0.9537649750709534,0.0625
222,4633.60009765625,160.16000366210938,0.9827984571456909,0.15625
223,4892.16015625,160.0,0.9908216595649719,0.03125
224,4863.2001953125,160.16000366210938,0.9794580340385437,0.1875
225,4678.240234375,160.16000366210938,0.9837662577629089,0.15625
226,4430.39990234375,160.0,0.9936625957489014,0.125
227,4648.0,160.0,0.9964410662651062,0.0625
228,4489.759765625,160.16000366210938,0.9747751951217651,0.09375
229,4790.7197265625,160.16000366210938,0.987169086933136,0.21875
230,4809.919921875,160.0,0.9914460778236389,0.03125
231,4724.9599609375,160.16000366210938,0.9557317495346069,0.09375
232,4424.64013671875,160.0,0.9904782772064209,0.125
233,4566.39990234375,160.16000366210938,0.9933816194534302,0.1875
234,4752.16015625,160.16000366210938,0.9930694103240967,0.15625
235,4345.1201171875,160.0,0.9945991635322571,0.09375
236,5001.1201171875,160.0,0.9883241653442383,0.0
237,4817.599609375,160.0,0.9945055246353149,0.03125
238,4836.47998046875,160.16000366210938,0.9860451817512512,0.125
239,4621.759765625,160.0,0.9863261580467224,0.125
240,4589.599609375,160.16000366210938,0.9977522492408752,0.0625
241,4448.9599609375,160.16000366210938,0.9952547550201416,0.125
242,4585.759765625,160.16000366210938,0.9587287902832031,0.09375
243,4740.9599609375,160.16000366210938,0.9922577142715454,0.125
244,4764.9599609375,160.16000366210938,0.9960976243019104,0.09375
245,4627.35986328125,160.0,0.9827359914779663,0.0
246,4471.52001953125,160.16000366210938,0.996160089969635,0.25
247,4565.43994140625,160.0,0.9788336753845215,0.0625
248,4622.8798828125,160.16000366210938,0.9753996133804321,0.09375
249,4541.43994140625,160.0,0.9658466577529907,0.0625
250,4495.83984375,160.0,0.9944430589675903,0.09375
251,4782.240234375,160.0,0.9824862480163574,0.0
252,4396.31982421875,160.0,0.9874812960624695,0.03125
253,4684.9599609375,160.0,0.9963786005973816,0.03125
254,4581.60009765625,160.16000366210938,0.9784590601921082,0.125
255,4622.080078125,160.16000366210938,0.9970030188560486,0.25
256,4542.8798828125,160.0,0.9905406832695007,0.03125
257,4183.35986328125,160.16000366210938,0.9833604097366333,0.15625
258,4651.2001953125,160.16000366210938,0.9875437021255493,0.21875
259,4907.52001953125,160.16000366210938,0.995972752571106,0.09375
260,4214.400390625,160.0,0.9856705665588379,0.1875
261,4768.0,160.0,0.9947552680969238,0.09375
262,4586.7197265625,160.16000366210938,0.9950986504554749,0.03125
263,4550.240234375,160.0,0.9962225556373596,0.03125
264,4079.360107421875,160.16000366210938,0.9883866310119629,0.09375
265,4703.68017578125,160.0,0.9917269945144653,0.0
266,4319.52001953125,160.16000366210938,0.9916645884513855,0.09375
267,4814.8798828125,160.0,0.9990946650505066,0.125
268,4708.3203125,160.0,0.9251061677932739,0.09375
269,4452.9599609375,160.16000366210938,0.9512674808502197,0.25
270,4679.6796875,160.0,0.9885427355766296,0.03125
271,4716.0,160.16000366210938,0.9827984571456909,0.09375
272,4635.68017578125,160.16000366210938,0.9640671610832214,0.09375
273,4028.3203125,160.0,0.9810501933097839,0.1875
274,4596.48046875,160.16000366210938,0.9862325191497803,0.09375
275,4439.83984375,160.0,0.979926347732544,0.09375
276,4891.6796875,160.16000366210938,0.9942869544029236,0.0625
277,5059.52001953125,160.16000366210938,0.9906967878341675,0.09375
278,4037.1201171875,160.16000366210938,0.9627559781074524,0.1875
279,4704.9599609375,160.0,0.9887612462043762,0.0625
280,4396.0,160.0,0.9766795635223389,0.0625
281,4757.27978515625,160.0,0.9577922224998474,0.03125
282,4497.919921875,160.16000366210938,0.9818306565284729,0.125
283,4440.7998046875,160.16000366210938,0.9917894601821899,0.15625
284,4725.27978515625,160.16000366210938,0.966658353805542,0.15625
285,4668.9599609375,160.0,0.9719655513763428,0.09375
286,4627.0400390625,160.0,0.9479270577430725,0.03125
287,4782.39990234375,160.16000366210938,0.9816121459007263,0.1875
288,4161.919921875,160.16000366210938,0.9930694103240967,0.15625
289,4975.83984375,160.16000366210938,0.9837037920951843,0.09375
290,4470.56005859375,160.0,0.9441808462142944,0.1875
291,4500.6396484375,160.16000366210938,0.9771790504455566,0.125
292,3999.68017578125,160.16000366210938,0.970061182975769,0.15625
293,4456.0,160.0,0.9741196036338806,0.0625
294,4861.759765625,160.0,0.9925386905670166,0.0625
295,4531.0400390625,160.16000366210938,0.9885115027427673,0.0625
296,4357.43994140625,160.16000366210938,0.9459290504455566,0.125
297,4172.47998046875,160.0,0.9919455647468567,0.09375
298,4433.759765625,160.16000366210938,0.9965347051620483,0.1875
299,4679.0400390625,160.16000366210938,0.990571916103363,0.125
300,4571.52001953125,160.16000366210938,0.9861700534820557,0.15625
301,4795.0400390625,160.16000366210938,0.9801760911941528,0.09375
302,4720.6396484375,160.0,0.9924450516700745,0.125
303,4784.0,160.16000366210938,0.987512469291687,0.125
304,4967.2001953125,160.16000366210938,0.9437125325202942,0.03125
305,4460.3203125,160.16000366210938,0.9777722358703613,0.125
306,4569.1201171875,160.16000366210938,0.9949425458908081,0.15625
307,4951.2001953125,160.0,0.9960039854049683,0.15625
308,4365.2802734375,160.16000366210938,0.9768356680870056,0.0625
309,4488.0,160.0,0.9484890103340149,0.0625
310,4552.6396484375,160.16000366210938,0.988823652267456,0.15625
311,4489.27978515625,160.16000366210938,0.995379626750946,0.15625
312,4902.56005859375,160.0,0.9816121459007263,0.03125
313,4149.1201171875,160.16000366210938,0.949207067489624,0.09375
314,4303.83984375,160.16000366210938,0.9763985872268677,0.09375
315,4727.68017578125,160.0,0.9906967878341675,0.09375
316,4998.080078125,160.0,0.9826111197471619,0.0
317,4853.599609375,160.0,0.9446491003036499,0.0625
318,4780.7998046875,160.0,0.9623189568519592,0.03125
319,4651.52001953125,160.0,0.9942245483398438,0.03125
320,4854.7197265625,160.0,0.9878870844841003,0.0625
321,4465.759765625,160.16000366210938,0.9909465312957764,0.15625
322,4661.919921875,160.0,0.9586975574493408,0.09375
323,4572.7998046875,160.16000366210938,0.9905406832695007,0.15625
324,5005.4404296875,160.16000366210938,0.9887924790382385,0.0625
325,4282.8798828125,160.0,0.9880120158195496,0.0625
326,4568.0,160.0,0.993287980556488,0.125
327,4370.23974609375,160.0,0.9840160012245178,0.21875
328,4580.31982421875,160.0,0.9978771209716797,0.09375
329,4556.0,160.0,0.9491446018218994,0.09375
330,4298.080078125,160.0,0.9924762845039368,0.21875
331,4577.43994140625,160.16000366210938,0.9811126589775085,0.15625
332,4903.83984375,160.0,0.9580419659614563,0.09375
333,3973.919921875,160.16000366210938,0.947271466255188,0.21875
334,4540.7998046875,160.16000366210938,0.9891983270645142,0.15625
335,4955.83984375,160.0,0.986388623714447,0.0625
336,4276.16015625,160.0,0.9766795635223389,0.0625
337,4719.83984375,160.0,0.9892295002937317,0.09375
338,4607.6796875,160.0,0.983672559261322,0.09375
339,4487.83984375,160.0,0.9739947319030762,0.1875
340,4746.080078125,160.16000366210938,0.9917582273483276,0.25
341,4508.9599609375,160.16000366210938,0.9864198565483093,0.15625
342,4812.16015625,160.0,0.986388623714447,0.0625
343,4645.759765625,160.0,0.980457067489624,0.125
344,4768.80029296875,160.16000366210938,0.9914460778236389,0.09375
345,4619.0400390625,160.16000366210938,0.9873875975608826,0.125
346,4458.080078125,160.16000366210938,0.9835164546966553,0.15625
347,4572.9599609375,160.0,0.98464035987854,0.09375
348,4378.39990234375,160.0,0.9926011562347412,0.0625
349,4519.2001953125,160.16000366210938,0.9797077775001526,0.21875
350,5000.0,160.16000366210938,0.9880431890487671,0.15625
351,4658.23974609375,160.16000366210938,0.9818931221961975,0.15625
352,4876.47998046875,160.16000366210938,0.9886676073074341,0.03125
353,4553.43994140625,160.0,0.9902909398078918,0.0625
354,4648.64013671875,160.16000366210938,0.9877934455871582,0.0625
355,4452.9599609375,160.0,0.970841646194458,0.09375
356,4335.6796875,160.0,0.9710602164268494,0.0625
357,4760.0,160.16000366210938,0.9915709495544434,0.15625
358,4380.3203125,160.0,0.9818306565284729,0.21875
359,4782.080078125,160.16000366210938,0.9899163246154785,0.09375
360,4261.1201171875,160.0,0.9808316826820374,0.09375
361,4576.0,160.0,0.9901973009109497,0.09375
362,4876.9599609375,160.0,0.9800199866294861,0.0625
363,4559.52001953125,160.0,0.9904158115386963,0.15625
364,4408.31982421875,160.0,0.9857017993927002,0.09375
365,4478.5595703125,160.0,0.9518918395042419,0.125
366,4617.1201171875,160.16000366210938,0.9895104765892029,0.125
367,4726.8798828125,160.0,0.9641920328140259,0.15625
368,4759.51953125,160.0,0.9927884340286255,0.0625
369,4534.080078125,160.16000366210938,0.9978147149085999,0.1875
370,4776.16015625,160.0,0.987169086933136,0.03125
371,4744.3203125,160.0,0.9855144619941711,0.0625
372,4637.759765625,160.0,0.9874812960624695,0.15625
373,4864.0,160.16000366210938,0.9703421592712402,0.0625
374,4990.080078125,160.0,0.9973776340484619,0.0
375,4659.2001953125,160.0,0.9946615695953369,0.15625
376,4712.16015625,160.16000366210938,0.9610077142715454,0.09375
377,4463.0400390625,160.16000366210938,0.996503472328186,0.125
378,4656.47998046875,160.0,0.9882617592811584,0.0625
379,4437.919921875,160.16000366210938,0.9596965312957764,0.21875
380,4273.1201171875,160.0,0.9939435720443726,0.125
381,4449.27978515625,160.16000366210938,0.9692182540893555,0.125
382,4676.47998046875,160.0,0.9668456315994263,0.0625
383,4685.4404296875,160.16000366210938,0.9719343185424805,0.125
384,4858.400390625,160.0,0.9955357313156128,0.0625
385,4898.080078125,160.0,0.9618194103240967,0.0625
386,4889.919921875,160.16000366210938,0.9807068109512329,0.15625
387,4623.5205078125,160.0,0.9721216559410095,0.09375
388,5018.080078125,160.0,0.9402784705162048,0.0625
389,4626.39990234375,160.0,0.9844218492507935,0.0625
390,4546.39990234375,160.16000366210938,0.9963786005973816,0.125
391,4213.2802734375,160.0,0.9859203100204468,0.03125
392,4532.47998046875,160.16000366210938,0.9654095768928528,0.1875
393,4839.83984375,160.16000366210938,0.9751498699188232,0.15625
394,4730.8798828125,160.16000366210938,0.9925699234008789,0.09375
395,4557.76025390625,160.0,0.9495192170143127,0.125
396,4632.7998046875,160.0,0.9773663878440857,0.09375
397,4181.919921875,160.16000366210938,0.9935377240180969,0.125
398,4353.2802734375,160.16000366210938,0.9717158079147339,0.125
399,4796.0,160.0,0.9572615027427673,0.03125
400,4700.9599609375,160.16000366210938,0.9793643951416016,0.15625
401,4920.6396484375,160.0,0.9859515428543091,0.03125
402,4022.719970703125,160.0,0.9737762212753296,0.15625
403,4668.16015625,160.16000366210938,0.9930382370948792,0.15625
404,4578.23974609375,160.0,0.9715909361839294,0.09375
405,4742.240234375,160.16000366210938,0.9878870844841003,0.15625
406,4644.7998046875,160.0,0.9890734553337097,0.09375
407,4857.1201171875,160.16000366210938,0.946491003036499,0.15625
408,4872.9599609375,160.16000366210938,0.9726835489273071,0.09375
409,4710.7197265625,160.16000366210938,0.9947864413261414,0.125
410,4539.3603515625,160.16000366210938,0.9912587404251099,0.09375
411,4109.919921875,160.16000366210938,0.9945055246353149,0.09375
412,4527.35986328125,160.16000366210938,0.9847652316093445,0.09375
413,4153.2802734375,160.16000366210938,0.9949113130569458,0.09375
414,4274.080078125,160.16000366210938,0.9887300133705139,0.1875
415,4745.599609375,160.16000366210938,0.9948801398277283,0.0625
416,4559.35986328125,160.0,0.9487699866294861,0.0625
417,4355.52001953125,160.16000366210938,0.9951298832893372,0.15625
418,4577.759765625,160.0,0.98410964012146,0.125
419,4813.919921875,160.0,0.928071916103363,0.1875
420,4531.83984375,160.16000366210938,0.9956293702125549,0.1875
421,4586.080078125,160.16000366210938,0.9878870844841003,0.09375
422,4907.52001953125,160.0,0.9781468510627747,0.0625
423,5009.27978515625,160.16000366210938,0.9765546917915344,0.03125
424,4818.5595703125,160.16000366210938,0.9698739051818848,0.125
425,4747.5205078125,160.16000366210938,0.9487387537956238,0.1875
426,4677.4404296875,160.0,0.9378746151924133,0.09375
427,4122.8798828125,160.0,0.9838598966598511,0.15625
428,4821.759765625,160.0,0.9639111161231995,0.0
429,4613.11962890625,160.0,0.9864510297775269,0.09375
430,4827.83984375,160.0,0.9780532121658325,0.0
431,4619.35986328125,160.0,0.9715597033500671,0.0
432,4674.39990234375,160.16000366210938,0.9790209531784058,0.09375
433,4597.759765625,160.0,0.9880744218826294,0.0
434,4648.16015625,160.0,0.9574176073074341,0.0625
435,4826.56005859375,160.16000366210938,0.9861700534820557,0.03125
436,4619.51953125,160.0,0.9122751951217651,0.15625
437,4374.39990234375,160.16000366210938,0.9983453750610352,0.15625
438,4194.39990234375,160.0,0.9360639452934265,0.09375
439,4290.080078125,160.16000366210938,0.9917894601821899,0.09375
440,4661.1201171875,160.0,0.9740571975708008,0.03125
441,4620.16015625,160.0,0.9829545617103577,0.09375
442,4438.7197265625,160.16000366210938,0.9390296936035156,0.0625
443,4683.6796875,160.0,0.9478334188461304,0.0625
444,4144.0,160.0,0.9962537288665771,0.15625
445,4554.5595703125,160.16000366210938,0.9856081604957581,0.09375
446,4912.3203125,160.16000366210938,0.9991883039474487,0.09375
447,4411.84033203125,160.0,0.9789273142814636,0.125
448,4581.27978515625,160.0,0.9877622127532959,0.125
449,4872.0,160.16000366210938,0.980613112449646,0.09375
450,4885.2802734375,160.0,0.9879183173179626,0.09375
451,4635.52001953125,160.16000366210938,0.9861388802528381,0.15625
452,4743.2001953125,160.16000366210938,0.9939748048782349,0.1875
453,4764.6396484375,160.16000366210938,0.9744005799293518,0.125
454,4561.4404296875,160.16000366210938,0.9860451817512512,0.125
455,4796.9599609375,160.0,0.9949425458908081,0.09375
456,4735.19970703125,160.0,0.9931318759918213,0.0625
457,4728.9599609375,160.16000366210938,0.9590721726417542,0.1875
458,4932.31982421875,160.16000366210938,0.9887300133705139,0.03125
459,4516.31982421875,160.0,0.9979395866394043,0.09375
460,4474.5595703125,160.16000366210938,0.9844218492507935,0.15625
461,3929.919921875,160.16000366210938,0.9661900401115417,0.15625
462,4297.2802734375,160.16000366210938,0.9653159379959106,0.125
463,4690.8798828125,160.16000366210938,0.9947240352630615,0.1875
464,4477.919921875,160.0,0.9939435720443726,0.125
465,4875.52001953125,160.0,0.9707480072975159,0.125
466,4472.3203125,160.0,0.9877934455871582,0.09375
467,4641.919921875,160.16000366210938,0.9837350249290466,0.1875
468,4266.72021484375,160.0,0.9933191537857056,0.03125
469,4799.83984375,160.16000366210938,0.9677197933197021,0.03125
470,4933.60009765625,160.16000366210938,0.9856393337249756,0.1875
471,4770.240234375,160.16000366210938,0.9831730723381042,0.09375
472,4972.16015625,160.16000366210938,0.9692182540893555,0.0625
473,4359.35986328125,160.16000366210938,0.9917894601821899,0.15625
474,4765.1201171875,160.0,0.9699363112449646,0.0625
475,4766.7197265625,160.16000366210938,0.995192289352417,0.09375
476,4445.43994140625,160.16000366210938,0.9588536620140076,0.0625
477,4336.0,160.16000366210938,0.955482006072998,0.1875
478,4541.27978515625,160.16000366210938,0.9906031489372253,0.15625
