,flowtime,makespan,coordination,success_rate
505,4455.83984375,160.0,0.9996877908706665,0.125
506,4657.1201171875,160.0,0.9985014796257019,0.09375
507,4397.43994140625,160.0,0.9998751282691956,0.15625
508,4738.39990234375,160.0,0.9994692802429199,0.0625
509,4502.7197265625,160.0,0.9997502565383911,0.15625
510,4405.43994140625,160.0,0.9989385604858398,0.1875
511,4075.199951171875,160.16000366210938,0.9991258978843689,0.25
512,4232.9599609375,160.0,0.9988449215888977,0.1875
513,4047.68017578125,160.16000366210938,0.9962537288665771,0.34375
514,3953.280029296875,160.16000366210938,0.9988760948181152,0.3125
515,4602.39990234375,160.0,0.9994068145751953,0.09375
516,4166.39990234375,160.16000366210938,0.9946303963661194,0.21875
517,4923.6796875,160.0,0.9988449215888977,0.09375
518,4446.23974609375,160.0,0.9996253848075867,0.125
519,4001.280029296875,160.0,0.9995941519737244,0.1875
520,4685.1201171875,160.0,0.9991258978843689,0.09375
521,4183.52001953125,160.0,0.9988449215888977,0.15625
522,4692.16015625,160.0,0.9995629191398621,0.09375
523,4468.3203125,160.0,0.9817994236946106,0.15625
524,4089.119873046875,160.0,0.9983453750610352,0.15625
525,4289.2802734375,160.0,0.9989697933197021,0.15625
526,4012.16015625,160.0,0.9995317459106445,0.21875
527,4758.23974609375,160.0,0.9995317459106445,0.03125
528,4687.2001953125,160.0,1.0,0.15625
529,4318.7197265625,160.0,0.9991258978843689,0.15625
530,4505.599609375,160.0,0.9995005130767822,0.15625
531,4388.47998046875,160.0,0.9974088668823242,0.1875
532,4355.0400390625,160.0,0.9992819428443909,0.15625
533,4615.52001953125,160.16000366210938,0.9995629191398621,0.09375
534,4031.840087890625,160.0,0.9991258978843689,0.21875
535,4650.080078125,160.0,0.9999375343322754,0.15625
536,4707.2001953125,160.0,0.9999375343322754,0.09375
537,4346.23974609375,160.0,0.9973464012145996,0.15625
538,4537.43994140625,160.0,0.9997502565383911,0.125
539,4318.7197265625,160.0,0.9995317459106445,0.1875
540,4590.240234375,160.0,0.9999375343322754,0.125
541,4597.2802734375,160.0,0.9991258978843689,0.125
542,4557.1201171875,160.0,0.9994380474090576,0.125
543,4531.2001953125,160.0,0.9995629191398621,0.125
544,4617.43994140625,160.0,0.9998438954353333,0.09375
545,4674.400390625,160.16000366210938,0.9998751282691956,0.125
546,4039.840087890625,160.0,0.9964098334312439,0.1875
547,4387.52001953125,160.0,0.9988760948181152,0.125
548,4463.83984375,160.0,0.9983766078948975,0.125
549,4284.9599609375,160.0,0.9994380474090576,0.125
550,3883.360107421875,160.0,0.9996877908706665,0.25
551,4483.6796875,160.16000366210938,0.9990010261535645,0.15625
552,4397.759765625,160.0,0.9995629191398621,0.1875
553,4320.9599609375,160.0,0.9841721057891846,0.09375
554,4689.919921875,160.0,0.9980956315994263,0.125
555,4164.64013671875,160.0,0.9994380474090576,0.21875
556,4054.880126953125,160.16000366210938,0.9990946650505066,0.25
557,4289.599609375,160.0,0.9993756413459778,0.1875
558,4249.60009765625,160.16000366210938,0.9970966577529907,0.21875
559,4135.83984375,160.0,0.9988136887550354,0.15625
560,4496.7998046875,160.16000366210938,0.9991258978843689,0.15625
561,4224.9599609375,160.0,0.9996877908706665,0.1875
562,4321.1201171875,160.0,0.9975025057792664,0.125
563,4603.2001953125,160.0,0.9987512230873108,0.125
564,4432.3203125,160.0,0.9989697933197021,0.125
565,4976.9599609375,160.0,0.9996253848075867,0.03125
566,4006.56005859375,160.0,0.999656617641449,0.125
567,4492.16015625,160.0,0.999812662601471,0.125
568,5000.64013671875,160.0,0.9997190237045288,0.03125
569,4419.2001953125,160.0,0.9999375343322754,0.15625
570,4325.27978515625,160.0,0.9995005130767822,0.1875
571,3915.68017578125,160.0,0.9995629191398621,0.28125
572,4594.240234375,160.0,0.9812062978744507,0.125
573,4555.2001953125,160.0,0.9998751282691956,0.125
574,4428.0,160.0,0.9994692802429199,0.125
575,4572.47998046875,160.0,0.9994068145751953,0.09375
576,3964.639892578125,160.0,0.9858266711235046,0.1875
577,4024.16015625,160.0,0.9983453750610352,0.1875
578,4573.60009765625,160.0,0.9988136887550354,0.0625
579,4637.759765625,160.0,0.9999063611030579,0.125
580,4483.52001953125,160.0,0.9999687671661377,0.0625
581,4240.16015625,160.0,0.9994380474090576,0.1875
582,4146.7197265625,160.0,0.9982205033302307,0.1875
583,4327.83984375,160.0,0.9996877908706665,0.1875
584,4843.0400390625,160.0,0.999812662601471,0.0625
585,4696.6396484375,160.0,0.9995005130767822,0.09375
586,4384.7998046875,160.0,0.9995941519737244,0.125
587,4253.2802734375,160.0,1.0,0.1875
588,3826.8798828125,160.0,0.9999375343322754,0.25
589,4234.56005859375,160.0,0.9999375343322754,0.21875
590,4712.48046875,160.0,0.9978458881378174,0.09375
591,4488.16015625,160.0,0.9999063611030579,0.09375
592,4599.83984375,160.0,0.9992507696151733,0.125
593,4510.240234375,160.0,0.9966283440589905,0.09375
594,4276.47998046875,160.0,0.997908353805542,0.125
595,4639.83984375,160.16000366210938,0.9996877908706665,0.15625
596,4258.39990234375,160.0,0.9995629191398621,0.1875
597,4452.16015625,160.0,0.9995941519737244,0.15625
598,4253.76025390625,160.16000366210938,0.999032199382782,0.28125
599,4205.759765625,160.16000366210938,0.9989697933197021,0.21875
600,4472.9599609375,160.0,0.999812662601471,0.09375
601,4560.48046875,160.16000366210938,0.9995005130767822,0.09375
602,4036.16015625,160.0,0.9944430589675903,0.28125
603,4562.56005859375,160.0,1.0,0.09375
604,4784.31982421875,160.16000366210938,0.9984703063964844,0.09375
605,4632.47998046875,160.0,0.9968781471252441,0.09375
606,4200.7998046875,160.0,0.9994068145751953,0.25
607,4618.7197265625,160.0,0.9985014796257019,0.09375
608,4165.60009765625,160.0,0.9995317459106445,0.1875
609,4423.51953125,160.0,0.999656617641449,0.15625
610,4439.52001953125,160.0,0.9997502565383911,0.09375
611,4852.47998046875,160.0,0.999032199382782,0.03125
612,4489.759765625,160.0,0.9993756413459778,0.125
613,4523.2001953125,160.0,0.9989697933197021,0.15625
614,4397.759765625,160.0,0.9988760948181152,0.1875
615,4832.9599609375,160.0,0.9996877908706665,0.0625
616,4385.919921875,160.0,0.997127890586853,0.03125
617,4103.35986328125,160.0,0.994068443775177,0.15625
618,4743.0400390625,160.0,0.9998751282691956,0.125
619,4471.2001953125,160.0,0.9991883039474487,0.1875
620,4480.64013671875,160.0,0.9995005130767822,0.09375
621,4597.759765625,160.0,0.9990010261535645,0.09375
622,4596.47998046875,160.16000366210938,0.9997190237045288,0.125
623,3996.0,160.0,0.9993131756782532,0.15625
624,4426.56005859375,160.0,0.9973776340484619,0.125
625,3904.9599609375,160.0,0.9997502565383911,0.25
626,5120.16015625,160.16000366210938,0.9993756413459778,0.03125
627,4389.60009765625,160.16000366210938,0.9994068145751953,0.1875
628,4378.56005859375,160.0,0.999219536781311,0.15625
629,4138.39990234375,160.0,0.9999687671661377,0.21875
630,4475.0400390625,160.0,0.9995941519737244,0.15625
631,4024.9599609375,160.0,0.9977834820747375,0.1875
632,4644.16015625,160.0,0.9993131756782532,0.125
633,4528.16015625,160.0,0.9987824559211731,0.125
634,4451.68017578125,160.0,0.999812662601471,0.15625
635,4216.47998046875,160.0,0.989260733127594,0.1875
636,4866.080078125,160.0,0.9999063611030579,0.0625
637,4773.2802734375,160.0,0.998688817024231,0.125
638,4651.52001953125,160.0,0.9917582273483276,0.09375
639,4074.240234375,160.0,0.9995005130767822,0.25
640,4835.3603515625,160.0,0.9983142018318176,0.0625
641,4962.39990234375,160.0,0.9994692802429199,0.03125
642,4142.240234375,160.0,0.9991883039474487,0.25
643,4739.83984375,160.16000366210938,0.9980019927024841,0.125
644,4694.240234375,160.0,0.9969093203544617,0.09375
645,3792.16015625,160.0,0.9997190237045288,0.28125
646,4476.0,160.0,0.9763985872268677,0.125
647,4829.1201171875,160.0,0.9998438954353333,0.09375
648,4431.0400390625,160.0,0.9996877908706665,0.15625
649,4727.6796875,160.0,0.9996253848075867,0.125
650,4708.16015625,160.0,0.9997502565383911,0.09375
651,4589.1201171875,160.0,0.9999375343322754,0.0625
652,4140.16015625,160.0,0.9990010261535645,0.28125
653,4861.759765625,160.0,0.9993131756782532,0.09375
654,4117.1201171875,160.0,0.9997502565383911,0.125
655,4298.39990234375,160.0,0.9995005130767822,0.15625
656,4223.3603515625,160.0,0.9993756413459778,0.125
657,4422.080078125,160.0,0.9992507696151733,0.15625
658,4268.16015625,160.0,0.9990634322166443,0.1875
659,4164.47998046875,160.0,0.9990946650505066,0.125
660,4058.080078125,160.0,0.9994380474090576,0.1875
661,4715.2001953125,160.0,1.0,0.09375
662,3892.159912109375,160.0,0.9991883039474487,0.21875
663,4075.840087890625,160.0,0.9996253848075867,0.28125
664,4302.400390625,160.16000366210938,0.9993131756782532,0.25
665,4805.2802734375,160.0,0.9993756413459778,0.0625
666,4763.52001953125,160.0,0.9990010261535645,0.0625
667,4449.759765625,160.0,0.9974088668823242,0.1875
668,4044.320068359375,160.0,0.9999375343322754,0.1875
669,4444.64013671875,160.16000366210938,0.9997190237045288,0.1875
670,4594.080078125,160.0,0.9994380474090576,0.125
671,4718.240234375,160.16000366210938,0.999812662601471,0.15625
672,3993.60009765625,160.0,0.999812662601471,0.21875
673,4257.919921875,160.0,0.9996877908706665,0.21875
674,4097.919921875,160.0,0.9999375343322754,0.21875
675,4067.83984375,160.0,0.9991258978843689,0.3125
676,4058.8798828125,160.0,0.9970966577529907,0.21875
677,4048.320068359375,160.0,0.9991883039474487,0.21875
678,4428.0,160.0,0.9913836121559143,0.15625
679,4250.56005859375,160.0,0.9613823890686035,0.1875
680,3920.16015625,160.16000366210938,0.9993756413459778,0.25
681,4152.64013671875,160.16000366210938,0.999656617641449,0.28125
682,4180.0,160.0,0.9998438954353333,0.21875
683,4430.8798828125,160.0,0.9995629191398621,0.125
684,4562.7197265625,160.0,0.9968469142913818,0.125
685,4395.52001953125,160.0,0.9998751282691956,0.1875
686,4472.9599609375,160.0,0.9994380474090576,0.15625
687,4241.2802734375,160.0,0.9997190237045288,0.15625
688,4329.759765625,160.0,0.9998751282691956,0.1875
689,4323.52001953125,160.0,0.9997190237045288,0.15625
690,4816.0,160.16000366210938,0.9951298832893372,0.09375
691,4428.7998046875,160.0,0.974681556224823,0.15625
692,4948.9599609375,160.0,0.9988136887550354,0.03125
693,4269.43994140625,160.0,0.9994692802429199,0.21875
694,4110.7197265625,160.0,0.9950986504554749,0.1875
695,4458.39990234375,160.16000366210938,0.9849525690078735,0.125
696,4712.9599609375,160.0,0.9940059781074524,0.1875
697,3519.199951171875,160.0,0.9992819428443909,0.375
698,4369.919921875,160.0,0.9999063611030579,0.1875
699,4388.7998046875,160.0,0.9998751282691956,0.125
700,4406.8798828125,160.0,0.9996253848075867,0.1875
701,4102.080078125,160.0,0.9810501933097839,0.21875
702,4244.31982421875,160.16000366210938,0.9983766078948975,0.21875
703,4453.919921875,160.0,0.9995005130767822,0.09375
704,4600.47998046875,160.0,0.9995317459106445,0.0625
705,3856.16015625,160.0,0.9999375343322754,0.25
706,4048.47998046875,160.0,0.9993444085121155,0.1875
707,4752.16015625,160.0,0.9819555282592773,0.09375
708,4340.3203125,160.0,0.995816707611084,0.125
709,4350.56005859375,160.16000366210938,0.9950986504554749,0.1875
710,4335.6796875,160.0,0.9975649118423462,0.1875
711,4134.240234375,160.0,0.9998438954353333,0.28125
712,4614.080078125,160.0,0.9994380474090576,0.0625
713,4973.759765625,160.0,0.9987512230873108,0.03125
714,3979.52001953125,160.0,0.9997502565383911,0.1875
715,4555.3603515625,160.16000366210938,0.9995941519737244,0.15625
716,4362.400390625,160.0,0.9988760948181152,0.125
717,4507.35986328125,160.0,0.9987200498580933,0.15625
718,4352.16015625,160.0,0.9992819428443909,0.125
719,4407.6796875,160.0,0.9987824559211731,0.125
720,4549.1201171875,160.0,0.9833604097366333,0.125
721,3653.919921875,160.0,0.9997190237045288,0.25
722,4544.0,160.0,0.9997814893722534,0.09375
723,4536.64013671875,160.0,0.9975961446762085,0.125
724,4075.35986328125,160.0,0.9995005130767822,0.15625
725,3894.880126953125,160.0,0.9997190237045288,0.28125
726,4341.599609375,160.16000366210938,1.0,0.25
727,4367.52001953125,160.0,0.9986263513565063,0.1875
728,4695.52001953125,160.0,0.9996877908706665,0.09375
729,4690.7197265625,160.0,0.9997502565383911,0.0625
730,5016.3203125,160.16000366210938,0.9990634322166443,0.15625
731,4519.2001953125,160.0,0.9983142018318176,0.1875
732,4262.56005859375,160.0,0.9995941519737244,0.15625
733,4239.83984375,160.0,0.9929445385932922,0.125
734,4740.9599609375,160.0,0.9959415793418884,0.0625
735,4090.240234375,160.0,0.9991883039474487,0.25
736,4305.43994140625,160.0,0.9912587404251099,0.1875
737,4716.9599609375,160.0,0.9996253848075867,0.09375
738,4286.23974609375,160.0,0.9988760948181152,0.1875
739,4837.43994140625,160.16000366210938,0.9993444085121155,0.125
740,4604.0,160.0,0.9928196668624878,0.125
741,4475.3603515625,160.0,0.9988760948181152,0.125
742,4245.759765625,160.0,0.998688817024231,0.21875
743,4584.64013671875,160.0,0.9997190237045288,0.125
744,4610.56005859375,160.0,0.9960664510726929,0.09375
745,4747.0400390625,160.0,0.9994380474090576,0.0625
746,4875.52001953125,160.0,0.9964722990989685,0.0625
747,4384.31982421875,160.0,0.9989073276519775,0.1875
748,4824.64013671875,160.16000366210938,0.9948176741600037,0.125
749,3749.919921875,160.16000366210938,0.9989697933197021,0.3125
750,4549.919921875,160.0,0.9999687671661377,0.15625
751,4414.080078125,160.0,0.9996253848075867,0.1875
752,4852.16015625,160.0,0.9996877908706665,0.0625
753,3874.719970703125,160.0,0.999656617641449,0.21875
754,3903.360107421875,160.0,0.9998438954353333,0.21875
755,4222.240234375,160.0,0.9991570711135864,0.15625
756,4035.360107421875,160.0,0.997127890586853,0.25
757,4428.7998046875,160.0,0.9997814893722534,0.15625
758,4609.919921875,160.0,0.9993444085121155,0.125
759,4931.2001953125,160.16000366210938,0.9995629191398621,0.125
760,4711.2001953125,160.0,0.9997502565383911,0.09375
761,4306.5595703125,160.0,0.9999375343322754,0.21875
762,4241.759765625,160.0,0.9995941519737244,0.125
763,4721.759765625,160.0,0.9995317459106445,0.125
764,4412.16015625,160.16000366210938,0.9984078407287598,0.125
765,4108.6396484375,160.0,0.9993444085121155,0.21875
766,4282.39990234375,160.0,0.9959415793418884,0.21875
767,4512.31982421875,160.0,0.9875437021255493,0.0625
768,4044.7998046875,160.0,0.9994068145751953,0.15625
769,4308.9599609375,160.0,0.9993444085121155,0.15625
770,4233.1201171875,160.0,0.9999375343322754,0.1875
771,4848.6396484375,160.0,0.9975649118423462,0.0625
772,4300.0,160.0,0.9995317459106445,0.21875
773,4571.83984375,160.0,0.9999375343322754,0.15625
774,3778.719970703125,160.0,0.9988449215888977,0.1875
775,4529.60009765625,160.0,0.9996877908706665,0.125
776,4714.240234375,160.0,0.9999375343322754,0.09375
777,4178.080078125,160.0,0.9995941519737244,0.21875
778,4614.56005859375,160.0,0.9990946650505066,0.125
779,4156.64013671875,160.16000366210938,0.9998751282691956,0.25
780,4581.2802734375,160.0,0.998251736164093,0.15625
781,4641.43994140625,160.0,0.9995941519737244,0.09375
782,4092.800048828125,160.0,0.9999375343322754,0.25
783,3720.159912109375,160.0,0.9975025057792664,0.1875
784,4414.56005859375,160.0,0.9995629191398621,0.125
785,4614.400390625,160.0,0.9996877908706665,0.15625
786,3984.47998046875,160.16000366210938,0.9987512230873108,0.3125
787,4438.400390625,160.0,0.9994380474090576,0.125
788,3669.43994140625,160.0,0.9984078407287598,0.25
789,3788.31982421875,160.0,0.9998751282691956,0.28125
790,4697.43994140625,160.0,0.9993444085121155,0.125
791,4624.31982421875,160.0,0.9998751282691956,0.15625
792,4320.16015625,160.0,0.9985639452934265,0.25
793,4258.23974609375,160.0,0.9970966577529907,0.1875
794,4262.240234375,160.16000366210938,0.9901660680770874,0.28125
795,4383.68017578125,160.0,0.9999375343322754,0.15625
796,4838.400390625,160.0,0.9989697933197021,0.0625
797,4676.9599609375,160.16000366210938,0.9967532753944397,0.09375
798,4415.6796875,160.0,0.999812662601471,0.15625
799,4014.080078125,160.0,0.9992819428443909,0.21875
800,4267.52001953125,160.0,0.9979395866394043,0.15625
801,4712.0,160.0,0.9928196668624878,0.15625
802,4828.7998046875,160.0,0.9995629191398621,0.15625
803,4500.7998046875,160.0,0.9911338686943054,0.125
804,4015.19970703125,160.0,0.9992819428443909,0.25
805,3798.56005859375,160.0,0.9960664510726929,0.3125
806,4419.68017578125,160.0,0.9995005130767822,0.125
807,4217.43994140625,160.0,0.9997502565383911,0.21875
808,4544.0,160.0,0.9995317459106445,0.09375
809,4568.7998046875,160.0,0.9997814893722534,0.125
810,4726.240234375,160.0,0.9983453750610352,0.09375
811,4720.7998046875,160.0,0.9995629191398621,0.09375
812,4549.599609375,160.16000366210938,0.9987512230873108,0.0625
813,3764.9599609375,160.0,0.9997190237045288,0.28125
814,4264.47998046875,160.0,0.9992507696151733,0.15625
815,4342.7197265625,160.0,0.9998438954353333,0.15625
816,4248.47998046875,160.0,0.9977522492408752,0.15625
817,4696.9599609375,160.0,0.9998438954353333,0.0625
818,4309.919921875,160.0,0.999812662601471,0.1875
819,4825.919921875,160.0,0.999219536781311,0.09375
820,4273.60009765625,160.0,0.9994692802429199,0.21875
821,4645.43994140625,160.16000366210938,0.9996253848075867,0.15625
822,4685.43994140625,160.0,0.9913212060928345,0.125
823,4267.6796875,160.0,0.9992507696151733,0.1875
824,4123.6796875,160.0,0.9839535355567932,0.1875
825,4610.080078125,160.0,0.9994068145751953,0.0625
826,5016.7998046875,160.0,0.999812662601471,0.0
827,4295.52001953125,160.0,0.9985639452934265,0.15625
828,4162.240234375,160.0,0.9996877908706665,0.15625
829,4045.27978515625,160.0,0.9995941519737244,0.15625
830,4345.2802734375,160.16000366210938,0.9990634322166443,0.21875
831,4597.1201171875,160.0,0.999219536781311,0.125
832,4378.080078125,160.0,0.9998751282691956,0.1875
833,4372.0,160.16000366210938,0.9962849617004395,0.1875
834,3947.68017578125,160.16000366210938,1.0,0.28125
835,4022.080078125,160.0,0.9990946650505066,0.21875
836,4049.760009765625,160.0,0.9944742918014526,0.1875
837,4862.56005859375,160.0,0.999812662601471,0.0625
838,4551.6796875,160.16000366210938,0.9995629191398621,0.15625
839,4611.3603515625,160.0,0.9956918358802795,0.09375
840,4193.599609375,160.0,0.9987200498580933,0.1875
841,4280.0,160.0,0.9961288571357727,0.25
842,4480.9599609375,160.0,0.9995317459106445,0.15625
843,4554.080078125,160.0,0.999219536781311,0.125
844,4339.6796875,160.0,0.9976586103439331,0.25
845,4680.47998046875,160.0,0.9980019927024841,0.0625
846,3811.0400390625,160.0,0.9991258978843689,0.21875
847,4362.080078125,160.0,0.9990946650505066,0.125
848,4589.2802734375,160.0,0.9983766078948975,0.15625
849,4443.35986328125,160.0,0.9999375343322754,0.125
850,4504.7998046875,160.0,0.9978771209716797,0.125
851,4709.1201171875,160.0,0.9992819428443909,0.125
852,4328.16015625,160.16000366210938,0.9993444085121155,0.15625
853,4433.759765625,160.0,0.9988449215888977,0.09375
854,4580.6396484375,160.0,0.9999375343322754,0.125
855,4243.0400390625,160.0,0.9999063611030579,0.21875
856,4578.39990234375,160.16000366210938,0.9985951781272888,0.125
857,4119.52001953125,160.0,0.9992819428443909,0.1875
858,4533.599609375,160.0,0.9989385604858398,0.15625
859,4419.83984375,160.0,0.9995317459106445,0.15625
860,3566.080078125,160.0,0.9927884340286255,0.34375
861,4602.7197265625,160.0,0.980800449848175,0.15625
862,4012.16015625,160.0,0.9998438954353333,0.28125
863,4607.52001953125,160.0,0.9992819428443909,0.15625
864,4555.0400390625,160.16000366210938,0.9996253848075867,0.1875
865,4847.6796875,160.0,0.997908353805542,0.0625
866,4247.83984375,160.0,0.9995317459106445,0.09375
867,4416.47998046875,160.0,0.9993444085121155,0.1875
868,4058.719970703125,160.0,0.9983766078948975,0.25
869,4671.2001953125,160.0,0.9999375343322754,0.125
870,4709.60009765625,160.0,0.998688817024231,0.15625
871,4360.0,160.0,0.999219536781311,0.15625
872,4679.0400390625,160.0,0.9981893301010132,0.09375
873,4329.2802734375,160.16000366210938,0.9985014796257019,0.21875
874,4721.759765625,160.0,0.9996253848075867,0.03125
875,4187.35986328125,160.16000366210938,0.9998751282691956,0.1875
876,4141.2802734375,160.0,0.9984078407287598,0.21875
877,4498.23974609375,160.0,0.999219536781311,0.1875
878,4664.64013671875,160.16000366210938,0.9971590638160706,0.125
879,4626.39990234375,160.0,0.9997814893722534,0.125
880,4272.7998046875,160.0,0.9995005130767822,0.125
881,4437.599609375,160.0,0.9998751282691956,0.125
882,4299.52001953125,160.0,0.9998751282691956,0.25
883,4402.400390625,160.0,0.9882305264472961,0.1875
884,4109.599609375,160.0,0.9995005130767822,0.3125
885,3602.080078125,160.0,0.9985639452934265,0.15625
886,4226.8798828125,160.0,0.9998751282691956,0.21875
887,4599.2001953125,160.0,0.9998751282691956,0.1875
888,3816.800048828125,160.0,0.9973464012145996,0.3125
889,4239.68017578125,160.0,0.9985014796257019,0.1875
890,3989.60009765625,160.0,0.9994380474090576,0.21875
891,4184.9599609375,160.0,0.9997190237045288,0.28125
892,4255.51953125,160.16000366210938,0.999656617641449,0.21875
893,4312.64013671875,160.0,0.9982829689979553,0.21875
894,4089.60009765625,160.0,0.9559814929962158,0.1875
895,4561.759765625,160.0,0.9994692802429199,0.125
896,4045.759765625,160.0,0.9996877908706665,0.21875
897,4683.68017578125,160.0,1.0,0.125
898,4515.2001953125,160.0,0.9997190237045288,0.125
899,4501.1201171875,160.0,0.999812662601471,0.15625
900,4393.1201171875,160.0,0.999032199382782,0.1875
901,4451.51953125,160.0,0.9989073276519775,0.15625
902,4805.1201171875,160.0,0.9977522492408752,0.0625
903,4275.2001953125,160.0,0.9996253848075867,0.15625
904,4849.60009765625,160.0,0.9993756413459778,0.0625
905,4411.52001953125,160.0,0.9766795635223389,0.09375
906,4413.1201171875,160.0,0.9995005130767822,0.15625
907,4724.0,160.0,0.9980019927024841,0.03125
908,4564.0,160.0,1.0,0.15625
909,4673.4404296875,160.0,0.9999375343322754,0.09375
910,4701.43994140625,160.16000366210938,0.9995941519737244,0.15625
911,4227.0400390625,160.16000366210938,0.9997502565383911,0.1875
912,3962.39990234375,160.16000366210938,0.9992507696151733,0.34375
913,4245.43994140625,160.0,0.9998751282691956,0.15625
914,4415.2001953125,160.0,0.999656617641449,0.125
915,4434.8798828125,160.0,0.9995317459106445,0.125
916,4764.47998046875,160.0,0.9991883039474487,0.09375
917,4430.080078125,160.16000366210938,0.9996253848075867,0.1875
918,4549.43994140625,160.0,0.9991883039474487,0.15625
919,4619.83984375,160.16000366210938,0.9989073276519775,0.1875
920,4133.2802734375,160.0,0.9999375343322754,0.21875
921,4412.3203125,160.0,1.0,0.15625
922,4585.1201171875,160.0,0.9968781471252441,0.09375
923,4585.919921875,160.0,0.9995941519737244,0.15625
924,4441.759765625,160.0,0.9989697933197021,0.15625
925,4770.56005859375,160.16000366210938,0.9992507696151733,0.125
926,4365.759765625,160.0,0.9997814893722534,0.21875
927,4492.9599609375,160.0,0.9772727489471436,0.15625
928,4520.16015625,160.0,0.9976897835731506,0.125
929,4426.240234375,160.0,0.9997502565383911,0.125
930,4132.7998046875,160.0,0.999812662601471,0.15625
931,4677.43994140625,160.0,0.9993756413459778,0.09375
932,4574.8798828125,160.16000366210938,0.9989385604858398,0.09375
933,4007.0400390625,160.0,0.9994692802429199,0.25
934,4765.27978515625,160.0,0.9991883039474487,0.03125
935,4116.47998046875,160.0,0.9985951781272888,0.1875
936,4275.83984375,160.0,0.9998751282691956,0.21875
937,4380.16015625,160.0,0.9989073276519775,0.125
938,3951.2001953125,160.0,0.999656617641449,0.25
939,4451.83984375,160.0,0.9940059781074524,0.1875
940,4254.56005859375,160.0,1.0,0.1875
941,4829.76025390625,160.0,1.0,0.125
942,4199.3603515625,160.0,0.9994380474090576,0.1875
943,4350.400390625,160.16000366210938,0.9987824559211731,0.21875
944,4671.0400390625,160.0,0.9920079708099365,0.09375
945,4706.72021484375,160.0,0.9999375343322754,0.0625
946,4231.2001953125,160.0,0.9989385604858398,0.21875
947,4679.0400390625,160.0,0.9995005130767822,0.125
948,4129.919921875,160.0,0.9997502565383911,0.21875
949,4398.56005859375,160.0,0.9832979440689087,0.21875
950,4228.0,160.16000366210938,0.9994380474090576,0.1875
951,4365.27978515625,160.16000366210938,0.9994380474090576,0.125
952,4605.1201171875,160.0,0.9991258978843689,0.09375
953,4066.239990234375,160.0,0.999812662601471,0.28125
954,4367.83984375,160.16000366210938,0.9998438954353333,0.21875
955,4757.759765625,160.0,0.9946303963661194,0.09375
956,4527.35986328125,160.0,0.9996253848075867,0.15625
957,4160.0,160.0,0.997127890586853,0.15625
958,4233.43994140625,160.0,0.9956918358802795,0.1875
959,4190.080078125,160.0,0.9999687671661377,0.21875
960,4223.52001953125,160.0,0.9987512230873108,0.15625
961,4386.8798828125,160.0,0.9993756413459778,0.21875
962,4141.2802734375,160.0,1.0,0.21875
963,4013.759765625,160.0,0.9992819428443909,0.1875
964,4735.0400390625,160.0,0.9999375343322754,0.09375
965,4728.16015625,160.0,0.9860451817512512,0.09375
966,4404.6396484375,160.0,0.9999063611030579,0.15625
967,4439.2001953125,160.0,0.9994380474090576,0.15625
968,3894.8798828125,160.0,0.9989697933197021,0.3125
969,4052.7998046875,160.0,0.9998751282691956,0.25
970,4271.83984375,160.0,0.9988449215888977,0.15625
971,4035.52001953125,160.0,0.9996877908706665,0.21875
972,4120.48046875,160.0,0.9993444085121155,0.25
973,4548.6396484375,160.0,0.9995629191398621,0.125
974,4332.7998046875,160.0,0.999656617641449,0.1875
975,4171.0400390625,160.0,0.9999375343322754,0.1875
976,4283.2001953125,160.0,0.9996253848075867,0.21875
977,4346.7197265625,160.0,0.9994068145751953,0.0625
978,4243.83984375,160.0,0.9996877908706665,0.1875
979,4309.919921875,160.0,0.9985639452934265,0.15625
980,4412.0,160.0,0.9994068145751953,0.1875
981,4016.3203125,160.0,0.9999687671661377,0.1875
982,4433.599609375,160.0,0.999812662601471,0.15625
983,4540.15966796875,160.0,0.9998751282691956,0.09375
984,4035.52001953125,160.0,0.9998751282691956,0.25
985,4719.2001953125,160.0,0.9994692802429199,0.09375
986,3707.68017578125,160.0,0.9998438954353333,0.28125
987,5119.83984375,160.0,0.9997502565383911,0.03125
988,4562.8798828125,160.0,0.9999375343322754,0.125
989,4396.0,160.0,0.9996877908706665,0.21875
990,4520.3203125,160.0,0.9950050115585327,0.125
991,4327.52001953125,160.0,0.9991258978843689,0.09375
992,4587.0400390625,160.0,0.9957230091094971,0.125
993,4411.0400390625,160.0,0.999812662601471,0.15625
994,4221.1201171875,160.0,0.9981893301010132,0.09375
995,4422.400390625,160.0,0.9997814893722534,0.15625
996,4543.6796875,160.16000366210938,0.9987824559211731,0.125
997,4185.43994140625,160.16000366210938,0.9996877908706665,0.25
998,4670.240234375,160.0,0.9996877908706665,0.09375
999,4523.6796875,160.0,0.9999687671661377,0.125
