,flowtime,makespan,coordination,success_rate
485,4699.3603515625,160.0,0.9977522492408752,0.09375
486,4708.64013671875,160.0,0.9876061677932739,0.1875
487,4875.52001953125,160.0,0.9762113094329834,0.0625
488,4963.0400390625,160.16000366210938,0.9947240352630615,0.09375
489,4898.5595703125,160.16000366210938,0.952422559261322,0.15625
490,4885.1201171875,160.16000366210938,0.9457417726516724,0.09375
491,4883.0400390625,160.16000366210938,0.9984078407287598,0.125
492,4833.1201171875,160.0,0.9805819392204285,0.09375
493,4510.7197265625,160.0,0.9881992936134338,0.125
494,4676.16015625,160.16000366210938,0.9694368243217468,0.15625
495,4436.9599609375,160.0,0.9986575841903687,0.09375
496,4547.2001953125,160.0,0.9916645884513855,0.09375
497,4448.47998046875,160.0,0.9894792437553406,0.21875
498,5000.7998046875,160.0,0.988292932510376,0.0625
499,4888.3203125,160.0,0.9681568145751953,0.0625
500,4636.47998046875,160.0,0.9981268644332886,0.0625
501,4453.919921875,160.0,0.990041196346283,0.1875
502,4718.240234375,160.0,0.993881106376648,0.0625
503,4595.83984375,160.16000366210938,0.9809253215789795,0.09375
504,4821.43994140625,160.0,0.9917582273483276,0.0625
505,4848.9599609375,160.16000366210938,0.9476773142814636,0.09375
506,4289.919921875,160.0,0.9951298832893372,0.1875
507,4332.0,160.0,0.993100643157959,0.15625
508,4762.8798828125,160.16000366210938,0.9816433787345886,0.15625
509,4699.0400390625,160.16000366210938,0.9430257081985474,0.1875
510,4283.83984375,160.16000366210938,0.996597170829773,0.1875
511,4947.2001953125,160.0,0.9843906164169312,0.0625
512,4408.64013671875,160.16000366210938,0.9856081604957581,0.125
513,4571.3603515625,160.0,0.976617157459259,0.125
514,4800.6396484375,160.16000366210938,0.9972839951515198,0.125
515,4951.68017578125,160.0,0.9700299501419067,0.09375
516,5110.080078125,160.0,0.974868893623352,0.03125
517,4778.7197265625,160.0,0.9799887537956238,0.0625
518,4968.15966796875,160.0,0.993287980556488,0.09375
519,4914.240234375,160.16000366210938,0.9905406832695007,0.0625
520,4434.080078125,160.16000366210938,0.9714972376823425,0.15625
521,4315.52001953125,160.0,0.9893231987953186,0.1875
522,4464.31982421875,160.16000366210938,0.9902597665786743,0.15625
523,4804.16015625,160.16000366210938,0.9905095100402832,0.15625
524,4602.400390625,160.0,0.9909465312957764,0.125
525,4471.3603515625,160.16000366210938,0.9939123392105103,0.21875
526,4980.64013671875,160.0,0.9690309762954712,0.0
527,4649.759765625,160.0,0.9563561677932739,0.09375
528,4840.9599609375,160.0,0.9948176741600037,0.0625
529,4854.240234375,160.0,0.994068443775177,0.09375
530,4444.6396484375,160.0,0.9975025057792664,0.125
531,4894.39990234375,160.16000366210938,0.9652847051620483,0.125
532,4862.080078125,160.16000366210938,0.9363136887550354,0.09375
533,4373.919921875,160.16000366210938,0.9916958212852478,0.0625
534,4443.2001953125,160.16000366210938,0.9922577142715454,0.0625
535,4925.919921875,160.0,0.9841721057891846,0.09375
536,4482.240234375,160.16000366210938,0.9624125957489014,0.125
537,4652.16015625,160.16000366210938,0.9853271842002869,0.09375
538,4966.72021484375,160.0,0.9822677373886108,0.0625
539,4526.8798828125,160.0,0.9946303963661194,0.125
540,4975.2001953125,160.16000366210938,0.9944742918014526,0.09375
541,4708.6396484375,160.0,0.9970030188560486,0.0
542,4618.400390625,160.0,0.9672827124595642,0.0625
543,4835.68017578125,160.16000366210938,0.996160089969635,0.09375
544,4691.0400390625,160.0,0.9820492267608643,0.0625
545,4984.3203125,160.16000366210938,0.9886051416397095,0.09375
546,4738.240234375,160.0,0.9467095136642456,0.09375
547,4573.27978515625,160.0,0.9896665811538696,0.15625
548,4056.7998046875,160.0,0.9977834820747375,0.09375
549,4787.0400390625,160.0,0.9887924790382385,0.15625
550,4840.47998046875,160.0,0.9677510261535645,0.09375
551,4518.240234375,160.16000366210938,0.9557317495346069,0.15625
552,4611.6796875,160.16000366210938,0.9906655550003052,0.15625
553,4434.240234375,160.16000366210938,0.9915709495544434,0.125
554,4798.080078125,160.16000366210938,0.9789273142814636,0.21875
555,4968.64013671875,160.0,0.9800823926925659,0.03125
556,5098.72021484375,160.16000366210938,0.9561688303947449,0.09375
557,4746.240234375,160.16000366210938,0.9577297568321228,0.125
558,4458.7197265625,160.16000366210938,0.94405597448349,0.15625
559,5081.2802734375,160.0,0.9948176741600037,0.125
560,4392.0,160.16000366210938,0.9861388802528381,0.21875
561,4344.16015625,160.0,0.9925075173377991,0.0625
562,4407.83984375,160.0,0.965347170829773,0.25
563,4930.56005859375,160.16000366210938,0.965690553188324,0.0625
564,4331.51953125,160.0,0.9967220425605774,0.125
565,4336.7998046875,160.0,0.9729021191596985,0.125
566,5066.39990234375,160.0,0.9935377240180969,0.03125
567,4059.679931640625,160.16000366210938,0.9820803999900818,0.1875
568,4829.1201171875,160.16000366210938,0.9941933155059814,0.125
569,4742.56005859375,160.0,0.9832043051719666,0.15625
570,4534.39990234375,160.0,0.9460851550102234,0.0625
571,4415.0400390625,160.0,0.9903534054756165,0.0625
572,4795.52001953125,160.0,0.9719967842102051,0.0
573,4459.2001953125,160.0,0.9942557215690613,0.09375
574,4556.9599609375,160.16000366210938,0.9796141386032104,0.125
575,4673.4404296875,160.0,0.9964722990989685,0.09375
576,5025.2802734375,160.0,0.9484266042709351,0.0625
577,4577.43994140625,160.16000366210938,0.9956293702125549,0.15625
578,4201.60009765625,160.0,0.9457417726516724,0.0625
579,4630.240234375,160.0,0.9973776340484619,0.09375
580,4706.23974609375,160.0,0.975992739200592,0.125
581,4799.35986328125,160.16000366210938,0.9945366978645325,0.125
582,4927.6796875,160.0,0.9940372109413147,0.03125
583,4673.759765625,160.0,0.9764922857284546,0.0625
584,4183.83984375,160.16000366210938,0.9868568778038025,0.21875
585,5059.0400390625,160.0,0.9926011562347412,0.03125
586,4530.8798828125,160.0,0.9699363112449646,0.0625
587,4950.56005859375,160.16000366210938,0.9895104765892029,0.09375
588,4941.4404296875,160.0,0.990041196346283,0.03125
589,4775.83984375,160.16000366210938,0.972152829170227,0.09375
590,4619.2001953125,160.16000366210938,0.9755244851112366,0.0625
591,4934.8798828125,160.16000366210938,0.9980332255363464,0.09375
592,4866.240234375,160.0,0.9949737787246704,0.09375
593,4712.7998046875,160.0,0.9746191501617432,0.09375
594,4250.7197265625,160.0,0.9950986504554749,0.1875
595,4668.9599609375,160.16000366210938,0.9614760279655457,0.09375
596,4830.56005859375,160.16000366210938,0.9951298832893372,0.09375
597,4536.64013671875,160.16000366210938,0.9401535987854004,0.21875
598,4733.1201171875,160.16000366210938,0.9717469811439514,0.09375
599,5096.64013671875,160.16000366210938,0.9975961446762085,0.09375
600,4452.7998046875,160.16000366210938,0.9927884340286255,0.09375
601,4650.7197265625,160.0,0.9980332255363464,0.0625
602,4125.759765625,160.0,0.9895104765892029,0.125
603,4797.43994140625,160.0,0.9855456948280334,0.03125
604,4826.56005859375,160.16000366210938,0.9677197933197021,0.03125
605,4694.7197265625,160.0,0.9713099598884583,0.03125
606,4715.83984375,160.0,0.9792395234107971,0.09375
607,4466.39990234375,160.0,0.9914148449897766,0.1875
608,4764.47998046875,160.16000366210938,0.9706231355667114,0.125
609,4626.240234375,160.0,0.990228533744812,0.03125
610,4462.240234375,160.16000366210938,0.9904782772064209,0.15625
611,4655.6796875,160.0,0.9970030188560486,0.21875
612,4912.9599609375,160.0,0.9822052717208862,0.0625
613,4645.43994140625,160.0,0.9860140085220337,0.09375
614,4492.3203125,160.0,0.9887612462043762,0.09375
615,4797.2802734375,160.0,0.9857642650604248,0.09375
616,4918.8798828125,160.0,0.995192289352417,0.09375
617,4554.56005859375,160.16000366210938,0.9676573276519775,0.21875
618,4888.47998046875,160.0,0.987169086933136,0.125
619,4803.6796875,160.16000366210938,0.9433379173278809,0.125
620,4584.3203125,160.0,0.9981893301010132,0.125
621,4673.4404296875,160.0,0.9852335453033447,0.03125
622,4277.43994140625,160.0,0.9859515428543091,0.15625
623,4771.0400390625,160.16000366210938,0.9925386905670166,0.125
624,4397.759765625,160.16000366210938,0.9761176109313965,0.15625
625,4335.52001953125,160.16000366210938,0.9953483939170837,0.1875
626,4381.60009765625,160.0,0.9744942784309387,0.15625
627,4649.759765625,160.16000366210938,0.9893231987953186,0.1875
628,4875.35986328125,160.0,0.9888861179351807,0.09375
629,4979.0400390625,160.16000366210938,0.9930070042610168,0.09375
630,4950.39990234375,160.0,0.9911338686943054,0.0625
631,4666.8798828125,160.0,0.9801760911941528,0.15625
632,4962.8798828125,160.16000366210938,0.993287980556488,0.125
633,4257.43994140625,160.0,0.9845154881477356,0.03125
634,4463.19970703125,160.0,0.9956293702125549,0.15625
635,4596.31982421875,160.0,0.9788024425506592,0.0
636,4850.400390625,160.16000366210938,0.9862325191497803,0.03125
637,4741.759765625,160.16000366210938,0.9972215294837952,0.125
638,4835.35986328125,160.0,0.9853271842002869,0.0
639,4864.0,160.16000366210938,0.9918830990791321,0.09375
640,4600.47998046875,160.0,0.9847339987754822,0.0
641,4853.27978515625,160.16000366210938,0.9906967878341675,0.0625
642,4586.23974609375,160.0,0.9943805932998657,0.125
643,4600.64013671875,160.16000366210938,0.9947240352630615,0.125
644,4835.0400390625,160.0,0.9929133653640747,0.09375
645,4479.52001953125,160.0,0.9795204997062683,0.0625
646,4488.0,160.0,0.9769917726516724,0.125
647,4716.6396484375,160.16000366210938,0.9866071343421936,0.15625
648,5042.400390625,160.16000366210938,0.9890109896659851,0.0625
649,4649.4404296875,160.16000366210938,0.9954420328140259,0.0625
650,4366.080078125,160.16000366210938,0.9769917726516724,0.15625
651,4871.0400390625,160.0,0.9831418395042419,0.125
652,4784.6396484375,160.16000366210938,0.972933292388916,0.15625
653,4960.7998046875,160.0,0.958791196346283,0.03125
654,4440.64013671875,160.16000366210938,0.9964722990989685,0.15625
655,4680.9599609375,160.0,0.9818618893623352,0.15625
656,4818.39990234375,160.16000366210938,0.9946303963661194,0.15625
657,4820.7998046875,160.16000366210938,0.9262300133705139,0.0625
658,4995.3603515625,160.0,0.9518606662750244,0.0
659,4868.9599609375,160.16000366210938,0.9903846383094788,0.125
660,4843.0400390625,160.0,0.9956293702125549,0.125
661,4942.56005859375,160.16000366210938,0.9635052680969238,0.09375
662,4097.43994140625,160.0,0.9683129191398621,0.21875
663,4953.1201171875,160.16000366210938,0.9926323890686035,0.125
664,4563.2001953125,160.0,0.9906655550003052,0.125
665,4728.0,160.16000366210938,0.9922889471054077,0.0625
666,4658.39990234375,160.0,0.9974088668823242,0.0625
667,4665.919921875,160.0,0.9631305932998657,0.0
668,4939.83984375,160.0,0.9712162613868713,0.03125
669,4849.1201171875,160.0,0.9956918358802795,0.03125
670,4048.800048828125,160.0,0.9314435720443726,0.28125
671,4796.6396484375,160.16000366210938,0.9908528923988342,0.125
672,4580.6396484375,160.0,0.9479582905769348,0.09375
673,5031.83984375,160.0,0.994848906993866,0.03125
674,4602.56005859375,160.0,0.9929445385932922,0.1875
675,4618.5595703125,160.0,0.9882617592811584,0.0625
676,4942.56005859375,160.16000366210938,0.9930070042610168,0.0625
677,4700.64013671875,160.0,0.9596965312957764,0.09375
678,4366.240234375,160.0,0.9623501300811768,0.15625
679,4816.7998046875,160.16000366210938,0.9925386905670166,0.1875
680,4956.9599609375,160.16000366210938,0.9865759015083313,0.0625
681,4804.47998046875,160.0,0.9953171610832214,0.09375
682,4632.9599609375,160.0,0.9665646553039551,0.03125
683,5099.83984375,160.0,0.9715909361839294,0.03125
684,4825.1201171875,160.0,0.9929133653640747,0.09375
685,4382.7197265625,160.16000366210938,0.9905406832695007,0.15625
686,3869.920166015625,160.0,0.9417457580566406,0.21875
687,4802.8798828125,160.0,0.9943181872367859,0.0625
688,4370.56005859375,160.0,0.9954732656478882,0.15625
689,5098.39990234375,160.0,0.9637237787246704,0.0
690,4821.1201171875,160.16000366210938,0.9548888802528381,0.15625
691,4819.35986328125,160.16000366210938,0.9073114395141602,0.125
692,4645.759765625,160.16000366210938,0.9918206930160522,0.1875
693,4594.080078125,160.0,0.9913836121559143,0.0625
694,4967.2001953125,160.0,0.9782093167304993,0.0625
695,4708.0,160.16000366210938,0.9950986504554749,0.09375
696,4541.599609375,160.0,0.996940553188324,0.09375
697,4781.919921875,160.0,0.992757260799408,0.09375
698,4852.7998046875,160.0,0.9812999367713928,0.09375
699,4980.9599609375,160.16000366210938,0.9963161945343018,0.125
700,4865.60009765625,160.16000366210938,0.9755868911743164,0.09375
701,4866.8798828125,160.0,0.9941620826721191,0.0625
702,4886.240234375,160.0,0.9832043051719666,0.0625
703,4262.72021484375,160.16000366210938,0.9961913228034973,0.1875
704,4895.2001953125,160.0,0.9930070042610168,0.03125
705,4874.39990234375,160.16000366210938,0.9916021227836609,0.0625
706,4702.7197265625,160.0,0.9547640085220337,0.125
707,4552.47998046875,160.0,0.9859515428543091,0.15625
708,4860.9599609375,160.16000366210938,0.9796453714370728,0.0625
709,4130.080078125,160.0,0.9954108595848083,0.15625
710,4756.16015625,160.16000366210938,0.9899787902832031,0.09375
711,4190.7197265625,160.0,0.9654720425605774,0.15625
712,4596.7998046875,160.16000366210938,0.9913212060928345,0.0625
713,4916.16015625,160.0,0.9790834188461304,0.03125
714,4308.7998046875,160.16000366210938,0.9638174176216125,0.125
715,4880.16015625,160.16000366210938,0.9776785969734192,0.09375
716,4844.0,160.0,0.9892295002937317,0.03125
717,4761.43994140625,160.0,0.9872003197669983,0.0625
718,4964.7998046875,160.16000366210938,0.9933816194534302,0.09375
719,4566.7197265625,160.0,0.9844218492507935,0.125
720,4687.83984375,160.0,0.9967844486236572,0.03125
721,4953.76025390625,160.0,0.9801760911941528,0.0625
722,4780.16015625,160.0,0.9588536620140076,0.09375
723,4574.8798828125,160.16000366210938,0.9905095100402832,0.09375
724,4971.3603515625,160.0,0.9671578407287598,0.03125
725,4496.0,160.0,0.9972215294837952,0.125
726,4792.16015625,160.0,0.9736513495445251,0.0625
727,4880.9599609375,160.16000366210938,0.9830794334411621,0.21875
728,4762.5595703125,160.0,0.9197677373886108,0.09375
729,4700.47998046875,160.16000366210938,0.9987824559211731,0.03125
730,4632.48046875,160.16000366210938,0.965690553188324,0.0625
731,4837.1201171875,160.0,0.9912899732589722,0.0625
732,4596.64013671875,160.0,0.9978458881378174,0.125
733,5010.72021484375,160.16000366210938,0.9840471744537354,0.15625
734,4660.9599609375,160.0,0.9635052680969238,0.09375
735,4615.0400390625,160.0,0.9956293702125549,0.125
736,4941.1201171875,160.16000366210938,0.9931318759918213,0.15625
737,4712.7998046875,160.0,0.9878559112548828,0.03125
738,4856.3203125,160.0,0.9773351550102234,0.0625
739,4993.759765625,160.0,0.9818618893623352,0.0625
740,4684.47998046875,160.0,0.955575704574585,0.0625
741,4804.31982421875,160.0,0.9760552048683167,0.125
742,4643.2001953125,160.0,0.9945366978645325,0.03125
743,4750.080078125,160.0,0.989448070526123,0.0625
744,4494.39990234375,160.0,0.9790521860122681,0.15625
745,4577.759765625,160.16000366210938,0.9802384972572327,0.15625
746,4712.9599609375,160.0,0.9930694103240967,0.1875
747,4968.0,160.0,0.9911651015281677,0.0625
748,4462.23974609375,160.0,0.9830794334411621,0.0625
749,4977.919921875,160.0,0.9779907464981079,0.03125
750,4696.9599609375,160.16000366210938,0.958978533744812,0.15625
751,4364.9599609375,160.0,0.9961288571357727,0.1875
752,4868.7998046875,160.0,0.9904158115386963,0.09375
753,4881.759765625,160.0,0.9438061714172363,0.1875
754,4971.52001953125,160.0,0.9922889471054077,0.0
755,4854.400390625,160.16000366210938,0.9583853483200073,0.09375
756,4495.52001953125,160.0,0.9952859878540039,0.21875
757,4978.39990234375,160.0,0.9564810395240784,0.0625
758,4532.6396484375,160.0,0.9876685738563538,0.0625
759,4433.919921875,160.0,0.9525474309921265,0.125
760,4452.6396484375,160.0,0.9697489738464355,0.09375
761,4504.31982421875,160.0,0.9945054650306702,0.0625
762,4524.6396484375,160.0,0.9812062978744507,0.15625
763,4788.16015625,160.16000366210938,0.9950361847877502,0.0625
764,4695.84033203125,160.16000366210938,0.9931631088256836,0.21875
765,4595.0400390625,160.0,0.9720279574394226,0.0625
766,4681.599609375,160.0,0.994411826133728,0.09375
767,4314.56005859375,160.0,0.9524850249290466,0.15625
768,4286.7197265625,160.16000366210938,0.9951611161231995,0.15625
769,4700.6396484375,160.0,0.9831106662750244,0.0625
770,4815.6796875,160.16000366210938,0.9804258346557617,0.15625
771,4816.31982421875,160.16000366210938,0.9945055246353149,0.15625
772,4957.759765625,160.0,0.9912275075912476,0.0
773,4737.2802734375,160.16000366210938,0.9896665811538696,0.125
774,4090.559814453125,160.0,0.9895417094230652,0.125
775,4578.8798828125,160.0,0.9860140085220337,0.09375
776,4541.43994140625,160.0,0.9936938285827637,0.09375
777,4474.080078125,160.16000366210938,0.958978533744812,0.1875
778,4333.2802734375,160.0,0.992663562297821,0.09375
779,4893.60009765625,160.0,0.9753371477127075,0.15625
780,4545.1201171875,160.16000366210938,0.9916333556175232,0.0625
781,4874.400390625,160.16000366210938,0.9869193434715271,0.09375
782,4628.3203125,160.0,0.965877890586853,0.125
783,4499.68017578125,160.16000366210938,0.9875749349594116,0.34375
784,4784.3203125,160.0,0.9853895902633667,0.03125
785,4726.080078125,160.0,0.9901036620140076,0.15625
786,4890.7197265625,160.16000366210938,0.9642232656478882,0.0625
787,4498.8798828125,160.0,0.9933503866195679,0.09375
788,4930.7197265625,160.16000366210938,0.9985014796257019,0.125
789,4277.759765625,160.0,0.9924762845039368,0.15625
790,4459.52001953125,160.16000366210938,0.9736201167106628,0.1875
791,4962.7197265625,160.0,0.9607579708099365,0.03125
792,4704.31982421875,160.0,0.9336288571357727,0.09375
793,5119.35986328125,160.0,0.995816707611084,0.0
794,4656.16015625,160.0,0.9988449215888977,0.09375
795,4576.0,160.16000366210938,0.9826735854148865,0.1875
796,4861.43994140625,160.0,0.9808940887451172,0.09375
797,4587.0400390625,160.0,0.9822677373886108,0.0625
798,5027.83984375,160.16000366210938,0.9684690237045288,0.0625
799,4259.2001953125,160.16000366210938,0.9917269945144653,0.15625
800,4777.60009765625,160.16000366210938,0.9819867610931396,0.1875
801,4667.51953125,160.0,0.9829233288764954,0.09375
802,4755.2001953125,160.0,0.9622564911842346,0.125
803,4628.16015625,160.0,0.9913212060928345,0.09375
804,4861.599609375,160.0,0.9881992936134338,0.15625
805,4705.759765625,160.0,0.9766483306884766,0.0625
806,4351.52001953125,160.16000366210938,0.9856393337249756,0.1875
807,5027.19970703125,160.0,0.9685002565383911,0.09375
808,4991.68017578125,160.0,0.9490821957588196,0.0625
809,4770.56005859375,160.16000366210938,0.9809565544128418,0.21875
810,4678.240234375,160.16000366210938,0.9793643951416016,0.125
811,4860.16015625,160.16000366210938,0.9253871440887451,0.125
812,4513.4404296875,160.0,0.9897290468215942,0.1875
813,4666.7197265625,160.0,0.9749937653541565,0.125
814,4392.47998046875,160.0,0.9343781471252441,0.125
815,4805.1201171875,160.0,0.9634740352630615,0.09375
816,4430.7197265625,160.16000366210938,0.9612262845039368,0.125
817,4894.080078125,160.0,0.966221272945404,0.03125
818,4559.52001953125,160.0,0.9983142018318176,0.09375
819,4629.919921875,160.0,0.9846091270446777,0.0625
820,4456.3203125,160.0,0.9932255148887634,0.125
821,4688.0,160.0,0.9940059781074524,0.15625
822,4717.43994140625,160.0,0.9938498735427856,0.15625
823,4727.0400390625,160.0,0.987169086933136,0.03125
824,4745.27978515625,160.0,0.972589910030365,0.09375
825,4443.6796875,160.0,0.9564185738563538,0.09375
826,4655.3603515625,160.0,0.9962537288665771,0.0625
827,4323.6796875,160.0,0.997127890586853,0.125
828,4881.1201171875,160.16000366210938,0.975992739200592,0.0625
829,4806.7197265625,160.0,0.989260733127594,0.03125
830,4492.7998046875,160.16000366210938,0.9901973009109497,0.1875
831,4819.52001953125,160.0,0.9650661945343018,0.09375
832,4620.3203125,160.16000366210938,0.9968156814575195,0.125
833,4786.240234375,160.16000366210938,0.9518294334411621,0.0625
834,4750.8798828125,160.0,0.979926347732544,0.0625
835,4702.080078125,160.16000366210938,0.9930694103240967,0.1875
836,4670.72021484375,160.16000366210938,0.9876685738563538,0.21875
837,4776.47998046875,160.16000366210938,0.9739323258399963,0.0625
838,4694.400390625,160.0,0.9966283440589905,0.125
839,4772.64013671875,160.0,0.9688436388969421,0.09375
840,4960.15966796875,160.16000366210938,0.9771478772163391,0.09375
841,4404.16015625,160.0,0.9973776340484619,0.0625
842,4510.080078125,160.0,0.9976273775100708,0.0625
843,4486.39990234375,160.16000366210938,0.9479270577430725,0.125
844,4884.9599609375,160.0,0.9974088668823242,0.03125
845,4695.6796875,160.0,0.9924450516700745,0.0625
846,4868.3203125,160.0,0.979301929473877,0.0625
847,4391.0400390625,160.16000366210938,0.997908353805542,0.28125
848,5021.919921875,160.0,0.96875,0.0
849,4623.3603515625,160.16000366210938,0.939248263835907,0.0625
850,4889.919921875,160.16000366210938,0.9764922857284546,0.125
851,4763.6796875,160.16000366210938,0.9600399732589722,0.125
852,4799.3603515625,160.16000366210938,0.9907904863357544,0.15625
853,4600.9599609375,160.0,0.9951611161231995,0.09375
854,4841.2802734375,160.16000366210938,0.9753371477127075,0.15625
855,4721.1201171875,160.0,0.9977522492408752,0.1875
856,4542.8798828125,160.0,0.9949113130569458,0.09375
857,4908.6396484375,160.0,0.9406218528747559,0.0625
858,4454.39990234375,160.0,0.9899475574493408,0.0625
859,4936.31982421875,160.0,0.984453022480011,0.0625
860,4941.60009765625,160.16000366210938,0.9857642650604248,0.09375
861,4462.39990234375,160.0,0.9874812960624695,0.09375
862,4447.68017578125,160.16000366210938,0.9860451817512512,0.125
863,4740.7998046875,160.0,0.9882305264472961,0.125
864,4687.0400390625,160.0,0.9966283440589905,0.0625
865,4747.0400390625,160.16000366210938,0.9933503866195679,0.15625
866,4246.39990234375,160.0,0.9916333556175232,0.15625
867,4895.0400390625,160.0,0.9950674176216125,0.03125
868,4715.52001953125,160.0,0.9644730091094971,0.03125
869,4955.0400390625,160.0,0.9777097702026367,0.09375
870,4677.60009765625,160.0,0.9785526990890503,0.125
871,4287.6796875,160.0,0.9452422857284546,0.15625
872,4663.68017578125,160.16000366210938,0.9823301434516907,0.125
873,4831.35986328125,160.0,0.9577922224998474,0.15625
874,4809.759765625,160.16000366210938,0.9479895234107971,0.125
875,4633.2802734375,160.16000366210938,0.9817994236946106,0.25
876,4377.1201171875,160.0,0.9835164546966553,0.09375
877,4749.1201171875,160.0,0.9863261580467224,0.09375
878,4333.2802734375,160.0,0.971622109413147,0.125
879,4905.43994140625,160.0,0.996503472328186,0.0
880,5045.43994140625,160.16000366210938,0.9925699234008789,0.0625
881,4160.9599609375,160.0,0.9918830990791321,0.09375
882,4634.39990234375,160.0,0.9950674176216125,0.125
883,4768.6396484375,160.0,0.9893231987953186,0.03125
884,4569.60009765625,160.0,0.9946303963661194,0.21875
885,4386.39990234375,160.16000366210938,0.9884490370750427,0.1875
886,4739.0400390625,160.0,0.996597170829773,0.0625
887,4800.47998046875,160.0,0.962818443775177,0.0625
888,4296.9599609375,160.0,0.9828296899795532,0.09375
889,4436.0,160.0,0.979301929473877,0.15625
890,4617.919921875,160.0,0.977210283279419,0.125
891,4802.39990234375,160.16000366210938,0.9682817459106445,0.21875
892,4672.0,160.0,0.9960039854049683,0.0625
893,5111.35986328125,160.16000366210938,0.963598906993866,0.15625
894,4398.080078125,160.0,0.9916333556175232,0.21875
895,4435.83984375,160.0,0.987356424331665,0.125
896,4907.52001953125,160.0,0.9887924790382385,0.21875
897,4948.6396484375,160.0,0.9794268012046814,0.03125
898,4912.9599609375,160.16000366210938,0.9527660012245178,0.125
899,4897.759765625,160.0,0.9890422224998474,0.03125
900,5008.16015625,160.16000366210938,0.9906655550003052,0.09375
901,4822.23974609375,160.0,0.9413711428642273,0.03125
902,3946.719970703125,160.0,0.9619442820549011,0.21875
903,4983.6796875,160.0,0.9943181872367859,0.03125
904,4956.0,160.0,0.9955044984817505,0.0625
905,4515.83984375,160.16000366210938,0.9984390735626221,0.1875
906,4780.0,160.16000366210938,0.9636301398277283,0.09375
907,4971.83984375,160.0,0.9769293069839478,0.03125
908,4487.6796875,160.0,0.9710289835929871,0.09375
909,4293.919921875,160.16000366210938,0.9693743586540222,0.1875
910,4532.15966796875,160.16000366210938,0.995192289352417,0.09375
911,4773.60009765625,160.16000366210938,0.9948801398277283,0.15625
912,4733.759765625,160.0,0.9481456279754639,0.03125
913,4245.60009765625,160.0,0.9970030188560486,0.125
914,4820.0,160.0,0.9759615659713745,0.0625
915,4724.64013671875,160.16000366210938,0.9717782139778137,0.125
916,4576.31982421875,160.0,0.9777722358703613,0.15625
917,4694.72021484375,160.0,0.9630681872367859,0.0625
918,4680.9599609375,160.0,0.970498263835907,0.09375
919,4684.47998046875,160.0,0.9838286638259888,0.03125
920,4644.6396484375,160.0,0.9663773775100708,0.0625
921,4915.0400390625,160.0,0.9360951781272888,0.09375
922,4596.0,160.0,0.9425574541091919,0.0625
923,4312.7998046875,160.16000366210938,0.9796453714370728,0.125
924,4944.64013671875,160.0,0.9720904231071472,0.03125
925,4485.1201171875,160.0,0.9664710164070129,0.09375
926,4892.7998046875,160.16000366210938,0.9696553349494934,0.03125
927,5054.39990234375,160.16000366210938,0.983329176902771,0.09375
928,4961.60009765625,160.16000366210938,0.9535152316093445,0.0625
929,4325.919921875,160.16000366210938,0.9698739051818848,0.15625
930,4285.60009765625,160.0,0.9752122759819031,0.15625
931,4853.2802734375,160.0,0.9886987805366516,0.125
932,4318.39990234375,160.0,0.9968469142913818,0.09375
933,4823.2001953125,160.16000366210938,0.9966595768928528,0.125
934,4892.47998046875,160.16000366210938,0.9621628522872925,0.09375
935,4495.6796875,160.0,0.9966283440589905,0.15625
936,4866.39990234375,160.0,0.9646915793418884,0.09375
937,4706.8798828125,160.16000366210938,0.9937874674797058,0.125
938,4787.0400390625,160.0,0.9911962747573853,0.125
939,4522.39990234375,160.16000366210938,0.9775224924087524,0.09375
940,4823.6796875,160.16000366210938,0.9626623392105103,0.15625
941,4655.6796875,160.16000366210938,0.9850149750709534,0.1875
942,4554.39990234375,160.0,0.9955044984817505,0.09375
943,4570.080078125,160.0,0.9889485239982605,0.125
944,4705.60009765625,160.16000366210938,0.9966595768928528,0.15625
945,4760.0,160.16000366210938,0.9924762845039368,0.1875
946,4977.759765625,160.16000366210938,0.9947864413261414,0.09375
947,4754.8798828125,160.16000366210938,0.9976897835731506,0.09375
948,4911.2001953125,160.0,0.9860451817512512,0.03125
949,4649.2802734375,160.0,0.9930694103240967,0.0625
950,4447.2001953125,160.0,0.9710289835929871,0.125
951,4747.2001953125,160.16000366210938,0.9670642018318176,0.09375
952,4566.240234375,160.0,0.9979707598686218,0.03125
953,4344.7998046875,160.0,0.9911962747573853,0.125
954,4493.43994140625,160.0,0.9830169677734375,0.125
955,4798.23974609375,160.0,0.9337537288665771,0.03125
956,4687.2001953125,160.0,0.9734952449798584,0.03125
957,4919.3603515625,160.0,0.9930070042610168,0.125
958,4571.2001953125,160.0,0.9856705665588379,0.03125
959,4524.15966796875,160.0,0.9665022492408752,0.1875
960,4553.2802734375,160.16000366210938,0.9517357349395752,0.21875
961,4947.35986328125,160.16000366210938,0.992132842540741,0.125
962,4017.759765625,160.16000366210938,0.9647852182388306,0.1875
963,4813.919921875,160.0,0.9925699234008789,0.09375
964,4965.919921875,160.0,0.9874188303947449,0.03125
965,4848.9599609375,160.0,0.9934752583503723,0.09375
966,4625.759765625,160.0,0.9940996766090393,0.09375
967,5106.23974609375,160.16000366210938,0.9699050784111023,0.15625
968,4800.16015625,160.0,0.9772727489471436,0.125
969,4670.5595703125,160.0,0.987949550151825,0.09375
