,flowtime,makespan,coordination,success_rate
92,4564.80029296875,160.0,0.9906655550003052,0.125
93,4512.31982421875,160.0,0.9975649118423462,0.125
94,4687.52001953125,160.0,0.9971590638160706,0.0625
95,4979.52001953125,160.0,0.9886987805366516,0.03125
96,4864.16015625,160.0,1.0,0.0625
97,4806.080078125,160.0,1.0,0.0625
98,5060.64013671875,160.0,1.0,0.03125
99,4679.68017578125,160.0,0.9994380474090576,0.0625
100,4689.2802734375,160.0,0.9995317459106445,0.09375
101,4840.47998046875,160.0,1.0,0.0625
102,4815.0400390625,160.0,0.9991258978843689,0.0625
103,4708.9599609375,160.0,0.9901660680770874,0.09375
104,4687.0400390625,160.0,0.9999687671661377,0.09375
105,4654.72021484375,160.16000366210938,0.9996877908706665,0.125
106,4986.080078125,160.0,0.9999375343322754,0.03125
107,4885.2802734375,160.0,0.9996877908706665,0.03125
108,4707.52001953125,160.0,0.9999687671661377,0.09375
109,4110.8798828125,160.0,0.9996877908706665,0.21875
110,4710.8798828125,160.0,0.999812662601471,0.09375
111,4861.2802734375,160.0,0.999656617641449,0.0625
112,4994.56005859375,160.0,0.9993756413459778,0.03125
113,4962.080078125,160.0,1.0,0.03125
114,4949.27978515625,160.0,0.9999375343322754,0.0625
115,4616.31982421875,160.0,0.9978147149085999,0.09375
116,4962.39990234375,160.0,0.9991883039474487,0.0625
117,4814.080078125,160.0,0.9999063611030579,0.0625
118,4823.68017578125,160.0,0.9994068145751953,0.0625
119,4971.6796875,160.0,0.995379626750946,0.03125
120,5050.56005859375,160.0,0.9964410662651062,0.03125
121,4963.35986328125,160.0,0.9999375343322754,0.03125
122,4977.919921875,160.0,0.9852647185325623,0.03125
123,4693.60009765625,160.0,0.9991883039474487,0.0625
124,4849.759765625,160.0,0.9997502565383911,0.09375
125,4668.80029296875,160.0,1.0,0.09375
126,4847.0400390625,160.0,0.9991258978843689,0.0625
127,5120.0,160.0,0.999812662601471,0.0
128,4659.2001953125,160.0,0.9995005130767822,0.125
129,5015.2001953125,160.16000366210938,0.9954108595848083,0.0625
130,4555.83984375,160.0,0.9998438954353333,0.09375
131,4689.1201171875,160.0,0.9994068145751953,0.09375
132,4981.43994140625,160.0,0.9996253848075867,0.03125
133,4626.39990234375,160.0,0.9999375343322754,0.125
134,4823.3603515625,160.0,0.999812662601471,0.0625
135,4572.64013671875,160.0,0.9994692802429199,0.125
136,4828.16015625,160.0,0.9994692802429199,0.03125
137,4965.759765625,160.0,0.9995005130767822,0.03125
138,4804.7998046875,160.0,0.9998751282691956,0.09375
139,4858.080078125,160.0,0.9995317459106445,0.0625
140,4764.47998046875,160.0,0.9998751282691956,0.09375
141,4840.7998046875,160.0,0.9998438954353333,0.0625
142,4810.8798828125,160.0,0.9999375343322754,0.0625
143,4425.1201171875,160.0,0.9989697933197021,0.15625
144,4263.2001953125,160.0,0.9999375343322754,0.1875
145,4964.7998046875,160.0,0.9841721057891846,0.0625
146,4864.6396484375,160.16000366210938,0.9999375343322754,0.0625
147,4816.0,160.0,0.999656617641449,0.0625
148,4664.47998046875,160.0,0.9996877908706665,0.09375
149,4548.3203125,160.0,0.9818306565284729,0.15625
150,4903.0400390625,160.0,0.999656617641449,0.03125
151,4815.0400390625,160.0,0.9998751282691956,0.09375
152,4816.47998046875,160.0,0.9993444085121155,0.0625
153,4828.9599609375,160.0,0.9991258978843689,0.03125
154,4716.7998046875,160.0,0.9996877908706665,0.09375
155,4417.1201171875,160.0,0.9632242918014526,0.15625
156,4972.7998046875,160.0,1.0,0.03125
157,4660.16015625,160.0,0.9994380474090576,0.09375
158,5034.080078125,160.0,0.9998438954353333,0.03125
159,4557.1201171875,160.0,0.9991883039474487,0.15625
160,4700.31982421875,160.0,0.9940996766090393,0.09375
161,4967.52001953125,160.0,0.999812662601471,0.03125
162,4659.68017578125,160.0,1.0,0.09375
163,4963.35986328125,160.0,0.9995317459106445,0.03125
164,4732.47998046875,160.0,0.9997190237045288,0.0625
165,4993.43994140625,160.0,0.9936938285827637,0.03125
166,4525.759765625,160.0,0.9998751282691956,0.125
167,4412.7998046875,160.0,0.9996253848075867,0.1875
168,4544.9599609375,160.16000366210938,0.9993756413459778,0.21875
169,4193.2802734375,160.0,0.9999063611030579,0.1875
170,4540.9599609375,160.0,0.987512469291687,0.09375
171,4836.9599609375,160.0,0.9991570711135864,0.0625
172,4835.6796875,160.0,0.9916021227836609,0.09375
173,4977.2802734375,160.0,0.9996877908706665,0.03125
174,5001.919921875,160.0,0.9999063611030579,0.0
175,4840.47998046875,160.0,0.9998438954353333,0.0625
176,4966.080078125,160.0,0.9966908097267151,0.03125
177,4565.919921875,160.0,0.9920704364776611,0.15625
178,4677.1201171875,160.16000366210938,0.9994692802429199,0.125
179,4975.6796875,160.0,0.9977834820747375,0.0
180,4397.4404296875,160.0,0.9997814893722534,0.15625
181,4580.0,160.0,0.9993131756782532,0.09375
182,4986.8798828125,160.16000366210938,0.9994068145751953,0.0625
183,5120.0,160.0,0.9999375343322754,0.0
184,4775.83984375,160.0,0.9998751282691956,0.09375
185,4349.2802734375,160.0,0.9991570711135864,0.15625
186,4857.759765625,160.0,0.999656617641449,0.0625
187,4520.7998046875,160.0,0.9994068145751953,0.1875
188,3821.43994140625,160.0,0.9999375343322754,0.28125
189,4433.759765625,160.0,0.9995629191398621,0.125
190,4821.43994140625,160.0,1.0,0.0625
191,4978.56005859375,160.16000366210938,0.9971590638160706,0.0625
192,4985.919921875,160.0,0.9998438954353333,0.03125
193,4780.64013671875,160.0,0.9988449215888977,0.0625
194,4534.39990234375,160.0,0.9974088668823242,0.09375
195,4865.599609375,160.0,0.998251736164093,0.09375
196,4670.56005859375,160.0,0.9990010261535645,0.09375
197,4716.9599609375,160.16000366210938,0.999812662601471,0.09375
198,5026.56005859375,160.0,0.9992819428443909,0.03125
199,4810.080078125,160.0,1.0,0.0625
200,4865.759765625,160.0,0.9990634322166443,0.0625
201,4981.60009765625,160.0,0.9993756413459778,0.03125
202,4599.0400390625,160.16000366210938,0.9995629191398621,0.125
203,4743.0400390625,160.0,0.9979395866394043,0.0625
204,4815.2001953125,160.0,0.9981268644332886,0.0625
205,4668.7998046875,160.0,0.9999687671661377,0.09375
206,4667.83984375,160.0,0.9984390735626221,0.125
207,4738.7197265625,160.0,0.9990010261535645,0.09375
208,4449.43994140625,160.0,0.9997814893722534,0.125
209,5120.0,160.0,0.9981580972671509,0.0
210,4717.919921875,160.0,0.9941620826721191,0.09375
211,4367.3603515625,160.0,0.9722777009010315,0.125
212,4827.6796875,160.0,0.999656617641449,0.0625
213,4667.6796875,160.0,0.9994692802429199,0.09375
214,5043.0400390625,160.0,0.9993444085121155,0.03125
215,4962.56005859375,160.0,0.9990946650505066,0.03125
216,4716.64013671875,160.0,0.9918206930160522,0.125
217,4834.72021484375,160.0,0.9980644583702087,0.0625
218,4538.72021484375,160.0,0.9925386905670166,0.125
219,4985.759765625,160.0,0.9988449215888977,0.0625
220,4674.7197265625,160.0,0.9998438954353333,0.0625
221,4690.7197265625,160.0,0.9995941519737244,0.125
222,4690.080078125,160.0,0.9998751282691956,0.09375
223,4473.919921875,160.0,0.9998438954353333,0.15625
224,4724.80029296875,160.16000366210938,0.9996877908706665,0.125
225,4532.0,160.0,0.9997814893722534,0.09375
226,4320.0,160.16000366210938,0.9995317459106445,0.21875
227,4754.7197265625,160.0,0.999656617641449,0.0625
228,4671.2001953125,160.0,0.9997190237045288,0.09375
229,4741.60009765625,160.0,0.9837662577629089,0.09375
230,4691.2001953125,160.0,0.9997190237045288,0.09375
231,4972.7998046875,160.0,0.992132842540741,0.0
232,4829.759765625,160.0,0.9995629191398621,0.03125
233,4976.7998046875,160.0,1.0,0.03125
234,5120.0,160.0,0.9995005130767822,0.03125
235,4819.68017578125,160.0,0.9993756413459778,0.0625
236,4708.3203125,160.0,0.9971902966499329,0.09375
237,4711.83984375,160.0,0.9997814893722534,0.0625
238,4714.8798828125,160.0,0.9990946650505066,0.125
239,4862.080078125,160.0,0.9997814893722534,0.0625
240,4719.2001953125,160.0,0.9985639452934265,0.125
241,4372.64013671875,160.0,0.9993756413459778,0.15625
242,4987.2001953125,160.0,0.9991570711135864,0.03125
243,4152.31982421875,160.0,0.9990946650505066,0.1875
244,4877.27978515625,160.0,0.9994380474090576,0.0625
245,4852.0,160.16000366210938,0.9997190237045288,0.09375
246,4719.0400390625,160.0,0.9994692802429199,0.09375
247,4694.240234375,160.0,0.9998751282691956,0.09375
248,4986.080078125,160.0,1.0,0.03125
249,4840.0,160.0,0.998688817024231,0.0625
250,4816.0,160.0,0.9996253848075867,0.09375
251,4485.76025390625,160.0,0.9997190237045288,0.125
252,4967.83984375,160.0,0.9978771209716797,0.03125
253,4697.43994140625,160.0,0.9995629191398621,0.09375
254,4878.8798828125,160.0,0.9946928024291992,0.0625
255,4598.080078125,160.0,0.9974400401115417,0.125
256,4223.35986328125,160.0,0.9997814893722534,0.125
257,4867.0400390625,160.0,0.9780219793319702,0.0625
258,4720.7998046875,160.0,0.9995317459106445,0.0625
259,4882.240234375,160.0,0.999656617641449,0.0625
260,4676.16015625,160.0,0.999812662601471,0.09375
261,4831.3603515625,160.16000366210938,0.998251736164093,0.09375
262,4823.52001953125,160.0,0.999812662601471,0.0625
263,4545.919921875,160.0,0.9990946650505066,0.09375
264,4833.1201171875,160.0,1.0,0.03125
265,4873.1201171875,160.0,0.9980956315994263,0.0625
266,4540.47998046875,160.0,0.9993131756782532,0.125
267,4281.919921875,160.0,0.9888548851013184,0.21875
268,5120.0,160.0,0.999812662601471,0.0
269,5012.3203125,160.16000366210938,0.9997190237045288,0.0625
270,4937.919921875,160.0,0.9999375343322754,0.09375
271,4984.9599609375,160.0,0.9991258978843689,0.03125
272,4678.7197265625,160.0,0.9997814893722534,0.0625
273,4811.35986328125,160.0,0.9995317459106445,0.0625
274,4555.83984375,160.0,0.9997502565383911,0.0625
275,4483.68017578125,160.0,0.999812662601471,0.09375
276,4980.9599609375,160.16000366210938,0.9994068145751953,0.09375
277,4448.16015625,160.0,0.9997814893722534,0.15625
278,4855.0400390625,160.0,0.9989073276519775,0.0625
279,4748.47998046875,160.0,0.999656617641449,0.09375
280,4809.60009765625,160.0,0.9998751282691956,0.0625
281,4314.080078125,160.0,1.0,0.15625
282,4812.7998046875,160.0,0.9996253848075867,0.0625
283,4367.0400390625,160.0,0.9999063611030579,0.15625
284,4518.39990234375,160.0,0.9998751282691956,0.125
285,5012.0,160.0,0.9810189604759216,0.0625
286,4760.9599609375,160.0,0.9992507696151733,0.125
287,4813.759765625,160.0,0.9994068145751953,0.0625
288,4964.7998046875,160.16000366210938,0.9999063611030579,0.0625
289,4970.080078125,160.0,0.9957542419433594,0.03125
290,5045.60009765625,160.0,0.9977834820747375,0.03125
291,4654.240234375,160.0,0.9993756413459778,0.03125
292,4632.16015625,160.0,0.999219536781311,0.09375
293,4911.2001953125,160.0,0.9867632389068604,0.03125
294,4844.7998046875,160.0,0.9999063611030579,0.0625
295,4515.2001953125,160.0,0.9996253848075867,0.125
296,4846.56005859375,160.0,0.9999375343322754,0.0625
297,4817.599609375,160.0,0.999656617641449,0.0625
298,4817.60009765625,160.0,0.999656617641449,0.0625
299,4522.8798828125,160.16000366210938,0.9999375343322754,0.15625
300,4702.7197265625,160.0,0.9995941519737244,0.09375
301,4826.39990234375,160.0,0.9997190237045288,0.0625
302,4530.7197265625,160.0,0.9988760948181152,0.125
303,4822.7197265625,160.0,0.999219536781311,0.0625
304,4710.23974609375,160.0,0.9997502565383911,0.09375
305,4705.4404296875,160.16000366210938,0.9986263513565063,0.125
306,4589.1201171875,160.0,0.9994380474090576,0.125
307,4839.35986328125,160.0,0.9962225556373596,0.0625
308,4829.43994140625,160.0,0.999656617641449,0.0625
309,4829.1201171875,160.0,0.9999375343322754,0.0625
310,4433.60009765625,160.0,0.9993756413459778,0.125
311,4968.16015625,160.16000366210938,0.9999063611030579,0.09375
312,4822.080078125,160.0,0.9995005130767822,0.09375
313,4846.240234375,160.0,0.9996253848075867,0.0625
314,4179.52001953125,160.16000366210938,0.9999375343322754,0.1875
315,4666.240234375,160.16000366210938,0.9997502565383911,0.125
316,4836.47998046875,160.0,0.9830794334411621,0.125
317,4121.60009765625,160.0,0.9998751282691956,0.21875
318,4442.72021484375,160.0,0.996597170829773,0.125
319,4601.4404296875,160.0,0.9996253848075867,0.125
320,4969.43994140625,160.0,0.9980332255363464,0.03125
321,4974.23974609375,160.0,0.9985639452934265,0.0625
322,4972.47998046875,160.0,0.9994068145751953,0.03125
323,4421.60009765625,160.0,0.9847339987754822,0.15625
324,4476.6396484375,160.0,0.9996253848075867,0.125
325,4837.919921875,160.0,0.9985327124595642,0.03125
326,4419.2001953125,160.0,0.9988136887550354,0.15625
327,4982.8798828125,160.0,0.987949550151825,0.03125
328,4880.6396484375,160.0,0.9997502565383911,0.03125
329,4672.6396484375,160.0,0.9992507696151733,0.09375
330,4856.47998046875,160.0,0.999656617641449,0.0625
331,4747.6796875,160.0,0.999812662601471,0.0625
332,4616.6396484375,160.0,0.9848901033401489,0.0625
333,4666.72021484375,160.0,0.9997502565383911,0.09375
334,4995.0400390625,160.0,0.9815185070037842,0.03125
335,4998.7197265625,160.0,0.999812662601471,0.03125
336,5120.0,160.0,0.9997502565383911,0.0
337,4859.3603515625,160.0,0.9994068145751953,0.03125
338,4372.64013671875,160.0,1.0,0.1875
339,5118.39990234375,160.0,0.9991570711135864,0.0
340,4966.240234375,160.0,0.9882305264472961,0.03125
341,4839.0400390625,160.0,0.9998751282691956,0.03125
342,4691.0400390625,160.0,0.9936938285827637,0.09375
343,4704.16015625,160.0,0.9996877908706665,0.0625
344,5120.0,160.0,0.9954420328140259,0.0
345,4971.35986328125,160.0,0.9991570711135864,0.03125
346,4935.2001953125,160.0,0.9995629191398621,0.03125
347,4856.16015625,160.0,0.9996877908706665,0.125
348,4477.919921875,160.0,0.9980644583702087,0.15625
349,4838.080078125,160.0,0.9997190237045288,0.0625
350,4819.52001953125,160.0,0.9999375343322754,0.0625
351,4697.759765625,160.0,0.9976897835731506,0.125
352,4964.3203125,160.0,0.999656617641449,0.03125
353,4669.43994140625,160.0,1.0,0.09375
354,4380.16015625,160.0,0.9967532753944397,0.1875
355,4854.7197265625,160.0,1.0,0.0625
356,4770.7197265625,160.0,0.9987200498580933,0.09375
357,4688.6396484375,160.0,0.999812662601471,0.09375
358,4711.3603515625,160.0,1.0,0.125
359,4967.6796875,160.0,0.9993444085121155,0.0625
360,4523.2001953125,160.0,0.9997502565383911,0.125
361,4534.400390625,160.0,0.9955044984817505,0.125
362,3976.47998046875,160.0,0.9980644583702087,0.21875
363,4677.919921875,160.0,0.9995317459106445,0.09375
364,4720.64013671875,160.0,0.999812662601471,0.0625
365,4680.7998046875,160.0,0.9991570711135864,0.0625
366,4977.60009765625,160.0,0.9917582273483276,0.03125
367,4821.4404296875,160.0,0.9999063611030579,0.0625
368,4965.1201171875,160.0,0.9987824559211731,0.03125
369,4717.27978515625,160.0,0.9850149750709534,0.0625
370,4688.9599609375,160.0,0.9959415793418884,0.125
371,4722.7197265625,160.0,0.9993444085121155,0.0625
372,4444.3203125,160.16000366210938,0.9996253848075867,0.15625
373,4374.8798828125,160.0,0.9992507696151733,0.1875
374,4972.7998046875,160.0,0.9997814893722534,0.0
375,4598.56005859375,160.0,0.9997502565383911,0.125
376,4891.2001953125,160.0,0.9977210164070129,0.0625
377,4932.16015625,160.0,0.9996253848075867,0.09375
378,4240.64013671875,160.0,0.9990010261535645,0.1875
379,4587.6796875,160.0,0.999812662601471,0.125
380,4371.0400390625,160.0,0.9961913228034973,0.1875
381,4877.919921875,160.0,0.9994692802429199,0.0625
382,5019.35986328125,160.0,0.9984703063964844,0.0
383,4770.7197265625,160.0,0.9947864413261414,0.125
384,4047.52001953125,160.0,0.9976273775100708,0.1875
385,4812.64013671875,160.0,0.9998751282691956,0.0625
386,4875.0400390625,160.0,0.9995317459106445,0.0625
387,4976.31982421875,160.0,0.9998751282691956,0.03125
388,4509.759765625,160.0,0.999812662601471,0.125
389,4685.759765625,160.0,0.9999063611030579,0.09375
390,4833.76025390625,160.0,0.9993131756782532,0.0625
391,4872.16015625,160.0,0.9998751282691956,0.0625
392,4815.68017578125,160.0,0.9995317459106445,0.0625
393,4826.240234375,160.16000366210938,0.9994380474090576,0.09375
394,5119.83984375,160.0,0.9999375343322754,0.03125
395,4858.56005859375,160.16000366210938,0.9995317459106445,0.09375
396,4848.7998046875,160.0,0.999812662601471,0.0625
397,4711.2001953125,160.0,0.999656617641449,0.0625
398,4799.2001953125,160.0,0.9967220425605774,0.0625
399,4412.6396484375,160.0,0.9995629191398621,0.125
400,4985.60009765625,160.0,0.9982205033302307,0.03125
401,5041.2802734375,160.0,0.9979395866394043,0.09375
402,5089.919921875,160.0,0.9995005130767822,0.0
403,4823.6796875,160.0,0.9990946650505066,0.0625
404,4630.080078125,160.0,0.9996877908706665,0.125
405,4877.43994140625,160.0,0.9997814893722534,0.0625
406,4962.240234375,160.0,0.9999687671661377,0.03125
407,4548.7998046875,160.0,0.9994380474090576,0.09375
408,4702.8798828125,160.0,0.9997502565383911,0.125
409,4870.56005859375,160.0,0.9985327124595642,0.0625
410,5011.0400390625,160.0,0.9997814893722534,0.03125
411,4744.7998046875,160.0,0.9996877908706665,0.09375
412,4881.60009765625,160.0,0.9974400401115417,0.0625
413,4297.1201171875,160.0,0.9999687671661377,0.1875
414,4820.64013671875,160.0,0.9991570711135864,0.03125
415,4684.64013671875,160.0,0.9997190237045288,0.0625
416,4867.68017578125,160.0,0.9920392036437988,0.0625
417,4661.919921875,160.0,0.9995941519737244,0.09375
418,4540.9599609375,160.0,0.999812662601471,0.09375
419,4256.47998046875,160.16000366210938,0.996160089969635,0.21875
420,5120.0,160.0,0.9990946650505066,0.0
421,4992.7998046875,160.0,0.999812662601471,0.03125
422,4845.759765625,160.0,0.999656617641449,0.0625
423,4963.83984375,160.0,0.9998751282691956,0.03125
424,4697.919921875,160.0,0.9996253848075867,0.15625
425,4836.6396484375,160.0,0.9950986504554749,0.0625
426,4798.56005859375,160.0,0.9969093203544617,0.09375
427,4502.400390625,160.0,0.9824550151824951,0.125
428,4698.240234375,160.0,0.9999063611030579,0.09375
429,4741.759765625,160.0,0.9987512230873108,0.09375
430,5120.0,160.0,0.999656617641449,0.0
431,4994.080078125,160.0,0.9985951781272888,0.03125
432,4704.3203125,160.0,0.999219536781311,0.125
433,4638.400390625,160.0,0.9991883039474487,0.15625
434,4694.240234375,160.0,0.9997502565383911,0.09375
435,4711.52001953125,160.0,0.9994068145751953,0.125
436,4828.9599609375,160.0,0.9991258978843689,0.0625
437,4714.400390625,160.0,0.999812662601471,0.09375
438,4673.919921875,160.0,0.997471272945404,0.125
439,4596.16015625,160.0,0.9956606030464172,0.125
440,4822.7197265625,160.0,0.9997502565383911,0.09375
441,4343.35986328125,160.0,0.9996253848075867,0.15625
442,5119.6796875,160.0,0.9980332255363464,0.0
443,4809.4404296875,160.0,0.9942557215690613,0.09375
444,4614.7197265625,160.0,0.9978147149085999,0.125
445,4885.2802734375,160.0,0.9446803331375122,0.0625
446,4525.4404296875,160.0,0.9992819428443909,0.125
447,4688.0,160.0,1.0,0.09375
448,4811.6796875,160.0,0.9993444085121155,0.09375
449,4564.7998046875,160.0,0.9995941519737244,0.125
450,4844.6396484375,160.0,0.9969093203544617,0.09375
451,4532.9599609375,160.0,0.9999375343322754,0.125
452,4963.0400390625,160.0,0.9988449215888977,0.03125
453,4747.52001953125,160.0,0.9945055246353149,0.09375
454,4569.4404296875,160.0,0.9995629191398621,0.125
455,4820.9599609375,160.0,0.999032199382782,0.0625
456,4994.080078125,160.0,0.9730893969535828,0.03125
457,4604.7998046875,160.0,0.998251736164093,0.09375
458,5010.7197265625,160.0,0.9996877908706665,0.03125
459,4856.7998046875,160.0,0.9996253848075867,0.0625
460,4962.400390625,160.16000366210938,0.9999063611030579,0.0625
461,4366.7197265625,160.0,0.9994692802429199,0.1875
462,4817.60009765625,160.0,0.9983766078948975,0.09375
463,4545.43994140625,160.0,0.9996877908706665,0.15625
464,4821.919921875,160.0,0.9996877908706665,0.0625
465,4749.1201171875,160.0,0.9995005130767822,0.125
466,4519.83984375,160.0,0.9998438954353333,0.125
467,4493.759765625,160.0,0.9991883039474487,0.15625
468,4587.0400390625,160.0,0.9984390735626221,0.0625
469,4823.3603515625,160.0,0.9998751282691956,0.0625
470,4562.56005859375,160.16000366210938,0.9869505763053894,0.125
471,4760.6396484375,160.0,0.9995317459106445,0.125
472,5120.0,160.0,0.9998751282691956,0.0
473,5120.0,160.0,1.0,0.0
474,4968.3203125,160.0,0.9978147149085999,0.03125
475,4701.43994140625,160.0,0.9999375343322754,0.09375
476,5120.0,160.0,0.9998438954353333,0.0
477,4964.16015625,160.0,0.9996253848075867,0.03125
478,4711.52001953125,160.0,0.9992507696151733,0.09375
479,5119.6796875,160.0,0.999656617641449,0.0
480,4895.0400390625,160.0,0.9993131756782532,0.03125
481,4824.0,160.0,0.9999375343322754,0.0625
482,5026.080078125,160.0,0.9996877908706665,0.03125
483,4625.919921875,160.0,0.9991883039474487,0.09375
484,4761.60009765625,160.0,0.9977210164070129,0.09375
485,4553.60009765625,160.0,0.9990010261535645,0.125
486,4528.80029296875,160.0,0.9999375343322754,0.125
487,4568.3203125,160.0,0.9996877908706665,0.0625
488,4146.240234375,160.0,1.0,0.21875
489,4436.64013671875,160.0,0.9663773775100708,0.15625
490,4775.35986328125,160.0,0.9995941519737244,0.09375
491,4970.080078125,160.0,0.9987824559211731,0.03125
492,4831.2001953125,160.0,0.9994692802429199,0.125
493,4529.60009765625,160.0,0.9998438954353333,0.125
494,5022.8798828125,160.0,0.9947864413261414,0.03125
495,4823.83984375,160.0,0.9999063611030579,0.0625
496,4242.39990234375,160.0,0.9997190237045288,0.125
497,4760.0,160.0,0.9997814893722534,0.09375
498,4590.7197265625,160.0,0.9995629191398621,0.125
499,4640.47998046875,160.0,0.9902909398078918,0.125
500,4824.7998046875,160.0,0.999812662601471,0.0625
501,4993.43994140625,160.0,0.9999063611030579,0.03125
502,4841.27978515625,160.0,0.9999687671661377,0.0625
503,4963.6796875,160.0,0.9986575841903687,0.0625
504,5120.0,160.0,0.9998438954353333,0.0
505,4686.56005859375,160.0,1.0,0.0625
506,4732.16015625,160.0,0.999812662601471,0.09375
507,4521.4404296875,160.16000366210938,0.9989697933197021,0.15625
508,4864.31982421875,160.0,0.9989385604858398,0.0625
509,5019.2001953125,160.0,0.9997502565383911,0.03125
510,4464.6396484375,160.0,0.999656617641449,0.15625
511,4928.0,160.0,0.9955044984817505,0.0625
512,4836.80029296875,160.0,0.9999063611030579,0.03125
513,4725.599609375,160.0,0.9999375343322754,0.15625
