,flowtime,makespan,coordination,success_rate
301,4586.400390625,160.16000366210938,0.9844218492507935,0.09375
302,4846.72021484375,160.16000366210938,0.984296977519989,0.125
303,4254.240234375,160.0,0.9835476875305176,0.09375
304,4984.3203125,160.0,0.9875749349594116,0.09375
305,4163.6796875,160.0,0.9640047550201416,0.125
306,4643.68017578125,160.16000366210938,0.9868256449699402,0.21875
307,4677.60009765625,160.16000366210938,0.9828608632087708,0.09375
308,4311.0400390625,160.16000366210938,0.9679070711135864,0.15625
309,4844.9599609375,160.0,0.871597170829773,0.09375
310,4759.0400390625,160.0,0.9855456948280334,0.15625
311,4549.60009765625,160.0,0.9809253215789795,0.0625
312,4840.16015625,160.0,0.9847652316093445,0.0625
313,4369.759765625,160.16000366210938,0.9675949215888977,0.1875
314,4700.48046875,160.16000366210938,0.9507055282592773,0.125
315,4878.240234375,160.16000366210938,0.9982205033302307,0.03125
316,4887.6796875,160.0,0.9942245483398438,0.09375
317,4665.60009765625,160.16000366210938,0.9962537288665771,0.125
318,5013.919921875,160.0,0.9722152948379517,0.0
319,5119.19970703125,160.0,0.9852023124694824,0.0625
320,4879.83984375,160.16000366210938,0.9646915793418884,0.0625
321,4324.3203125,160.0,0.9935377240180969,0.1875
322,4700.64013671875,160.16000366210938,0.9827359914779663,0.125
323,4796.6396484375,160.16000366210938,0.938811182975769,0.125
324,4544.64013671875,160.0,0.9904782772064209,0.09375
325,4772.0,160.0,0.9699675440788269,0.0
326,4556.16015625,160.0,0.993881106376648,0.09375
327,4512.0,160.0,0.9222339987754822,0.09375
328,4435.52001953125,160.0,0.9954108595848083,0.125
329,4523.68017578125,160.16000366210938,0.9882305264472961,0.1875
330,4254.23974609375,160.0,0.961850643157959,0.1875
331,4636.6396484375,160.16000366210938,0.9818618893623352,0.1875
332,4207.52001953125,160.0,0.9973776340484619,0.15625
333,4781.4404296875,160.0,0.9895729422569275,0.09375
334,4535.0400390625,160.16000366210938,0.9791770577430725,0.21875
335,5004.47998046875,160.0,0.9750249981880188,0.03125
336,4645.2802734375,160.16000366210938,0.9855769276618958,0.15625
337,4737.919921875,160.16000366210938,0.9764922857284546,0.0625
338,4689.919921875,160.0,0.9650974273681641,0.0625
339,4322.7197265625,160.16000366210938,0.9955981373786926,0.1875
340,4210.8798828125,160.16000366210938,0.9753371477127075,0.125
341,4243.0400390625,160.0,0.9765546917915344,0.09375
342,4702.240234375,160.16000366210938,0.9335976839065552,0.03125
343,4587.52001953125,160.16000366210938,0.9947552680969238,0.21875
344,4884.3203125,160.16000366210938,0.9957230091094971,0.0625
345,5073.759765625,160.0,0.9923826456069946,0.0625
346,4975.52001953125,160.16000366210938,0.9934752583503723,0.09375
347,4659.0400390625,160.0,0.9797702431678772,0.09375
348,4862.080078125,160.0,0.9720279574394226,0.09375
349,4549.60009765625,160.16000366210938,0.9528284072875977,0.28125
350,4997.919921875,160.0,0.9728708863258362,0.0625
351,4836.7998046875,160.16000366210938,0.9975337386131287,0.1875
352,4849.919921875,160.16000366210938,0.9652222990989685,0.09375
353,4945.27978515625,160.16000366210938,0.9872939586639404,0.09375
354,4763.2001953125,160.0,0.9866696000099182,0.0625
355,4259.2001953125,160.16000366210938,0.9868881106376648,0.09375
356,4984.16015625,160.16000366210938,0.9873251914978027,0.15625
357,5082.39990234375,160.0,0.9944430589675903,0.0625
358,4163.52001953125,160.0,0.9969717860221863,0.21875
359,4717.919921875,160.0,0.9974400401115417,0.0625
360,4777.919921875,160.0,0.9920704364776611,0.0625
361,4609.599609375,160.16000366210938,0.9666271209716797,0.125
362,4834.7197265625,160.0,0.9795516729354858,0.0625
363,4738.080078125,160.16000366210938,0.9943494200706482,0.15625
364,4637.919921875,160.16000366210938,0.9719967246055603,0.125
365,4580.0,160.16000366210938,0.9933503866195679,0.09375
366,4528.0,160.16000366210938,0.9828920960426331,0.1875
367,5120.0,160.16000366210938,0.9954420328140259,0.125
368,4913.759765625,160.16000366210938,0.9867944717407227,0.03125
369,4442.080078125,160.0,0.9760552048683167,0.125
370,4741.60009765625,160.0,0.9891358613967896,0.03125
371,4556.16015625,160.0,0.9766483306884766,0.09375
372,4786.56005859375,160.16000366210938,0.9938187003135681,0.09375
373,4778.240234375,160.16000366210938,0.9939123392105103,0.15625
374,5068.7998046875,160.0,0.9917582273483276,0.03125
375,4827.0400390625,160.0,0.9738386869430542,0.03125
376,5050.8798828125,160.0,0.9636301398277283,0.03125
377,4459.52001953125,160.0,0.945960283279419,0.03125
378,4699.19970703125,160.16000366210938,0.9692182540893555,0.15625
379,4606.8798828125,160.16000366210938,0.9548264145851135,0.15625
380,4281.759765625,160.16000366210938,0.9944430589675903,0.1875
381,4573.2802734375,160.0,0.9827672243118286,0.09375
382,4501.43994140625,160.0,0.9970341920852661,0.03125
383,4781.2802734375,160.16000366210938,0.9803009629249573,0.125
384,4572.3203125,160.0,0.9932255148887634,0.1875
385,4675.83984375,160.16000366210938,0.9872939586639404,0.1875
386,5024.6396484375,160.16000366210938,0.9925386905670166,0.1875
387,4689.919921875,160.16000366210938,0.979301929473877,0.09375
388,4765.759765625,160.16000366210938,0.9200799465179443,0.15625
389,4487.3603515625,160.0,0.9437125325202942,0.03125
390,4959.68017578125,160.0,0.9789585471153259,0.09375
391,4657.759765625,160.16000366210938,0.9803009629249573,0.09375
392,4777.2802734375,160.0,0.9941933155059814,0.09375
393,4826.7197265625,160.0,0.9744005799293518,0.125
394,4379.0400390625,160.0,0.993881106376648,0.15625
395,4536.16015625,160.16000366210938,0.9776473641395569,0.15625
396,4639.6796875,160.16000366210938,0.9935689568519592,0.125
397,4598.72021484375,160.0,0.9904782772064209,0.09375
398,4482.72021484375,160.16000366210938,0.9888861179351807,0.15625
399,4947.35986328125,160.0,0.9663461446762085,0.09375
400,3858.239990234375,160.0,0.9936625957489014,0.125
401,4446.8798828125,160.0,0.9729645252227783,0.15625
402,4531.5205078125,160.16000366210938,0.970841646194458,0.1875
403,4961.1201171875,160.0,0.9852023124694824,0.09375
404,4285.43994140625,160.0,0.9489884972572327,0.09375
405,4547.3603515625,160.16000366210938,0.9916021227836609,0.09375
406,4982.240234375,160.0,0.983329176902771,0.0625
407,4891.2001953125,160.16000366210938,0.9932255148887634,0.03125
408,4683.3603515625,160.0,0.9908528923988342,0.09375
409,4571.2001953125,160.16000366210938,0.9877934455871582,0.125
410,4636.6396484375,160.16000366210938,0.9899475574493408,0.125
411,4666.39990234375,160.16000366210938,0.9698739051818848,0.15625
412,4566.39990234375,160.0,0.9864822626113892,0.09375
413,4384.6396484375,160.0,0.992132842540741,0.125
414,4276.47998046875,160.0,0.9875437021255493,0.15625
415,4851.51953125,160.0,0.9800199866294861,0.03125
416,4646.56005859375,160.0,0.9679070711135864,0.125
417,4226.39990234375,160.16000366210938,0.9736825823783875,0.125
418,4562.400390625,160.16000366210938,0.9893543720245361,0.09375
419,4596.7998046875,160.0,0.9638798832893372,0.125
420,4790.080078125,160.0,0.9911338686943054,0.15625
421,4719.2001953125,160.0,0.9645354747772217,0.03125
422,4783.52001953125,160.0,0.9939123392105103,0.03125
423,4766.8798828125,160.0,0.9973464012145996,0.09375
424,4840.16015625,160.16000366210938,0.9921016693115234,0.125
425,4829.759765625,160.16000366210938,0.9463973641395569,0.15625
426,4477.919921875,160.16000366210938,0.9894168376922607,0.1875
427,4282.080078125,160.0,0.986201286315918,0.15625
428,4632.64013671875,160.0,0.9806755781173706,0.03125
429,4486.080078125,160.0,0.9796766042709351,0.125
430,4283.0400390625,160.16000366210938,0.9938498735427856,0.0625
431,4698.240234375,160.16000366210938,0.993100643157959,0.125
432,4526.72021484375,160.16000366210938,0.9739635586738586,0.09375
433,4832.0,160.16000366210938,0.9952547550201416,0.09375
434,4653.1201171875,160.16000366210938,0.9477709531784058,0.03125
435,4788.47998046875,160.0,0.9970341920852661,0.03125
436,4940.48046875,160.16000366210938,0.9490821957588196,0.15625
437,4762.080078125,160.16000366210938,0.9954732656478882,0.09375
438,4640.47998046875,160.0,0.9985951781272888,0.125
439,4513.43994140625,160.0,0.9911338686943054,0.03125
440,4643.0400390625,160.16000366210938,0.9702485203742981,0.1875
441,4738.23974609375,160.0,0.9772727489471436,0.0625
442,4625.1201171875,160.16000366210938,0.9890109896659851,0.15625
443,4666.56005859375,160.0,0.9634428024291992,0.09375
444,4234.240234375,160.0,0.995972752571106,0.1875
445,4604.47998046875,160.16000366210938,0.9845154881477356,0.125
446,4878.56005859375,160.0,0.9814872741699219,0.0625
447,4385.919921875,160.0,0.9934440851211548,0.15625
448,4898.72021484375,160.16000366210938,0.9911026358604431,0.09375
449,4988.7998046875,160.0,0.9933191537857056,0.03125
450,4571.2001953125,160.16000366210938,0.9873875975608826,0.09375
451,4651.3603515625,160.0,0.9962849617004395,0.125
452,4177.759765625,160.0,0.9893543720245361,0.0625
453,4791.83984375,160.16000366210938,0.9779595136642456,0.09375
454,4506.8798828125,160.0,0.9833604097366333,0.1875
455,4409.27978515625,160.0,0.9893856048583984,0.125
456,4787.83984375,160.0,0.9934128522872925,0.0625
457,4381.919921875,160.16000366210938,0.9956918358802795,0.1875
458,4799.83984375,160.16000366210938,0.987512469291687,0.09375
459,4558.72021484375,160.0,0.9601648449897766,0.03125
460,4559.52001953125,160.0,0.9867944717407227,0.15625
461,4560.9599609375,160.0,0.993100643157959,0.09375
462,4093.76025390625,160.0,0.9882617592811584,0.15625
463,4496.7998046875,160.0,0.9960976243019104,0.125
464,4399.68017578125,160.0,0.9968469142913818,0.0625
465,5010.080078125,160.16000366210938,0.9611326456069946,0.09375
466,4274.39990234375,160.0,0.994068443775177,0.09375
467,4617.759765625,160.0,0.9565122127532959,0.09375
468,4222.080078125,160.0,0.9942245483398438,0.03125
469,4847.6796875,160.16000366210938,0.9857330322265625,0.09375
470,4701.2802734375,160.0,0.9702172875404358,0.09375
471,4886.7197265625,160.16000366210938,0.9777722358703613,0.15625
472,4514.56005859375,160.0,0.9626935720443726,0.03125
473,4622.7197265625,160.0,0.9738074541091919,0.125
474,4797.76025390625,160.0,0.9930694103240967,0.0625
475,4571.2001953125,160.0,0.9723089337348938,0.15625
476,4340.0,160.16000366210938,0.9290709495544434,0.125
477,4279.35986328125,160.0,0.9732142686843872,0.125
478,4683.83984375,160.0,0.9899787902832031,0.03125
