,flowtime,makespan,coordination,success_rate
511,4052.47998046875,160.0,0.9993756413459778,0.21875
512,3863.199951171875,160.16000366210938,0.9961288571357727,0.1875
513,4081.760009765625,160.0,0.9998751282691956,0.15625
514,3892.64013671875,160.0,0.9989385604858398,0.15625
515,3729.759765625,160.0,0.9975649118423462,0.28125
516,4119.0400390625,160.0,0.9989385604858398,0.15625
517,3841.919921875,160.0,0.9994380474090576,0.15625
518,4587.0400390625,160.0,0.9993756413459778,0.09375
519,4557.759765625,160.0,0.9994380474090576,0.125
520,3941.919921875,160.0,0.9931318759918213,0.15625
521,4104.7998046875,160.0,0.9989385604858398,0.21875
522,4704.47998046875,160.0,0.9998751282691956,0.09375
523,3707.68017578125,160.0,0.9992507696151733,0.34375
524,4456.0,160.0,0.9988760948181152,0.125
525,4228.7998046875,160.0,0.9973776340484619,0.125
526,4178.7197265625,160.0,0.9997502565383911,0.1875
527,4476.47998046875,160.0,0.996940553188324,0.0625
528,4500.47998046875,160.0,0.9995005130767822,0.09375
529,4118.39990234375,160.0,0.9973776340484619,0.15625
530,3845.1201171875,160.0,0.9991883039474487,0.25
531,4396.9599609375,160.16000366210938,0.999656617641449,0.1875
532,4560.47998046875,160.0,0.9998751282691956,0.125
533,4579.83984375,160.0,0.9997502565383911,0.09375
534,4235.68017578125,160.0,0.999812662601471,0.1875
535,3941.919921875,160.0,0.998251736164093,0.25
536,4785.919921875,160.0,0.9992507696151733,0.0625
537,4028.47998046875,160.0,0.9947552680969238,0.0625
538,4061.43994140625,160.0,0.9996877908706665,0.1875
539,4050.8798828125,160.0,0.9964410662651062,0.21875
540,4076.0,160.0,0.9985327124595642,0.15625
541,3848.320068359375,160.0,0.9975025057792664,0.15625
542,4273.60009765625,160.0,0.999812662601471,0.15625
543,4545.1201171875,160.0,0.9958791136741638,0.09375
544,4399.68017578125,160.0,0.9993131756782532,0.125
545,4468.31982421875,160.0,0.9992507696151733,0.15625
546,4524.31982421875,160.16000366210938,0.999812662601471,0.125
547,4736.7998046875,160.0,0.9995005130767822,0.09375
548,4714.240234375,160.16000366210938,0.9981893301010132,0.0625
549,4431.35986328125,160.0,0.9996253848075867,0.15625
550,3901.1201171875,160.0,0.9997502565383911,0.28125
551,3920.320068359375,160.0,0.9991258978843689,0.21875
552,3649.43994140625,160.0,0.9999375343322754,0.25
553,3973.760009765625,160.0,0.9984390735626221,0.21875
554,4237.27978515625,160.0,0.9818306565284729,0.09375
555,4275.0400390625,160.0,0.9990010261535645,0.15625
556,4460.64013671875,160.0,0.9985639452934265,0.125
557,4300.9599609375,160.0,0.9996253848075867,0.125
558,3969.760009765625,160.0,0.9997502565383911,0.15625
559,3931.52001953125,160.0,0.9987512230873108,0.21875
560,4158.080078125,160.0,0.9994380474090576,0.21875
561,4293.919921875,160.0,0.9978771209716797,0.09375
562,4554.7197265625,160.0,0.9991258978843689,0.125
563,4662.39990234375,160.0,0.9970654249191284,0.03125
564,4003.2001953125,160.0,0.9995629191398621,0.25
565,4157.759765625,160.0,0.9994380474090576,0.21875
566,4405.919921875,160.0,0.9995629191398621,0.125
567,4536.9599609375,160.0,0.9991883039474487,0.15625
568,4242.39990234375,160.0,0.9996253848075867,0.15625
569,4000.0,160.0,0.9980644583702087,0.1875
570,4028.64013671875,160.0,0.9970030188560486,0.1875
571,3932.320068359375,160.0,0.9995005130767822,0.21875
572,4339.83984375,160.0,0.9993131756782532,0.09375
573,4256.16015625,160.0,0.9986263513565063,0.15625
574,4066.39990234375,160.0,0.9963161945343018,0.21875
575,4112.3203125,160.0,0.9991883039474487,0.15625
576,4109.759765625,160.0,0.9980956315994263,0.15625
577,4460.0,160.0,0.9941308498382568,0.125
578,4310.72021484375,160.0,0.9995629191398621,0.1875
579,4186.080078125,160.0,0.9996877908706665,0.21875
580,4311.2001953125,160.0,0.9996877908706665,0.09375
581,4235.68017578125,160.0,0.9744005799293518,0.15625
582,4263.68017578125,160.0,0.9980019927024841,0.15625
583,4215.0400390625,160.0,0.9995629191398621,0.09375
584,4426.240234375,160.0,0.9906343817710876,0.15625
585,4398.240234375,160.0,0.9985639452934265,0.1875
586,3827.68017578125,160.0,0.998251736164093,0.1875
587,4018.56005859375,160.16000366210938,0.995192289352417,0.1875
588,4061.440185546875,160.0,0.9988136887550354,0.125
589,4050.39990234375,160.0,0.9959415793418884,0.1875
590,3782.719970703125,160.0,0.9948176741600037,0.21875
591,4290.240234375,160.0,0.9993756413459778,0.1875
592,4583.2001953125,160.0,0.9993756413459778,0.0625
593,4565.43994140625,160.0,0.9996877908706665,0.09375
594,3945.60009765625,160.0,0.9990634322166443,0.1875
595,4292.3203125,160.0,0.9998751282691956,0.1875
596,4184.64013671875,160.0,0.9988760948181152,0.21875
597,4758.400390625,160.0,1.0,0.03125
598,4465.2802734375,160.0,0.9990634322166443,0.09375
599,4372.7998046875,160.0,0.9983142018318176,0.125
600,3687.840087890625,160.0,0.9995629191398621,0.25
601,3826.23974609375,160.0,0.9998751282691956,0.21875
602,4157.43994140625,160.0,0.9997502565383911,0.15625
603,4466.080078125,160.0,0.9981268644332886,0.15625
604,4683.68017578125,160.0,0.996503472328186,0.03125
605,4086.56005859375,160.0,0.9997502565383911,0.28125
606,4045.60009765625,160.0,0.9997502565383911,0.25
607,4411.0400390625,160.0,0.9991883039474487,0.0625
608,4500.6396484375,160.0,0.9963786005973816,0.0625
609,3879.0400390625,160.0,0.9993756413459778,0.28125
610,3767.199951171875,160.0,0.9991258978843689,0.21875
611,4008.7998046875,160.0,0.9995629191398621,0.1875
612,4394.080078125,160.0,0.9978147149085999,0.0625
613,4224.3203125,160.0,0.9997502565383911,0.0625
614,4188.0,160.0,0.9981268644332886,0.1875
615,4220.0,160.0,0.9995005130767822,0.1875
616,4474.080078125,160.0,0.999812662601471,0.15625
617,4188.64013671875,160.0,1.0,0.15625
618,4029.440185546875,160.0,0.9995005130767822,0.21875
619,4605.43994140625,160.0,0.9995629191398621,0.09375
620,4322.400390625,160.0,0.9983142018318176,0.09375
621,4142.8798828125,160.0,0.9977522492408752,0.125
622,4583.83984375,160.0,0.9972527623176575,0.0625
623,4361.60009765625,160.0,0.9993131756782532,0.125
624,4156.80029296875,160.0,0.9961913228034973,0.21875
625,4320.7998046875,160.0,0.9985014796257019,0.15625
626,4395.2001953125,160.0,0.9983142018318176,0.125
627,4371.52001953125,160.0,0.9986263513565063,0.125
628,3873.60009765625,160.0,0.9991258978843689,0.21875
629,3952.639892578125,160.0,0.9954420328140259,0.21875
630,4306.56005859375,160.0,0.9989385604858398,0.15625
631,4299.68017578125,160.0,0.9994380474090576,0.1875
632,4076.159912109375,160.0,0.9991258978843689,0.21875
633,4597.60009765625,160.0,0.9993756413459778,0.03125
634,4061.919921875,160.0,0.9989385604858398,0.1875
635,4131.52001953125,160.0,0.9930694103240967,0.21875
636,3607.2001953125,160.0,0.9978147149085999,0.28125
637,4466.56005859375,160.0,0.9966595768928528,0.09375
638,4563.0400390625,160.0,0.9996253848075867,0.125
639,4295.2001953125,160.0,0.9990010261535645,0.15625
640,4396.80029296875,160.0,0.9996253848075867,0.15625
641,4046.8798828125,160.0,0.9985014796257019,0.1875
642,4608.47998046875,160.16000366210938,0.9981268644332886,0.09375
643,4469.60009765625,160.0,0.999812662601471,0.09375
644,3783.83984375,160.0,1.0,0.21875
645,4579.51953125,160.0,0.9973151683807373,0.09375
646,4831.2001953125,160.0,0.9997502565383911,0.0625
647,4340.31982421875,160.0,0.9997502565383911,0.125
648,3829.60009765625,160.0,0.9984390735626221,0.25
649,4014.400146484375,160.0,0.999812662601471,0.15625
650,3816.9599609375,160.0,0.9995629191398621,0.1875
651,4555.19970703125,160.0,0.9985639452934265,0.125
652,3814.56005859375,160.0,0.9979707598686218,0.21875
653,4716.7998046875,160.0,0.9990010261535645,0.09375
654,4479.3603515625,160.0,0.999812662601471,0.15625
655,4046.56005859375,160.0,0.9997502565383911,0.21875
656,3967.52001953125,160.0,0.9976273775100708,0.125
657,3590.400146484375,160.0,0.9995005130767822,0.28125
658,3916.47998046875,160.0,0.9998751282691956,0.28125
659,3891.35986328125,160.0,0.9951298832893372,0.21875
660,4316.31982421875,160.0,0.9990634322166443,0.1875
661,3917.280029296875,160.0,0.9989385604858398,0.21875
662,4184.16015625,160.0,0.9997502565383911,0.15625
663,4572.9599609375,160.0,0.999812662601471,0.15625
664,4214.72021484375,160.0,0.9997502565383911,0.1875
665,4380.47998046875,160.0,0.9985014796257019,0.15625
666,4711.51953125,160.0,0.998688817024231,0.125
667,4159.2001953125,160.0,0.9990010261535645,0.1875
668,4126.400390625,160.0,0.9990946650505066,0.09375
669,4468.9599609375,160.0,0.9995629191398621,0.125
670,4021.1201171875,160.0,0.9991883039474487,0.125
671,4197.759765625,160.0,0.9989385604858398,0.21875
672,3956.47998046875,160.0,0.9988760948181152,0.25
673,4232.7998046875,160.0,0.999812662601471,0.21875
674,4298.8798828125,160.0,0.9993756413459778,0.15625
675,4364.4794921875,160.0,0.9998751282691956,0.1875
676,4111.83984375,160.0,0.9980019927024841,0.09375
677,3378.080078125,160.0,0.9988136887550354,0.375
678,4373.439453125,160.0,0.9995629191398621,0.125
679,3824.47998046875,160.0,0.9949425458908081,0.1875
680,3859.2001953125,160.0,0.9996877908706665,0.34375
681,4192.16015625,160.0,0.9986263513565063,0.125
682,3954.719970703125,160.0,0.9995629191398621,0.25
683,4504.6396484375,160.0,0.9981893301010132,0.0625
684,3616.0,160.0,0.996940553188324,0.28125
685,4462.56005859375,160.16000366210938,0.9990634322166443,0.125
686,4739.3603515625,160.0,0.9995629191398621,0.09375
687,4459.0400390625,160.0,0.9979395866394043,0.15625
688,4282.080078125,160.0,0.9957542419433594,0.15625
689,3731.679931640625,160.0,0.9978771209716797,0.25
690,3732.639892578125,160.0,0.9983766078948975,0.25
691,3707.679931640625,160.0,0.9998751282691956,0.25
692,4247.83984375,160.0,0.9984390735626221,0.125
693,4328.7998046875,160.0,1.0,0.1875
694,4042.56005859375,160.16000366210938,0.9990634322166443,0.25
695,4452.16015625,160.0,0.9832667112350464,0.09375
696,4619.51953125,160.0,0.9964410662651062,0.09375
697,4170.7197265625,160.0,0.9941308498382568,0.15625
698,4162.7197265625,160.0,0.9996253848075867,0.0625
699,4430.5595703125,160.0,0.998251736164093,0.15625
700,4282.72021484375,160.16000366210938,0.9981268644332886,0.1875
701,4747.2001953125,160.0,0.9995005130767822,0.0625
702,4681.1201171875,160.0,0.9997502565383911,0.09375
703,4329.919921875,160.0,1.0,0.125
704,4584.7998046875,160.0,0.9998751282691956,0.0625
705,4380.9599609375,160.0,0.9989385604858398,0.125
706,4372.3203125,160.0,0.9994380474090576,0.15625
707,4438.080078125,160.0,0.9993131756782532,0.125
708,4590.8798828125,160.0,0.999812662601471,0.0625
709,3778.239990234375,160.0,0.9986263513565063,0.1875
710,3878.39990234375,160.0,0.9985639452934265,0.21875
711,4359.2001953125,160.0,0.9996877908706665,0.15625
712,4087.199951171875,160.0,0.9990634322166443,0.21875
713,4602.72021484375,160.0,0.9975649118423462,0.125
714,3963.35986328125,160.0,0.9990634322166443,0.21875
715,4057.60009765625,160.0,0.9994692802429199,0.1875
716,4211.6796875,160.0,0.9995005130767822,0.1875
717,4143.2001953125,160.0,0.9981268644332886,0.21875
718,4228.31982421875,160.0,0.9991258978843689,0.15625
719,4440.3203125,160.0,0.9994380474090576,0.125
720,4132.0,160.0,0.9988136887550354,0.09375
721,4467.3603515625,160.0,0.9989385604858398,0.125
722,3922.400146484375,160.0,0.9996253848075867,0.15625
723,4167.52001953125,160.0,0.9980019927024841,0.15625
724,4488.3203125,160.0,0.9991883039474487,0.125
725,4222.7197265625,160.0,0.9966908097267151,0.09375
726,4010.719970703125,160.0,0.9949425458908081,0.1875
727,4305.2802734375,160.0,0.9983142018318176,0.09375
728,3921.760009765625,160.0,0.9996877908706665,0.25
729,4174.080078125,160.0,0.9995629191398621,0.125
730,4256.31982421875,160.0,0.9983142018318176,0.15625
731,4195.83984375,160.0,0.9983142018318176,0.125
732,4347.0400390625,160.0,0.9999375343322754,0.1875
733,4630.400390625,160.0,0.9986263513565063,0.0625
734,4162.56005859375,160.0,0.9992507696151733,0.1875
735,3915.35986328125,160.0,0.9983142018318176,0.21875
736,4434.7197265625,160.0,0.9996877908706665,0.15625
737,4230.72021484375,160.0,0.9996253848075867,0.15625
738,4437.43994140625,160.0,0.9986263513565063,0.125
739,4488.0,160.0,0.9990010261535645,0.125
740,4157.76025390625,160.0,0.9991258978843689,0.15625
741,4101.1201171875,160.0,0.9981893301010132,0.15625
742,4204.9599609375,160.0,0.9999375343322754,0.21875
743,4247.83984375,160.0,0.9994380474090576,0.125
744,4359.35986328125,160.0,0.9993131756782532,0.15625
745,4069.280029296875,160.16000366210938,0.9984390735626221,0.1875
746,4770.8798828125,160.0,0.9975025057792664,0.03125
747,4703.0400390625,160.0,0.9926947951316833,0.0625
748,4299.68017578125,160.0,0.9994380474090576,0.15625
749,4038.39990234375,160.0,0.9444929957389832,0.25
750,4337.1201171875,160.0,0.9997502565383911,0.15625
751,3948.800048828125,160.0,0.9986263513565063,0.125
752,4596.64013671875,160.0,0.9995629191398621,0.09375
753,3535.52001953125,160.0,0.9989385604858398,0.3125
754,3788.0,160.0,0.9999375343322754,0.15625
755,3860.7998046875,160.0,0.9988136887550354,0.15625
756,3657.760009765625,160.16000366210938,0.9989385604858398,0.25
757,3963.83984375,160.0,0.999812662601471,0.21875
758,3588.7998046875,160.0,0.9991258978843689,0.3125
759,4503.52001953125,160.0,0.9993131756782532,0.03125
760,4303.51953125,160.0,0.9987512230873108,0.09375
761,4348.16015625,160.0,0.9988136887550354,0.15625
762,3593.280029296875,160.0,0.9983142018318176,0.25
763,4317.43994140625,160.0,0.9989385604858398,0.1875
764,4312.80029296875,160.0,0.9991883039474487,0.125
765,4057.1201171875,160.0,0.9995629191398621,0.28125
766,3840.159912109375,160.0,0.9990010261535645,0.21875
767,4418.7197265625,160.0,0.9996253848075867,0.125
768,4442.56005859375,160.16000366210938,0.9988760948181152,0.1875
769,4665.27978515625,160.0,0.9991258978843689,0.125
770,4047.52001953125,160.0,0.9997502565383911,0.21875
771,4373.76025390625,160.0,0.9989385604858398,0.0625
772,4227.83984375,160.0,0.9957542419433594,0.125
773,4241.2802734375,160.0,0.9990010261535645,0.15625
774,4085.119873046875,160.0,0.9946928024291992,0.21875
775,4487.52001953125,160.0,0.9995629191398621,0.15625
776,4054.39990234375,160.0,0.9993756413459778,0.15625
777,4443.0400390625,160.0,0.9981893301010132,0.125
778,4458.080078125,160.0,0.9996253848075867,0.15625
779,4358.8798828125,160.0,0.9889485239982605,0.15625
780,3777.1201171875,160.0,0.9984390735626221,0.21875
781,4114.56005859375,160.0,0.9992507696151733,0.1875
782,4120.16015625,160.0,0.9997502565383911,0.1875
783,4217.2802734375,160.0,0.9995629191398621,0.125
784,4099.6796875,160.0,0.9992507696151733,0.125
785,3744.0,160.0,0.9689685106277466,0.25
786,3600.0,160.0,0.9971902966499329,0.21875
787,4145.1201171875,160.0,0.9992507696151733,0.15625
788,3976.320068359375,160.0,0.9939435720443726,0.15625
789,3840.64013671875,160.0,0.9992819428443909,0.25
790,4659.52001953125,160.0,0.9989385604858398,0.0625
791,4388.3203125,160.0,0.997127890586853,0.125
792,4614.7197265625,160.0,0.9993756413459778,0.03125
793,4259.0400390625,160.0,0.9985639452934265,0.1875
794,4334.240234375,160.0,0.9990010261535645,0.125
795,4222.080078125,160.0,0.999812662601471,0.21875
796,3765.760009765625,160.0,0.9988760948181152,0.25
797,4207.83984375,160.0,0.9989385604858398,0.1875
798,4102.7197265625,160.16000366210938,0.9993131756782532,0.25
799,3960.47998046875,160.0,0.9995005130767822,0.21875
800,4224.7998046875,160.0,0.998251736164093,0.15625
801,3778.7197265625,160.0,0.9993131756782532,0.28125
802,4179.6796875,160.0,0.9957542419433594,0.125
803,4451.0400390625,160.0,0.9990634322166443,0.125
804,4111.3603515625,160.0,0.9995005130767822,0.125
805,3938.8798828125,160.0,0.999219536781311,0.21875
806,4161.60009765625,160.0,0.9998751282691956,0.1875
807,4220.16015625,160.0,0.9970030188560486,0.15625
808,4235.2001953125,160.0,0.9997502565383911,0.125
809,3375.52001953125,160.0,0.9962849617004395,0.34375
810,4415.3603515625,160.0,0.9997502565383911,0.15625
811,3837.119873046875,160.0,0.994068443775177,0.15625
812,4333.759765625,160.0,0.9981268644332886,0.09375
813,4083.199951171875,160.0,0.9918206930160522,0.09375
814,4304.64013671875,160.0,0.9988136887550354,0.09375
815,4216.7998046875,160.0,0.9993131756782532,0.1875
816,4218.400390625,160.0,0.9990634322166443,0.15625
817,4075.0400390625,160.0,0.9993756413459778,0.15625
818,4597.4404296875,160.0,0.9997502565383911,0.125
819,4449.60009765625,160.0,0.9997502565383911,0.15625
820,4637.4404296875,160.0,0.9990010261535645,0.0625
821,4579.83984375,160.0,0.9995005130767822,0.125
822,4160.31982421875,160.0,0.9981893301010132,0.09375
823,4626.240234375,160.0,0.9971902966499329,0.125
824,3917.440185546875,160.0,0.9994380474090576,0.1875
825,4598.56005859375,160.0,0.997127890586853,0.09375
826,4371.51953125,160.0,0.9999375343322754,0.125
827,4782.080078125,160.0,0.9972527623176575,0.03125
828,3835.679931640625,160.0,0.9994380474090576,0.25
829,4295.2001953125,160.0,0.9993131756782532,0.15625
830,4157.60009765625,160.0,0.9985639452934265,0.15625
831,4398.080078125,160.0,0.9989385604858398,0.09375
832,4339.2001953125,160.0,0.9987512230873108,0.125
833,3898.239990234375,160.0,0.9988760948181152,0.28125
834,4104.0,160.0,0.9998751282691956,0.15625
835,4222.39990234375,160.0,0.9995629191398621,0.21875
836,4286.080078125,160.0,0.9981893301010132,0.125
837,3728.9599609375,160.0,0.9992507696151733,0.21875
838,4524.31982421875,160.0,0.9974400401115417,0.125
839,3856.159912109375,160.0,0.9961288571357727,0.25
840,4212.47998046875,160.0,1.0,0.21875
841,4188.0,160.0,0.9965659379959106,0.1875
842,3876.159912109375,160.0,0.9985639452934265,0.25
843,4236.16015625,160.0,0.9980019927024841,0.09375
844,4304.31982421875,160.0,0.9997502565383911,0.15625
845,4461.60009765625,160.0,0.9997502565383911,0.125
846,3960.9599609375,160.0,0.9996253848075867,0.125
847,4291.35986328125,160.0,0.999812662601471,0.125
848,4285.759765625,160.0,0.9995005130767822,0.15625
849,4024.0,160.0,0.9983142018318176,0.15625
850,4191.6796875,160.0,1.0,0.1875
851,4102.240234375,160.0,0.9997502565383911,0.125
852,4052.800048828125,160.0,0.9990634322166443,0.21875
853,4214.080078125,160.0,0.9991883039474487,0.1875
854,4254.39990234375,160.0,0.9945679306983948,0.15625
855,4295.83984375,160.0,1.0,0.09375
856,4142.080078125,160.0,0.9995629191398621,0.1875
857,3996.960205078125,160.0,0.9996877908706665,0.1875
858,4589.60009765625,160.0,0.9989385604858398,0.0625
859,3766.23974609375,160.0,0.9957230091094971,0.15625
860,4587.2001953125,160.0,0.9972527623176575,0.03125
861,3758.39990234375,160.0,0.9980332255363464,0.125
862,4283.5205078125,160.0,0.9996877908706665,0.21875
863,4450.56005859375,160.0,0.9979395866394043,0.15625
864,4259.3603515625,160.0,0.9996253848075867,0.1875
865,4718.240234375,160.0,0.9515484571456909,0.09375
866,4228.3203125,160.0,0.9992507696151733,0.15625
867,4464.15966796875,160.0,0.9995005130767822,0.125
868,4324.3203125,160.0,0.9991883039474487,0.15625
869,4276.0,160.0,0.9991883039474487,0.15625
870,4714.080078125,160.0,0.9961913228034973,0.0
871,3877.759765625,160.0,0.9987512230873108,0.15625
872,4405.43994140625,160.0,1.0,0.15625
873,4118.8798828125,160.0,0.9995629191398621,0.1875
874,4055.83984375,160.0,0.9934440851211548,0.1875
875,4604.9599609375,160.0,0.9919455647468567,0.0
876,4441.1201171875,160.0,0.9997502565383911,0.1875
877,4158.240234375,160.0,0.9997502565383911,0.1875
878,4446.080078125,160.0,0.9986263513565063,0.15625
879,4332.0,160.0,0.9995629191398621,0.1875
880,3940.0,160.0,0.9978771209716797,0.1875
881,4635.19970703125,160.0,0.9950050115585327,0.09375
882,4228.0,160.0,0.9987512230873108,0.125
883,4285.1201171875,160.0,0.9996877908706665,0.1875
884,3855.679931640625,160.0,0.9996877908706665,0.28125
885,3876.31982421875,160.0,0.9956293702125549,0.15625
886,4240.7998046875,160.0,0.9990634322166443,0.1875
887,3949.43994140625,160.0,0.9996877908706665,0.15625
888,4339.2001953125,160.0,0.9995005130767822,0.15625
889,4429.43994140625,160.0,0.9996877908706665,0.15625
890,4228.3203125,160.0,0.9985014796257019,0.1875
891,4160.64013671875,160.0,0.9984390735626221,0.125
892,4391.68017578125,160.0,0.998688817024231,0.125
893,3752.64013671875,160.0,0.9998751282691956,0.21875
894,3795.83984375,160.0,1.0,0.3125
895,4459.52001953125,160.0,0.9998751282691956,0.15625
896,4227.2001953125,160.0,0.9995629191398621,0.15625
897,4724.0,160.0,0.9998751282691956,0.09375
898,3941.599853515625,160.0,0.9996253848075867,0.1875
899,4291.52001953125,160.0,0.9993756413459778,0.15625
900,4122.56005859375,160.0,0.9996877908706665,0.1875
901,4190.56005859375,160.0,0.9991883039474487,0.15625
902,4346.080078125,160.0,0.999812662601471,0.15625
903,4232.16015625,160.0,0.9992507696151733,0.125
904,4487.2001953125,160.0,0.9988136887550354,0.09375
905,4180.16015625,160.0,0.9983766078948975,0.125
906,4101.60009765625,160.0,0.9993756413459778,0.125
907,3949.2802734375,160.0,0.9999375343322754,0.1875
908,3979.840087890625,160.0,0.9996253848075867,0.21875
909,4093.119873046875,160.0,0.9991258978843689,0.21875
910,4311.2001953125,160.0,0.9993756413459778,0.21875
911,3471.83984375,160.0,0.9991258978843689,0.28125
912,4188.64013671875,160.0,1.0,0.15625
913,4413.919921875,160.0,0.9980019927024841,0.09375
914,4464.3203125,160.0,1.0,0.15625
915,4101.919921875,160.0,0.9682192802429199,0.125
916,4487.2001953125,160.0,0.9979395866394043,0.09375
917,3663.6796875,160.0,0.9998751282691956,0.28125
918,4374.72021484375,160.0,0.9954420328140259,0.09375
919,4020.000244140625,160.0,0.9973151683807373,0.0625
920,4747.0400390625,160.0,0.9945054650306702,0.09375
921,4879.35986328125,160.0,0.9976273775100708,0.09375
922,4348.16015625,160.0,0.9989385604858398,0.125
923,4121.1201171875,160.0,0.9991258978843689,0.15625
924,4165.919921875,160.0,0.9990634322166443,0.125
925,3714.239990234375,160.0,0.9994380474090576,0.25
926,3755.0400390625,160.0,0.9985014796257019,0.21875
927,4338.080078125,160.0,0.9680944085121155,0.15625
928,4400.3203125,160.0,0.9987512230873108,0.09375
929,4155.5205078125,160.0,0.9996253848075867,0.03125
930,4249.43994140625,160.0,0.9887612462043762,0.15625
931,4342.56005859375,160.0,0.9991258978843689,0.125
932,4215.5205078125,160.0,0.9994380474090576,0.125
933,3711.68017578125,160.0,0.9705919027328491,0.1875
934,4483.0400390625,160.0,0.9990010261535645,0.125
935,4558.39990234375,160.0,0.999812662601471,0.125
936,4370.56005859375,160.0,0.9963474273681641,0.125
937,3470.39990234375,160.0,0.9990634322166443,0.25
938,4436.0,160.0,0.9988760948181152,0.125
939,4460.16015625,160.0,1.0,0.15625
940,4241.43994140625,160.0,0.9994380474090576,0.1875
941,4091.199951171875,160.0,0.9991258978843689,0.21875
942,4762.080078125,160.16000366210938,0.9992507696151733,0.0625
943,3678.080078125,160.0,0.9992507696151733,0.3125
944,4405.1201171875,160.0,0.9990010261535645,0.15625
945,3992.16015625,160.0,0.9966283440589905,0.21875
946,4020.7998046875,160.0,0.9979395866394043,0.125
947,3771.35986328125,160.0,0.9989385604858398,0.25
948,4320.9599609375,160.0,0.9960664510726929,0.03125
949,3401.599853515625,160.0,0.9994380474090576,0.3125
950,4386.56005859375,160.0,0.9997502565383911,0.125
951,4330.7197265625,160.0,0.9987512230873108,0.09375
952,4216.16015625,160.0,0.9985639452934265,0.15625
953,4601.919921875,160.0,0.9996877908706665,0.0625
954,4082.239990234375,160.0,0.9980644583702087,0.15625
955,4363.0400390625,160.0,0.9971902966499329,0.0625
956,4240.6396484375,160.0,0.999812662601471,0.09375
957,3881.60009765625,160.0,0.9991883039474487,0.1875
958,4618.39990234375,160.0,0.9998751282691956,0.09375
959,4069.119873046875,160.0,0.9991570711135864,0.25
960,3868.320068359375,160.0,0.9996253848075867,0.09375
961,4358.400390625,160.0,0.9992507696151733,0.15625
962,4343.0400390625,160.0,0.9984390735626221,0.09375
963,4348.0,160.0,0.9956293702125549,0.125
964,3650.56005859375,160.0,0.9986263513565063,0.25
965,4237.76025390625,160.0,0.9993756413459778,0.15625
966,4103.2001953125,160.0,0.9996877908706665,0.1875
967,4356.80029296875,160.0,0.9984390735626221,0.125
968,3717.760009765625,160.0,0.9995629191398621,0.34375
969,3735.840087890625,160.0,0.9986263513565063,0.28125
970,4245.2802734375,160.0,0.999812662601471,0.15625
971,4414.080078125,160.0,0.9996253848075867,0.125
972,3925.760009765625,160.0,0.9985639452934265,0.1875
973,4153.599609375,160.0,0.9964410662651062,0.1875
974,3818.39990234375,160.0,0.9997502565383911,0.3125
975,3604.47998046875,160.0,0.9999375343322754,0.25
976,3937.759765625,160.0,0.9996253848075867,0.1875
977,4016.47998046875,160.0,0.9984390735626221,0.25
978,4168.31982421875,160.0,0.9980332255363464,0.15625
979,4110.080078125,160.0,0.9999375343322754,0.21875
980,4224.16015625,160.0,0.9952547550201416,0.125
981,4341.919921875,160.0,0.9992507696151733,0.15625
982,4972.0,160.0,0.9995005130767822,0.03125
983,4252.31982421875,160.0,0.9993756413459778,0.09375
984,3760.47998046875,160.0,0.9968781471252441,0.21875
985,4368.0,160.0,0.9974400401115417,0.1875
986,4161.27978515625,160.0,0.9996253848075867,0.09375
987,4321.2802734375,160.0,0.9996877908706665,0.15625
988,4355.83984375,160.0,0.9994380474090576,0.125
989,4013.76025390625,160.0,0.9918206930160522,0.25
990,4078.719970703125,160.0,0.9997502565383911,0.25
991,4200.7998046875,160.0,0.9998751282691956,0.15625
992,4135.3603515625,160.0,0.9999375343322754,0.15625
993,4638.080078125,160.0,0.9996877908706665,0.09375
994,4094.56005859375,160.0,0.9904470443725586,0.15625
995,4105.919921875,160.0,0.9990634322166443,0.25
996,4327.52001953125,160.0,0.9988760948181152,0.125
997,4499.6796875,160.0,0.9977522492408752,0.15625
998,4247.35986328125,160.0,0.9996877908706665,0.15625
999,4465.2802734375,160.0,0.9907592535018921,0.15625
