,flowtime,makespan,coordination,success_rate
187,1280.0,160.0,0.7638611793518066,0.0
188,1280.0,160.0,0.9741508364677429,0.0
189,1250.080078125,160.0,0.8026973009109497,0.0
190,1280.0,160.0,0.6503496170043945,0.0
191,1280.0,160.0,0.8374125957489014,0.0
192,1137.1199951171875,160.0,0.9916333556175232,0.0
193,1280.0,160.0,0.6920579671859741,0.0
194,1280.0,160.0,0.9511738419532776,0.0
195,1280.0,160.0,0.899350643157959,0.0
196,1280.0,160.0,0.8698801398277283,0.0
197,1131.8399658203125,160.0,0.8758741617202759,0.0
198,1280.0,160.0,0.7696053981781006,0.0
199,1280.0,160.0,0.6579670310020447,0.0
200,1280.0,160.0,0.8696303963661194,0.0
201,1122.080078125,160.0,0.9900099635124207,0.0
202,1280.0,160.0,0.771478533744812,0.0
203,1280.0,160.0,0.9685314893722534,0.0
204,1135.679931640625,160.0,0.9812687039375305,0.0
205,1280.0,160.0,0.9835164546966553,0.0
206,1124.9599609375,160.0,0.94517982006073,0.0
207,1280.0,160.0,0.760739266872406,0.0
208,1123.8399658203125,160.0,0.9955044984817505,0.0
209,1280.0,160.0,0.5395854115486145,0.0
210,1280.0,160.0,0.8943556547164917,0.0
211,1280.0,160.0,0.9313187003135681,0.0
212,1280.0,160.0,0.8622627258300781,0.0
213,1280.0,160.0,0.9936313629150391,0.0
214,1280.0,160.0,0.5629370808601379,0.0
215,1280.0,160.0,0.9961288571357727,0.0
216,1280.1600341796875,160.16000366210938,0.9836413860321045,0.125
217,1208.800048828125,160.0,0.8742507696151733,0.0
218,1280.0,160.0,0.8768731355667114,0.0
219,1123.840087890625,160.16000366210938,0.9778971076011658,0.125
220,1280.0,160.0,0.8079420328140259,0.0
221,1280.0,160.0,0.7969530820846558,0.0
222,1280.0,160.0,0.9188311696052551,0.0
223,1280.0,160.0,0.9338161945343018,0.0
224,1220.9599609375,160.0,0.9918830990791321,0.0
225,1280.0,160.0,0.9860140085220337,0.0
226,1202.8800048828125,160.0,0.7071678638458252,0.0
227,1280.0,160.0,0.9943805932998657,0.0
228,1193.919921875,160.0,0.9651598334312439,0.0
229,1280.0,160.0,0.5128621459007263,0.0
230,1142.8800048828125,160.0,0.9601648449897766,0.0
231,1280.0,160.0,0.8643856048583984,0.0
232,1280.0,160.0,0.8735014796257019,0.0
233,1158.080078125,160.0,0.9453046917915344,0.0
234,1280.0,160.0,0.9966283440589905,0.0
235,1131.199951171875,160.0,0.9123376607894897,0.0
236,1280.0,160.0,0.7863386869430542,0.0
237,1280.0,160.0,0.7703546285629272,0.0
238,1280.0,160.0,0.902222752571106,0.0
239,1279.8399658203125,160.0,0.9203296899795532,0.0
240,1186.56005859375,160.0,0.9901348352432251,0.0
241,1280.0,160.0,0.952422559261322,0.0
242,1280.0,160.0,0.8551448583602905,0.0
243,1280.0,160.0,0.8866133689880371,0.0
244,1280.0,160.0,0.898226797580719,0.0
245,1180.0,160.0,0.8932317495346069,0.0
246,1280.0,160.0,0.9930070042610168,0.0
247,1145.5999755859375,160.0,0.9600399732589722,0.0
248,1280.0,160.0,0.7678571343421936,0.0
249,1280.0,160.0,0.8691308498382568,0.0
250,1280.0,160.0,0.6371128559112549,0.0
251,1246.239990234375,160.0,0.8686313629150391,0.0
252,1233.43994140625,160.0,0.9806443452835083,0.0
253,1280.0,160.0,0.9891358613967896,0.0
254,1280.0,160.0,0.7621128559112549,0.0
255,1252.6400146484375,160.0,0.7692307829856873,0.125
256,1280.0,160.0,0.7983266711235046,0.0
257,1280.0,160.0,0.7813436388969421,0.0
258,1166.4000244140625,160.0,0.7527472376823425,0.0
259,1217.43994140625,160.0,0.9185814261436462,0.0
260,1123.52001953125,160.0,0.8776223659515381,0.0
261,1009.1199951171875,160.0,0.8656343817710876,0.0
262,1280.0,160.0,0.987512469291687,0.0
263,1120.9599609375,160.0,0.8737512826919556,0.0
264,1280.0,160.0,0.8221778273582458,0.0
265,1280.0,160.0,0.7458791136741638,0.0
266,1280.0,160.0,0.6884365677833557,0.0
267,1280.0,160.0,0.9710289835929871,0.0
268,1280.0,160.0,0.9822677373886108,0.0
269,1252.0,160.0,0.9807692170143127,0.0
270,1280.0,160.0,0.6467282772064209,0.0
271,1280.0,160.0,0.7762237787246704,0.0
272,1120.47998046875,160.0,0.8335414528846741,0.0
273,1280.0,160.0,0.8748751282691956,0.0
274,1280.0,160.0,0.9545454382896423,0.0
275,1280.0,160.0,0.8583916425704956,0.0
276,1280.0,160.0,0.9098401665687561,0.0
277,1280.0,160.0,0.6658341884613037,0.0
278,1280.0,160.0,0.6770729422569275,0.0
279,1280.0,160.0,0.8140609264373779,0.125
280,1168.800048828125,160.0,0.568431556224823,0.0
281,1280.0,160.0,0.9970030188560486,0.0
282,1144.6400146484375,160.0,0.9719030857086182,0.0
283,1122.4000244140625,160.0,0.9957542419433594,0.0
284,1280.0,160.0,0.9883866310119629,0.0
285,874.5599975585938,160.0,0.9796453714370728,0.0
286,1280.0,160.0,0.8647602796554565,0.0
287,1268.47998046875,160.0,0.9985014796257019,0.0
288,1280.0,160.0,0.8306693434715271,0.0
289,1280.0,160.0,0.7253996133804321,0.0
290,1280.0,160.0,0.9042207598686218,0.0
291,1280.0,160.0,0.9838911294937134,0.0
292,1280.0,160.0,0.8063187003135681,0.0
293,1280.0,160.0,0.7552447319030762,0.0
294,1107.679931640625,160.0,0.8788711428642273,0.0
295,1181.43994140625,160.0,0.9841408729553223,0.0
296,1280.0,160.0,0.8738760948181152,0.0
297,1280.0,160.0,0.7632367610931396,0.0
298,1280.1600341796875,160.16000366210938,0.8847402334213257,0.125
299,1126.56005859375,160.16000366210938,0.8966034054756165,0.125
300,983.3599853515625,160.0,0.8799949884414673,0.0
301,1280.0,160.0,0.7733516693115234,0.0
302,1280.0,160.0,0.9085913896560669,0.0
303,1280.0,160.0,0.872127890586853,0.0
304,1136.47998046875,160.0,0.9936313629150391,0.0
305,1280.0,160.0,0.9782717227935791,0.0
306,1123.3599853515625,160.0,0.943431556224823,0.0
307,1141.43994140625,160.0,0.7948302030563354,0.0
308,1280.0,160.0,0.8210539817810059,0.0
309,1280.0,160.0,0.8515234589576721,0.0
310,1204.1600341796875,160.0,0.8657592535018921,0.0
311,1251.679931640625,160.0,0.8872377872467041,0.0
312,1209.919921875,160.0,0.8572677373886108,0.0
313,1280.0,160.0,0.9818931221961975,0.0
314,1122.080078125,160.0,0.882867157459259,0.125
315,1172.0,160.0,0.9132118225097656,0.0
316,1280.0,160.0,0.9840160012245178,0.0
317,999.2000122070312,160.0,0.9780219793319702,0.0
318,1280.0,160.0,0.7537462711334229,0.0
319,1172.320068359375,160.0,0.9749001264572144,0.0
320,1279.679931640625,160.0,0.7853396534919739,0.0
321,1280.0,160.0,0.9985014796257019,0.0
322,1280.0,160.0,0.9913836121559143,0.0
323,1280.0,160.0,0.771478533744812,0.0
324,1280.0,160.0,0.9389360547065735,0.0
325,1280.0,160.0,0.6331169009208679,0.0
326,1280.0,160.0,0.9521728157997131,0.0
327,1280.0,160.0,0.9667832255363464,0.0
328,1280.0,160.0,0.8814935088157654,0.0
329,1280.1600341796875,160.16000366210938,0.8786213994026184,0.125
330,1280.0,160.0,0.9908841252326965,0.0
331,1122.080078125,160.0,0.7948302030563354,0.0
332,1280.0,160.0,0.7509989738464355,0.0
333,1202.8800048828125,160.0,0.989260733127594,0.0
334,1280.0,160.0,0.7473776340484619,0.0
335,1105.1199951171875,160.0,0.8510239720344543,0.0
336,1280.0,160.0,0.9873875975608826,0.0
337,1280.0,160.0,0.866008996963501,0.0
338,1280.0,160.0,0.8888611197471619,0.0
339,1280.0,160.0,0.8789960145950317,0.0
340,1280.0,160.0,0.9932567477226257,0.0
341,1123.0400390625,160.0,0.8673826456069946,0.0
342,1105.43994140625,160.0,0.9346902966499329,0.0
343,1280.0,160.0,0.8698801398277283,0.0
344,1273.1199951171875,160.0,0.7457542419433594,0.0
345,1280.0,160.0,0.9281967878341675,0.0
346,1280.0,160.0,0.9645354747772217,0.0
347,1280.0,160.0,0.8455294966697693,0.0
348,1280.0,160.0,0.7504994869232178,0.0
349,1280.0,160.0,0.9818931221961975,0.0
350,1280.0,160.0,0.713786244392395,0.0
351,1280.0,160.0,0.8708791136741638,0.0
352,1277.280029296875,160.0,0.791208803653717,0.0
353,1280.0,160.0,0.8670079708099365,0.0
354,1280.0,160.0,0.7788461446762085,0.0
355,1157.919921875,160.16000366210938,0.8991008996963501,0.125
356,1262.239990234375,160.16000366210938,0.8685064911842346,0.125
357,1280.0,160.0,0.8130619525909424,0.0
358,1280.0,160.0,0.9797702431678772,0.0
359,1278.8800048828125,160.0,0.953046977519989,0.0
360,1134.719970703125,160.0,0.7049201130867004,0.0
361,1061.5999755859375,160.0,0.8711289167404175,0.0
362,1280.0,160.0,0.4524226188659668,0.0
363,1120.320068359375,160.0,0.875,0.0
364,1280.0,160.0,0.9923826456069946,0.0
365,1221.280029296875,160.16000366210938,0.754620373249054,0.125
366,1280.0,160.0,0.7523726224899292,0.0
367,1120.6400146484375,160.0,0.8695055246353149,0.0
368,1280.0,160.0,0.6790709495544434,0.0
369,1280.0,160.0,0.786213755607605,0.0
370,1123.0400390625,160.0,0.8637612462043762,0.0
371,1280.0,160.0,0.8742507696151733,0.0
372,1280.0,160.0,0.870379626750946,0.0
373,1280.0,160.0,0.7713536620140076,0.0
374,1280.0,160.0,0.8728771209716797,0.0
375,1197.5999755859375,160.0,0.9931318759918213,0.0
376,1280.1600341796875,160.16000366210938,0.9316933155059814,0.125
377,1280.0,160.0,0.8089410662651062,0.0
378,1145.43994140625,160.0,0.9830169677734375,0.0
379,1280.0,160.0,0.8804945349693298,0.0
380,1280.0,160.0,0.783341646194458,0.0
381,981.4400024414062,160.0,0.9937562346458435,0.0
382,1258.56005859375,160.0,0.9848901033401489,0.0
383,1280.0,160.0,0.8616383671760559,0.0
384,1280.0,160.0,0.901098906993866,0.0
385,1280.1600341796875,160.16000366210938,0.966033935546875,0.125
386,1010.8800048828125,160.0,0.9817682504653931,0.0
387,1280.0,160.0,0.773226797580719,0.0
388,1280.0,160.0,0.9972527623176575,0.0
389,1280.0,160.0,0.8031967878341675,0.0
390,1280.0,160.0,0.7463786602020264,0.0
391,1241.43994140625,160.0,0.8953546285629272,0.0
392,1280.0,160.0,0.9605394601821899,0.0
393,1044.320068359375,160.0,0.9871378540992737,0.0
394,1136.320068359375,160.0,0.8359140753746033,0.0
395,1059.0400390625,160.0,0.8798701167106628,0.0
396,1280.0,160.0,0.8356643319129944,0.0
397,1280.0,160.0,0.9942557215690613,0.0
398,1224.0,160.0,0.7713536620140076,0.0
399,1280.0,160.0,0.9783965945243835,0.0
400,1280.0,160.0,0.9645354747772217,0.0
401,1280.0,160.0,0.8763736486434937,0.0
402,1130.4000244140625,160.0,0.8759989738464355,0.0
403,997.9199829101562,160.0,0.9509240984916687,0.0
404,1227.199951171875,160.0,0.7215285301208496,0.0
405,1139.3599853515625,160.0,0.9406843185424805,0.0
406,1280.0,160.0,0.8791208863258362,0.0
407,1280.0,160.0,0.9717782139778137,0.0
408,1280.0,160.0,0.8124375343322754,0.0
409,1280.0,160.0,0.8210539817810059,0.0
410,1280.0,160.0,0.8733766078948975,0.0
411,1280.0,160.0,0.8696303367614746,0.0
412,1142.56005859375,160.16000366210938,0.8683816194534302,0.125
413,1280.0,160.0,0.9090909361839294,0.0
414,1280.0,160.0,0.5369631052017212,0.0
415,1280.0,160.0,0.9509240984916687,0.0
416,1153.760009765625,160.0,0.9913836121559143,0.0
417,1120.6400146484375,160.0,0.9815185070037842,0.0
418,1280.0,160.0,0.9052197933197021,0.0
419,1280.0,160.0,0.6312437653541565,0.0
420,1280.0,160.0,0.9972527623176575,0.0
421,1280.0,160.0,0.6368631720542908,0.0
422,1280.0,160.0,0.9907592535018921,0.0
423,1280.0,160.0,0.8240509629249573,0.0
424,1280.0,160.0,0.9952547550201416,0.0
425,1280.0,160.0,0.9940059781074524,0.0
426,1280.0,160.0,0.9775224924087524,0.0
427,1280.0,160.0,0.9887612462043762,0.0
428,1280.1600341796875,160.16000366210938,0.9837662577629089,0.125
429,1123.3599853515625,160.0,0.8761239051818848,0.0
430,1010.5599975585938,160.0,0.8391608595848083,0.0
431,1216.0,160.0,0.8978521823883057,0.0
432,1280.0,160.0,0.881118893623352,0.0
433,1280.0,160.0,0.7704795598983765,0.0
434,1280.0,160.0,0.9838911294937134,0.0
435,1280.0,160.0,0.9705294966697693,0.0
436,1280.0,160.0,0.9865134954452515,0.0
437,1103.679931640625,160.0,0.9861388802528381,0.0
438,1280.0,160.0,0.7832168340682983,0.0
439,1280.0,160.0,0.8761239051818848,0.0
440,1280.0,160.0,0.6347402930259705,0.0
441,1280.0,160.0,0.8098151683807373,0.0
442,1217.760009765625,160.0,0.9383116960525513,0.0
443,1279.679931640625,160.0,0.9923826456069946,0.0
444,1280.0,160.0,0.8754994869232178,0.0
445,1279.8399658203125,160.0,0.917332649230957,0.0
446,1123.679931640625,160.0,0.8966034054756165,0.0
447,1128.0,160.0,0.7553696632385254,0.0
448,1280.0,160.0,0.8583916425704956,0.0
449,1280.0,160.0,0.9193306565284729,0.0
450,1280.0,160.0,0.8733766078948975,0.0
451,1280.0,160.0,0.7895854115486145,0.0
452,1157.919921875,160.0,0.9861388802528381,0.0
453,1280.0,160.0,0.7522477507591248,0.0
454,1280.0,160.0,0.9940059781074524,0.0
455,1280.0,160.0,0.8049450516700745,0.0
456,1279.8399658203125,160.0,0.9002248048782349,0.0
457,1280.0,160.0,0.8317931890487671,0.0
458,1280.0,160.0,0.7139111161231995,0.0
459,1280.0,160.0,0.8728771209716797,0.0
460,1280.0,160.0,0.8603895902633667,0.0
461,1280.0,160.0,0.9950050115585327,0.0
462,1280.0,160.0,0.7473776340484619,0.0
463,1110.239990234375,160.0,0.8651348352432251,0.0
464,1165.760009765625,160.0,0.8334165811538696,0.0
465,1280.0,160.0,0.8630119562149048,0.0
466,1280.0,160.0,0.8720030188560486,0.0
467,1264.800048828125,160.0,0.8440309762954712,0.125
468,1212.320068359375,160.0,0.9880120158195496,0.0
469,1200.0,160.0,0.8199300765991211,0.0
470,1280.0,160.0,0.8794955015182495,0.0
471,1280.0,160.0,0.9122127890586853,0.0
472,1134.8800048828125,160.0,0.9374375343322754,0.0
473,1280.0,160.0,0.6273726224899292,0.0
474,1280.0,160.0,0.8597652316093445,0.0
475,1234.39990234375,160.0,0.8537712097167969,0.0
476,1280.0,160.0,0.9446803331375122,0.0
477,1280.0,160.0,0.9788960814476013,0.0
478,1002.0799560546875,160.0,0.9870129823684692,0.0
479,1280.0,160.0,0.7071678638458252,0.0
480,1190.080078125,160.0,0.9840160012245178,0.0
481,1280.0,160.0,0.9596653580665588,0.0
482,1280.0,160.0,0.9890109896659851,0.0
483,1280.0,160.0,0.7411338686943054,0.0
484,1280.0,160.0,0.6227522492408752,0.0
485,1280.0,160.0,0.8024475574493408,0.0
486,1280.0,160.0,0.9140859246253967,0.0
487,1280.0,160.0,0.8662587404251099,0.0
488,1280.0,160.0,0.6524725556373596,0.0
489,1280.0,160.0,0.8618881106376648,0.0
490,1280.0,160.0,0.9937562346458435,0.0
491,1280.0,160.0,0.7852147817611694,0.0
492,1133.760009765625,160.0,0.9828920960426331,0.0
493,1280.0,160.0,0.76535964012146,0.0
494,1280.0,160.0,0.703046977519989,0.0
495,1129.5999755859375,160.0,0.8652597665786743,0.0
496,1120.9599609375,160.0,0.8793706297874451,0.0
497,1132.9599609375,160.0,0.963161826133728,0.0
498,1128.800048828125,160.0,0.9945055246353149,0.0
499,1270.4000244140625,160.0,0.7765983939170837,0.0
500,1280.0,160.0,0.7210289835929871,0.0
501,1185.5999755859375,160.0,0.8831169009208679,0.0
502,1280.0,160.0,0.8023226857185364,0.0
503,1280.0,160.0,0.9142107963562012,0.0
504,1135.0400390625,160.0,0.9901348352432251,0.0
505,1280.0,160.0,0.8972277641296387,0.0
506,1120.320068359375,160.0,0.8159340620040894,0.0
507,1141.1199951171875,160.0,0.9798951148986816,0.0
508,1280.0,160.0,0.9808940887451172,0.0
509,1280.0,160.0,0.9850149750709534,0.0
510,1280.0,160.0,0.658341646194458,0.0
511,1140.320068359375,160.0,0.9276973009109497,0.0
512,1280.0,160.0,0.9918830990791321,0.0
513,1126.4000244140625,160.0,0.745379626750946,0.0
514,1280.0,160.0,0.7823426723480225,0.0
515,1280.0,160.0,0.8386613130569458,0.0
516,1280.0,160.0,0.9830169677734375,0.0
517,1125.1199951171875,160.0,0.7895854115486145,0.0
518,975.2000122070312,160.0,0.7418831586837769,0.0
519,1265.760009765625,160.0,0.903721272945404,0.0
520,1158.080078125,160.0,0.913586437702179,0.0
521,1280.0,160.0,0.9679070711135864,0.0
522,1280.0,160.0,0.5526973009109497,0.0
523,1280.0,160.0,0.8380369544029236,0.0
524,1253.760009765625,160.0,0.9958791136741638,0.0
525,1274.56005859375,160.0,0.8164335489273071,0.0
526,1280.0,160.0,0.8224275708198547,0.0
527,1280.0,160.0,0.6575924158096313,0.0
528,1134.56005859375,160.0,0.9007242918014526,0.0
529,1027.0400390625,160.0,0.8088161945343018,0.0
530,1280.0,160.0,0.6598401665687561,0.0
531,1280.0,160.0,0.9835164546966553,0.0
532,1280.0,160.0,0.8948551416397095,0.0
533,1233.919921875,160.0,0.747127890586853,0.0
534,1122.8800048828125,160.0,0.7296453714370728,0.0
535,1280.0,160.0,0.9887612462043762,0.0
536,1081.43994140625,160.0,0.9088411331176758,0.0
537,1280.0,160.0,0.9265733957290649,0.0
538,1279.8399658203125,160.0,0.986388623714447,0.0
539,1280.0,160.0,0.9247003197669983,0.0
540,1280.0,160.0,0.8861138820648193,0.0
541,1280.0,160.0,0.9364385604858398,0.0
542,1280.0,160.0,0.8712537288665771,0.0
543,1280.0,160.0,0.9369380474090576,0.0
544,1280.0,160.0,0.8632617592811584,0.0
545,1280.0,160.0,0.7219030857086182,0.0
546,1135.199951171875,160.0,0.6608392000198364,0.0
547,1280.0,160.0,0.9947552680969238,0.0
548,1280.0,160.0,0.9043456315994263,0.0
549,1207.52001953125,160.0,0.7729769945144653,0.0
550,1269.9200439453125,160.16000366210938,0.9963786005973816,0.125
551,1122.4000244140625,160.0,0.9705294966697693,0.0
552,1121.760009765625,160.0,0.9032217860221863,0.0
553,1280.0,160.0,0.9826423525810242,0.0
