,flowtime,makespan,coordination,success_rate
547,1280.1600341796875,160.16000366210938,0.9632866978645325,0.125
548,1280.0,160.0,0.861388623714447,0.0
549,1149.5999755859375,160.0,0.8670079708099365,0.0
550,1139.8399658203125,160.0,0.8585165143013,0.0
551,1280.0,160.0,0.966658353805542,0.0
552,992.0,160.0,0.8927322626113892,0.0
553,1276.47998046875,160.0,0.9885115027427673,0.0
554,1280.0,160.0,0.9882617592811584,0.0
555,1280.0,160.0,0.9845154881477356,0.0
556,1165.43994140625,160.0,0.9930070042610168,0.0
557,1169.60009765625,160.0,0.9109640121459961,0.0
558,1134.239990234375,160.0,0.8698800802230835,0.0
559,1280.1600341796875,160.16000366210938,0.8646353483200073,0.125
560,1129.43994140625,160.0,0.8824925422668457,0.0
561,1280.0,160.0,0.7553696632385254,0.0
562,1144.1600341796875,160.0,0.9867632389068604,0.0
563,1280.0,160.0,0.7601149082183838,0.0
564,1179.52001953125,160.0,0.9771478772163391,0.0
565,1120.6400146484375,160.0,0.8435314893722534,0.0
566,1145.280029296875,160.0,0.867757260799408,0.0
567,1280.0,160.0,0.8742507696151733,0.0
568,1280.0,160.0,0.8500249981880188,0.0
569,1280.0,160.0,0.9033466577529907,0.0
570,1280.0,160.0,0.9901348352432251,0.0
571,1068.320068359375,160.0,0.9504245519638062,0.0
572,1275.199951171875,160.0,0.9920079708099365,0.0
573,1280.0,160.0,0.9329420328140259,0.0
574,1280.0,160.0,0.8026973009109497,0.0
575,1280.0,160.0,0.6386114358901978,0.0
576,1191.52001953125,160.0,0.8455294370651245,0.0
577,758.239990234375,160.0,0.9024725556373596,0.0
578,1184.800048828125,160.0,0.8981019258499146,0.0
579,1135.0400390625,160.0,0.7526223659515381,0.0
580,1268.9599609375,160.0,0.7252747416496277,0.0
581,1280.0,160.0,0.6949300765991211,0.0
582,1173.5999755859375,160.0,0.8588911294937134,0.0
583,1025.43994140625,160.0,0.9896353483200073,0.0
584,1280.0,160.0,0.9808940887451172,0.0
585,1280.0,160.0,0.7734765410423279,0.0
586,1280.0,160.0,0.9885115027427673,0.0
587,1280.0,160.0,0.7943307161331177,0.0
588,1148.9599609375,160.0,0.9878870844841003,0.0
589,1280.0,160.0,0.8819929957389832,0.0
590,1201.919921875,160.0,0.9840160012245178,0.125
591,1280.0,160.0,0.9866383671760559,0.0
592,1129.919921875,160.0,0.8650099635124207,0.0
593,1280.0,160.0,0.8766233921051025,0.0
594,1280.0,160.0,0.8670079708099365,0.0
595,1135.679931640625,160.0,0.8907342553138733,0.0
596,1280.0,160.0,0.9893856048583984,0.0
597,1134.719970703125,160.0,0.9655344486236572,0.0
598,988.7999877929688,160.0,0.810564398765564,0.0
599,1280.0,160.0,0.9360639452934265,0.0
600,1127.679931640625,160.0,0.9943805932998657,0.0
601,1122.080078125,160.0,0.7096652984619141,0.0
602,1280.0,160.0,0.9967532753944397,0.0
603,1280.0,160.0,0.8782467842102051,0.0
604,1136.9599609375,160.0,0.9926323890686035,0.0
605,1280.1600341796875,160.16000366210938,0.8616383671760559,0.25
606,1280.0,160.0,0.6478521823883057,0.0
607,1280.0,160.0,0.751748263835907,0.0
608,1264.1600341796875,160.0,0.986388623714447,0.0
609,1280.0,160.0,0.7037962675094604,0.0
610,1280.0,160.0,0.9178321361541748,0.0
611,1280.0,160.0,0.9659091234207153,0.0
612,1198.8800048828125,160.0,0.8977272510528564,0.0
613,1011.3599853515625,160.0,0.7666083574295044,0.0
614,1279.8399658203125,160.0,0.8710039854049683,0.0
615,1280.0,160.0,0.607642412185669,0.0
616,1280.0,160.0,0.8814935088157654,0.0
617,1112.320068359375,160.0,0.9866383671760559,0.0
618,1017.5999755859375,160.0,0.8592657446861267,0.0
619,1280.0,160.0,0.8676323890686035,0.0
620,1280.0,160.0,0.868881106376648,0.0
621,1280.1600341796875,160.16000366210938,0.8707542419433594,0.125
622,1127.3599853515625,160.0,0.8133116960525513,0.0
623,1280.0,160.0,0.8030719757080078,0.0
624,1126.56005859375,160.0,0.7516233921051025,0.0
625,1260.3199462890625,160.0,0.9707792401313782,0.0
626,1131.52001953125,160.0,0.8913586139678955,0.0
627,1280.0,160.0,0.8997252583503723,0.0
628,1280.0,160.0,0.8794955015182495,0.0
629,1280.0,160.0,0.989260733127594,0.0
630,1227.199951171875,160.0,0.8814935088157654,0.0
631,1165.919921875,160.0,0.988136887550354,0.0
632,1144.9599609375,160.0,0.9235764145851135,0.0
633,1121.280029296875,160.0,0.8789960145950317,0.0
634,1235.679931640625,160.0,0.8807442784309387,0.0
635,1280.0,160.0,0.8871129155158997,0.0
636,1280.0,160.0,0.7448800802230835,0.0
637,1280.0,160.0,0.8743756413459778,0.0
638,1147.0400390625,160.0,0.6687062978744507,0.0
639,997.9199829101562,160.0,0.7447552680969238,0.0
640,1280.0,160.0,0.8349151015281677,0.0
641,1280.0,160.0,0.6301198601722717,0.0
642,1150.719970703125,160.0,0.8837412595748901,0.0
643,1280.0,160.0,0.9786463379859924,0.0
644,1280.0,160.0,0.8701298832893372,0.0
645,1134.080078125,160.0,0.6500998735427856,0.0
646,1280.0,160.0,0.8538961410522461,0.0
647,1280.0,160.0,0.8678821325302124,0.0
648,1280.0,160.0,0.8723776340484619,0.0
649,1280.0,160.0,0.7490010261535645,0.0
650,1280.0,160.0,0.8670079708099365,0.0
651,1103.0400390625,160.0,0.9775224924087524,0.0
652,1270.080078125,160.0,0.8773726224899292,0.0
653,949.2799682617188,160.0,0.8888611793518066,0.0
654,1280.0,160.0,0.9798951148986816,0.0
655,1280.0,160.0,0.7632367610931396,0.0
656,1157.760009765625,160.0,0.7637362480163574,0.0
657,1000.4800415039062,160.16000366210938,0.9928821325302124,0.125
658,1143.679931640625,160.0,0.9740259647369385,0.0
659,1280.0,160.0,0.8382866978645325,0.0
660,1280.0,160.0,0.9024725556373596,0.0
661,1280.0,160.0,0.9470529556274414,0.0
662,1280.0,160.0,0.9882617592811584,0.0
663,1280.0,160.0,0.7504994869232178,0.0
664,1275.199951171875,160.0,0.8706293702125549,0.0
665,1137.760009765625,160.0,0.9922577142715454,0.0
666,1114.8800048828125,160.0,0.704170823097229,0.0
667,1131.52001953125,160.0,0.8680070042610168,0.0
668,1255.8399658203125,160.0,0.8652597665786743,0.0
669,1280.0,160.0,0.7519980072975159,0.0
670,1280.0,160.0,0.9290709495544434,0.0
671,1280.0,160.0,0.7508741617202759,0.0
672,1160.47998046875,160.0,0.7549949884414673,0.0
673,1122.080078125,160.0,0.9818931221961975,0.0
674,1280.0,160.0,0.6427322626113892,0.0
675,1191.8399658203125,160.0,0.9058441519737244,0.0
676,1121.5999755859375,160.0,0.7644855380058289,0.0
677,1122.719970703125,160.0,0.9408091902732849,0.0
678,1280.0,160.0,0.9032217860221863,0.0
679,1280.0,160.0,0.8695055246353149,0.0
680,1280.0,160.0,0.8686313629150391,0.0
681,1280.0,160.0,0.8769980072975159,0.0
682,1280.0,160.0,0.9847652316093445,0.0
683,1270.56005859375,160.0,0.847777247428894,0.0
684,1269.280029296875,160.0,0.7980769276618958,0.0
685,1280.0,160.0,0.9399350881576538,0.0
686,1280.0,160.0,0.8756243586540222,0.0
687,1134.239990234375,160.0,0.8917332887649536,0.0
688,1075.199951171875,160.0,0.8682567477226257,0.0
689,1159.199951171875,160.0,0.8672577142715454,0.0
690,1280.0,160.0,0.8546453714370728,0.0
691,1280.0,160.0,0.5158591270446777,0.0
692,1280.0,160.0,0.9941308498382568,0.0
693,1280.0,160.0,0.9734016060829163,0.0
694,1280.0,160.0,0.7487512826919556,0.0
695,1160.0,160.0,0.9812687039375305,0.0
696,1280.0,160.0,0.8726273775100708,0.0
697,1280.0,160.0,0.8638861179351807,0.0
698,1279.0400390625,160.0,0.9476773142814636,0.0
699,1280.0,160.0,0.8637612462043762,0.0
700,1280.0,160.0,0.9000998735427856,0.0
701,1280.0,160.0,0.8764985203742981,0.0
702,1257.760009765625,160.0,0.7388861179351807,0.0
703,1280.0,160.0,0.755744218826294,0.0
704,1148.47998046875,160.0,0.8492757081985474,0.0
705,1263.679931640625,160.0,0.7485015392303467,0.0
706,1280.0,160.0,0.6353646516799927,0.0
707,1155.52001953125,160.0,0.6043956279754639,0.0
708,1280.0,160.0,0.8923576474189758,0.0
709,1280.0,160.0,0.9977522492408752,0.0
710,1280.0,160.0,0.9831418395042419,0.0
711,1186.719970703125,160.0,0.9912587404251099,0.0
712,1280.0,160.0,0.9912587404251099,0.0
713,1137.1199951171875,160.0,0.9861388802528381,0.0
714,1090.39990234375,160.0,0.9705294966697693,0.0
715,1179.3599853515625,160.0,0.9345654249191284,0.0
716,1280.0,160.0,0.9067182540893555,0.0
717,1280.0,160.0,0.7040459513664246,0.0
718,1280.0,160.0,0.8620129823684692,0.0
719,1280.0,160.0,0.7734765410423279,0.0
720,1262.719970703125,160.0,0.8269230723381042,0.0
721,1280.0,160.0,0.9273226857185364,0.0
722,1280.0,160.0,0.783341646194458,0.0
723,1280.0,160.0,0.8618881106376648,0.0
724,1221.280029296875,160.0,0.6220030188560486,0.0
725,1253.43994140625,160.0,0.8978521823883057,0.0
726,1280.0,160.0,0.7315185070037842,0.0
727,1278.239990234375,160.0,0.9158341884613037,0.0
728,1142.719970703125,160.0,0.8347902297973633,0.0
729,1198.080078125,160.0,0.6960539817810059,0.0
730,1280.0,160.0,0.8741258978843689,0.0
731,1021.5999755859375,160.0,0.9540459513664246,0.0
732,1205.43994140625,160.0,0.9498001933097839,0.0
733,1280.0,160.0,0.8307942152023315,0.0
734,1280.0,160.0,0.887487530708313,0.0
735,1275.3599853515625,160.0,0.5478271842002869,0.0
736,1201.5999755859375,160.0,0.9933816194534302,0.0
737,1280.0,160.0,0.9848901033401489,0.0
738,1280.0,160.0,0.8849899768829346,0.0
739,1280.0,160.0,0.8707542419433594,0.0
740,1145.43994140625,160.0,0.7400100231170654,0.0
741,1280.0,160.0,0.7466284036636353,0.0
742,1280.0,160.0,0.8485264778137207,0.0
743,1280.0,160.0,0.7636114358901978,0.0
744,1084.320068359375,160.0,0.9289460778236389,0.0
745,1127.0400390625,160.0,0.8251748085021973,0.0
746,1280.0,160.0,0.7616133689880371,0.0
747,1163.679931640625,160.0,0.7089160680770874,0.0
748,1238.080078125,160.0,0.9667832255363464,0.0
749,1280.0,160.0,0.7541208863258362,0.0
750,1280.0,160.0,0.7161588668823242,0.0
751,1280.0,160.0,0.8148101568222046,0.0
752,1280.0,160.0,0.8701298832893372,0.0
753,1280.0,160.0,0.7574925422668457,0.0
754,1133.919921875,160.0,0.9396853446960449,0.0
755,1098.8800048828125,160.0,0.8575174808502197,0.0
756,1280.0,160.0,0.8938561677932739,0.0
757,1120.9599609375,160.0,0.7992007732391357,0.0
758,985.4400024414062,160.0,0.7466284036636353,0.0
759,1234.239990234375,160.0,0.9674075841903687,0.0
760,1184.800048828125,160.0,0.9830169677734375,0.0
761,1159.8399658203125,160.0,0.8872377872467041,0.0
762,1209.1199951171875,160.0,0.9856393337249756,0.0
763,1277.280029296875,160.0,0.8460289835929871,0.0
764,1126.56005859375,160.0,0.9621628522872925,0.0
765,1280.0,160.0,0.8653846383094788,0.0
766,1280.0,160.0,0.8139361143112183,0.0
767,1280.0,160.0,0.9871378540992737,0.0
768,1280.0,160.0,0.8997252583503723,0.0
769,1126.080078125,160.0,0.8710039854049683,0.0
770,1147.52001953125,160.0,0.7579920291900635,0.0
771,1223.679931640625,160.0,0.8933566212654114,0.0
772,1280.0,160.0,0.9847652316093445,0.0
773,1280.0,160.0,0.9920079708099365,0.0
774,1274.56005859375,160.0,0.8809940218925476,0.0
775,1121.5999755859375,160.0,0.8663836121559143,0.0
776,1136.47998046875,160.0,0.7824675440788269,0.0
777,1280.0,160.0,0.6242507696151733,0.0
778,1256.0,160.0,0.7377622127532959,0.0
779,1280.0,160.0,0.7463786602020264,0.0
780,1231.199951171875,160.0,0.5600649118423462,0.0
781,1165.280029296875,160.0,0.8919830322265625,0.0
782,1142.239990234375,160.0,0.8957293033599854,0.125
783,1229.1199951171875,160.0,0.7552447319030762,0.0
784,1182.080078125,160.0,0.8944805264472961,0.0
785,1132.47998046875,160.0,0.9404345750808716,0.0
786,1135.199951171875,160.0,0.8051947951316833,0.0
787,1280.0,160.0,0.7562437653541565,0.0
788,1280.0,160.0,0.7789710164070129,0.0
789,1280.0,160.0,0.7460039854049683,0.0
790,1280.0,160.0,0.9936313629150391,0.0
791,1132.9599609375,160.0,0.8727522492408752,0.0
792,1135.679931640625,160.0,0.8621378540992737,0.0
793,1280.0,160.0,0.7477522492408752,0.0
794,1123.3599853515625,160.0,0.9855144619941711,0.0
795,1280.0,160.0,0.973901093006134,0.0
796,1280.0,160.0,0.8781218528747559,0.0
797,1280.0,160.0,0.9499250650405884,0.0
798,1280.0,160.0,0.9760239720344543,0.0
799,1156.1600341796875,160.0,0.7497502565383911,0.0
800,1280.0,160.0,0.993881106376648,0.0
801,1280.0,160.0,0.3853646516799927,0.0
802,1186.239990234375,160.0,0.7026723623275757,0.0
803,1280.0,160.0,0.9806443452835083,0.0
804,1280.1600341796875,160.16000366210938,0.8557692170143127,0.125
805,1261.760009765625,160.0,0.8267982006072998,0.0
806,1025.1199951171875,160.0,0.9645354747772217,0.0
807,1168.9599609375,160.0,0.8447802066802979,0.0
808,1280.0,160.0,0.8068181872367859,0.0
809,1205.43994140625,160.0,0.5501998662948608,0.0
810,1035.52001953125,160.0,0.8561438322067261,0.0
811,1280.0,160.0,0.777222752571106,0.0
812,1073.280029296875,160.0,0.977397620677948,0.0
813,1280.0,160.0,0.8641358613967896,0.0
814,1280.0,160.0,0.5894106030464172,0.0
815,1280.0,160.0,0.9805194735527039,0.0
816,1280.0,160.0,0.9207043051719666,0.0
817,1125.1199951171875,160.0,0.8601398468017578,0.0
818,1161.919921875,160.0,0.8723776340484619,0.0
819,1280.0,160.0,0.9525474309921265,0.0
820,1280.0,160.0,0.7643606662750244,0.0
821,1137.760009765625,160.0,0.937687337398529,0.0
822,1280.0,160.0,0.9847652316093445,0.0
823,1195.52001953125,160.0,0.9686563611030579,0.0
824,1280.0,160.0,0.9465534687042236,0.0
825,1120.320068359375,160.0,0.9962537288665771,0.0
826,1217.760009765625,160.0,0.8779970407485962,0.0
827,1280.0,160.0,0.8726273775100708,0.0
828,1280.0,160.0,0.913586437702179,0.0
829,1280.0,160.0,0.7785964012145996,0.0
830,1280.0,160.0,0.6709540486335754,0.0
831,1280.0,160.0,0.8560190200805664,0.0
832,1280.0,160.0,0.8170579671859741,0.125
833,1280.0,160.0,0.8869880437850952,0.0
834,1154.080078125,160.0,0.778721272945404,0.0
835,1280.0,160.0,0.6292457580566406,0.0
836,1280.0,160.0,0.8702547550201416,0.0
837,1280.0,160.0,0.629620373249054,0.0
838,1140.800048828125,160.0,0.8876124024391174,0.0
839,1189.280029296875,160.0,0.9808940887451172,0.0
840,1280.0,160.0,0.7972028255462646,0.0
841,1142.239990234375,160.0,0.9661588668823242,0.0
842,1280.0,160.0,0.9324425458908081,0.0
843,1280.0,160.0,0.8632617592811584,0.0
844,1280.0,160.0,0.8702547550201416,0.0
845,952.7999877929688,160.0,0.9801448583602905,0.0
846,1280.0,160.0,0.8424075841903687,0.0
847,1280.0,160.0,0.9044705629348755,0.0
848,1280.0,160.0,0.9128371477127075,0.0
849,1176.9599609375,160.0,0.9796453714370728,0.0
850,1047.679931640625,160.0,0.9777722358703613,0.0
851,1280.0,160.0,0.8190559148788452,0.0
852,1280.0,160.0,0.9885115027427673,0.0
853,1280.0,160.0,0.8873626589775085,0.0
854,1129.1199951171875,160.0,0.8248001933097839,0.0
855,1124.9599609375,160.0,0.7421329021453857,0.0
856,1280.0,160.0,0.8758741021156311,0.0
857,981.4400024414062,160.0,0.9471778273582458,0.0
858,1154.8798828125,160.0,0.8638861179351807,0.0
859,1199.3599853515625,160.0,0.9490509629249573,0.0
860,1271.8399658203125,160.0,0.879620373249054,0.0
861,1280.0,160.0,0.8248001933097839,0.0
862,1248.320068359375,160.0,0.9552947282791138,0.0
863,1277.280029296875,160.0,0.9811438322067261,0.0
864,1120.320068359375,160.0,0.988136887550354,0.0
865,1280.0,160.0,0.8871129155158997,0.0
866,1145.5999755859375,160.0,0.9793956279754639,0.125
867,1253.5999755859375,160.0,0.978521466255188,0.0
868,1280.0,160.0,0.893606424331665,0.0
869,1280.0,160.0,0.9856393337249756,0.0
870,1280.0,160.0,0.7440060377120972,0.0
871,1128.9599609375,160.0,0.6351149082183838,0.0
872,1114.239990234375,160.0,0.9715284705162048,0.0
873,1280.0,160.0,0.9722777009010315,0.0
874,1150.56005859375,160.0,0.9746503233909607,0.0
875,1280.1600341796875,160.16000366210938,0.978521466255188,0.125
876,1148.320068359375,160.0,0.8620129823684692,0.0
877,1280.0,160.0,0.8350399732589722,0.0
878,1033.43994140625,160.0,0.9868881106376648,0.0
879,1135.0400390625,160.0,0.8630119562149048,0.0
880,1280.0,160.0,0.8628871440887451,0.0
881,1029.919921875,160.0,0.7643606662750244,0.0
882,1122.56005859375,160.0,0.8479020595550537,0.0
883,1191.0400390625,160.0,0.8464035987854004,0.0
884,1280.0,160.0,0.9301947951316833,0.0
885,1280.0,160.0,0.8626374006271362,0.0
886,1280.0,160.0,0.6990509629249573,0.0
887,1280.0,160.0,0.826298713684082,0.0
888,1280.0,160.0,0.8447802066802979,0.0
889,1280.0,160.0,0.9413086771965027,0.0
890,1280.0,160.0,0.8376623392105103,0.0
891,1123.199951171875,160.0,0.9421828389167786,0.0
892,1137.280029296875,160.0,0.8797452449798584,0.0
893,1280.0,160.0,0.8748751282691956,0.0
894,1280.0,160.0,0.9945055246353149,0.0
895,988.3200073242188,160.0,0.9686563611030579,0.0
896,1280.0,160.0,0.9872627258300781,0.0
897,1280.0,160.0,0.864260733127594,0.0
898,1280.0,160.0,0.8693805932998657,0.0
899,1280.0,160.0,0.8045704364776611,0.0
900,1280.0,160.0,0.8754994869232178,0.0
901,1131.8399658203125,160.0,0.9783965945243835,0.0
902,1128.0,160.0,0.6377372741699219,0.0
903,1129.919921875,160.0,0.7475025057792664,0.0
904,1217.1199951171875,160.0,0.8018231391906738,0.0
905,1071.8399658203125,160.0,0.9896353483200073,0.0
906,1280.0,160.0,0.6849400401115417,0.0
907,1280.0,160.0,0.9862637519836426,0.0
908,1236.320068359375,160.0,0.6458541750907898,0.125
909,1280.0,160.0,0.7382617592811584,0.0
910,1125.43994140625,160.0,0.8686313629150391,0.0
911,1280.0,160.0,0.8640109896659851,0.0
912,1280.0,160.0,0.3851149082183838,0.0
913,1280.0,160.0,0.8641358613967896,0.0
914,1280.0,160.0,0.9865134954452515,0.0
915,1141.1199951171875,160.0,0.7371379137039185,0.0
916,978.719970703125,160.0,0.7742257714271545,0.0
917,1167.52001953125,160.0,0.9526723623275757,0.0
918,1106.8800048828125,160.0,0.8602647185325623,0.0
919,1109.760009765625,160.0,0.9960039854049683,0.0
920,1280.0,160.0,0.9928821325302124,0.0
921,1280.0,160.0,0.9925075173377991,0.0
922,1130.080078125,160.0,0.6053946018218994,0.0
923,1280.0,160.0,0.7551199197769165,0.0
924,1245.919921875,160.0,0.7990759611129761,0.0
925,1280.0,160.0,0.7514984607696533,0.0
926,1280.0,160.0,0.9821428656578064,0.0
927,1024.0,160.0,0.8711288571357727,0.0
928,1280.0,160.0,0.9170829057693481,0.0
929,1280.0,160.0,0.5789210796356201,0.0
930,1023.8399658203125,160.0,0.8774974942207336,0.0
931,1147.52001953125,160.0,0.9831418395042419,0.0
932,1280.0,160.0,0.9840160012245178,0.0
933,1280.0,160.0,0.9980019927024841,0.0
934,1127.8399658203125,160.0,0.8587662577629089,0.0
935,1280.0,160.0,0.9130868911743164,0.0
936,1280.0,160.0,0.8661338686943054,0.0
937,1280.0,160.0,0.872127890586853,0.0
938,1280.1600341796875,160.16000366210938,0.8678821325302124,0.125
939,1279.679931640625,160.0,0.9810189604759216,0.0
940,1280.0,160.0,0.9912587404251099,0.0
941,1129.760009765625,160.0,0.8789960145950317,0.0
942,1280.1600341796875,160.16000366210938,0.8902347683906555,0.125
943,1278.56005859375,160.0,0.8818681240081787,0.0
944,1138.719970703125,160.0,0.9255744218826294,0.0
945,1280.0,160.0,0.7814685106277466,0.0
946,1138.719970703125,160.0,0.8582667112350464,0.0
947,1280.0,160.0,0.6132617592811584,0.0
948,1145.760009765625,160.0,0.5777971744537354,0.0
949,1280.0,160.0,0.9705294966697693,0.0
950,1280.0,160.0,0.6864385604858398,0.0
951,1241.919921875,160.0,0.9702796936035156,0.0
952,1167.0400390625,160.0,0.9882617592811584,0.125
953,982.0800170898438,160.0,0.883991003036499,0.0
954,1268.6400146484375,160.0,0.8897352814674377,0.0
955,1280.0,160.0,0.7252747416496277,0.0
956,991.6799926757812,160.0,0.9958791136741638,0.0
957,1280.0,160.0,0.7636114358901978,0.0
958,1280.0,160.0,0.9807692170143127,0.0
959,1136.320068359375,160.0,0.862512469291687,0.0
960,1280.0,160.0,0.8643856048583984,0.0
961,1196.0,160.0,0.7930819392204285,0.0
962,1280.0,160.0,0.9918830990791321,0.0
963,1280.0,160.0,0.6389859914779663,0.0
964,1280.0,160.0,0.9463037252426147,0.0
965,1280.0,160.0,0.6272477507591248,0.0
966,1280.0,160.0,0.6456043720245361,0.0
967,1280.0,160.0,0.6327422857284546,0.0
968,1143.8399658203125,160.0,0.8546453714370728,0.0
969,1280.0,160.0,0.7261488437652588,0.0
970,1280.0,160.0,0.8665084838867188,0.0
971,1280.0,160.0,0.7666084170341492,0.0
972,1267.0400390625,160.0,0.8782467246055603,0.0
973,1280.0,160.0,0.7733516693115234,0.0
974,1152.6400146484375,160.0,0.9868881106376648,0.0
975,1280.0,160.0,0.5490759611129761,0.0
976,1183.0400390625,160.0,0.9729021191596985,0.0
977,1280.0,160.0,0.7420079708099365,0.0
978,1170.080078125,160.0,0.7857142686843872,0.0
979,1125.760009765625,160.0,0.9897602200508118,0.0
980,1151.8399658203125,160.0,0.8726273775100708,0.0
981,1137.5999755859375,160.0,0.9258241653442383,0.0
982,1139.679931640625,160.0,0.8560189604759216,0.0
983,1280.0,160.0,0.8758741617202759,0.0
984,1186.8800048828125,160.16000366210938,0.8074425458908081,0.125
985,1144.0,160.0,0.8922327756881714,0.0
986,1280.0,160.0,0.7631118893623352,0.0
987,1206.8798828125,160.0,0.9937562346458435,0.0
988,1280.0,160.0,0.8106893301010132,0.0
989,1229.1199951171875,160.0,0.9851398468017578,0.0
990,1162.56005859375,160.0,0.9632866978645325,0.0
991,1280.0,160.0,0.6724525690078735,0.0
992,1280.0,160.0,0.7370129823684692,0.0
993,1280.0,160.0,0.8561438322067261,0.0
994,1280.0,160.0,0.684440553188324,0.0
995,1138.56005859375,160.0,0.7563686370849609,0.0
996,1280.0,160.0,0.8752497434616089,0.0
997,1280.0,160.0,0.8743756413459778,0.0
998,1280.0,160.0,0.8652597665786743,0.0
999,1280.0,160.0,0.7637362480163574,0.0
