,flowtime,makespan,coordination,success_rate
567,1280.1600341796875,160.16000366210938,0.9972527623176575,0.125
568,1280.0,160.0,0.8827422857284546,0.0
569,1280.0,160.0,0.752872109413147,0.0
570,1280.0,160.0,0.8821178674697876,0.0
571,1279.679931640625,160.0,0.8957293033599854,0.0
572,1280.0,160.0,0.9983766078948975,0.0
573,1280.0,160.0,0.8772477507591248,0.0
574,1280.0,160.0,0.9383116960525513,0.0
575,1148.6400146484375,160.0,0.8834915161132812,0.0
576,1123.0400390625,160.0,0.8797452449798584,0.0
577,1280.0,160.0,0.7972028255462646,0.0
578,1280.0,160.0,0.8798701167106628,0.0
579,1280.0,160.0,0.6518481969833374,0.0
580,1235.3599853515625,160.0,0.9793956279754639,0.0
581,1280.0,160.0,0.94517982006073,0.0
582,1122.8800048828125,160.0,0.9012237787246704,0.0
583,1280.0,160.0,0.8615134954452515,0.0
584,1136.320068359375,160.0,0.8751248717308044,0.0
585,1280.0,160.0,0.8008241653442383,0.0
586,1280.0,160.0,0.8867382407188416,0.0
587,1280.0,160.0,0.993881106376648,0.0
588,1280.0,160.0,0.9978771209716797,0.0
589,1280.0,160.0,0.8371628522872925,0.0
590,1280.0,160.0,0.7651098966598511,0.0
591,1280.0,160.0,0.8809940218925476,0.0
592,1280.0,160.0,0.6467282772064209,0.0
593,1280.1600341796875,160.16000366210938,0.7533716559410095,0.125
594,1280.0,160.0,0.9975025057792664,0.0
595,1265.280029296875,160.0,0.9995005130767822,0.0
596,1280.0,160.0,0.8741258978843689,0.0
597,1280.0,160.0,0.8756243586540222,0.0
598,1280.0,160.0,0.9778971076011658,0.0
599,1280.0,160.0,0.9621628522872925,0.0
600,1280.0,160.0,0.8728771209716797,0.0
601,1280.0,160.0,0.7629870176315308,0.0
602,1280.0,160.0,0.7656093835830688,0.0
603,1280.0,160.0,0.8737512826919556,0.0
604,1280.0,160.0,0.48289215564727783,0.0
605,1280.0,160.0,0.8961039185523987,0.0
606,1279.199951171875,160.0,0.9985014796257019,0.0
607,1280.0,160.0,0.9571678638458252,0.0
608,1280.0,160.0,0.7694805264472961,0.0
609,1147.8399658203125,160.0,0.6918082237243652,0.0
610,1266.56005859375,160.0,0.7563686370849609,0.0
611,1280.0,160.0,0.8804945349693298,0.0
612,1280.0,160.0,0.9917582273483276,0.0
613,1280.0,160.0,0.9049700498580933,0.0
614,1280.0,160.0,0.8943556547164917,0.0
615,1280.0,160.0,0.844530463218689,0.0
616,1280.0,160.0,0.8712537288665771,0.0
617,1280.0,160.0,0.6095154881477356,0.0
618,1280.0,160.0,0.5698052048683167,0.0
619,1280.0,160.0,0.768606424331665,0.0
620,1280.0,160.0,0.996503472328186,0.0
621,1280.0,160.0,0.9324425458908081,0.0
622,1280.0,160.0,0.9995005130767822,0.0
623,1280.0,160.0,0.7462537288665771,0.0
624,1279.8399658203125,160.0,0.6353646516799927,0.0
625,1193.280029296875,160.0,0.9035964012145996,0.0
626,1280.0,160.0,0.6304944753646851,0.0
627,1280.0,160.0,0.8738760948181152,0.0
628,1280.1600341796875,160.16000366210938,0.8725025057792664,0.125
629,1280.0,160.0,0.9123376607894897,0.0
630,1280.0,160.0,0.9963786005973816,0.0
631,1280.0,160.0,0.8752497434616089,0.0
632,1280.0,160.0,0.998251736164093,0.0
633,1280.0,160.0,0.9627872109413147,0.0
634,1171.679931640625,160.0,0.7904595136642456,0.0
635,1280.0,160.0,0.8844904899597168,0.0
636,1280.0,160.0,0.8853646516799927,0.0
637,1277.760009765625,160.0,0.9983766078948975,0.0
638,1280.0,160.0,0.9978771209716797,0.0
639,1280.0,160.0,0.8758741021156311,0.0
640,1280.0,160.0,0.8754994869232178,0.0
641,1280.0,160.0,0.8836163878440857,0.0
642,1280.0,160.0,0.7718531489372253,0.0
643,1280.0,160.0,0.9988760948181152,0.0
644,1261.280029296875,160.0,0.8621378540992737,0.0
645,1280.0,160.0,0.8832417726516724,0.0
646,1280.0,160.0,0.8241758346557617,0.0
647,1280.0,160.0,0.9895104765892029,0.0
648,1280.0,160.0,0.9973776340484619,0.0
649,1280.0,160.0,0.7582417726516724,0.0
650,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
651,1280.0,160.0,0.8863636255264282,0.0
652,1280.0,160.0,0.805444598197937,0.0
653,1280.0,160.0,0.8757492303848267,0.0
654,1280.0,160.0,0.8844904899597168,0.0
655,1280.0,160.0,0.8183066844940186,0.0
656,1280.0,160.0,0.8275474309921265,0.0
657,1280.1600341796875,160.16000366210938,0.9350649118423462,0.125
658,1280.0,160.0,0.6423576474189758,0.0
659,1277.280029296875,160.0,0.9973776340484619,0.0
660,1280.0,160.0,0.943431556224823,0.0
661,1280.0,160.0,0.9966283440589905,0.0
662,1280.0,160.0,0.6742007732391357,0.0
663,1280.0,160.0,0.8812437653541565,0.0
664,1280.0,160.0,0.7578670978546143,0.0
665,1280.0,160.0,0.8748751282691956,0.0
666,1280.0,160.0,0.8761239051818848,0.0
667,1280.0,160.0,0.9966283440589905,0.0
668,1280.0,160.0,0.7337662577629089,0.0
669,1278.56005859375,160.0,0.8736263513565063,0.0
670,1280.0,160.0,0.7616133689880371,0.0
671,1280.0,160.0,0.9581668376922607,0.0
672,1280.0,160.0,0.6258741617202759,0.0
673,1280.1600341796875,160.16000366210938,0.9363136887550354,0.125
674,1280.0,160.0,0.7423826456069946,0.0
675,1280.0,160.0,0.9300699234008789,0.0
676,1280.0,160.0,0.8786213994026184,0.0
677,1280.0,160.0,0.6585913896560669,0.0
678,1280.0,160.0,0.9993756413459778,0.0
679,1149.919921875,160.0,0.9911338686943054,0.0
680,1280.0,160.0,0.9850149750709534,0.0
681,1280.0,160.0,0.8753746151924133,0.0
682,1280.0,160.0,0.9762737154960632,0.0
683,1280.0,160.0,0.9796453714370728,0.0
684,1280.0,160.0,0.9961288571357727,0.0
685,1280.0,160.0,0.9334415793418884,0.0
686,1280.0,160.0,0.9133366346359253,0.0
687,1280.0,160.0,0.8979769945144653,0.0
688,1280.0,160.0,0.9945055246353149,0.0
689,1280.1600341796875,160.16000366210938,0.9970030188560486,0.125
690,1280.0,160.0,0.9102147817611694,0.0
691,1268.47998046875,160.0,0.8720029592514038,0.0
692,1083.52001953125,160.0,0.9122127890586853,0.0
693,1280.0,160.0,0.753496527671814,0.0
694,1137.1199951171875,160.0,0.8084415793418884,0.0
695,1280.0,160.0,0.9391857981681824,0.0
696,1280.0,160.0,0.7666083574295044,0.0
697,1153.1199951171875,160.0,0.9975025057792664,0.0
698,1155.0400390625,160.0,0.9977522492408752,0.0
699,1280.0,160.0,0.9304445385932922,0.0
700,1280.0,160.0,0.9609140753746033,0.0
701,1280.0,160.0,0.9371877908706665,0.0
702,1280.0,160.0,0.6257492303848267,0.0
703,1280.0,160.0,0.9978771209716797,0.0
704,1280.0,160.0,0.9941308498382568,0.0
705,1280.0,160.0,0.8000749349594116,0.0
706,1280.0,160.0,0.8763736486434937,0.0
707,1280.0,160.0,0.9922577142715454,0.0
708,1280.0,160.0,0.8876124024391174,0.0
709,1122.4000244140625,160.0,0.8766233921051025,0.0
710,1280.0,160.0,0.8743756413459778,0.0
711,1210.56005859375,160.0,0.9182068109512329,0.0
712,1280.0,160.0,0.7737262845039368,0.0
713,1280.0,160.0,0.9014735221862793,0.0
714,1280.0,160.0,0.8723776340484619,0.0
715,1138.080078125,160.0,0.8521478176116943,0.0
716,1280.0,160.0,0.8894855380058289,0.0
717,1280.0,160.0,0.6533466577529907,0.0
718,1280.0,160.0,0.8731268644332886,0.0
719,1280.0,160.0,0.902222752571106,0.0
720,1280.0,160.0,0.7613636255264282,0.0
721,1280.0,160.0,0.8355394601821899,0.0
722,1156.0,160.0,0.8188061714172363,0.125
723,1280.0,160.0,0.7609890103340149,0.0
724,1280.0,160.0,0.7537462711334229,0.0
725,1280.0,160.0,0.9664086103439331,0.0
726,1280.0,160.0,0.9942557215690613,0.0
727,1280.0,160.0,0.9299450516700745,0.0
728,1280.0,160.0,0.9539210796356201,0.0
729,1280.0,160.0,0.7343906164169312,0.0
730,1280.0,160.0,0.988136887550354,0.0
731,1280.0,160.0,0.9963786005973816,0.0
732,1280.0,160.0,0.9937562346458435,0.0
733,1280.0,160.0,0.8066933155059814,0.0
734,1149.1199951171875,160.0,0.9585414528846741,0.0
735,1280.0,160.0,0.9988760948181152,0.0
736,1280.0,160.0,0.9772727489471436,0.0
737,1280.0,160.0,0.9956293702125549,0.0
738,1280.0,160.0,0.7034215927124023,0.0
739,1280.0,160.0,0.9164585471153259,0.0
740,1280.0,160.0,0.9968781471252441,0.0
741,1147.52001953125,160.0,0.9977522492408752,0.0
742,1280.0,160.0,0.933316707611084,0.0
743,1280.0,160.0,0.751748263835907,0.0
744,1280.0,160.0,0.9970030188560486,0.0
745,1255.679931640625,160.0,0.993881106376648,0.0
746,1280.0,160.0,0.8010739088058472,0.0
747,1280.0,160.0,0.8787462711334229,0.0
748,1280.0,160.0,0.6456043720245361,0.0
749,1280.0,160.0,0.9976273775100708,0.0
750,1280.0,160.0,0.8763736486434937,0.0
751,1280.0,160.0,0.9961288571357727,0.0
752,1280.0,160.0,0.634615421295166,0.0
753,1280.0,160.0,0.8808691501617432,0.0
754,1280.0,160.0,0.9291958212852478,0.0
755,1280.0,160.0,0.8817432522773743,0.0
756,1280.0,160.0,0.7973276972770691,0.0
757,1280.0,160.0,0.8843656182289124,0.0
758,1280.0,160.0,0.9978771209716797,0.0
759,1280.0,160.0,0.7852147817611694,0.0
760,1280.0,160.0,0.9393106698989868,0.0
761,1280.0,160.0,0.8761239051818848,0.0
762,1280.0,160.0,0.7592407464981079,0.0
763,1280.0,160.0,0.888611376285553,0.0
764,1280.0,160.0,0.760739266872406,0.0
765,1159.199951171875,160.0,0.8029470443725586,0.0
766,1280.0,160.0,0.504620373249054,0.0
767,1280.0,160.0,0.9937562346458435,0.0
768,1280.0,160.0,0.9900099635124207,0.0
769,1280.0,160.0,0.6963037252426147,0.0
770,1142.239990234375,160.0,0.8597652316093445,0.0
771,1280.0,160.0,0.739260733127594,0.0
772,1280.0,160.0,0.882867157459259,0.0
773,1280.0,160.0,0.7536213994026184,0.0
774,1135.199951171875,160.0,0.8854895234107971,0.0
775,1280.0,160.0,0.6774475574493408,0.0
776,1280.0,160.0,0.8577672243118286,0.0
777,1280.0,160.0,0.6703296899795532,0.0
778,1272.0,160.0,0.8773726224899292,0.0
779,1280.0,160.0,0.8819929957389832,0.0
780,1149.760009765625,160.0,0.988136887550354,0.0
781,1280.0,160.0,0.9950050115585327,0.0
782,1280.0,160.0,0.9340659379959106,0.0
783,1280.0,160.0,0.7527472972869873,0.0
784,1280.0,160.0,0.7666084170341492,0.0
785,1280.0,160.0,0.7601149082183838,0.0
786,1280.0,160.0,0.8743756413459778,0.0
787,1280.0,160.0,0.6935564279556274,0.0
788,1280.0,160.0,0.9942557215690613,0.0
789,1280.0,160.0,0.9976273775100708,0.0
790,1280.0,160.0,0.7547452449798584,0.0
791,1141.280029296875,160.0,0.838786244392395,0.0
792,1280.0,160.0,0.9029720425605774,0.0
793,1280.0,160.0,0.9499250650405884,0.0
794,1280.0,160.0,0.8851149082183838,0.0
795,1280.0,160.0,0.9133366346359253,0.0
796,1138.8800048828125,160.0,0.8623875975608826,0.0
797,1280.0,160.0,0.8015734553337097,0.0
798,1280.0,160.0,0.7764735221862793,0.0
799,1140.47998046875,160.0,0.9992507696151733,0.0
800,1280.0,160.0,0.4771478772163391,0.0
801,1280.0,160.0,0.9966283440589905,0.0
802,1274.4000244140625,160.0,0.9913836121559143,0.0
803,1217.5999755859375,160.0,0.8600149750709534,0.0
804,1280.0,160.0,0.8727522492408752,0.0
805,1280.0,160.0,0.6342407464981079,0.0
806,1280.0,160.0,0.9987512230873108,0.0
807,1280.0,160.0,0.8788711428642273,0.0
808,1280.0,160.0,0.7847152948379517,0.0
809,1280.0,160.0,0.8803696632385254,0.0
810,1221.5999755859375,160.0,0.9957542419433594,0.0
811,1280.0,160.0,0.6808192133903503,0.0
812,1280.0,160.0,0.6309940218925476,0.0
813,1280.0,160.0,0.8748751282691956,0.0
814,1280.0,160.0,0.7556194067001343,0.0
815,1280.0,160.0,0.7533715963363647,0.0
816,1280.0,160.0,1.0,0.0
817,1280.0,160.0,0.9950050115585327,0.0
818,1276.800048828125,160.0,0.6278721690177917,0.0
819,1280.0,160.0,0.9042207598686218,0.0
820,1280.0,160.0,0.9928821325302124,0.0
821,1280.0,160.0,0.7932068109512329,0.0
822,1280.0,160.0,0.8813686370849609,0.0
823,1280.0,160.0,0.6369880437850952,0.0
824,1280.0,160.0,0.992132842540741,0.0
825,1018.8800048828125,160.0,0.9577922224998474,0.0
826,1171.52001953125,160.0,0.9958791136741638,0.0
827,1280.0,160.0,0.9897602200508118,0.0
828,1280.0,160.0,0.9515484571456909,0.0
829,1280.0,160.0,0.6693306565284729,0.0
830,1280.0,160.0,0.7646104097366333,0.0
831,1280.0,160.0,0.8814935088157654,0.0
832,1278.8800048828125,160.0,0.9920079708099365,0.0
833,1136.6400146484375,160.0,0.9996253848075867,0.0
834,1280.0,160.0,0.7361388802528381,0.0
835,1130.8800048828125,160.0,0.625,0.0
836,1280.0,160.0,0.8916084170341492,0.0
837,1280.0,160.0,0.8988511562347412,0.0
838,1280.0,160.0,0.8963536620140076,0.0
839,1280.0,160.0,0.7994505763053894,0.0
840,1280.0,160.0,0.7819680571556091,0.0
841,1280.0,160.0,0.9519230723381042,0.0
842,1280.0,160.0,0.9941308498382568,0.0
843,1280.0,160.0,0.8663836121559143,0.0
844,1280.0,160.0,0.8946053981781006,0.0
845,1270.719970703125,160.0,0.7907092571258545,0.125
846,1280.0,160.0,0.9961288571357727,0.0
847,1280.0,160.0,0.6378621459007263,0.0
848,1280.0,160.0,0.9966283440589905,0.0
849,1280.0,160.0,0.818431556224823,0.0
850,1280.0,160.0,0.9942557215690613,0.0
851,1280.0,160.0,0.8888611197471619,0.0
852,1280.0,160.0,0.7049200534820557,0.0
853,1280.0,160.0,0.8712537288665771,0.0
854,1276.7999267578125,160.0,0.5703046917915344,0.0
855,1280.0,160.0,0.8528971076011658,0.0
856,1280.0,160.0,0.9050949215888977,0.0
857,1280.0,160.0,0.8727522492408752,0.0
858,1280.0,160.0,0.8367881774902344,0.0
859,1280.0,160.0,0.896478533744812,0.0
860,1280.0,160.0,0.8823676109313965,0.0
861,1280.0,160.0,0.7632367610931396,0.0
862,1142.4000244140625,160.0,0.9973776340484619,0.0
863,1280.0,160.0,0.7180320024490356,0.0
864,1225.919921875,160.0,0.8883616328239441,0.0
865,1136.47998046875,160.0,0.8737512826919556,0.0
866,1280.0,160.0,0.7552447319030762,0.0
867,1280.0,160.0,0.8683816194534302,0.0
868,1280.0,160.0,0.9928821325302124,0.0
869,1280.0,160.0,0.9068431854248047,0.0
870,1280.0,160.0,0.870379626750946,0.0
871,1280.0,160.0,0.7597402334213257,0.0
872,1280.0,160.0,0.9991258978843689,0.0
873,1235.52001953125,160.0,0.8708791136741638,0.0
874,1280.0,160.0,0.8741258978843689,0.0
875,1280.0,160.0,0.759615421295166,0.0
876,1280.0,160.0,0.8206793069839478,0.0
877,1142.56005859375,160.16000366210938,0.8768731355667114,0.125
878,1280.0,160.0,0.8977272510528564,0.0
879,1280.0,160.0,0.9973776340484619,0.0
880,1280.0,160.0,0.509615421295166,0.0
881,1280.0,160.0,0.9866383671760559,0.0
882,1280.0,160.0,0.9946303963661194,0.0
883,1280.0,160.0,0.9992507696151733,0.0
884,1237.280029296875,160.0,0.8793706297874451,0.0
885,1280.0,160.0,0.9950050115585327,0.0
886,1273.1199951171875,160.0,0.7497502565383911,0.125
887,1280.0,160.0,0.8753746151924133,0.0
888,1280.1600341796875,160.16000366210938,0.8812437653541565,0.125
889,1127.679931640625,160.0,0.8124375343322754,0.0
890,1280.0,160.0,0.9414335489273071,0.0
891,1280.0,160.0,0.751748263835907,0.0
892,1280.0,160.0,0.9957542419433594,0.0
893,1280.0,160.0,0.8287962079048157,0.0
894,1280.0,160.0,0.7481268644332886,0.0
895,1210.719970703125,160.0,0.8743756413459778,0.0
896,1280.0,160.0,0.9980019927024841,0.0
897,1279.3599853515625,160.0,0.8789960145950317,0.0
898,1280.0,160.0,0.6838161945343018,0.0
899,1280.0,160.0,0.9636613130569458,0.0
900,1124.9599609375,160.0,0.8787462711334229,0.0
901,1280.0,160.0,0.9997502565383911,0.0
902,1280.0,160.0,0.9005994200706482,0.0
903,1129.760009765625,160.0,0.9970030188560486,0.0
904,1280.0,160.0,0.9907592535018921,0.0
905,1280.0,160.0,0.8252997398376465,0.0
906,1280.0,160.0,0.7548701763153076,0.0
907,1279.0400390625,160.0,0.9215784072875977,0.0
908,1280.0,160.0,0.7691059112548828,0.0
909,1280.0,160.0,0.7056693434715271,0.0
910,1280.0,160.0,0.8610140085220337,0.0
911,1280.0,160.0,0.8695055246353149,0.0
912,1280.0,160.0,0.7516233921051025,0.0
913,1280.0,160.0,0.9972527623176575,0.0
914,1280.0,160.0,0.9962537288665771,0.0
915,1280.0,160.0,0.914710283279419,0.0
916,1126.56005859375,160.0,0.8675074577331543,0.0
917,1280.0,160.0,0.8078172206878662,0.0
918,1280.0,160.0,0.8804945349693298,0.0
919,1175.0400390625,160.0,0.9961288571357727,0.0
920,1280.0,160.0,0.5904096364974976,0.0
921,1280.0,160.0,0.879620373249054,0.0
922,1151.199951171875,160.0,0.9958791136741638,0.125
923,1138.56005859375,160.0,0.8759989738464355,0.0
924,1280.0,160.0,0.7908341884613037,0.0
925,1280.0,160.0,0.7445055246353149,0.0
926,1276.47998046875,160.0,0.8442807197570801,0.0
927,1280.0,160.0,0.9955044984817505,0.0
928,1280.0,160.0,0.6685814261436462,0.0
929,1237.1199951171875,160.0,0.7578670978546143,0.0
930,1280.0,160.0,0.9065934419631958,0.0
931,1280.0,160.0,0.9980019927024841,0.0
932,1280.0,160.0,0.5377122759819031,0.0
933,1280.0,160.0,0.9823926091194153,0.0
934,1280.0,160.0,0.7917082905769348,0.0
935,1133.5999755859375,160.0,0.6454795598983765,0.0
936,1280.0,160.0,0.7526223659515381,0.0
937,1143.52001953125,160.0,0.8723776340484619,0.0
938,1171.3599853515625,160.0,0.9987512230873108,0.0
939,1280.0,160.0,0.7533716559410095,0.0
940,1280.0,160.0,0.7814685106277466,0.0
941,1258.719970703125,160.0,0.916208803653717,0.0
942,1280.0,160.0,0.8759989738464355,0.0
943,1280.0,160.0,0.6800699234008789,0.0
944,1280.0,160.0,0.8973526358604431,0.0
945,1280.0,160.0,0.7592407464981079,0.0
946,1280.0,160.0,0.6844406127929688,0.0
947,1280.0,160.0,0.8783716559410095,0.0
948,1280.0,160.0,0.7562437653541565,0.0
949,1190.56005859375,160.0,0.8844904899597168,0.0
950,1264.1600341796875,160.16000366210938,0.8439061045646667,0.125
951,1140.320068359375,160.0,0.9951298832893372,0.0
952,1280.0,160.0,0.7770979404449463,0.0
953,1280.0,160.0,0.9950050115585327,0.0
954,1280.0,160.0,0.8246753215789795,0.0
955,1280.0,160.0,0.8741258382797241,0.0
956,1274.239990234375,160.0,0.9920079708099365,0.0
957,1280.0,160.0,0.877872109413147,0.0
958,1280.0,160.0,0.9903846383094788,0.0
959,1280.0,160.0,0.6316183805465698,0.0
960,1280.0,160.0,0.7634865045547485,0.0
961,1280.0,160.0,0.8125624656677246,0.0
962,1280.0,160.0,0.8735014796257019,0.0
963,1280.0,160.0,0.7588661313056946,0.0
964,1280.0,160.0,0.9868881106376648,0.0
965,1280.0,160.0,0.7342657446861267,0.0
966,1280.0,160.0,0.8730019927024841,0.0
967,1280.0,160.0,0.972777247428894,0.0
968,1280.0,160.0,0.7884615659713745,0.0
969,1280.0,160.0,0.8010739088058472,0.0
970,1280.0,160.0,0.9975025057792664,0.0
971,1280.0,160.0,0.7663586139678955,0.0
972,1280.0,160.0,0.6276223659515381,0.0
973,1280.0,160.0,0.9514235854148865,0.0
974,1274.8800048828125,160.0,0.986388623714447,0.0
975,1280.0,160.0,0.8647602200508118,0.0
976,1009.280029296875,160.0,0.8953546285629272,0.0
977,1280.0,160.0,0.7844655513763428,0.0
978,1280.0,160.0,0.8773726224899292,0.0
979,1280.0,160.0,0.863136887550354,0.0
980,1280.0,160.0,0.4509240984916687,0.0
981,1280.0,160.0,0.8657592535018921,0.0
982,1280.0,160.0,0.7486263513565063,0.0
983,1280.0,160.0,0.7706043720245361,0.0
984,1280.0,160.0,0.8522727489471436,0.0
985,1147.52001953125,160.0,0.8733766078948975,0.0
986,1280.0,160.0,0.958791196346283,0.0
987,1132.6400146484375,160.0,0.873251736164093,0.0
988,1280.0,160.0,0.8281718492507935,0.0
989,1280.0,160.0,0.9985014796257019,0.0
990,1234.0799560546875,160.0,0.9882617592811584,0.125
991,1280.0,160.0,0.972777247428894,0.0
992,1280.0,160.0,0.6238760948181152,0.0
993,1280.0,160.0,0.8706293702125549,0.0
994,1280.0,160.0,0.8786213994026184,0.0
995,1161.43994140625,160.0,0.8747502565383911,0.125
996,1280.0,160.0,0.8966034054756165,0.0
997,1280.0,160.0,0.9260739088058472,0.0
998,1280.0,160.0,0.9419330358505249,0.0
999,1138.8800048828125,160.0,0.8782467842102051,0.125
