,flowtime,makespan,coordination,success_rate
546,839.6800537109375,160.16000366210938,1.0,0.5
547,713.760009765625,160.0,1.0,0.25
548,842.4000244140625,160.16000366210938,0.998251736164093,0.5
549,714.0800170898438,160.16000366210938,1.0,0.375
550,857.4400024414062,160.0,1.0,0.375
551,981.43994140625,160.0,1.0,0.25
552,1044.159912109375,160.0,1.0,0.0
553,872.1600341796875,160.16000366210938,0.9990010261535645,0.375
554,1278.56005859375,160.16000366210938,1.0,0.125
555,1067.52001953125,160.16000366210938,0.9890109896659851,0.25
556,1280.320068359375,160.16000366210938,1.0,0.25
557,891.0399780273438,160.0,0.9995005130767822,0.25
558,1004.9599609375,160.16000366210938,1.0,0.375
559,580.3200073242188,160.0,0.9977522492408752,0.5
560,726.719970703125,160.0,0.9977522492408752,0.25
561,983.3599853515625,160.0,1.0,0.25
562,717.760009765625,160.0,1.0,0.5
563,1142.8800048828125,160.16000366210938,1.0,0.125
564,1008.1599731445312,160.16000366210938,0.998251736164093,0.25
565,1003.2000732421875,160.16000366210938,1.0,0.5
566,1280.1600341796875,160.16000366210938,1.0,0.125
567,553.280029296875,160.0,0.9995005130767822,0.25
568,1022.0799560546875,160.16000366210938,1.0,0.625
569,907.8399658203125,160.16000366210938,1.0,0.5
570,1265.60009765625,160.16000366210938,0.9997502565383911,0.125
571,852.320068359375,160.16000366210938,1.0,0.5
572,1008.1600341796875,160.16000366210938,1.0,0.25
573,1012.800048828125,160.16000366210938,0.9967532753944397,0.375
574,852.3200073242188,160.16000366210938,1.0,0.5
575,885.1199951171875,160.16000366210938,0.9987512230873108,0.5
576,1007.3599853515625,160.16000366210938,1.0,0.375
577,831.0400390625,160.16000366210938,1.0,0.625
578,853.760009765625,160.16000366210938,0.9972527623176575,0.5
579,1014.8800048828125,160.16000366210938,1.0,0.375
580,992.1599731445312,160.0,0.991008996963501,0.125
581,1098.0799560546875,160.0,1.0,0.0
582,719.52001953125,160.16000366210938,1.0,0.625
583,1273.1201171875,160.16000366210938,0.9987512230873108,0.5
584,1088.6400146484375,160.16000366210938,0.9972527623176575,0.25
585,486.239990234375,160.0,0.9842657446861267,0.625
586,1002.8800048828125,160.16000366210938,1.0,0.375
587,994.239990234375,160.16000366210938,1.0,0.75
588,1014.719970703125,160.16000366210938,1.0,0.375
589,560.0,160.16000366210938,1.0,0.75
590,714.5599975585938,160.0,0.9992507696151733,0.25
591,1280.320068359375,160.16000366210938,1.0,0.25
592,1173.9200439453125,160.16000366210938,1.0,0.25
593,996.0,160.16000366210938,1.0,0.375
594,858.4000244140625,160.16000366210938,1.0,0.375
595,1022.239990234375,160.16000366210938,1.0,0.25
596,1230.719970703125,160.16000366210938,1.0,0.125
597,982.0800170898438,160.16000366210938,1.0,0.375
598,1133.43994140625,160.0,1.0,0.125
599,994.239990234375,160.0,1.0,0.25
600,1014.8800048828125,160.0,0.998251736164093,0.125
601,744.4800415039062,160.16000366210938,1.0,0.625
602,863.2000122070312,160.0,0.9970030188560486,0.125
603,983.3599853515625,160.0,1.0,0.125
604,1012.0,160.16000366210938,1.0,0.5
605,712.6400146484375,160.16000366210938,1.0,0.625
606,844.1599731445312,160.16000366210938,1.0,0.5
607,1092.320068359375,160.16000366210938,0.9995005130767822,0.125
608,571.8399658203125,160.16000366210938,0.9980019927024841,0.75
609,710.719970703125,160.0,0.998251736164093,0.25
610,563.3599853515625,160.0,1.0,0.375
611,844.1600341796875,160.16000366210938,1.0,0.5
612,847.8399658203125,160.16000366210938,1.0,0.5
613,873.4400024414062,160.0,1.0,0.375
614,707.3599853515625,160.0,0.9997502565383911,0.5
615,1054.719970703125,160.16000366210938,0.9995005130767822,0.5
616,700.0,160.0,1.0,0.5
617,1000.1599731445312,160.16000366210938,1.0,0.5
618,887.2000122070312,160.16000366210938,1.0,0.25
619,953.2799682617188,160.16000366210938,1.0,0.375
620,1052.800048828125,160.16000366210938,1.0,0.25
621,1096.320068359375,160.16000366210938,1.0,0.25
622,1003.2000732421875,160.16000366210938,0.9995005130767822,0.25
623,769.4400024414062,160.16000366210938,1.0,0.625
624,852.7999267578125,160.0,1.0,0.25
625,174.39999389648438,30.399999618530273,0.9973683953285217,1.0
626,651.199951171875,160.0,0.9995005130767822,0.625
627,850.8800048828125,160.16000366210938,1.0,0.375
628,993.2799682617188,160.16000366210938,1.0,0.25
629,724.9599609375,160.0,0.996503472328186,0.5
630,1019.6800537109375,160.16000366210938,1.0,0.25
631,1141.280029296875,160.16000366210938,1.0,0.375
632,726.5599975585938,160.16000366210938,1.0,0.625
633,997.1199951171875,160.16000366210938,0.9995005130767822,0.625
634,873.9199829101562,160.16000366210938,0.9995005130767822,0.5
635,869.9200439453125,160.16000366210938,0.9997502565383911,0.5
636,1151.0400390625,160.16000366210938,0.9990010261535645,0.625
637,1134.239990234375,160.16000366210938,0.9995005130767822,0.25
638,840.9599609375,160.0,1.0,0.375
639,1005.280029296875,160.16000366210938,0.9955044984817505,0.125
640,990.7200317382812,160.16000366210938,1.0,0.375
641,688.1599731445312,160.16000366210938,0.9997502565383911,0.5
642,994.239990234375,160.0,0.9992507696151733,0.25
643,828.0,160.0,1.0,0.375
644,890.719970703125,160.16000366210938,0.9975025057792664,0.5
645,866.8800048828125,160.0,1.0,0.375
646,1014.5599975585938,160.16000366210938,1.0,0.375
647,592.6400146484375,160.0,1.0,0.375
648,994.239990234375,160.0,1.0,0.25
649,1150.0799560546875,160.16000366210938,1.0,0.5
650,871.199951171875,160.0,1.0,0.375
651,1166.56005859375,160.16000366210938,1.0,0.125
652,883.3599853515625,160.16000366210938,1.0,0.625
653,753.280029296875,160.16000366210938,0.9992507696151733,0.75
654,1280.320068359375,160.16000366210938,1.0,0.25
655,576.0,160.16000366210938,1.0,0.75
656,654.8800048828125,160.0,1.0,0.5
657,958.8800048828125,160.16000366210938,1.0,0.25
658,587.199951171875,160.16000366210938,1.0,0.625
659,849.280029296875,160.16000366210938,1.0,0.625
660,455.20001220703125,160.0,1.0,0.5
661,742.4000244140625,160.16000366210938,1.0,0.375
662,466.239990234375,160.0,1.0,0.5
663,754.5599975585938,160.0,1.0,0.25
664,595.8399658203125,160.16000366210938,1.0,0.625
665,610.8800048828125,160.0,0.9962537288665771,0.25
666,417.9200134277344,160.0,1.0,0.75
667,852.47998046875,160.0,0.9922577142715454,0.375
668,994.080078125,160.16000366210938,0.992757260799408,0.5
669,871.8399658203125,160.0,1.0,0.375
670,859.3599853515625,160.16000366210938,1.0,0.375
671,996.6400146484375,160.0,1.0,0.25
672,996.0,160.0,1.0,0.125
673,908.6400146484375,160.16000366210938,1.0,0.375
674,846.8800048828125,160.0,1.0,0.375
675,766.4000244140625,160.0,0.9992507696151733,0.375
676,866.0799560546875,160.16000366210938,1.0,0.375
677,1144.3199462890625,160.16000366210938,0.9955044984817505,0.25
678,670.8800048828125,160.0,1.0,0.5
679,829.5999755859375,160.16000366210938,0.9970030188560486,0.625
680,611.6799926757812,160.0,1.0,0.5
681,887.8399658203125,160.16000366210938,1.0,0.875
682,866.3999633789062,160.0,0.998251736164093,0.375
683,722.3999633789062,160.0,0.9957542419433594,0.5
684,556.7999877929688,160.16000366210938,1.0,0.75
685,1013.1199951171875,160.16000366210938,1.0,0.25
686,851.8399658203125,160.0,1.0,0.375
687,1137.4400634765625,160.16000366210938,0.9995005130767822,0.625
688,716.0,160.0,1.0,0.5
689,1280.1600341796875,160.16000366210938,1.0,0.125
690,911.52001953125,160.16000366210938,1.0,0.375
691,1013.43994140625,160.16000366210938,0.9985014796257019,0.375
692,719.6799926757812,160.0,1.0,0.25
693,880.9599609375,160.0,1.0,0.25
694,866.0800170898438,160.16000366210938,0.9960039854049683,0.5
695,704.1600341796875,160.16000366210938,1.0,0.625
696,1240.1600341796875,160.16000366210938,0.9985014796257019,0.5
697,835.52001953125,160.16000366210938,1.0,0.5
698,949.280029296875,160.16000366210938,1.0,0.25
699,754.5599975585938,160.0,0.9977522492408752,0.5
700,1144.6400146484375,160.16000366210938,1.0,0.375
701,1147.199951171875,160.16000366210938,0.9992507696151733,0.25
702,1025.1199951171875,160.16000366210938,0.9977522492408752,0.375
703,718.8800048828125,160.16000366210938,1.0,0.625
704,966.239990234375,160.0,1.0,0.25
705,1041.2799072265625,160.0,1.0,0.25
706,864.0,160.16000366210938,1.0,0.5
707,1135.52001953125,160.16000366210938,1.0,0.375
708,831.3599853515625,160.16000366210938,1.0,0.375
709,884.7999877929688,160.16000366210938,0.9970030188560486,0.625
710,1010.5599975585938,160.0,1.0,0.25
711,1018.5599975585938,160.0,1.0,0.125
712,720.9599609375,160.0,1.0,0.25
713,1142.719970703125,160.16000366210938,1.0,0.375
714,478.08001708984375,160.0,0.9975025057792664,0.25
715,904.6399536132812,160.0,1.0,0.25
716,905.760009765625,160.16000366210938,0.9950050115585327,0.5
717,1146.4000244140625,160.0,1.0,0.125
718,866.7200317382812,160.16000366210938,1.0,0.625
719,853.6000366210938,160.16000366210938,1.0,0.375
720,998.8800048828125,160.16000366210938,1.0,0.375
721,731.8399658203125,160.0,1.0,0.375
722,1032.47998046875,160.0,1.0,0.125
723,1030.0799560546875,160.0,1.0,0.0
724,796.6400146484375,160.16000366210938,1.0,0.125
725,872.6400146484375,160.16000366210938,1.0,0.625
726,844.6400146484375,160.16000366210938,1.0,0.625
727,1021.43994140625,160.16000366210938,0.9995005130767822,0.625
728,873.5999755859375,160.16000366210938,1.0,0.625
729,873.760009765625,160.16000366210938,1.0,0.375
730,1001.1199951171875,160.16000366210938,1.0,0.375
731,605.5999755859375,160.0,1.0,0.625
732,598.719970703125,160.0,1.0,0.625
733,841.280029296875,160.16000366210938,0.9970030188560486,0.5
734,1002.0799560546875,160.0,0.9950050115585327,0.125
735,706.5599975585938,160.16000366210938,1.0,0.625
736,696.1599731445312,160.0,0.9992507696151733,0.375
737,1231.840087890625,160.16000366210938,1.0,0.125
738,864.1600341796875,160.16000366210938,0.9997502565383911,0.5
739,837.9200439453125,160.0,0.9995005130767822,0.375
740,1141.1199951171875,160.16000366210938,0.9990010261535645,0.375
741,991.8400268554688,160.16000366210938,0.9992507696151733,0.625
742,757.1199951171875,160.16000366210938,0.9985014796257019,0.625
743,880.800048828125,160.16000366210938,1.0,0.375
744,648.1600341796875,160.0,1.0,0.5
745,1177.280029296875,160.16000366210938,1.0,0.25
746,855.8400268554688,160.16000366210938,1.0,0.5
747,880.47998046875,160.16000366210938,0.9995005130767822,0.625
748,883.2000122070312,160.16000366210938,0.9992507696151733,0.625
749,1045.760009765625,160.0,1.0,0.125
750,853.9200439453125,160.16000366210938,1.0,0.875
751,1136.800048828125,160.0,0.9992507696151733,0.125
752,851.6800537109375,160.0,1.0,0.375
753,1130.239990234375,160.0,1.0,0.125
754,724.1600341796875,160.16000366210938,1.0,0.625
755,844.0,160.16000366210938,1.0,0.25
756,1039.199951171875,160.0,1.0,0.125
757,427.20001220703125,160.0,1.0,0.75
758,1042.8800048828125,160.0,1.0,0.125
759,996.3200073242188,160.0,1.0,0.25
760,989.9200439453125,160.16000366210938,1.0,0.375
761,992.9599609375,160.0,0.9997502565383911,0.25
762,1024.0,160.16000366210938,0.9962537288665771,0.5
763,845.280029296875,160.0,0.9992507696151733,0.375
764,563.52001953125,160.0,0.9980019927024841,0.625
765,977.9199829101562,160.0,0.9997502565383911,0.25
766,1019.6799926757812,160.16000366210938,1.0,0.375
767,749.9199829101562,160.0,1.0,0.125
768,861.760009765625,160.16000366210938,1.0,0.5
769,1028.800048828125,160.16000366210938,1.0,0.5
770,1280.320068359375,160.16000366210938,1.0,0.25
771,995.2000122070312,160.0,1.0,0.25
772,706.8800048828125,160.0,1.0,0.5
773,1001.4400024414062,160.0,0.9977522492408752,0.25
774,871.6799926757812,160.16000366210938,1.0,0.5
775,957.1199951171875,160.0,1.0,0.0
776,999.6799926757812,160.16000366210938,1.0,0.375
777,1141.4400634765625,160.16000366210938,1.0,0.5
778,893.9200439453125,160.0,1.0,0.125
779,855.5199584960938,160.0,0.9905095100402832,0.375
780,780.6400146484375,160.0,1.0,0.375
781,990.239990234375,160.0,1.0,0.25
782,721.9199829101562,160.0,1.0,0.375
783,976.3199462890625,160.0,1.0,0.125
784,592.3200073242188,160.0,1.0,0.375
785,1009.280029296875,160.16000366210938,1.0,0.375
786,828.6400146484375,160.0,1.0,0.375
787,999.2000122070312,160.0,1.0,0.125
788,863.0400390625,160.16000366210938,1.0,0.5
789,1251.52001953125,160.0,1.0,0.0
790,691.0400390625,160.0,1.0,0.625
791,449.760009765625,160.0,1.0,0.5
792,844.9599609375,160.0,1.0,0.375
793,1280.0,160.0,0.9995005130767822,0.0
794,1184.0,160.16000366210938,1.0,0.5
795,870.8800048828125,160.16000366210938,0.9970030188560486,0.625
796,585.760009765625,160.16000366210938,1.0,0.875
797,708.9599609375,160.0,1.0,0.5
798,1005.7599487304688,160.0,0.9995005130767822,0.125
799,1112.800048828125,160.16000366210938,1.0,0.125
800,881.1199951171875,160.0,1.0,0.125
801,956.6400146484375,160.16000366210938,1.0,0.375
802,744.9600219726562,160.16000366210938,1.0,0.5
803,1142.8800048828125,160.0,1.0,0.125
804,852.47998046875,160.16000366210938,1.0,0.5
805,1001.280029296875,160.0,1.0,0.125
806,992.3200073242188,160.16000366210938,1.0,0.5
807,1014.4000244140625,160.16000366210938,0.998251736164093,0.375
808,992.6400146484375,160.16000366210938,1.0,0.375
809,484.9599914550781,160.0,1.0,0.625
810,1021.760009765625,160.0,1.0,0.25
811,728.0,160.16000366210938,1.0,0.5
812,1122.4000244140625,160.16000366210938,0.9987512230873108,0.25
813,1009.5999755859375,160.0,1.0,0.25
814,860.47998046875,160.16000366210938,1.0,0.5
815,693.5999755859375,160.0,1.0,0.375
816,788.0,160.0,1.0,0.375
817,1008.0,160.16000366210938,1.0,0.5
818,602.4000244140625,160.0,1.0,0.5
819,1146.56005859375,160.16000366210938,0.9997502565383911,0.25
820,1015.0399780273438,160.0,0.992757260799408,0.25
821,1158.080078125,160.16000366210938,1.0,0.375
822,1004.1600341796875,160.16000366210938,1.0,0.25
823,986.5599975585938,160.0,1.0,0.25
824,1142.719970703125,160.16000366210938,1.0,0.375
825,1151.679931640625,160.0,0.9980019927024841,0.0
826,1025.43994140625,160.0,0.9985014796257019,0.25
827,819.8399658203125,160.16000366210938,1.0,0.5
828,979.0399780273438,160.16000366210938,1.0,0.5
829,875.3599853515625,160.16000366210938,1.0,0.5
830,569.7599487304688,160.0,1.0,0.375
831,867.6799926757812,160.0,0.9972527623176575,0.375
832,754.719970703125,160.16000366210938,1.0,0.375
833,1137.919921875,160.0,0.9950050115585327,0.125
834,994.4000244140625,160.0,0.9985014796257019,0.25
835,1127.199951171875,160.16000366210938,1.0,0.25
836,1013.1199951171875,160.0,1.0,0.125
837,1141.760009765625,160.16000366210938,1.0,0.5
838,749.5999755859375,160.16000366210938,1.0,0.625
839,810.5599975585938,160.0,1.0,0.375
840,893.1199951171875,160.0,0.9995005130767822,0.25
841,700.7999877929688,160.16000366210938,1.0,0.75
842,985.2799682617188,160.0,1.0,0.25
843,1003.5199584960938,160.16000366210938,1.0,0.25
844,591.3599853515625,160.16000366210938,1.0,0.625
845,858.4000244140625,160.16000366210938,1.0,0.375
846,738.4000244140625,160.16000366210938,1.0,0.625
847,997.9200439453125,160.16000366210938,1.0,0.25
848,1140.0,160.16000366210938,0.9995005130767822,0.375
849,727.52001953125,160.0,0.9897602200508118,0.375
850,712.47998046875,160.0,1.0,0.25
851,726.4000244140625,160.16000366210938,0.9995005130767822,0.75
852,778.239990234375,160.0,1.0,0.25
853,1155.199951171875,160.16000366210938,1.0,0.375
854,1060.1600341796875,160.0,1.0,0.125
855,692.1600341796875,160.0,1.0,0.5
856,1003.2000122070312,160.16000366210938,1.0,0.5
857,570.239990234375,160.16000366210938,1.0,0.75
858,605.760009765625,160.0,1.0,0.625
859,888.3200073242188,160.16000366210938,1.0,0.375
860,1170.4000244140625,160.16000366210938,1.0,0.375
861,583.3599853515625,160.16000366210938,1.0,0.75
862,993.280029296875,160.16000366210938,1.0,0.5
863,881.1199951171875,160.0,0.9990010261535645,0.25
864,869.9200439453125,160.0,1.0,0.375
865,694.0800170898438,160.0,1.0,0.375
866,1090.719970703125,160.16000366210938,1.0,0.625
867,1153.280029296875,160.16000366210938,1.0,0.625
868,580.3199462890625,160.0,1.0,0.625
869,872.9599609375,160.0,0.9992507696151733,0.125
870,886.5599365234375,160.0,0.9990010261535645,0.25
871,1026.4000244140625,160.16000366210938,1.0,0.25
872,719.8400268554688,160.16000366210938,1.0,0.625
873,927.0399780273438,160.0,1.0,0.5
874,1145.1199951171875,160.0,1.0,0.125
875,446.8800048828125,160.0,0.9992507696151733,0.5
876,1009.1199951171875,160.16000366210938,1.0,0.375
877,1280.0,160.0,0.9992507696151733,0.0
878,1022.719970703125,160.0,1.0,0.25
879,1010.0800170898438,160.0,0.9890109896659851,0.125
880,1150.719970703125,160.16000366210938,0.9995005130767822,0.375
881,998.5599975585938,160.0,1.0,0.125
882,819.6799926757812,160.16000366210938,1.0,0.375
883,697.9199829101562,160.0,1.0,0.5
884,875.199951171875,160.16000366210938,0.9987512230873108,0.5
885,1144.320068359375,160.0,1.0,0.125
886,995.3599853515625,160.0,0.9997502565383911,0.25
887,790.5599365234375,160.0,1.0,0.375
888,759.3599853515625,160.16000366210938,1.0,0.625
889,993.280029296875,160.16000366210938,1.0,0.375
890,1008.9599609375,160.0,0.9882617592811584,0.25
891,865.9199829101562,160.0,1.0,0.25
892,1061.280029296875,160.16000366210938,0.9897602200508118,0.25
893,837.4400024414062,160.16000366210938,1.0,0.375
894,720.6400146484375,160.0,1.0,0.5
895,1001.760009765625,160.16000366210938,0.9997502565383911,0.125
896,587.2000122070312,160.16000366210938,1.0,0.625
897,857.280029296875,160.16000366210938,0.9992507696151733,0.5
898,874.0799560546875,160.16000366210938,1.0,0.625
899,592.9599609375,160.0,0.9992507696151733,0.625
900,1016.0,160.16000366210938,1.0,0.375
901,737.4400024414062,160.0,1.0,0.25
902,1133.43994140625,160.0,1.0,0.125
903,748.1599731445312,160.16000366210938,1.0,0.375
904,732.6400146484375,160.16000366210938,1.0,0.5
905,430.8800048828125,160.0,1.0,0.625
906,730.719970703125,160.16000366210938,0.9985014796257019,0.5
907,798.239990234375,160.0,0.9977522492408752,0.375
908,870.719970703125,160.16000366210938,1.0,0.5
909,998.7200317382812,160.16000366210938,0.9902597665786743,0.375
910,928.4800415039062,160.0,0.996503472328186,0.25
911,994.56005859375,160.16000366210938,0.9985014796257019,0.375
912,988.0,160.16000366210938,0.9990010261535645,0.5
913,857.1199951171875,160.16000366210938,0.9995005130767822,0.5
914,716.9599609375,160.0,1.0,0.5
915,716.800048828125,160.16000366210938,0.9980019927024841,0.5
916,1021.1199951171875,160.16000366210938,0.9990010261535645,0.25
917,213.60000610351562,35.040000915527344,1.0,1.0
918,900.1600341796875,160.0,1.0,0.25
919,952.6399536132812,160.0,0.9972527623176575,0.25
920,719.5199584960938,160.0,1.0,0.5
921,1280.1600341796875,160.16000366210938,1.0,0.125
922,1140.9599609375,160.0,0.9900099635124207,0.125
923,1010.719970703125,160.16000366210938,1.0,0.25
924,1016.1600341796875,160.0,1.0,0.125
925,989.5999755859375,160.16000366210938,0.9995005130767822,0.25
926,989.4400024414062,160.16000366210938,0.998251736164093,0.5
927,1003.2000122070312,160.0,1.0,0.125
928,1148.9599609375,160.0,1.0,0.125
929,727.8399658203125,160.16000366210938,1.0,0.625
930,985.4400024414062,160.16000366210938,1.0,0.25
931,921.2799682617188,160.16000366210938,1.0,0.25
932,732.3199462890625,160.16000366210938,1.0,0.5
933,524.1599731445312,160.0,1.0,0.5
934,868.47998046875,160.16000366210938,0.9995005130767822,0.375
935,1016.6400146484375,160.0,0.9992507696151733,0.25
936,1160.1600341796875,160.16000366210938,1.0,0.25
937,854.4000244140625,160.0,1.0,0.25
938,796.3199462890625,160.16000366210938,1.0,0.5
939,1001.760009765625,160.16000366210938,1.0,0.375
940,888.3200073242188,160.16000366210938,1.0,0.25
941,1147.52001953125,160.16000366210938,1.0,0.25
942,743.199951171875,160.16000366210938,0.9992507696151733,0.625
943,1132.639892578125,160.16000366210938,1.0,0.375
944,1046.080078125,160.0,0.9977522492408752,0.125
945,726.4000244140625,160.0,1.0,0.5
946,590.0799560546875,160.0,0.9987512230873108,0.625
947,863.8399658203125,160.16000366210938,0.9985014796257019,0.375
948,936.7999877929688,160.16000366210938,1.0,0.375
949,751.199951171875,160.16000366210938,1.0,0.5
950,1000.6400146484375,160.16000366210938,0.9995005130767822,0.5
951,694.4000244140625,160.0,1.0,0.375
952,844.7999877929688,160.16000366210938,1.0,0.625
953,861.760009765625,160.0,1.0,0.5
954,730.5599975585938,160.16000366210938,1.0,0.5
955,971.6799926757812,160.0,1.0,0.25
956,595.3599853515625,160.0,1.0,0.5
957,1006.4000244140625,160.16000366210938,0.9992507696151733,0.375
958,896.9599609375,160.0,1.0,0.375
959,1139.0400390625,160.0,1.0,0.0
960,1005.1199951171875,160.16000366210938,1.0,0.125
961,556.9600219726562,160.0,1.0,0.5
962,1016.1599731445312,160.16000366210938,1.0,0.75
963,570.239990234375,160.0,0.9995005130767822,0.625
964,555.8399658203125,160.16000366210938,1.0,0.625
965,877.760009765625,160.16000366210938,1.0,0.5
966,706.239990234375,160.16000366210938,0.9995005130767822,0.625
967,982.0800170898438,160.0,1.0,0.25
968,716.800048828125,160.16000366210938,1.0,0.625
969,1131.199951171875,160.16000366210938,1.0,0.25
970,729.43994140625,160.16000366210938,1.0,0.625
971,585.1199951171875,160.16000366210938,1.0,0.625
972,588.9599609375,160.0,0.9947552680969238,0.625
973,860.800048828125,160.16000366210938,0.9915084838867188,0.375
974,727.6799926757812,160.0,0.9977522492408752,0.5
975,1154.239990234375,160.16000366210938,0.9995005130767822,0.25
976,1065.280029296875,160.0,1.0,0.125
977,876.0,160.0,0.9995005130767822,0.25
978,756.6400146484375,160.0,1.0,0.25
979,879.8399658203125,160.0,0.9995005130767822,0.25
980,740.1600341796875,160.0,0.9922577142715454,0.5
981,1132.1600341796875,160.16000366210938,1.0,0.25
982,871.0400390625,160.0,1.0,0.25
983,688.0,160.16000366210938,1.0,0.375
984,459.84002685546875,160.16000366210938,0.987512469291687,0.5
985,1280.6400146484375,160.16000366210938,0.9995005130767822,0.5
986,1132.800048828125,160.16000366210938,1.0,0.25
987,1005.280029296875,160.0,1.0,0.25
988,870.5599975585938,160.16000366210938,0.9995005130767822,0.625
989,1025.5999755859375,160.16000366210938,1.0,0.5
990,1010.7200317382812,160.16000366210938,1.0,0.125
991,986.0799560546875,160.0,1.0,0.25
992,857.280029296875,160.16000366210938,1.0,0.5
993,864.6400146484375,160.0,0.9985014796257019,0.25
994,733.4400024414062,160.0,1.0,0.5
995,1279.679931640625,160.16000366210938,1.0,0.375
996,872.0,160.16000366210938,0.9997502565383911,0.5
997,564.6400146484375,160.0,1.0,0.5
998,1159.199951171875,160.16000366210938,1.0,0.375
999,1006.719970703125,160.16000366210938,1.0,0.375
