,flowtime,makespan,coordination,success_rate
551,1122.4000244140625,160.0,0.9687812328338623,0.0
552,1280.0,160.0,0.7910839319229126,0.0
553,1280.0,160.0,0.9336913228034973,0.0
554,1280.0,160.0,0.9930070042610168,0.0
555,1280.0,160.0,0.9862637519836426,0.0
556,1148.3199462890625,160.0,0.9906343817710876,0.0
557,1268.320068359375,160.0,0.9936313629150391,0.0
558,1133.760009765625,160.0,0.8711288571357727,0.0
559,1280.0,160.0,0.897602379322052,0.0
560,1280.0,160.0,0.8736263513565063,0.0
561,1280.0,160.0,0.9901348352432251,0.0
562,1255.8399658203125,160.0,0.9972527623176575,0.0
563,1280.0,160.0,0.7518731355667114,0.0
564,1053.760009765625,160.0,0.7814685106277466,0.0
565,1120.6400146484375,160.0,0.7556194067001343,0.0
566,1280.0,160.0,0.7729770541191101,0.0
567,1280.0,160.0,0.8205544352531433,0.0
568,1280.0,160.0,0.8736263513565063,0.0
569,1014.5599975585938,160.0,0.9112138152122498,0.0
570,1280.0,160.0,0.8769980072975159,0.0
571,1271.52001953125,160.0,0.9496753215789795,0.0
572,1280.0,160.0,0.7518731355667114,0.0
573,1280.0,160.0,0.7631118893623352,0.0
574,1280.0,160.0,0.785089910030365,0.0
575,1280.0,160.0,0.9384365677833557,0.0
576,1166.56005859375,160.0,0.953046977519989,0.0
577,1135.3599853515625,160.0,0.9274475574493408,0.0
578,1093.280029296875,160.0,0.9870129823684692,0.0
579,1126.719970703125,160.0,0.8737512826919556,0.0
580,1280.0,160.0,0.8687562346458435,0.0
581,1280.0,160.0,0.9810189604759216,0.0
582,1280.0,160.0,0.8558940887451172,0.0
583,1280.0,160.0,0.8581418991088867,0.0
584,1280.0,160.0,0.9840160012245178,0.0
585,1280.0,160.0,0.8670079708099365,0.0
586,1280.0,160.0,0.9935064911842346,0.0
587,1280.0,160.0,0.7672327756881714,0.0
588,1280.0,160.0,0.857017993927002,0.0
589,1280.0,160.0,0.9838911294937134,0.0
590,1174.080078125,160.0,0.9853895902633667,0.0
591,1280.0,160.0,0.9858891367912292,0.0
592,1272.1600341796875,160.0,0.8652597665786743,0.0
593,1132.9599609375,160.0,0.9816433787345886,0.0
594,1280.0,160.0,0.8485264778137207,0.0
595,1280.0,160.0,0.9931318759918213,0.0
596,1280.0,160.0,0.8848651647567749,0.0
597,1127.52001953125,160.0,0.9911338686943054,0.0
598,1103.52001953125,160.0,0.9310689568519592,0.0
599,1280.0,160.0,0.9876373410224915,0.0
600,1280.0,160.0,0.8957293033599854,0.0
601,1123.3599853515625,160.0,0.6398601531982422,0.0
602,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
603,1280.0,160.0,0.8768731355667114,0.0
604,1117.280029296875,160.0,0.9918830990791321,0.0
605,1280.0,160.0,0.8807442784309387,0.0
606,1140.1600341796875,160.0,0.873251736164093,0.0
607,1280.0,160.0,0.8652597665786743,0.0
608,1096.9599609375,160.0,0.9906343817710876,0.0
609,1280.0,160.0,0.7490010261535645,0.0
610,1280.0,160.0,0.9793956279754639,0.0
611,1280.0,160.0,0.9266983270645142,0.0
612,1140.0,160.0,0.8887362480163574,0.0
613,969.1199951171875,160.0,0.9957542419433594,0.0
614,1143.199951171875,160.0,0.7553696632385254,0.0
615,1129.919921875,160.0,0.7676073908805847,0.0
616,1280.0,160.0,0.9686563611030579,0.0
617,1129.1199951171875,160.0,0.8421578407287598,0.0
618,1135.8399658203125,160.0,0.9073426723480225,0.0
619,1280.0,160.0,0.8592657446861267,0.0
620,1280.0,160.0,0.9866383671760559,0.0
621,1280.0,160.0,0.8630119562149048,0.0
622,1280.0,160.0,0.9169580340385437,0.0
623,1280.0,160.0,0.7592407464981079,0.0
624,1156.9599609375,160.0,0.7618631720542908,0.0
625,1172.9599609375,160.0,0.8707542419433594,0.0
626,1128.0,160.0,0.992757260799408,0.0
627,1280.0,160.0,0.9958791136741638,0.0
628,1277.1199951171875,160.0,0.9966283440589905,0.0
629,1280.0,160.0,0.9920079708099365,0.0
630,1280.0,160.0,0.9857642650604248,0.0
631,1165.919921875,160.0,0.9404345750808716,0.0
632,1279.199951171875,160.0,0.8430320024490356,0.0
633,1123.679931640625,160.0,0.9107142686843872,0.0
634,1215.52001953125,160.0,0.8691308498382568,0.0
635,1280.0,160.0,0.8269230723381042,0.0
636,1168.0,160.0,0.8827422857284546,0.125
637,1280.0,160.0,0.7944555282592773,0.0
638,980.1599731445312,160.0,0.7887113094329834,0.0
639,953.43994140625,160.0,0.9015983939170837,0.0
640,1280.0,160.0,0.871503472328186,0.0
641,1280.0,160.0,0.8685064911842346,0.0
642,1280.0,160.0,0.8491508364677429,0.0
643,1280.0,160.0,0.908341646194458,0.0
644,1280.0,160.0,0.9309440851211548,0.0
645,1038.239990234375,160.0,0.9408091902732849,0.0
646,1280.0,160.0,0.825674295425415,0.0
647,1280.0,160.0,0.9925075173377991,0.0
648,1280.0,160.0,0.926323652267456,0.0
649,1280.0,160.0,0.9244505763053894,0.0
650,1280.0,160.0,0.8702547550201416,0.0
651,1054.719970703125,160.0,0.9891358613967896,0.0
652,1134.239990234375,160.0,0.9843906164169312,0.0
653,1012.1599731445312,160.0,0.9925075173377991,0.0
654,1059.199951171875,160.0,0.9836413860321045,0.0
655,1273.280029296875,160.0,0.866008996963501,0.0
656,1126.8800048828125,160.0,0.8582667112350464,0.0
657,1140.9599609375,160.0,0.9932567477226257,0.0
658,1280.0,160.0,0.9816433787345886,0.0
659,1279.8399658203125,160.0,0.9691558480262756,0.0
660,1280.0,160.0,0.9886363744735718,0.0
661,1280.0,160.0,0.6452298164367676,0.0
662,1280.0,160.0,0.982017993927002,0.0
663,1280.0,160.0,0.9549200534820557,0.0
664,1280.0,160.0,0.9732767343521118,0.0
665,1137.760009765625,160.0,0.9950050115585327,0.0
666,1280.0,160.0,0.82017982006073,0.0
667,1015.8400268554688,160.0,0.8402847051620483,0.0
668,1255.8399658203125,160.0,0.8762487769126892,0.0
669,1280.0,160.0,0.7997003197669983,0.0
670,1074.0799560546875,160.0,0.9916333556175232,0.0
671,1192.47998046875,160.0,0.6722028255462646,0.0
672,1280.0,160.0,0.9916333556175232,0.0
673,1122.080078125,160.0,0.8727522492408752,0.0
674,1280.0,160.0,0.8842407464981079,0.0
675,1148.0,160.0,0.8620129823684692,0.0
676,876.6400146484375,160.0,0.7587412595748901,0.0
677,1122.719970703125,160.0,0.9746503233909607,0.0
678,1280.0,160.0,0.8908591270446777,0.0
679,1280.0,160.0,0.8690059781074524,0.0
680,1280.0,160.0,0.7321428656578064,0.0
681,1280.0,160.0,0.8722527623176575,0.0
682,1280.0,160.0,0.9133366346359253,0.0
683,1280.0,160.0,0.6379870176315308,0.0
684,977.4400024414062,160.0,0.8987262845039368,0.0
685,1280.0,160.0,0.9400599598884583,0.0
686,1280.0,160.0,0.9913836121559143,0.0
687,1160.800048828125,160.0,0.8633866310119629,0.0
688,1075.199951171875,160.0,0.9114635586738586,0.0
689,1131.679931640625,160.0,0.9835164546966553,0.0
690,1280.0,160.0,0.7370129823684692,0.0
691,1154.080078125,160.0,0.8737512826919556,0.0
692,1280.0,160.0,0.9796453714370728,0.0
693,1280.0,160.0,0.881118893623352,0.0
694,1280.0,160.0,0.8591408729553223,0.0
695,1280.0,160.0,0.7651098966598511,0.0
696,1280.0,160.0,0.8691308498382568,0.0
697,1280.0,160.0,0.9380619525909424,0.0
698,1280.0,160.0,0.9816433787345886,0.0
699,1280.1600341796875,160.16000366210938,0.85964035987854,0.125
700,1280.0,160.0,0.8728771209716797,0.0
701,1280.0,160.0,0.8792457580566406,0.0
702,1280.0,160.0,0.6289960145950317,0.0
703,1280.0,160.0,0.9887612462043762,0.0
704,1250.719970703125,160.0,0.8838661313056946,0.0
705,1280.0,160.0,0.6269980669021606,0.0
706,1280.1600341796875,160.16000366210938,0.7853397130966187,0.125
707,1280.0,160.0,0.6980519890785217,0.0
708,1122.8800048828125,160.0,0.888611376285553,0.0
709,1280.0,160.0,0.998251736164093,0.0
710,1127.3599853515625,160.0,0.9321928024291992,0.0
711,1280.0,160.0,0.7977023124694824,0.0
712,1280.0,160.0,0.8680070042610168,0.0
713,1280.0,160.0,0.962037980556488,0.0
714,1280.0,160.0,0.8738760948181152,0.0
715,1280.0,160.0,0.9168331623077393,0.0
716,1280.0,160.0,0.8844904899597168,0.0
717,1280.0,160.0,0.7328920960426331,0.0
718,1280.0,160.0,0.7491258382797241,0.0
719,1280.0,160.0,0.7935814261436462,0.0
720,1280.0,160.0,0.9227023124694824,0.0
721,1280.0,160.0,0.8872377872467041,0.0
722,1280.0,160.0,0.8168082237243652,0.0
723,1280.0,160.0,0.8612637519836426,0.0
724,1280.0,160.0,0.8722527623176575,0.0
725,1280.0,160.0,0.8031967878341675,0.0
726,1280.0,160.0,0.7491258978843689,0.0
727,1278.239990234375,160.0,0.9936313629150391,0.0
728,1279.679931640625,160.0,0.8385365009307861,0.0
729,1280.0,160.0,0.7006743550300598,0.0
730,1264.1600341796875,160.0,0.8756243586540222,0.0
731,1280.0,160.0,0.9138361811637878,0.0
732,1280.0,160.0,0.8713786602020264,0.0
733,1280.0,160.0,0.7854645252227783,0.0
734,1280.0,160.0,0.89035964012146,0.0
735,1280.0,160.0,0.7114136219024658,0.0
736,1230.4000244140625,160.0,0.9917582273483276,0.0
737,1278.080078125,160.0,0.7656093835830688,0.0
738,1280.0,160.0,0.7557442784309387,0.0
739,1280.0,160.0,0.885739266872406,0.0
740,1280.0,160.0,0.7788461446762085,0.0
741,1280.0,160.0,0.8676323890686035,0.0
742,1280.0,160.0,0.878496527671814,0.0
743,1280.0,160.0,0.7646104097366333,0.0
744,1280.0,160.0,0.986388623714447,0.0
745,1280.0,160.0,0.7795953750610352,0.0
746,1129.1199951171875,160.0,0.9040958881378174,0.0
747,1280.0,160.0,0.9044705033302307,0.0
748,1263.3599853515625,160.0,0.8623875975608826,0.0
749,1280.0,160.0,0.997127890586853,0.0
750,1280.0,160.0,0.8673826456069946,0.0
751,1280.0,160.0,0.6644605398178101,0.0
752,1280.0,160.0,0.6484765410423279,0.0
753,1280.0,160.0,0.8681318759918213,0.0
754,1023.0399780273438,160.0,0.9224525690078735,0.0
755,1280.0,160.0,0.8079420328140259,0.0
756,1280.0,160.0,0.9008491635322571,0.0
757,1280.0,160.0,0.9127122759819031,0.0
758,1278.719970703125,160.0,0.7426323890686035,0.0
759,1064.800048828125,160.0,0.9858891367912292,0.0
760,1048.3199462890625,160.0,0.9720279574394226,0.0
761,1280.0,160.0,0.7707293033599854,0.0
762,1138.56005859375,160.0,0.8928571343421936,0.0
763,1276.9599609375,160.0,0.986388623714447,0.0
764,1124.800048828125,160.0,0.8826174139976501,0.0
765,1280.0,160.0,0.8668831586837769,0.0
766,1256.800048828125,160.0,0.9601648449897766,0.0
767,1280.0,160.0,0.7895854115486145,0.0
768,1280.0,160.0,0.8592657446861267,0.0
769,1279.679931640625,160.0,0.7473776340484619,0.0
770,1280.1600341796875,160.16000366210938,0.8746253848075867,0.125
771,1164.800048828125,160.0,0.9410589337348938,0.0
772,1280.0,160.0,0.9271978139877319,0.0
773,1132.320068359375,160.0,0.9918830990791321,0.0
774,1271.679931640625,160.0,0.8737512826919556,0.0
775,1280.0,160.0,0.7848401665687561,0.0
776,1076.320068359375,160.0,0.8763736486434937,0.125
777,1280.0,160.0,0.8452796936035156,0.0
778,1280.0,160.0,0.8053196668624878,0.0
779,1280.0,160.0,0.6373625993728638,0.0
780,1074.8800048828125,160.0,0.9148351550102234,0.0
781,1063.52001953125,160.0,0.9908841252326965,0.0
782,1280.0,160.0,0.7942057847976685,0.0
783,1210.0799560546875,160.0,0.7724775075912476,0.0
784,1280.0,160.0,0.9589160680770874,0.0
785,1162.719970703125,160.0,0.9609140753746033,0.0
786,1132.0,160.0,0.7990759611129761,0.0
787,1280.0,160.0,0.8620129823684692,0.0
788,1280.0,160.0,0.9807692170143127,0.0
789,1280.0,160.0,0.7661088705062866,0.0
790,1280.0,160.0,0.9957542419433594,0.0
791,988.1600341796875,160.0,0.940559446811676,0.0
792,1124.1600341796875,160.0,0.9878870844841003,0.0
793,1280.0,160.0,0.9862637519836426,0.0
794,1120.800048828125,160.0,0.8824925422668457,0.0
795,1280.0,160.0,0.9296953082084656,0.0
796,1280.0,160.0,0.938811182975769,0.0
797,1280.0,160.0,0.9460539221763611,0.0
798,1208.800048828125,160.0,0.8889859914779663,0.0
799,1280.0,160.0,0.9817682504653931,0.0
800,1280.0,160.0,0.9887612462043762,0.0
801,1280.0,160.0,0.9798951148986816,0.0
802,1280.0,160.0,0.7747253179550171,0.0
803,1280.0,160.0,0.9882617592811584,0.0
804,977.760009765625,160.0,0.7793456315994263,0.0
805,1132.1600341796875,160.0,0.7507492303848267,0.0
806,979.8399658203125,160.0,0.9818931221961975,0.0
807,1068.47998046875,160.0,0.9709041118621826,0.0
808,1280.0,160.0,0.9761488437652588,0.0
809,1280.0,160.0,0.6433566808700562,0.0
810,1151.199951171875,160.0,0.9704046249389648,0.0
811,1280.0,160.0,0.8386613130569458,0.0
812,1140.0,160.0,0.9105893969535828,0.0
813,1280.0,160.0,0.6996753215789795,0.0
814,1280.0,160.0,0.6592158079147339,0.0
815,1280.0,160.0,0.7828421592712402,0.0
816,1280.0,160.0,0.9851398468017578,0.0
817,1280.0,160.0,0.8550199866294861,0.0
818,1124.1600341796875,160.0,0.8218032121658325,0.0
819,1280.0,160.0,0.8923576474189758,0.0
820,1280.0,160.0,0.9847652316093445,0.0
821,1280.0,160.0,0.9671578407287598,0.0
822,1147.199951171875,160.0,0.8494006395339966,0.0
823,1263.3599853515625,160.0,0.8653846383094788,0.0
824,1280.0,160.0,0.9260739088058472,0.0
825,1280.0,160.0,0.8754994869232178,0.0
826,1276.0,160.0,0.8777472376823425,0.0
827,1280.0,160.0,0.8747502565383911,0.0
828,1280.0,160.0,0.9936313629150391,0.0
829,1280.0,160.0,0.7335165143013,0.0
830,1280.0,160.0,0.7557442784309387,0.0
831,1280.0,160.0,0.7408841252326965,0.0
832,1142.56005859375,160.0,0.7962037920951843,0.0
833,1280.0,160.0,0.9948801398277283,0.0
834,1280.0,160.0,0.8924825191497803,0.0
835,1280.0,160.0,0.8742507696151733,0.0
836,1280.0,160.0,0.844530463218689,0.0
837,1280.0,160.0,0.7782217860221863,0.0
838,1280.0,160.0,0.8873626589775085,0.0
839,1279.679931640625,160.0,0.8792457580566406,0.0
840,1280.0,160.0,0.9306943416595459,0.0
841,1280.0,160.0,0.8628871440887451,0.0
842,1280.0,160.0,0.873251736164093,0.0
843,1157.280029296875,160.0,0.8852397799491882,0.0
844,1280.0,160.0,0.8892357349395752,0.0
845,1198.56005859375,160.0,0.8375374674797058,0.0
846,1280.0,160.0,0.8246753215789795,0.0
847,1280.0,160.0,0.8720030188560486,0.0
848,1131.679931640625,160.0,0.8275474309921265,0.0
849,1273.919921875,160.0,0.8788711428642273,0.0
850,1280.0,160.0,0.8096902966499329,0.0
851,1280.0,160.0,0.9893856048583984,0.0
852,1138.4000244140625,160.0,0.8685064911842346,0.0
853,1280.0,160.0,0.9284465312957764,0.0
854,1129.1199951171875,160.0,0.8496503829956055,0.0
855,1280.0,160.0,0.9860140085220337,0.0
856,1280.0,160.0,0.998251736164093,0.0
857,1280.0,160.0,0.9958791136741638,0.0
858,1165.60009765625,160.0,0.7579920291900635,0.0
859,1137.43994140625,160.0,0.986388623714447,0.0
860,1125.1199951171875,160.0,0.9250749349594116,0.0
861,1189.760009765625,160.0,0.9296953082084656,0.0
862,1280.0,160.0,0.9720279574394226,0.0
863,1280.0,160.0,0.7742257714271545,0.0
864,1120.320068359375,160.0,0.8698801398277283,0.0
865,1280.0,160.0,0.9735264778137207,0.0
866,1129.5999755859375,160.0,0.863136887550354,0.0
867,1280.0,160.0,0.8001998066902161,0.0
868,1280.0,160.0,0.9403097033500671,0.0
869,1017.5999755859375,160.0,0.8983516693115234,0.0
870,1280.0,160.0,0.868881106376648,0.0
871,1128.9599609375,160.0,0.515984058380127,0.0
872,971.52001953125,160.0,0.9837662577629089,0.0
873,1280.0,160.0,0.8803696036338806,0.0
874,1246.239990234375,160.0,0.9848901033401489,0.0
875,1280.0,160.0,0.9870129823684692,0.0
876,1157.760009765625,160.0,0.866008996963501,0.0
877,1280.0,160.0,0.7753496170043945,0.0
878,1280.0,160.0,0.9745254516601562,0.0
879,1004.1600341796875,160.0,0.9153347015380859,0.0
880,1280.0,160.0,0.7478771209716797,0.0
881,1098.8800048828125,160.0,0.9946303963661194,0.0
882,1133.760009765625,160.0,0.8693805932998657,0.0
883,1242.0799560546875,160.0,0.9029720425605774,0.125
884,1280.0,160.0,0.8833666443824768,0.0
885,1280.0,160.0,0.9726523756980896,0.0
886,1280.0,160.0,0.8693805932998657,0.0
887,1280.0,160.0,0.7848401665687561,0.0
888,1280.0,160.0,0.8706293702125549,0.0
889,1280.0,160.0,0.9509240984916687,0.0
890,1280.0,160.0,0.9778971076011658,0.0
891,1123.199951171875,160.0,0.9424325823783875,0.0
892,1280.0,160.0,0.8075674772262573,0.0
893,1280.0,160.0,0.7990759611129761,0.0
894,1280.0,160.0,0.9963786005973816,0.0
895,1280.0,160.0,0.7089160680770874,0.0
896,1280.0,160.0,0.9877622127532959,0.0
897,1280.0,160.0,0.7928321361541748,0.0
898,1280.0,160.0,0.993881106376648,0.0
899,1266.4000244140625,160.0,0.7423826456069946,0.0
900,1280.0,160.0,0.8630119562149048,0.0
901,1136.1600341796875,160.0,0.7514985203742981,0.0
902,1137.280029296875,160.0,0.686813235282898,0.0
903,1280.0,160.0,0.6680819392204285,0.0
904,1280.0,160.0,0.8481518626213074,0.0
905,1208.1600341796875,160.0,0.9915084838867188,0.0
906,1272.800048828125,160.0,0.8706293702125549,0.0
907,1280.0,160.0,0.8495254516601562,0.0
908,1280.0,160.0,0.38324177265167236,0.0
909,1231.8399658203125,160.0,0.976773202419281,0.0
910,1125.43994140625,160.0,0.992757260799408,0.0
911,1280.0,160.0,0.8300449848175049,0.0
912,1256.1600341796875,160.0,0.8676323890686035,0.0
913,1280.1600341796875,160.16000366210938,0.7579920291900635,0.125
914,1280.0,160.0,0.9871378540992737,0.0
915,1280.0,160.0,0.872127890586853,0.0
916,838.239990234375,160.0,0.7651098966598511,0.0
917,1280.0,160.0,0.839910089969635,0.0
918,1280.0,160.0,0.5606893301010132,0.0
919,1280.0,160.0,0.9823926091194153,0.0
920,1122.8800048828125,160.0,0.9862637519836426,0.0
921,1133.280029296875,160.0,0.9952547550201416,0.0
922,985.4400024414062,160.16000366210938,0.9175823926925659,0.125
923,1280.0,160.0,0.9740259647369385,0.0
924,1280.0,160.0,0.8562687635421753,0.0
925,1280.0,160.0,0.8058191537857056,0.0
926,1280.0,160.0,0.8700050115585327,0.0
927,1120.47998046875,160.0,0.9817682504653931,0.0
928,1280.0,160.0,0.8006992936134338,0.0
929,1280.0,160.0,0.7553696632385254,0.0
930,1165.919921875,160.0,0.9858891367912292,0.0
931,1222.239990234375,160.16000366210938,0.8754994869232178,0.125
932,1280.0,160.0,0.8700050115585327,0.0
933,1280.0,160.0,0.9983766078948975,0.0
934,1137.5999755859375,160.0,0.8441558480262756,0.0
935,1280.0,160.0,0.785089910030365,0.0
936,1215.679931640625,160.0,0.9035964012145996,0.0
937,1280.0,160.0,0.8530219793319702,0.0
938,1146.239990234375,160.0,0.9198302030563354,0.0
939,1253.280029296875,160.16000366210938,0.9968781471252441,0.125
940,1280.0,160.0,0.9821428656578064,0.0
941,1279.0400390625,160.0,0.9848901033401489,0.0
942,1280.0,160.0,0.8633866310119629,0.0
943,1263.52001953125,160.0,0.9878870844841003,0.0
944,1280.0,160.0,0.9726523756980896,0.0
945,1280.0,160.0,0.8705044984817505,0.0
946,1278.4000244140625,160.0,0.9916333556175232,0.0
947,1280.0,160.0,0.8647602796554565,0.0
948,1140.1600341796875,160.16000366210938,0.7382617592811584,0.125
949,1280.0,160.0,0.9562937021255493,0.0
950,1280.0,160.0,0.8876124024391174,0.0
951,1280.0,160.0,0.7425075173377991,0.0
952,1167.0400390625,160.0,0.8725025057792664,0.125
953,1115.360107421875,160.0,0.9943805932998657,0.0
954,1228.47998046875,160.0,0.9940059781074524,0.0
955,1280.0,160.0,0.8713786602020264,0.0
956,1126.719970703125,160.0,0.8763736486434937,0.0
957,1280.0,160.0,0.8782467842102051,0.0
958,1280.0,160.0,0.8069430589675903,0.0
959,1280.0,160.0,0.8600150346755981,0.0
960,1280.0,160.0,0.7885863780975342,0.0
961,1280.0,160.0,0.8776223659515381,0.0
962,1242.719970703125,160.0,0.9955044984817505,0.0
963,1280.0,160.0,0.9088411331176758,0.0
964,1279.199951171875,160.0,0.8422827124595642,0.0
965,1280.0,160.0,0.9165834188461304,0.0
966,1280.0,160.0,0.8697552680969238,0.0
967,1280.0,160.0,0.7495005130767822,0.0
968,1256.0,160.0,0.7503746151924133,0.125
969,1129.280029296875,160.0,0.9876373410224915,0.0
970,1280.0,160.0,0.9498001933097839,0.0
971,1280.0,160.0,0.7654845118522644,0.0
972,1280.0,160.0,0.9355644583702087,0.0
973,1144.1600341796875,160.0,0.8969780206680298,0.0
974,1279.0400390625,160.0,0.8717532157897949,0.125
975,1280.0,160.0,0.9917582273483276,0.0
976,1280.0,160.0,0.9134615659713745,0.0
977,1149.1199951171875,160.0,0.8496503829956055,0.0
978,1280.0,160.0,0.9912587404251099,0.0
979,981.760009765625,160.0,0.9240759015083313,0.0
980,1135.3599853515625,160.0,0.824550449848175,0.0
981,1280.0,160.0,0.8575174808502197,0.0
982,1137.760009765625,160.0,0.9157093167304993,0.0
983,1280.0,160.0,0.9861388802528381,0.0
984,1280.0,160.0,0.8154345750808716,0.0
985,1280.0,160.0,0.8553946018218994,0.0
986,1280.0,160.0,0.7538711428642273,0.0
987,1280.0,160.0,0.9913836121559143,0.0
988,1280.0,160.0,0.8336663246154785,0.0
989,1183.199951171875,160.0,0.992757260799408,0.0
990,1170.239990234375,160.0,0.9348151683807373,0.0
991,1280.0,160.0,0.881118893623352,0.0
992,1280.0,160.0,0.869255781173706,0.0
993,1280.0,160.0,0.9610389471054077,0.0
994,1280.0,160.0,0.7616133689880371,0.0
995,1280.0,160.0,0.6373625993728638,0.0
996,1280.0,160.0,0.995379626750946,0.0
997,1280.0,160.0,0.8705044984817505,0.0
998,1280.0,160.0,0.824550449848175,0.0
999,1041.760009765625,160.0,0.9735264778137207,0.0
