,flowtime,makespan,coordination,success_rate
53,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
54,1150.8800048828125,160.16000366210938,0.9075924158096313,0.125
55,998.8800048828125,160.16000366210938,0.9957542419433594,0.375
56,1143.52001953125,160.0,0.9149600267410278,0.125
57,1131.199951171875,160.0,0.9997502565383911,0.0
58,1280.0,160.0,1.0,0.0
59,1275.0400390625,160.0,1.0,0.0
60,1280.1600341796875,160.16000366210938,0.913586437702179,0.125
61,1142.8800048828125,160.0,0.9968781471252441,0.125
62,1280.0,160.0,0.9993756413459778,0.0
63,999.8400268554688,160.16000366210938,1.0,0.375
64,1279.8399658203125,160.0,0.9996253848075867,0.0
65,901.5999755859375,160.0,0.9957542419433594,0.125
66,1268.9599609375,160.0,0.9975025057792664,0.0
67,1013.760009765625,160.0,0.9996253848075867,0.0
68,1152.0,160.16000366210938,0.9945055246353149,0.125
69,1151.0400390625,160.0,0.9993756413459778,0.0
70,1147.8399658203125,160.0,0.9996253848075867,0.125
71,1144.6400146484375,160.0,1.0,0.0
72,1280.0,160.0,0.894730269908905,0.0
73,1279.8399658203125,160.0,0.9235764145851135,0.0
74,1280.0,160.0,0.9915084838867188,0.0
75,1130.080078125,160.0,0.9941308498382568,0.125
76,1070.0799560546875,160.0,0.9996253848075867,0.0
77,1280.1600341796875,160.16000366210938,0.8842407464981079,0.125
78,1280.0,160.0,1.0,0.0
79,1198.239990234375,160.0,0.936188817024231,0.0
80,1280.0,160.0,0.8883616328239441,0.0
81,1147.8399658203125,160.0,1.0,0.0
82,1280.0,160.0,0.9304445385932922,0.0
83,1137.919921875,160.0,0.9987512230873108,0.0
84,1022.0800170898438,160.0,0.9597902297973633,0.125
85,1144.1600341796875,160.16000366210938,0.9251998066902161,0.25
86,1009.4400024414062,160.0,0.9986263513565063,0.125
87,1136.320068359375,160.0,1.0,0.125
88,1280.1600341796875,160.16000366210938,0.9990010261535645,0.125
89,1280.0,160.0,0.9972527623176575,0.125
90,1280.0,160.0,1.0,0.0
91,1280.320068359375,160.16000366210938,0.9955044984817505,0.25
92,1280.0,160.0,0.829795241355896,0.0
93,1280.0,160.0,1.0,0.0
94,1000.6400146484375,160.0,0.9926323890686035,0.25
95,1136.0,160.0,0.9948801398277283,0.125
96,1021.2799682617188,160.16000366210938,0.9996253848075867,0.375
97,1131.8399658203125,160.0,0.9963786005973816,0.0
98,1279.8399658203125,160.0,0.8788711428642273,0.125
99,1138.4000244140625,160.0,0.9977522492408752,0.125
100,684.1599731445312,160.16000366210938,0.8919830322265625,0.625
101,987.2000122070312,160.0,0.9987512230873108,0.25
102,1156.159912109375,160.0,0.9765234589576721,0.125
103,1154.8800048828125,160.0,0.9997502565383911,0.125
104,1134.080078125,160.0,0.894730269908905,0.125
105,1280.0,160.0,0.8754994869232178,0.0
106,1047.679931640625,160.0,1.0,0.125
107,1022.719970703125,160.0,0.9967532753944397,0.25
108,1279.8399658203125,160.0,0.8124375343322754,0.0
109,1218.56005859375,160.0,0.9630369544029236,0.0
110,1280.0,160.0,0.8901098966598511,0.0
111,1070.719970703125,160.0,0.9873875975608826,0.125
112,1280.0,160.0,1.0,0.0
113,1149.1199951171875,160.0,0.8849900364875793,0.125
114,1279.8399658203125,160.0,0.9995005130767822,0.0
115,1280.0,160.0,0.992757260799408,0.0
116,1141.43994140625,160.0,0.8571428656578064,0.125
117,1280.0,160.0,0.9997502565383911,0.0
118,1280.0,160.0,0.8312937021255493,0.0
119,1280.1600341796875,160.16000366210938,0.9968781471252441,0.125
120,1140.800048828125,160.16000366210938,1.0,0.125
121,1279.0400390625,160.0,0.8753746151924133,0.0
122,1140.6400146484375,160.0,0.9968781471252441,0.125
123,1127.3599853515625,160.0,0.9992507696151733,0.125
124,858.239990234375,160.0,0.8962287902832031,0.375
125,1279.199951171875,160.0,1.0,0.0
126,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
127,1280.1600341796875,160.16000366210938,0.8889859914779663,0.125
128,985.280029296875,160.0,1.0,0.0
129,1279.840087890625,160.16000366210938,0.901098906993866,0.125
130,1280.0,160.0,0.9987512230873108,0.0
131,1124.9599609375,160.0,0.9997502565383911,0.125
132,994.8800048828125,160.16000366210938,0.9992507696151733,0.25
133,1280.0,160.0,0.9976273775100708,0.0
134,1277.5999755859375,160.0,0.857017993927002,0.0
135,1280.0,160.0,0.9050949215888977,0.0
136,1143.199951171875,160.0,0.992757260799408,0.125
137,1196.1600341796875,160.0,0.8754994869232178,0.0
138,1280.0,160.0,1.0,0.0
139,1280.0,160.0,1.0,0.0
140,1280.0,160.0,1.0,0.0
141,1013.280029296875,160.0,0.9159590601921082,0.25
142,1280.0,160.0,0.9975025057792664,0.0
143,1133.919921875,160.16000366210938,0.8823676109313965,0.25
144,1018.4000244140625,160.0,1.0,0.125
145,1165.919921875,160.0,0.8971028923988342,0.125
146,882.8800048828125,160.0,0.7567432522773743,0.25
147,1280.0,160.0,0.9995005130767822,0.0
148,1083.0400390625,160.0,0.9997502565383911,0.0
149,1156.47998046875,160.0,0.8816183805465698,0.125
150,1280.0,160.0,0.8752497434616089,0.0
151,1148.320068359375,160.0,0.9970030188560486,0.125
152,1150.719970703125,160.0,1.0,0.125
153,1280.0,160.0,1.0,0.0
154,981.1199951171875,160.0,1.0,0.25
155,1280.1600341796875,160.16000366210938,0.9963786005973816,0.125
156,1131.3599853515625,160.0,0.9972527623176575,0.125
157,1134.56005859375,160.16000366210938,0.9996253848075867,0.25
158,1280.0,160.0,0.9997502565383911,0.0
159,1122.080078125,160.0,1.0,0.0
160,1280.0,160.0,0.8774974942207336,0.0
161,1093.1199951171875,160.0,1.0,0.125
162,1125.280029296875,160.0,0.8884865045547485,0.125
163,1280.1600341796875,160.16000366210938,0.9977522492408752,0.125
164,1280.0,160.0,0.9425574541091919,0.0
165,1128.9599609375,160.0,1.0,0.125
166,1135.199951171875,160.0,0.9957542419433594,0.25
167,873.43994140625,160.16000366210938,1.0,0.5
168,1139.679931640625,160.0,0.998251736164093,0.125
169,1280.0,160.0,0.9699050784111023,0.0
170,1042.4000244140625,160.16000366210938,0.9990010261535645,0.375
171,1279.679931640625,160.0,0.8731268644332886,0.0
172,1143.199951171875,160.0,0.9987512230873108,0.125
173,1234.4000244140625,160.0,0.8010739088058472,0.0
174,1194.080078125,160.0,1.0,0.0
175,1020.9599609375,160.0,0.9676573276519775,0.125
176,1112.7999267578125,160.0,0.9978771209716797,0.125
177,1280.0,160.0,0.946928083896637,0.0
178,1100.47998046875,160.16000366210938,0.9990010261535645,0.25
179,1280.0,160.0,0.8783715963363647,0.0
180,1101.919921875,160.0,0.9990010261535645,0.0
181,1280.0,160.0,0.7571178674697876,0.0
182,1279.679931640625,160.0,0.8762487769126892,0.0
183,1155.0400390625,160.0,0.9990010261535645,0.0
184,1134.56005859375,160.0,0.8766233921051025,0.0
185,1126.4000244140625,160.0,0.9997502565383911,0.125
186,960.0,160.0,0.9998751282691956,0.375
187,1280.0,160.0,0.9993756413459778,0.0
188,1212.9599609375,160.0,1.0,0.0
189,1145.5999755859375,160.0,1.0,0.125
190,1280.0,160.0,0.9993756413459778,0.0
191,1280.0,160.0,0.9992507696151733,0.0
192,1150.56005859375,160.0,0.9393106698989868,0.0
193,1186.239990234375,160.0,0.8819929957389832,0.0
194,1280.0,160.0,0.9993756413459778,0.0
195,1231.679931640625,160.0,0.9993756413459778,0.0
196,1175.52001953125,160.0,0.9978771209716797,0.0
197,1169.5999755859375,160.0,0.8841158747673035,0.0
198,1012.47998046875,160.0,0.9978771209716797,0.125
199,1247.8399658203125,160.0,0.9990010261535645,0.0
200,1275.8399658203125,160.0,0.8801199197769165,0.0
201,1280.0,160.0,0.888611376285553,0.0
202,1280.0,160.0,0.7877122759819031,0.0
203,1280.0,160.0,0.9993756413459778,0.0
204,1128.6400146484375,160.0,0.7547452449798584,0.125
205,1280.1600341796875,160.16000366210938,1.0,0.125
206,1140.639892578125,160.0,0.9140859246253967,0.0
207,1280.1600341796875,160.16000366210938,0.8752497434616089,0.125
208,987.2000122070312,160.0,0.9987512230873108,0.125
209,1075.840087890625,160.0,1.0,0.0
210,1166.56005859375,160.0,0.8836163878440857,0.0
211,1129.280029296875,160.0,1.0,0.125
212,1280.0,160.0,0.9945055246353149,0.0
213,1280.0,160.0,0.9997502565383911,0.0
214,1280.1600341796875,160.16000366210938,0.9988760948181152,0.125
215,1280.0,160.0,0.7874625325202942,0.0
216,1143.52001953125,160.0,1.0,0.125
217,1167.52001953125,160.0,0.9995005130767822,0.0
218,978.5599975585938,160.0,0.9972527623176575,0.25
219,1038.719970703125,160.0,0.9997502565383911,0.25
220,1280.0,160.0,0.9942557215690613,0.0
221,1149.760009765625,160.0,0.9271978139877319,0.0
222,1280.0,160.0,0.8782467842102051,0.0
223,1164.320068359375,160.0,0.9983766078948975,0.0
224,1280.0,160.0,0.9991258978843689,0.0
225,1150.4000244140625,160.0,1.0,0.125
226,1088.47998046875,160.0,0.8754994869232178,0.0
227,1129.5999755859375,160.0,0.9986263513565063,0.0
228,1118.080078125,160.0,0.9995005130767822,0.0
229,1142.719970703125,160.0,0.9990010261535645,0.125
230,1134.080078125,160.0,0.8917332887649536,0.0
231,1280.0,160.0,0.8846153616905212,0.0
232,1144.9599609375,160.0,0.9470529556274414,0.125
233,1280.0,160.0,0.9983766078948975,0.0
234,1153.919921875,160.0,0.9968781471252441,0.0
235,1133.280029296875,160.0,0.9980019927024841,0.0
236,1146.719970703125,160.0,0.8878621459007263,0.125
237,1136.1600341796875,160.0,0.8769980072975159,0.125
238,1129.1199951171875,160.0,0.996503472328186,0.0
239,1067.3599853515625,160.0,0.9968781471252441,0.0
240,726.4000244140625,160.0,1.0,0.375
241,1274.719970703125,160.0,1.0,0.125
242,1128.800048828125,160.16000366210938,1.0,0.25
243,1134.4000244140625,160.0,1.0,0.125
244,1280.0,160.0,0.8711288571357727,0.0
245,1133.43994140625,160.0,0.9997502565383911,0.0
246,1140.47998046875,160.0,1.0,0.0
247,1280.320068359375,160.16000366210938,1.0,0.25
248,1006.8800048828125,160.0,1.0,0.125
249,1279.679931640625,160.0,0.8733766078948975,0.0
250,1147.52001953125,160.0,0.9987512230873108,0.125
251,1124.47998046875,160.16000366210938,0.9988760948181152,0.25
252,870.8800048828125,160.0,0.9961288571357727,0.25
253,1280.0,160.0,0.9988760948181152,0.0
254,1236.800048828125,160.0,1.0,0.0
255,1201.5999755859375,160.0,1.0,0.0
256,1140.7999267578125,160.0,0.996503472328186,0.0
257,1280.0,160.0,0.9988760948181152,0.0
258,1124.800048828125,160.16000366210938,1.0,0.375
259,1279.8399658203125,160.0,1.0,0.0
260,1146.080078125,160.0,0.9955044984817505,0.125
261,1029.760009765625,160.0,0.9993756413459778,0.125
262,995.3599853515625,160.0,0.9968781471252441,0.25
263,1280.0,160.0,0.9947552680969238,0.0
264,1280.0,160.0,0.9978771209716797,0.0
265,1155.3599853515625,160.0,0.8798701167106628,0.0
266,1188.47998046875,160.0,0.998251736164093,0.0
267,1013.9200439453125,160.0,1.0,0.125
268,1143.52001953125,160.0,0.9088411331176758,0.125
269,1140.320068359375,160.0,0.9990010261535645,0.125
270,1280.0,160.0,0.9976273775100708,0.0
271,1280.0,160.0,0.9978771209716797,0.0
272,1129.1199951171875,160.0,0.8871129155158997,0.0
273,1131.52001953125,160.16000366210938,0.8752497434616089,0.25
274,1126.56005859375,160.16000366210938,0.9997502565383911,0.25
275,1184.320068359375,160.0,0.9992507696151733,0.0
276,817.1199951171875,160.0,1.0,0.375
277,1280.0,160.0,0.936188817024231,0.125
278,1280.0,160.0,0.8878621459007263,0.0
279,866.5599975585938,160.0,0.997127890586853,0.375
280,1280.0,160.0,0.9981268644332886,0.0
281,1280.1600341796875,160.16000366210938,0.8771228790283203,0.125
282,1051.3599853515625,160.0,1.0,0.125
283,1280.0,160.0,0.9975025057792664,0.0
284,911.2000122070312,160.0,0.9606643319129944,0.125
285,997.2799682617188,160.0,0.9991258978843689,0.125
286,1107.0400390625,160.16000366210938,0.9990010261535645,0.25
287,1137.9200439453125,160.16000366210938,0.881118893623352,0.25
288,1129.43994140625,160.0,1.0,0.125
289,1122.080078125,160.0,1.0,0.125
290,1128.320068359375,160.0,0.8758741617202759,0.125
291,1280.1600341796875,160.16000366210938,0.9991258978843689,0.125
292,1012.6400146484375,160.0,0.9995005130767822,0.125
293,1130.8800048828125,160.0,0.9157093167304993,0.125
294,1007.3599853515625,160.0,1.0,0.125
295,1276.320068359375,160.0,1.0,0.0
296,1138.4000244140625,160.16000366210938,0.9992507696151733,0.25
297,1280.0,160.0,0.9995005130767822,0.0
298,1141.1199951171875,160.0,1.0,0.125
299,1280.1600341796875,160.16000366210938,1.0,0.125
300,1280.0,160.0,1.0,0.0
301,1133.919921875,160.0,1.0,0.125
302,992.1600341796875,160.16000366210938,1.0,0.25
303,1280.0,160.0,0.9976273775100708,0.0
304,1280.1600341796875,160.16000366210938,0.9903846383094788,0.125
305,1133.760009765625,160.0,0.9993756413459778,0.125
306,1280.0,160.0,1.0,0.0
307,1280.0,160.0,0.9991258978843689,0.0
308,1280.0,160.0,1.0,0.0
309,1139.0400390625,160.0,0.9993756413459778,0.125
310,1280.0,160.0,0.9142107963562012,0.0
311,1254.56005859375,160.0,0.8932317495346069,0.0
312,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
313,1280.0,160.0,1.0,0.0
314,1280.0,160.0,0.8758741617202759,0.0
315,987.52001953125,160.0,0.9976273775100708,0.125
316,1154.5599365234375,160.0,1.0,0.0
317,1181.60009765625,160.16000366210938,1.0,0.25
318,1166.719970703125,160.0,0.9975025057792664,0.0
319,1144.47998046875,160.0,0.9976273775100708,0.0
320,1158.8800048828125,160.0,0.8745005130767822,0.0
321,1126.4000244140625,160.0,0.9991258978843689,0.125
322,1133.5999755859375,160.0,0.997127890586853,0.125
323,1280.0,160.0,0.8168082237243652,0.0
324,1280.1600341796875,160.16000366210938,1.0,0.125
325,1280.0,160.0,0.9406843185424805,0.0
326,1280.1600341796875,160.16000366210938,0.9958791136741638,0.125
327,1242.239990234375,160.0,1.0,0.0
328,1280.0,160.0,1.0,0.0
329,1280.0,160.0,1.0,0.0
330,1280.0,160.0,0.9987512230873108,0.0
331,1280.0,160.0,0.8752497434616089,0.0
332,1280.0,160.0,0.9993756413459778,0.0
333,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
334,1013.5999755859375,160.0,0.8806194067001343,0.25
335,1140.6400146484375,160.16000366210938,1.0,0.375
336,1280.1600341796875,160.16000366210938,0.8829920291900635,0.125
337,1280.0,160.0,0.9990010261535645,0.0
338,1280.0,160.0,0.9985014796257019,0.0
339,931.52001953125,160.0,0.9990010261535645,0.125
340,1130.239990234375,160.0,0.9993756413459778,0.125
341,1280.1600341796875,160.16000366210938,0.9992507696151733,0.125
342,1028.0,160.0,0.9995005130767822,0.0
343,1134.8800048828125,160.0,1.0,0.125
344,1225.919921875,160.0,0.8710039854049683,0.0
345,1280.0,160.0,0.9187062978744507,0.0
346,980.1600341796875,160.16000366210938,1.0,0.375
347,1280.0,160.0,0.9968781471252441,0.0
348,1033.280029296875,160.0,0.9229520559310913,0.125
349,1125.760009765625,160.16000366210938,0.7707293033599854,0.25
350,1280.1600341796875,160.16000366210938,0.8774974942207336,0.125
351,1132.6400146484375,160.0,1.0,0.125
352,1142.56005859375,160.0,0.9044705629348755,0.125
353,1050.8800048828125,160.0,0.997127890586853,0.125
354,1280.1600341796875,160.16000366210938,0.9991258978843689,0.125
355,1131.3599853515625,160.0,0.9978771209716797,0.125
356,1058.8800048828125,160.0,1.0,0.125
357,979.52001953125,160.0,1.0,0.25
358,1280.0,160.0,0.7641109228134155,0.0
359,1148.800048828125,160.0,1.0,0.125
360,1132.6400146484375,160.0,0.8752497434616089,0.0
361,1280.0,160.0,0.7634865045547485,0.0
362,1034.56005859375,160.0,1.0,0.125
363,1280.0,160.0,0.8893606662750244,0.0
364,1001.760009765625,160.0,0.8816183805465698,0.0
365,1280.0,160.0,0.9975025057792664,0.0
366,1144.9599609375,160.16000366210938,0.8753746151924133,0.25
367,1149.760009765625,160.0,0.9996253848075867,0.0
368,1160.47998046875,160.16000366210938,1.0,0.125
369,1146.719970703125,160.0,0.875,0.125
370,1037.280029296875,160.16000366210938,0.9991258978843689,0.25
371,1280.0,160.0,0.7744755148887634,0.0
372,1279.8399658203125,160.0,0.9988760948181152,0.0
373,1240.9599609375,160.0,0.9038461446762085,0.125
374,1280.0,160.0,0.9926323890686035,0.0
375,1131.52001953125,160.0,1.0,0.125
376,1126.080078125,160.0,0.9980019927024841,0.125
377,1280.0,160.0,0.8943556547164917,0.0
378,1258.239990234375,160.0,0.998251736164093,0.0
379,1280.1600341796875,160.16000366210938,0.9988760948181152,0.125
380,1280.0,160.0,0.8454046249389648,0.0
381,1280.0,160.0,1.0,0.0
382,1280.0,160.0,0.953046977519989,0.0
383,1149.43994140625,160.0,0.9985014796257019,0.125
384,986.239990234375,160.0,0.9069679975509644,0.25
385,1280.0,160.0,0.9113386869430542,0.0
386,1004.47998046875,160.16000366210938,0.9990010261535645,0.125
387,1144.320068359375,160.16000366210938,0.9970030188560486,0.25
388,1280.0,160.0,1.0,0.0
389,1150.56005859375,160.16000366210938,0.9858891367912292,0.25
390,1280.0,160.0,0.8722527623176575,0.0
391,1279.3599853515625,160.0,0.9165834188461304,0.0
392,1163.679931640625,160.16000366210938,0.9986263513565063,0.125
393,1276.47998046875,160.0,1.0,0.0
394,1133.760009765625,160.16000366210938,1.0,0.25
395,1151.679931640625,160.0,0.9983766078948975,0.125
396,1077.280029296875,160.0,0.9995005130767822,0.0
397,1143.8399658203125,160.0,0.9094655513763428,0.0
398,997.280029296875,160.16000366210938,1.0,0.375
399,892.3199462890625,160.0,0.9951298832893372,0.0
400,1139.8399658203125,160.0,0.9995005130767822,0.25
401,1280.1600341796875,160.16000366210938,0.9968781471252441,0.25
402,1143.3599853515625,160.0,0.9985014796257019,0.125
403,1139.3599853515625,160.0,0.9995005130767822,0.125
404,1144.320068359375,160.0,0.9990010261535645,0.125
405,1175.8399658203125,160.0,0.9110889434814453,0.0
406,1133.760009765625,160.16000366210938,1.0,0.125
407,1136.1600341796875,160.16000366210938,0.9986263513565063,0.25
408,1280.0,160.0,1.0,0.0
409,1147.0400390625,160.0,0.996503472328186,0.25
410,1005.9199829101562,160.0,1.0,0.25
411,1280.1600341796875,160.16000366210938,0.9990010261535645,0.125
412,1132.6400146484375,160.0,0.998251736164093,0.0
413,1113.4400634765625,160.16000366210938,0.8849900364875793,0.25
414,1146.56005859375,160.0,0.9991258978843689,0.125
415,1124.1600341796875,160.16000366210938,1.0,0.125
416,1280.0,160.0,1.0,0.0
417,1212.320068359375,160.16000366210938,1.0,0.125
418,1164.3199462890625,160.0,0.9993756413459778,0.0
419,1279.8399658203125,160.0,0.9074675440788269,0.0
420,1280.0,160.0,0.8764985203742981,0.0
421,913.9199829101562,160.0,0.9975025057792664,0.125
422,996.0,160.16000366210938,1.0,0.25
423,716.800048828125,160.0,1.0,0.5
424,1245.280029296875,160.0,0.998251736164093,0.0
425,1047.6800537109375,160.0,0.9997502565383911,0.0
426,1141.5999755859375,160.0,0.9977522492408752,0.25
427,1147.0400390625,160.16000366210938,0.9991258978843689,0.25
428,1280.0,160.0,0.998251736164093,0.0
429,1106.8800048828125,160.0,0.9948801398277283,0.0
430,1278.239990234375,160.0,0.8764985203742981,0.0
431,1279.0400390625,160.0,1.0,0.125
432,1110.4000244140625,160.0,0.9997502565383911,0.0
433,1023.3599853515625,160.16000366210938,0.9948801398277283,0.25
434,1125.1199951171875,160.0,1.0,0.125
435,1145.43994140625,160.0,1.0,0.125
436,978.0800170898438,160.0,0.8841158747673035,0.25
437,1113.1201171875,160.0,0.9977522492408752,0.0
438,777.280029296875,160.0,0.9986263513565063,0.375
439,1004.0,160.16000366210938,0.9731518626213074,0.25
440,1168.0,160.0,1.0,0.125
441,1148.800048828125,160.0,0.9945055246353149,0.125
442,1279.679931640625,160.0,1.0,0.0
443,1140.9599609375,160.16000366210938,1.0,0.25
444,1035.199951171875,160.0,0.8881118893623352,0.125
445,1018.0799560546875,160.0,1.0,0.0
446,1143.8399658203125,160.0,1.0,0.0
447,997.760009765625,160.16000366210938,1.0,0.375
448,1279.3599853515625,160.0,1.0,0.0
449,1280.0,160.0,1.0,0.0
450,1280.1600341796875,160.16000366210938,1.0,0.125
451,1280.0,160.0,0.9871378540992737,0.0
452,1280.1600341796875,160.16000366210938,0.9955044984817505,0.125
453,1280.0,160.0,0.9995005130767822,0.0
454,1013.760009765625,160.16000366210938,0.9970030188560486,0.25
455,1086.56005859375,160.0,0.9998751282691956,0.125
456,844.0,160.0,0.9920079708099365,0.375
457,1164.320068359375,160.0,0.9997502565383911,0.125
458,1280.0,160.0,0.8771228790283203,0.0
459,968.6400146484375,160.16000366210938,0.9997502565383911,0.125
460,1142.8800048828125,160.0,0.9995005130767822,0.125
461,1280.0,160.0,0.9752747416496277,0.0
462,1200.320068359375,160.0,0.9952547550201416,0.0
463,1142.719970703125,160.0,0.8792457580566406,0.125
464,1126.239990234375,160.0,0.882242739200592,0.0
465,1280.0,160.0,0.9992507696151733,0.0
466,1280.0,160.0,0.9987512230873108,0.0
467,1143.0400390625,160.0,0.9976273775100708,0.125
468,1280.0,160.0,0.8707542419433594,0.0
469,1146.080078125,160.0,0.9995005130767822,0.125
470,1280.0,160.0,0.9950050115585327,0.0
471,1020.7999877929688,160.0,1.0,0.25
472,1280.0,160.0,0.9995005130767822,0.0
473,1141.760009765625,160.16000366210938,0.9998751282691956,0.25
474,1280.0,160.0,1.0,0.0
475,1139.360107421875,160.16000366210938,0.8793706297874451,0.25
476,1144.9599609375,160.0,1.0,0.0
477,854.5599975585938,160.0,0.9983766078948975,0.125
478,982.7200317382812,160.16000366210938,0.997127890586853,0.375
479,1280.0,160.0,0.9973776340484619,0.0
480,1280.0,160.0,0.7713536620140076,0.0
481,1138.4000244140625,160.0,0.8190559148788452,0.125
482,1153.919921875,160.0,0.8804945349693298,0.125
483,1264.0,160.16000366210938,1.0,0.25
484,1082.239990234375,160.0,1.0,0.125
485,1157.43994140625,160.0,0.9992507696151733,0.125
486,1132.9599609375,160.0,0.7862138152122498,0.0
487,1090.8800048828125,160.0,0.8716284036636353,0.125
488,1145.919921875,160.0,0.9985014796257019,0.0
489,1171.3599853515625,160.0,0.8726273775100708,0.0
490,1137.760009765625,160.0,0.9985014796257019,0.125
491,1143.3599853515625,160.0,0.9481768012046814,0.125
492,1280.0,160.0,1.0,0.0
493,1172.159912109375,160.0,1.0,0.0
494,1141.5999755859375,160.0,1.0,0.125
495,1280.0,160.0,0.9997502565383911,0.0
496,1276.47998046875,160.16000366210938,1.0,0.125
497,1134.080078125,160.0,0.9331917762756348,0.125
498,1035.0400390625,160.0,0.9995005130767822,0.125
499,1237.919921875,160.16000366210938,1.0,0.125
500,1130.239990234375,160.0,0.875,0.125
501,1138.239990234375,160.0,0.976773202419281,0.0
502,855.0400390625,160.0,0.9997502565383911,0.25
503,1280.0,160.0,0.9983766078948975,0.0
504,1230.56005859375,160.0,0.9997502565383911,0.0
505,1245.280029296875,160.0,0.9438061714172363,0.0
506,1147.199951171875,160.0,0.9997502565383911,0.0
507,1280.1600341796875,160.16000366210938,0.9975025057792664,0.125
508,968.9600219726562,160.0,0.992132842540741,0.25
509,1134.080078125,160.0,0.9952547550201416,0.125
510,1136.9599609375,160.0,0.9978771209716797,0.125
511,1147.8399658203125,160.0,0.968406617641449,0.125
512,1279.3599853515625,160.0,0.9580419659614563,0.0
513,1280.0,160.0,0.9987512230873108,0.0
514,1279.199951171875,160.0,1.0,0.0
515,1135.0400390625,160.0,0.8882367610931396,0.125
516,1280.0,160.0,0.963786244392395,0.0
517,1006.4000244140625,160.0,1.0,0.25
518,1123.679931640625,160.0,0.9404345750808716,0.0
519,1139.8399658203125,160.0,0.7711039185523987,0.125
520,1224.320068359375,160.0,0.9975025057792664,0.125
521,1280.0,160.0,0.9998751282691956,0.0
522,1226.080078125,160.16000366210938,0.9992507696151733,0.125
523,1280.0,160.0,1.0,0.0
524,1019.199951171875,160.0,0.9995005130767822,0.25
525,1149.1199951171875,160.0,0.995379626750946,0.125
526,1124.47998046875,160.16000366210938,1.0,0.125
527,1001.43994140625,160.0,0.9996253848075867,0.0
528,1152.0,160.16000366210938,0.9991258978843689,0.25
529,1025.760009765625,160.0,0.8751248717308044,0.0
530,1254.239990234375,160.0,0.9886363744735718,0.0
531,1154.080078125,160.16000366210938,0.995379626750946,0.125
532,1280.0,160.0,0.9983766078948975,0.0
533,1280.0,160.0,1.0,0.0
534,1162.239990234375,160.0,0.9978771209716797,0.0
535,1244.47998046875,160.0,0.8741258382797241,0.0
536,1141.919921875,160.0,0.95941561460495,0.125
537,1126.4000244140625,160.0,0.9736513495445251,0.125
538,1125.760009765625,160.0,0.907217800617218,0.125
