,flowtime,makespan,coordination,success_rate
122,4136.80029296875,160.16000366210938,0.9664710164070129,0.09375
123,4425.4404296875,160.16000366210938,0.9178633689880371,0.03125
124,4016.159912109375,160.16000366210938,0.88267982006073,0.0625
125,4615.68017578125,160.16000366210938,0.9750249981880188,0.03125
126,4388.3203125,160.16000366210938,0.9068743586540222,0.03125
127,3406.39990234375,160.16000366210938,0.9782404899597168,0.03125
128,3936.47998046875,160.0,0.9201735854148865,0.0
129,4666.72021484375,160.0,0.9286651015281677,0.0
130,3877.759765625,160.0,0.9107767343521118,0.0
131,4548.47998046875,160.16000366210938,0.9716845750808716,0.03125
132,3973.919921875,160.16000366210938,0.9437437653541565,0.03125
133,4900.9599609375,160.16000366210938,0.8693493604660034,0.0625
134,4279.6796875,160.16000366210938,0.951298713684082,0.03125
135,4498.23974609375,160.0,0.9041271209716797,0.03125
136,4228.0,160.16000366210938,0.9227647185325623,0.03125
137,4121.759765625,160.16000366210938,0.9701548218727112,0.03125
138,4137.43994140625,160.0,0.8884240984916687,0.0
139,3954.39990234375,160.0,0.895510733127594,0.0
140,4170.240234375,160.0,0.9852959513664246,0.0
141,4163.35986328125,160.0,0.947458803653717,0.0
142,4396.64013671875,160.0,0.9625998735427856,0.0
143,3988.0,160.0,0.8885802030563354,0.0
144,3782.39990234375,160.0,0.9745254516601562,0.0
145,4261.2802734375,160.0,0.8637300133705139,0.0
146,3590.719970703125,160.16000366210938,0.9189560413360596,0.03125
147,4025.60009765625,160.0,0.9311938285827637,0.0
148,3918.239990234375,160.0,0.9633179306983948,0.0
149,3944.159912109375,160.0,0.9778346419334412,0.0
150,4467.0400390625,160.0,0.9161151647567749,0.0
151,4465.599609375,160.16000366210938,0.9363136887550354,0.03125
152,4384.9599609375,160.0,0.8648539185523987,0.0
153,4050.56005859375,160.16000366210938,0.9122440218925476,0.0625
154,4332.3203125,160.0,0.9716845750808716,0.0
155,3927.52001953125,160.16000366210938,0.9171453714370728,0.03125
156,3860.9599609375,160.0,0.9282904863357544,0.0
157,4706.56005859375,160.16000366210938,0.9429944753646851,0.0625
158,3339.199951171875,160.0,0.9702485203742981,0.0
159,4589.919921875,160.0,0.9507367610931396,0.0
160,4021.919921875,160.16000366210938,0.9043456315994263,0.03125
161,3999.35986328125,160.16000366210938,0.9310689568519592,0.03125
162,4103.0400390625,160.0,0.9670642018318176,0.03125
163,3879.83984375,160.16000366210938,0.9070616960525513,0.03125
164,3990.079833984375,160.0,0.8978833556175232,0.0
165,4378.56005859375,160.0,0.9673451781272888,0.03125
166,4000.7998046875,160.16000366210938,0.893606424331665,0.0625
167,3628.64013671875,160.16000366210938,0.9217032790184021,0.03125
168,4043.52001953125,160.16000366210938,0.9549825191497803,0.0625
169,4676.0,160.0,0.9488323926925659,0.0
170,4346.8798828125,160.0,0.9527035355567932,0.03125
171,4454.23974609375,160.0,0.9819867610931396,0.0
172,4393.439453125,160.0,0.9151473641395569,0.0
173,4020.639892578125,160.0,0.9733391404151917,0.0
174,4565.759765625,160.0,0.9531093835830688,0.0
175,4065.60009765625,160.16000366210938,0.9480207562446594,0.03125
176,4216.6396484375,160.16000366210938,0.9776785969734192,0.03125
177,3579.679931640625,160.0,0.9145541787147522,0.0
178,3721.43994140625,160.0,0.9139922857284546,0.0
179,4083.039794921875,160.0,0.9429320693016052,0.0
180,4620.9599609375,160.0,0.9368756413459778,0.0
181,4470.56005859375,160.0,0.894386887550354,0.0
182,4226.56005859375,160.0,0.975992739200592,0.0
183,4397.759765625,160.16000366210938,0.9476460814476013,0.09375
184,4628.15966796875,160.16000366210938,0.9164273142814636,0.03125
185,4095.83984375,160.0,0.9540147185325623,0.0
186,4244.31982421875,160.16000366210938,0.9437437653541565,0.03125
187,4132.16015625,160.16000366210938,0.8891420960426331,0.0625
188,3761.760009765625,160.16000366210938,0.9147415161132812,0.03125
189,4095.52001953125,160.16000366210938,0.9781468510627747,0.09375
190,3799.360107421875,160.16000366210938,0.8952297568321228,0.03125
191,4123.83984375,160.0,0.9763361811637878,0.0
192,4127.52001953125,160.0,0.9712474942207336,0.0
193,4176.16015625,160.16000366210938,0.8973838686943054,0.03125
194,3907.35986328125,160.0,0.9654408097267151,0.0
195,3805.1201171875,160.0,0.9322552680969238,0.0
196,4883.52001953125,160.16000366210938,0.9484890103340149,0.03125
197,4324.16015625,160.0,0.9427135586738586,0.0
198,4135.68017578125,160.0,0.9294143319129944,0.0
199,3797.919921875,160.0,0.9433066844940186,0.03125
200,4268.7998046875,160.0,0.9030344486236572,0.0
201,4024.800048828125,160.0,0.9493319392204285,0.03125
202,4297.60009765625,160.16000366210938,0.9745254516601562,0.0625
203,4135.83984375,160.0,0.9656281471252441,0.0
204,4049.919921875,160.0,0.9789273142814636,0.0
205,4823.52001953125,160.16000366210938,0.8120629787445068,0.03125
206,3827.0400390625,160.0,0.9377185106277466,0.0
207,3922.56005859375,160.0,0.9605706930160522,0.0
208,3996.47998046875,160.16000366210938,0.9502996802330017,0.0625
209,3938.719970703125,160.0,0.9763985872268677,0.0
210,4120.9599609375,160.0,0.9438061714172363,0.0
211,4469.2802734375,160.16000366210938,0.9431818127632141,0.03125
212,4116.9599609375,160.16000366210938,0.9782404899597168,0.0625
213,3837.919921875,160.0,0.947895884513855,0.0
214,4285.43994140625,160.16000366210938,0.9364073276519775,0.09375
215,4480.0,160.16000366210938,0.8795892000198364,0.03125
216,4608.16015625,160.16000366210938,0.9161463379859924,0.03125
217,4608.48046875,160.16000366210938,0.9510177373886108,0.0625
218,4530.39990234375,160.0,0.9174575209617615,0.0
219,3948.9599609375,160.16000366210938,0.9364073276519775,0.0625
220,4094.39990234375,160.16000366210938,0.9706543684005737,0.03125
221,3825.759765625,160.0,0.9498001933097839,0.0
222,4268.47998046875,160.16000366210938,0.9119006395339966,0.03125
223,4101.919921875,160.16000366210938,0.8800886869430542,0.0625
224,3808.47998046875,160.16000366210938,0.9726211428642273,0.03125
225,4374.8798828125,160.0,0.9208916425704956,0.0
226,4270.7197265625,160.0,0.9468344449996948,0.03125
227,4251.52001953125,160.0,0.9780844449996948,0.03125
228,3735.0400390625,160.0,0.8636363744735718,0.0
229,4028.800048828125,160.0,0.9492694735527039,0.0
230,4233.60009765625,160.16000366210938,0.9488948583602905,0.0625
231,4149.2802734375,160.0,0.9782404899597168,0.0
232,3907.0400390625,160.0,0.9826735854148865,0.0
233,4332.0,160.0,0.9440247416496277,0.0
234,3789.43994140625,160.16000366210938,0.931225061416626,0.03125
235,3952.7998046875,160.0,0.9503621459007263,0.0
236,4893.1201171875,160.0,0.949987530708313,0.0
237,4477.1201171875,160.0,0.8614197969436646,0.0
238,3916.80029296875,160.16000366210938,0.9276660680770874,0.125
239,4070.56005859375,160.0,0.902847170829773,0.0
240,3847.360107421875,160.0,0.9280407428741455,0.0
241,4204.9599609375,160.0,0.9694055914878845,0.0
242,4462.7197265625,160.0,0.9522040486335754,0.0
243,4172.47998046875,160.16000366210938,0.9362824559211731,0.09375
244,4070.719970703125,160.0,0.9008179306983948,0.0625
245,3692.9599609375,160.0,0.9206730723381042,0.0
246,3789.76025390625,160.16000366210938,0.9769917726516724,0.09375
247,4329.1201171875,160.0,0.9661588668823242,0.0
248,4630.7197265625,160.16000366210938,0.9491758346557617,0.03125
249,4386.7197265625,160.16000366210938,0.9716533422470093,0.03125
250,3807.0400390625,160.16000366210938,0.9204857349395752,0.09375
251,3967.679931640625,160.0,0.948582649230957,0.03125
252,4080.16015625,160.0,0.9500811696052551,0.03125
253,4160.7998046875,160.16000366210938,0.9140546917915344,0.03125
254,3954.8798828125,160.0,0.9220467209815979,0.0
255,4398.39990234375,160.0,0.9532654881477356,0.0
256,4431.83984375,160.16000366210938,0.962037980556488,0.03125
257,4689.1201171875,160.0,0.9270417094230652,0.03125
258,4144.7998046875,160.16000366210938,0.9504245519638062,0.03125
259,4359.19970703125,160.0,0.9512362480163574,0.0
260,4245.1201171875,160.16000366210938,0.9452422857284546,0.0625
261,4778.56005859375,160.16000366210938,0.918737530708313,0.03125
262,3720.47998046875,160.16000366210938,0.9137113094329834,0.0625
263,3609.1201171875,160.0,0.9415896534919739,0.0
264,3915.2001953125,160.0,0.9232954382896423,0.0
265,4276.15966796875,160.0,0.9173014163970947,0.0
266,3704.320068359375,160.16000366210938,0.9271353483200073,0.09375
267,4084.0,160.16000366210938,0.9467719793319702,0.0625
268,4340.64013671875,160.0,0.9420891404151917,0.03125
269,4537.1201171875,160.0,0.9742133021354675,0.0
270,4068.0,160.0,0.9204545617103577,0.0
271,3883.83984375,160.0,0.978178083896637,0.0
272,4274.5595703125,160.16000366210938,0.9264797568321228,0.03125
273,4360.6396484375,160.0,0.8372564911842346,0.03125
274,4030.39990234375,160.0,0.9296640753746033,0.0
275,4112.0,160.0,0.9344093203544617,0.0
276,3847.19970703125,160.0,0.9253871440887451,0.0
277,3761.919921875,160.0,0.9161151647567749,0.0
278,4265.919921875,160.0,0.8971028923988342,0.03125
279,3819.52001953125,160.16000366210938,0.9643169641494751,0.03125
280,4275.0400390625,160.16000366210938,0.9755244851112366,0.03125
281,4228.47998046875,160.0,0.8647290468215942,0.03125
282,4520.9599609375,160.0,0.900318443775177,0.0
283,4276.9599609375,160.16000366210938,0.895167350769043,0.03125
284,3862.079833984375,160.16000366210938,0.9231393337249756,0.03125
285,4160.0,160.0,0.9813936352729797,0.03125
286,4047.840087890625,160.0,0.948582649230957,0.0
287,4027.03955078125,160.16000366210938,0.9022852182388306,0.09375
288,3953.920166015625,160.16000366210938,0.9130557179450989,0.03125
289,4776.0,160.16000366210938,0.9669080972671509,0.09375
290,3353.1201171875,160.0,0.9596965312957764,0.03125
291,3990.559814453125,160.0,0.9433691501617432,0.0
292,4073.919677734375,160.0,0.9472402334213257,0.0
293,4077.760009765625,160.16000366210938,0.975992739200592,0.0625
294,4475.83984375,160.0,0.9646915793418884,0.0
295,4456.0,160.16000366210938,0.953046977519989,0.03125
296,4096.64013671875,160.16000366210938,0.9697489738464355,0.03125
297,4714.23974609375,160.0,0.8535839319229126,0.0
298,3898.240234375,160.0,0.9728708863258362,0.0
299,4470.56005859375,160.0,0.9059690237045288,0.0
300,4420.3203125,160.0,0.9268543720245361,0.0
301,3825.1201171875,160.16000366210938,0.9210476875305176,0.03125
302,4410.39990234375,160.0,0.9758991003036499,0.0
303,4237.43994140625,160.0,0.9622564911842346,0.0
304,4561.27978515625,160.16000366210938,0.9785839319229126,0.09375
305,3826.400146484375,160.16000366210938,0.9449613094329834,0.03125
306,3457.759765625,160.0,0.9838598966598511,0.0
307,3864.16015625,160.0,0.9483016729354858,0.0
308,4243.3603515625,160.16000366210938,0.9249812364578247,0.03125
309,4082.239990234375,160.0,0.8932942152023315,0.0
310,4373.1201171875,160.16000366210938,0.9770230054855347,0.03125
311,4332.47998046875,160.16000366210938,0.9510489702224731,0.09375
312,3636.47998046875,160.16000366210938,0.944399356842041,0.0625
313,4232.48046875,160.16000366210938,0.9468344449996948,0.03125
314,4062.080078125,160.16000366210938,0.9420579671859741,0.03125
315,4325.1201171875,160.16000366210938,0.9450861811637878,0.03125
316,3933.43994140625,160.0,0.9608516693115234,0.0
317,4402.240234375,160.0,0.9169580340385437,0.0
318,4527.2001953125,160.0,0.9768669009208679,0.0
319,4208.47998046875,160.16000366210938,0.9015983939170837,0.0625
320,4100.9599609375,160.0,0.9391233921051025,0.0
321,4465.759765625,160.16000366210938,0.8914835453033447,0.03125
322,4801.759765625,160.0,0.9077485203742981,0.0
323,4591.52001953125,160.16000366210938,0.9557629823684692,0.03125
324,4057.43994140625,160.0,0.9310064911842346,0.0
325,3728.31982421875,160.0,0.9313187003135681,0.0
326,3604.47998046875,160.16000366210938,0.9495816826820374,0.03125
327,4708.9599609375,160.16000366210938,0.9394355416297913,0.03125
328,3635.840087890625,160.0,0.9792707562446594,0.0
329,4257.4404296875,160.0,0.9730893969535828,0.0
330,4290.39990234375,160.16000366210938,0.8919517993927002,0.09375
331,3518.56005859375,160.0,0.8974775075912476,0.0
332,4324.47998046875,160.0,0.9733391404151917,0.0
333,3660.47998046875,160.16000366210938,0.9517357349395752,0.03125
334,4163.68017578125,160.0,0.923701286315918,0.0
335,4141.1201171875,160.16000366210938,0.929476797580719,0.09375
336,4423.0400390625,160.16000366210938,0.973901093006134,0.09375
337,4306.080078125,160.0,0.9442744851112366,0.0
338,4119.35986328125,160.0,0.9642544984817505,0.0
339,4415.52001953125,160.0,0.9562000632286072,0.0625
340,4232.7998046875,160.16000366210938,0.8877372741699219,0.03125
341,4044.31982421875,160.0,0.9745566844940186,0.0
342,3932.7998046875,160.16000366210938,0.9425886869430542,0.0625
343,4326.56005859375,160.16000366210938,0.9278534054756165,0.03125
344,4209.919921875,160.16000366210938,0.9422140121459961,0.03125
345,4456.7998046875,160.0,0.950767993927002,0.0
346,4147.52001953125,160.0,0.9390296936035156,0.0
347,4237.60009765625,160.0,0.9043144583702087,0.0
348,4573.919921875,160.16000366210938,0.9675949215888977,0.03125
349,4021.60009765625,160.0,0.9389048218727112,0.0
350,4505.919921875,160.16000366210938,0.971809446811676,0.03125
351,3865.43994140625,160.16000366210938,0.9166146516799927,0.03125
352,3952.47998046875,160.0,0.969093382358551,0.0
353,4069.280029296875,160.16000366210938,0.941339910030365,0.03125
354,3958.080078125,160.0,0.9249188303947449,0.0
355,4109.60009765625,160.16000366210938,0.978708803653717,0.0625
356,4970.400390625,160.16000366210938,0.9566683173179626,0.0625
357,4049.1201171875,160.16000366210938,0.9715909361839294,0.03125
358,4460.64013671875,160.0,0.8837100267410278,0.0
359,3785.60009765625,160.16000366210938,0.9745566844940186,0.03125
360,3623.2001953125,160.0,0.9670953750610352,0.0
361,3902.56005859375,160.0,0.8744380474090576,0.03125
362,4080.800048828125,160.16000366210938,0.9356580972671509,0.03125
363,4117.2802734375,160.0,0.9784278273582458,0.03125
364,3866.56005859375,160.0,0.9774912595748901,0.0
365,3885.43994140625,160.16000366210938,0.8464035987854004,0.0625
366,3689.280029296875,160.16000366210938,0.982361376285553,0.03125
367,4039.0400390625,160.0,0.891327440738678,0.0
368,4490.8798828125,160.16000366210938,0.9022539854049683,0.0625
369,4204.47998046875,160.0,0.929039716720581,0.0
370,4077.27978515625,160.16000366210938,0.9527035355567932,0.0625
371,4035.679931640625,160.16000366210938,0.9437749981880188,0.03125
372,4459.83984375,160.16000366210938,0.9354395866394043,0.03125
373,4100.3203125,160.16000366210938,0.9481456279754639,0.09375
374,4018.080078125,160.16000366210938,0.9517669677734375,0.03125
375,4180.7998046875,160.0,0.9796453714370728,0.0
376,4116.3203125,160.0,0.9344717860221863,0.0
377,4322.7197265625,160.16000366210938,0.9713723659515381,0.03125
378,4483.6796875,160.16000366210938,0.9013798832893372,0.09375
379,4235.2001953125,160.0,0.9734328389167786,0.0
380,4569.4404296875,160.0,0.9290709495544434,0.03125
381,4166.7197265625,160.0,0.9641920328140259,0.0
382,4440.16015625,160.0,0.9427447319030762,0.0
383,4588.7998046875,160.16000366210938,0.9673451781272888,0.03125
384,4352.7998046875,160.16000366210938,0.9712162613868713,0.0625
385,4035.35986328125,160.0,0.9158965945243835,0.0
386,4488.7998046875,160.16000366210938,0.9807068109512329,0.03125
387,4352.16015625,160.0,0.9184253215789795,0.0
388,4292.64013671875,160.0,0.9520479440689087,0.0
389,4279.0400390625,160.0,0.9755557179450989,0.0
390,4240.9599609375,160.16000366210938,0.9383741021156311,0.03125
391,4040.9599609375,160.16000366210938,0.963942289352417,0.09375
392,4199.52001953125,160.0,0.9686563611030579,0.0
393,3969.43994140625,160.0,0.9301011562347412,0.0
394,4051.199951171875,160.16000366210938,0.9495816826820374,0.03125
395,3882.8798828125,160.16000366210938,0.9391857981681824,0.03125
396,4542.7197265625,160.0,0.9686563611030579,0.03125
397,4312.64013671875,160.16000366210938,0.9787712097167969,0.03125
398,3542.719970703125,160.0,0.9044705629348755,0.0
399,4319.0400390625,160.0,0.8898913860321045,0.0
400,3798.56005859375,160.16000366210938,0.9683129191398621,0.0625
401,4207.3603515625,160.0,0.9456480741500854,0.0
402,3645.43994140625,160.0,0.8978209495544434,0.03125
403,4129.43994140625,160.0,0.9325986504554749,0.0
404,4032.47998046875,160.16000366210938,0.8987262845039368,0.03125
405,4051.52001953125,160.16000366210938,0.8917644619941711,0.03125
406,3918.240234375,160.0,0.9449300765991211,0.0
407,4347.0400390625,160.16000366210938,0.9428384304046631,0.03125
408,4103.2001953125,160.0,0.8654158115386963,0.0
409,4181.919921875,160.0,0.8643856048583984,0.0
410,3759.199951171875,160.0,0.9527660012245178,0.0
411,3618.56005859375,160.16000366210938,0.9712474942207336,0.03125
412,4652.31982421875,160.0,0.9265109896659851,0.0
413,4585.1201171875,160.0,0.9755868911743164,0.0
414,4320.80029296875,160.0,0.9562937021255493,0.0
415,3891.68017578125,160.0,0.9155219793319702,0.0
416,3562.23974609375,160.0,0.9534528255462646,0.0
417,4618.8798828125,160.0,0.9641608595848083,0.0
418,4317.759765625,160.0,0.9613199234008789,0.0
419,4260.0,160.0,0.8965409398078918,0.0
420,4061.119873046875,160.0,0.9337537288665771,0.0
421,4133.919921875,160.0,0.9401223659515381,0.0
422,3956.64013671875,160.0,0.9749001264572144,0.0
423,4256.47998046875,160.16000366210938,0.9745254516601562,0.03125
424,3788.16015625,160.0,0.9763361811637878,0.03125
425,3874.56005859375,160.16000366210938,0.9702796936035156,0.0625
426,4181.1201171875,160.0,0.9483953714370728,0.0
427,3944.47998046875,160.16000366210938,0.9709977507591248,0.03125
428,4192.0,160.0,0.9693119525909424,0.0
429,4648.3203125,160.16000366210938,0.9763985872268677,0.03125
430,4266.080078125,160.0,0.978521466255188,0.03125
431,4239.35986328125,160.16000366210938,0.888611376285553,0.03125
432,3969.599853515625,160.0,0.9059065580368042,0.0
433,4097.27978515625,160.0,0.9565122127532959,0.0
434,3856.0,160.16000366210938,0.976086437702179,0.09375
435,3705.919921875,160.16000366210938,0.9084041118621826,0.0625
436,4888.31982421875,160.0,0.9145854115486145,0.0
437,4052.639892578125,160.0,0.9451485872268677,0.0
438,4333.27978515625,160.0,0.9192682504653931,0.0
439,4123.83984375,160.0,0.9734328389167786,0.03125
440,3794.240234375,160.16000366210938,0.9479270577430725,0.03125
441,4323.19970703125,160.0,0.9386863112449646,0.0
442,4023.679931640625,160.16000366210938,0.9776785969734192,0.03125
443,4106.39990234375,160.0,0.9002559781074524,0.0
444,4378.240234375,160.0,0.9176448583602905,0.03125
445,3938.56005859375,160.16000366210938,0.9783029556274414,0.03125
446,4689.759765625,160.16000366210938,0.8998501300811768,0.0625
447,4393.919921875,160.16000366210938,0.9758991003036499,0.0625
448,4257.27978515625,160.0,0.9413711428642273,0.0
449,4075.35986328125,160.16000366210938,0.9544517993927002,0.09375
450,3816.64013671875,160.0,0.9390296936035156,0.0
451,4369.599609375,160.16000366210938,0.8497751951217651,0.03125
452,4277.60009765625,160.0,0.9814248085021973,0.0
453,4001.280029296875,160.16000366210938,0.9239198565483093,0.0625
454,4916.7998046875,160.16000366210938,0.9424013495445251,0.03125
455,3973.760009765625,160.16000366210938,0.9678446650505066,0.03125
456,3825.599853515625,160.16000366210938,0.9448988437652588,0.03125
457,4830.8798828125,160.0,0.9763985872268677,0.0
458,3419.360107421875,160.0,0.8480582237243652,0.03125
459,3462.719970703125,160.16000366210938,0.9738074541091919,0.03125
460,4085.119873046875,160.0,0.9176760911941528,0.0625
461,4049.280029296875,160.16000366210938,0.9757742285728455,0.03125
462,4008.47998046875,160.0,0.973370373249054,0.0
463,3617.60009765625,160.0,0.9715284705162048,0.03125
464,3995.199951171875,160.16000366210938,0.9501124024391174,0.03125
465,4390.080078125,160.16000366210938,0.9312562346458435,0.125
466,4344.0,160.0,0.9621003866195679,0.0
467,4054.56005859375,160.16000366210938,0.9281343817710876,0.03125
468,3993.1201171875,160.0,0.9727460145950317,0.0
469,3563.360107421875,160.0,0.9376561045646667,0.0
470,3890.239990234375,160.16000366210938,0.9435564279556274,0.03125
471,4060.47998046875,160.0,0.9397165179252625,0.0
472,4032.800048828125,160.0,0.9133366346359253,0.0
473,4651.52001953125,160.0,0.9625687003135681,0.03125
474,4366.56005859375,160.0,0.8761863112449646,0.0
475,4260.0,160.16000366210938,0.9501124024391174,0.03125
476,3320.47998046875,160.0,0.9749312996864319,0.0
477,4289.1201171875,160.0,0.9621003866195679,0.03125
478,3922.880126953125,160.16000366210938,0.9387487769126892,0.03125
479,4065.760009765625,160.0,0.9184253215789795,0.0
480,4524.3203125,160.16000366210938,0.9566683173179626,0.0625
481,4020.639892578125,160.16000366210938,0.8878621459007263,0.03125
482,4188.7998046875,160.0,0.9620067477226257,0.0
