,flowtime,makespan,coordination,success_rate
478,3552.800048828125,160.16000366210938,0.9961288571357727,0.25
479,3708.639892578125,160.0,0.9973776340484619,0.3125
480,3577.1201171875,160.0,0.9914460778236389,0.15625
481,3051.2001953125,160.16000366210938,0.9968781471252441,0.40625
482,2912.0,160.0,0.9958791136741638,0.34375
483,3615.199951171875,160.0,0.9905406832695007,0.25
484,3716.320068359375,160.16000366210938,0.9963161945343018,0.25
485,3132.9599609375,160.16000366210938,0.9939435720443726,0.34375
486,3197.759765625,160.16000366210938,0.9957542419433594,0.28125
487,3498.56005859375,160.16000366210938,0.9904782772064209,0.28125
488,3466.719970703125,160.0,0.9916645884513855,0.25
489,3342.559814453125,160.0,0.9946303963661194,0.3125
490,3024.64013671875,160.16000366210938,0.9941933155059814,0.3125
491,3342.239990234375,160.0,0.9920704364776611,0.28125
492,3451.679931640625,160.0,0.9973464012145996,0.28125
493,3389.43994140625,160.16000366210938,0.9933191537857056,0.25
494,2979.199951171875,160.16000366210938,0.9926323890686035,0.375
495,3137.280029296875,160.16000366210938,0.9952547550201416,0.28125
496,3210.7197265625,160.0,0.9926323890686035,0.1875
497,2974.56005859375,160.0,0.9983142018318176,0.28125
498,2964.9599609375,160.0,0.9958791136741638,0.375
499,3031.52001953125,160.0,0.9951298832893372,0.40625
500,3235.0400390625,160.0,0.9942557215690613,0.3125
501,3665.440185546875,160.16000366210938,0.988292932510376,0.28125
502,3301.27978515625,160.0,0.9983142018318176,0.25
503,3694.080078125,160.16000366210938,0.9857017993927002,0.125
504,3721.919921875,160.0,0.9976273775100708,0.15625
505,3541.2802734375,160.0,0.9893856048583984,0.125
506,3205.43994140625,160.0,0.9968156814575195,0.1875
507,2817.919921875,160.0,0.9970341920852661,0.3125
508,3472.0,160.16000366210938,0.9944742918014526,0.375
509,3482.8798828125,160.0,0.9937562346458435,0.25
510,3084.47998046875,160.0,0.988917350769043,0.3125
511,3965.759765625,160.0,0.9943805932998657,0.25
512,3466.239990234375,160.0,0.9946303963661194,0.1875
513,3713.1201171875,160.0,0.9960039854049683,0.3125
514,3216.9599609375,160.0,0.9966908097267151,0.375
515,3886.080078125,160.16000366210938,0.9916333556175232,0.3125
516,4000.64013671875,160.0,0.9972527623176575,0.15625
517,4117.1201171875,160.16000366210938,0.9975025057792664,0.1875
518,2924.64013671875,160.16000366210938,0.9962225556373596,0.40625
519,3594.8798828125,160.16000366210938,0.9960664510726929,0.3125
520,3200.159912109375,160.0,0.9976273775100708,0.21875
521,2880.9599609375,160.0,0.9979395866394043,0.21875
522,3230.39990234375,160.0,0.9942869544029236,0.25
523,3633.43994140625,160.0,0.9973151683807373,0.28125
524,3128.159912109375,160.0,0.9925075173377991,0.1875
525,3072.9599609375,160.0,0.9966908097267151,0.1875
526,3229.76025390625,160.0,0.9966908097267151,0.375
527,3564.800048828125,160.0,0.9962849617004395,0.25
528,3671.840087890625,160.16000366210938,0.9950674176216125,0.125
529,3402.080078125,160.0,0.9965659379959106,0.21875
530,3947.83984375,160.0,0.9925386905670166,0.21875
531,3627.199951171875,160.0,0.9971902966499329,0.1875
532,3137.27978515625,160.0,0.9913836121559143,0.15625
533,3265.1201171875,160.16000366210938,0.9983453750610352,0.4375
534,4342.72021484375,160.16000366210938,0.9906967878341675,0.09375
535,2991.52001953125,160.0,0.9913212060928345,0.21875
536,2880.159912109375,160.0,0.9944430589675903,0.34375
537,3293.119873046875,160.0,0.9981268644332886,0.25
538,3610.239990234375,160.16000366210938,0.9951298832893372,0.3125
539,3667.35986328125,160.0,0.9964410662651062,0.25
540,3399.519775390625,160.0,0.9990010261535645,0.34375
541,3323.19970703125,160.0,0.9964098334312439,0.25
542,3549.1201171875,160.16000366210938,0.9877622127532959,0.34375
543,2800.16015625,160.16000366210938,0.9983766078948975,0.40625
544,3651.52001953125,160.16000366210938,0.994068443775177,0.21875
545,3128.9599609375,160.0,0.9985639452934265,0.28125
546,3628.0,160.16000366210938,0.9983142018318176,0.1875
547,3630.719970703125,160.16000366210938,0.998251736164093,0.34375
548,3486.56005859375,160.16000366210938,0.9933503866195679,0.375
549,3037.280029296875,160.0,0.9955981373786926,0.46875
550,2924.47998046875,160.0,0.9949737787246704,0.4375
551,4160.7998046875,160.16000366210938,0.9949425458908081,0.125
552,3228.9599609375,160.0,0.9984390735626221,0.3125
553,4095.679931640625,160.0,0.9981268644332886,0.25
554,3211.0400390625,160.16000366210938,0.9895104765892029,0.34375
555,3383.52001953125,160.16000366210938,0.9931942820549011,0.21875
556,3683.68017578125,160.0,0.9977522492408752,0.125
557,3384.16015625,160.0,0.9942557215690613,0.1875
558,3483.0400390625,160.16000366210938,0.9920079708099365,0.28125
559,3337.1201171875,160.0,0.9952547550201416,0.3125
560,2966.080078125,160.0,0.9932567477226257,0.28125
561,3561.440185546875,160.16000366210938,0.9979395866394043,0.25
562,3574.080078125,160.0,0.9914460778236389,0.28125
563,3263.679931640625,160.16000366210938,0.9955357313156128,0.21875
564,3598.8798828125,160.0,0.9922265410423279,0.21875
565,3271.52001953125,160.16000366210938,0.9925386905670166,0.40625
566,3543.52001953125,160.16000366210938,0.996940553188324,0.25
567,3838.559814453125,160.0,0.9985639452934265,0.15625
568,3019.199951171875,160.16000366210938,0.9967532753944397,0.46875
569,3383.2001953125,160.0,0.9990010261535645,0.15625
570,3236.16015625,160.0,0.9837037920951843,0.21875
571,3242.39990234375,160.0,0.9966283440589905,0.28125
572,2830.56005859375,160.0,0.9970654249191284,0.375
573,3335.679931640625,160.16000366210938,0.9957542419433594,0.40625
574,3646.719970703125,160.0,0.9967532753944397,0.21875
575,3851.83984375,160.16000366210938,0.9955669045448303,0.28125
576,3394.56005859375,160.0,0.9975961446762085,0.28125
577,3832.639892578125,160.0,0.9984078407287598,0.0625
578,3543.199951171875,160.0,0.9977522492408752,0.25
579,3204.159912109375,160.0,0.9941308498382568,0.3125
580,3530.8798828125,160.16000366210938,0.9986263513565063,0.28125
581,3782.079833984375,160.0,0.9928196668624878,0.21875
582,3231.83984375,160.0,0.9845778942108154,0.28125
583,3600.31982421875,160.16000366210938,0.9980644583702087,0.21875
584,3067.35986328125,160.0,0.9976586103439331,0.1875
585,3217.760009765625,160.0,0.9948176741600037,0.3125
586,3669.760009765625,160.16000366210938,0.9917582273483276,0.1875
587,3001.759765625,160.0,0.9942245483398438,0.3125
588,3564.320068359375,160.16000366210938,0.9945366978645325,0.25
589,3006.719970703125,160.0,0.9944742918014526,0.1875
590,3666.23974609375,160.0,0.9961288571357727,0.3125
591,3234.719970703125,160.0,0.9945055246353149,0.375
592,3273.60009765625,160.16000366210938,0.9878870844841003,0.15625
593,3328.9599609375,160.16000366210938,0.9958478808403015,0.34375
594,3982.56005859375,160.0,0.9971902966499329,0.15625
595,3472.31982421875,160.0,0.9930070042610168,0.375
596,3160.9599609375,160.0,0.998688817024231,0.375
597,3648.47998046875,160.0,0.9896353483200073,0.1875
598,3813.919921875,160.16000366210938,0.9960664510726929,0.15625
599,2995.35986328125,160.0,0.9978147149085999,0.4375
600,3478.719970703125,160.0,0.9973776340484619,0.28125
601,2900.47998046875,160.0,0.9975649118423462,0.1875
602,3222.080078125,160.0,0.9990634322166443,0.28125
603,2732.639892578125,160.0,0.9970030188560486,0.28125
604,3569.760009765625,160.0,0.9954108595848083,0.21875
605,3434.56005859375,160.0,0.9963786005973816,0.375
606,3395.52001953125,160.0,0.9965659379959106,0.15625
607,2829.60009765625,160.0,0.9896978139877319,0.34375
608,3469.759765625,160.16000366210938,0.9908216595649719,0.28125
609,3479.679931640625,160.16000366210938,0.9943805932998657,0.1875
610,3068.320068359375,160.16000366210938,0.998251736164093,0.3125
611,3575.0400390625,160.0,0.9936938285827637,0.28125
612,3711.2001953125,160.16000366210938,0.9970341920852661,0.28125
613,3528.9599609375,160.0,0.996597170829773,0.1875
614,3796.9599609375,160.16000366210938,0.9979395866394043,0.34375
615,3235.199951171875,160.0,0.9963161945343018,0.28125
616,2644.800048828125,160.0,0.9937562346458435,0.53125
617,3408.31982421875,160.0,0.9955044984817505,0.25
618,2856.31982421875,160.0,0.995379626750946,0.4375
619,3311.360107421875,160.0,0.9899475574493408,0.25
620,3580.9599609375,160.0,0.9943805932998657,0.1875
621,2888.639892578125,160.0,0.9968156814575195,0.21875
622,3596.47998046875,160.16000366210938,0.9911026358604431,0.40625
623,3176.64013671875,160.0,0.9937874674797058,0.21875
624,3723.35986328125,160.0,0.998251736164093,0.3125
625,3783.199951171875,160.0,0.9963161945343018,0.28125
626,3556.64013671875,160.16000366210938,0.9930070042610168,0.25
627,2966.880126953125,160.0,0.9985014796257019,0.34375
628,3600.7998046875,160.16000366210938,0.9896353483200073,0.375
629,3667.0400390625,160.16000366210938,0.9953483939170837,0.34375
630,3265.280029296875,160.0,0.996597170829773,0.28125
631,3874.8798828125,160.16000366210938,0.9966908097267151,0.3125
632,3491.0400390625,160.16000366210938,0.9991258978843689,0.25
633,3464.320068359375,160.16000366210938,0.9936938285827637,0.3125
634,3183.360107421875,160.0,0.9866071343421936,0.28125
635,3351.0400390625,160.16000366210938,0.9962537288665771,0.3125
636,3359.83984375,160.16000366210938,0.9943805932998657,0.375
637,3635.35986328125,160.16000366210938,0.9967844486236572,0.21875
638,4159.3603515625,160.16000366210938,0.9930694103240967,0.21875
639,3717.76025390625,160.0,0.9969717860221863,0.15625
640,3019.68017578125,160.0,0.9920079708099365,0.28125
641,2998.080078125,160.0,0.995192289352417,0.28125
642,3726.239990234375,160.0,0.9943181872367859,0.125
643,3510.56005859375,160.0,0.9887612462043762,0.28125
644,3306.080078125,160.0,0.9955044984817505,0.125
645,3292.16015625,160.0,0.9966908097267151,0.21875
646,3121.760009765625,160.0,0.9959415793418884,0.1875
647,3006.56005859375,160.16000366210938,0.995379626750946,0.375
648,3634.719970703125,160.0,0.9872627258300781,0.0625
649,3551.35986328125,160.0,0.9855769276618958,0.125
650,2900.7998046875,160.0,0.996940553188324,0.34375
651,3813.759765625,160.0,0.9981893301010132,0.25
652,4064.64013671875,160.16000366210938,0.9943805932998657,0.25
653,3432.0,160.16000366210938,0.9973776340484619,0.34375
654,3864.64013671875,160.0,0.992757260799408,0.21875
655,3415.83984375,160.16000366210938,0.9936313629150391,0.28125
656,3540.159912109375,160.16000366210938,0.9985014796257019,0.25
657,3399.0400390625,160.16000366210938,0.9961288571357727,0.28125
658,3512.800048828125,160.0,0.9919143319129944,0.3125
659,3802.239990234375,160.0,0.9908216595649719,0.28125
660,4068.47998046875,160.16000366210938,0.992132842540741,0.25
661,3464.0,160.16000366210938,0.9969717860221863,0.28125
662,2987.679931640625,160.16000366210938,0.9978147149085999,0.28125
663,3650.880126953125,160.0,0.9976273775100708,0.28125
664,3675.52001953125,160.0,0.9966283440589905,0.28125
665,3407.679931640625,160.0,0.9976273775100708,0.25
666,3223.679931640625,160.16000366210938,0.9955669045448303,0.4375
667,3797.280029296875,160.0,0.9979395866394043,0.25
668,3327.0400390625,160.16000366210938,0.9975025057792664,0.28125
669,2798.080078125,160.16000366210938,0.9976273775100708,0.34375
670,3128.47998046875,160.0,0.9950050115585327,0.25
671,3335.83984375,160.0,0.9975649118423462,0.46875
672,3369.43994140625,160.0,0.9957542419433594,0.1875
673,3190.239990234375,160.0,0.994068443775177,0.3125
674,3356.64013671875,160.0,0.996503472328186,0.3125
675,3013.280029296875,160.0,0.9951298832893372,0.375
676,2996.16015625,160.0,0.9966283440589905,0.34375
677,3815.83984375,160.0,0.9869193434715271,0.21875
678,4020.16015625,160.16000366210938,0.9970341920852661,0.25
679,3054.8798828125,160.0,0.9981268644332886,0.21875
680,3757.43994140625,160.16000366210938,0.9948801398277283,0.25
681,3299.2001953125,160.0,0.995379626750946,0.28125
682,3302.39990234375,160.0,0.9944430589675903,0.3125
683,2868.64013671875,160.16000366210938,0.9981893301010132,0.375
684,3458.56005859375,160.0,0.9921640753746033,0.4375
685,2747.0400390625,160.0,0.9896041750907898,0.25
686,3591.199951171875,160.0,0.9935064911842346,0.125
687,2946.8798828125,160.16000366210938,0.9988760948181152,0.375
688,3176.47998046875,160.0,0.9985014796257019,0.375
689,3279.52001953125,160.0,0.9977522492408752,0.28125
690,3460.47998046875,160.0,0.9913212060928345,0.28125
691,3120.639892578125,160.0,0.9980332255363464,0.28125
692,3315.83984375,160.16000366210938,0.9974400401115417,0.34375
693,4043.68017578125,160.16000366210938,0.987512469291687,0.28125
694,3460.800048828125,160.0,0.9957854747772217,0.1875
695,3657.119873046875,160.0,0.9976586103439331,0.3125
696,2923.2001953125,160.16000366210938,0.9854520559310913,0.3125
697,3545.60009765625,160.0,0.9886676073074341,0.09375
698,3361.760009765625,160.16000366210938,0.994068443775177,0.3125
699,2759.2001953125,160.0,0.9978771209716797,0.25
700,3280.9599609375,160.0,0.9957542419433594,0.28125
701,2792.9599609375,160.0,0.9962537288665771,0.1875
702,2689.43994140625,160.0,0.9857017993927002,0.34375
703,2577.27978515625,160.16000366210938,0.9903221726417542,0.53125
704,3573.280029296875,160.0,0.9960352182388306,0.15625
705,3034.8798828125,160.0,0.9975649118423462,0.21875
706,3020.0,160.0,0.9955044984817505,0.34375
707,3508.47998046875,160.0,0.9958791136741638,0.1875
708,3873.919921875,160.16000366210938,0.9920392036437988,0.25
709,3434.400146484375,160.0,0.9943181872367859,0.25
710,4336.64013671875,160.16000366210938,0.9940372109413147,0.125
711,3634.240234375,160.16000366210938,0.9922577142715454,0.21875
712,2740.7998046875,160.0,0.9975337386131287,0.28125
713,3368.16015625,160.16000366210938,0.9916958212852478,0.4375
714,3457.759765625,160.0,0.9948176741600037,0.28125
715,3467.35986328125,160.0,0.9918830990791321,0.15625
716,4194.7197265625,160.16000366210938,0.9912587404251099,0.3125
717,3385.43994140625,160.16000366210938,0.996503472328186,0.25
718,3187.52001953125,160.16000366210938,0.996503472328186,0.4375
719,3743.199951171875,160.0,0.9886987805366516,0.34375
720,2560.16015625,160.16000366210938,0.9926947951316833,0.375
721,3598.7197265625,160.16000366210938,0.9944430589675903,0.28125
722,3396.800048828125,160.16000366210938,0.9962225556373596,0.1875
723,3835.039794921875,160.16000366210938,0.994068443775177,0.40625
724,3127.0400390625,160.16000366210938,0.9949113130569458,0.25
725,3365.119873046875,160.16000366210938,0.9933191537857056,0.21875
726,3728.16015625,160.16000366210938,0.9916645884513855,0.09375
727,3833.919921875,160.0,0.9891358613967896,0.1875
728,3720.320068359375,160.16000366210938,0.9914148449897766,0.40625
729,3342.080078125,160.0,0.9862325191497803,0.21875
730,3619.52001953125,160.16000366210938,0.9991258978843689,0.15625
731,3173.919921875,160.16000366210938,0.9896353483200073,0.375
732,2893.280029296875,160.0,0.9950361847877502,0.34375
733,3442.72021484375,160.16000366210938,0.9949737787246704,0.21875
734,3132.16015625,160.0,0.9965659379959106,0.34375
735,3718.719970703125,160.0,0.998688817024231,0.21875
736,3295.199951171875,160.0,0.9977522492408752,0.28125
737,3503.0400390625,160.0,0.9934440851211548,0.3125
738,3547.199951171875,160.16000366210938,0.9960039854049683,0.25
739,3965.43994140625,160.16000366210938,0.9931942820549011,0.28125
740,3755.0400390625,160.16000366210938,0.9948801398277283,0.21875
741,3109.1201171875,160.0,0.996597170829773,0.28125
742,3707.2001953125,160.16000366210938,0.9958478808403015,0.25
743,3241.280029296875,160.0,0.996940553188324,0.3125
744,3874.56005859375,160.16000366210938,0.9975649118423462,0.375
745,2941.1201171875,160.0,0.996160089969635,0.375
746,3736.64013671875,160.0,0.9963161945343018,0.125
747,3699.679931640625,160.0,0.996940553188324,0.25
748,2601.920166015625,160.0,0.9980019927024841,0.3125
749,3303.199951171875,160.0,0.9938187003135681,0.1875
750,3987.68017578125,160.0,0.998251736164093,0.3125
751,3551.35986328125,160.0,0.9943805932998657,0.28125
752,3577.60009765625,160.0,0.9961913228034973,0.21875
753,3346.080078125,160.0,0.9955044984817505,0.25
754,3116.9599609375,160.0,0.9975649118423462,0.25
755,4149.919921875,160.16000366210938,0.9954420328140259,0.25
756,4008.800048828125,160.0,0.9906967878341675,0.25
757,3574.719970703125,160.0,0.9980332255363464,0.25
758,2891.199951171875,160.0,0.9973464012145996,0.34375
759,3472.7998046875,160.16000366210938,0.9979395866394043,0.46875
760,3232.159912109375,160.0,0.9955669045448303,0.28125
761,3322.239990234375,160.16000366210938,0.9975649118423462,0.3125
762,3636.64013671875,160.0,0.9923826456069946,0.28125
763,3752.9599609375,160.0,0.9963161945343018,0.15625
764,3321.27978515625,160.16000366210938,0.9978771209716797,0.375
765,3205.60009765625,160.16000366210938,0.9936313629150391,0.25
766,3023.35986328125,160.0,0.9843281507492065,0.25
767,3263.360107421875,160.0,0.995379626750946,0.21875
768,4512.7998046875,160.16000366210938,0.9876998066902161,0.3125
769,3222.079833984375,160.16000366210938,0.98464035987854,0.21875
770,3817.60009765625,160.0,0.9972527623176575,0.1875
771,3453.280029296875,160.0,0.9959415793418884,0.15625
772,2989.919921875,160.16000366210938,0.998688817024231,0.28125
773,3052.7998046875,160.16000366210938,0.9940996766090393,0.21875
774,3301.27978515625,160.16000366210938,0.9977210164070129,0.25
775,3502.8798828125,160.0,0.9872003197669983,0.1875
776,3358.39990234375,160.16000366210938,0.9978771209716797,0.40625
777,3677.43994140625,160.16000366210938,0.9927260279655457,0.3125
778,3309.27978515625,160.0,0.9947552680969238,0.125
779,3022.239990234375,160.16000366210938,0.9989385604858398,0.375
780,3520.64013671875,160.0,0.9959415793418884,0.25
781,3096.7998046875,160.0,0.9899163246154785,0.34375
782,3169.27978515625,160.0,0.9985639452934265,0.53125
783,3211.52001953125,160.0,0.9933191537857056,0.34375
784,3692.64013671875,160.0,0.9966908097267151,0.375
785,2971.0400390625,160.16000366210938,0.9941308498382568,0.3125
786,3756.9599609375,160.16000366210938,0.9946928024291992,0.3125
787,3139.83984375,160.16000366210938,0.9959415793418884,0.15625
788,3582.56005859375,160.0,0.9914460778236389,0.28125
789,3730.239990234375,160.0,0.9938498735427856,0.125
790,3000.16015625,160.16000366210938,0.9947552680969238,0.3125
791,2512.159912109375,160.0,0.9926947951316833,0.34375
792,2341.1201171875,160.0,0.9984390735626221,0.25
793,3422.080078125,160.0,0.996503472328186,0.28125
794,3271.83984375,160.0,0.9935377240180969,0.25
795,3505.760009765625,160.0,0.9958791136741638,0.28125
796,3465.1201171875,160.16000366210938,0.9952547550201416,0.375
797,3026.56005859375,160.16000366210938,0.9923826456069946,0.375
798,3345.919921875,160.0,0.9874500632286072,0.34375
799,3470.56005859375,160.0,0.9965659379959106,0.21875
800,3040.0,160.0,0.9977522492408752,0.21875
801,3391.0400390625,160.16000366210938,0.9965347051620483,0.3125
802,3467.52001953125,160.16000366210938,0.9940059781074524,0.21875
803,3864.64013671875,160.16000366210938,0.998251736164093,0.28125
804,3051.840087890625,160.16000366210938,0.9978771209716797,0.25
805,4264.6396484375,160.0,0.9973151683807373,0.1875
806,2732.639892578125,160.0,0.9932567477226257,0.375
807,3557.2802734375,160.16000366210938,0.9966595768928528,0.15625
808,3262.56005859375,160.0,0.9964410662651062,0.28125
809,4028.480224609375,160.0,0.9969717860221863,0.15625
810,3583.2001953125,160.0,0.994411826133728,0.3125
811,4055.52001953125,160.0,0.9978147149085999,0.34375
812,3724.64013671875,160.16000366210938,0.9885115027427673,0.1875
813,3144.320068359375,160.0,0.995192289352417,0.3125
814,2804.47998046875,160.16000366210938,0.9976897835731506,0.3125
815,3292.47998046875,160.16000366210938,0.9947552680969238,0.34375
816,3864.64013671875,160.16000366210938,0.9964410662651062,0.28125
817,3160.31982421875,160.16000366210938,0.9963786005973816,0.3125
818,3421.919921875,160.16000366210938,0.9963161945343018,0.40625
819,3832.64013671875,160.0,0.9948176741600037,0.3125
820,3289.280029296875,160.0,0.9978771209716797,0.25
821,3517.280029296875,160.16000366210938,0.9908216595649719,0.1875
822,3031.2001953125,160.0,0.9980956315994263,0.25
823,2817.43994140625,160.0,0.9920392036437988,0.21875
824,3708.9599609375,160.16000366210938,0.9988449215888977,0.25
825,3251.83984375,160.16000366210938,0.9892919659614563,0.375
826,3722.39990234375,160.0,0.9936938285827637,0.3125
827,3308.0,160.16000366210938,0.9996253848075867,0.5
828,3126.080078125,160.0,0.9936313629150391,0.34375
829,3625.919921875,160.16000366210938,0.9948801398277283,0.25
830,3158.080078125,160.0,0.9976273775100708,0.1875
831,3313.919921875,160.16000366210938,0.9948801398277283,0.3125
832,3470.240234375,160.16000366210938,0.990571916103363,0.28125
833,4029.119873046875,160.0,0.9894792437553406,0.125
834,2750.080078125,160.0,0.9961288571357727,0.21875
835,3620.159912109375,160.0,0.9945679306983948,0.28125
836,3883.039794921875,160.16000366210938,0.9939435720443726,0.21875
837,3517.919921875,160.0,0.9968156814575195,0.125
838,3847.35986328125,160.0,0.997127890586853,0.1875
839,3530.39990234375,160.0,0.9945054650306702,0.28125
840,3247.199951171875,160.16000366210938,0.9942557215690613,0.375
841,2789.43994140625,160.0,0.9973776340484619,0.3125
842,3625.27978515625,160.0,0.9877622127532959,0.15625
843,4081.599853515625,160.16000366210938,0.9960039854049683,0.1875
844,3633.760009765625,160.16000366210938,0.9990010261535645,0.25
845,3391.199951171875,160.16000366210938,0.9973151683807373,0.40625
846,3799.35986328125,160.0,0.9980019927024841,0.1875
847,3518.56005859375,160.0,0.9920704364776611,0.375
848,3354.8798828125,160.16000366210938,0.9882617592811584,0.21875
849,3342.8798828125,160.0,0.9912587404251099,0.1875
850,3652.0,160.0,0.9956918358802795,0.15625
851,2640.47998046875,160.0,0.996597170829773,0.3125
852,3495.83984375,160.0,0.9945055246353149,0.15625
853,3429.280029296875,160.16000366210938,0.996940553188324,0.4375
854,3777.76025390625,160.0,0.9970654249191284,0.34375
855,4167.0400390625,160.16000366210938,0.9967844486236572,0.28125
856,3155.0400390625,160.0,0.9924450516700745,0.40625
857,3865.280029296875,160.0,0.9991883039474487,0.15625
858,3632.64013671875,160.16000366210938,0.9965659379959106,0.1875
859,3444.0,160.0,0.9944742918014526,0.28125
860,3583.360107421875,160.16000366210938,0.9925075173377991,0.21875
861,2789.919921875,160.16000366210938,0.9977522492408752,0.34375
862,3579.840087890625,160.0,0.9879807829856873,0.1875
863,3330.56005859375,160.16000366210938,0.9987512230873108,0.25
864,3288.16015625,160.0,0.9906343817710876,0.34375
865,3124.0,160.16000366210938,0.9974400401115417,0.40625
866,3440.9599609375,160.0,0.997471272945404,0.3125
867,3466.8798828125,160.16000366210938,0.9867007732391357,0.3125
868,3432.9599609375,160.0,0.995192289352417,0.125
869,3339.0400390625,160.16000366210938,0.9957542419433594,0.21875
870,3026.56005859375,160.0,0.9895104765892029,0.25
871,3210.719970703125,160.16000366210938,0.9972527623176575,0.28125
872,3641.919921875,160.0,0.9941620826721191,0.34375
873,2918.56005859375,160.0,0.9921640753746033,0.46875
874,3527.52001953125,160.16000366210938,0.998688817024231,0.15625
875,3593.760009765625,160.0,0.9973776340484619,0.34375
876,4321.1201171875,160.16000366210938,0.9918206930160522,0.09375
877,3748.159912109375,160.0,0.9854520559310913,0.25
878,2743.83984375,160.16000366210938,0.9950050115585327,0.5
879,2840.64013671875,160.0,0.9995629191398621,0.375
880,3592.9599609375,160.16000366210938,0.9944742918014526,0.21875
881,3320.9599609375,160.0,0.9978147149085999,0.1875
882,3536.320068359375,160.0,0.9935689568519592,0.28125
883,3309.919921875,160.0,0.9938498735427856,0.21875
884,3606.23974609375,160.16000366210938,0.9964722990989685,0.25
885,3688.31982421875,160.16000366210938,0.9931942820549011,0.34375
886,3668.3203125,160.0,0.9911026358604431,0.21875
887,2912.0,160.0,0.9866696000099182,0.25
888,3361.760009765625,160.0,0.9924450516700745,0.375
889,3911.83984375,160.16000366210938,0.9903221726417542,0.15625
890,3884.0,160.16000366210938,0.9972215294837952,0.21875
891,3574.719970703125,160.16000366210938,0.9930070042610168,0.34375
892,3434.56005859375,160.16000366210938,0.9961913228034973,0.34375
893,3847.840087890625,160.0,0.9970654249191284,0.125
894,3866.559814453125,160.0,0.9945679306983948,0.1875
895,3369.280029296875,160.16000366210938,0.9975649118423462,0.34375
896,3221.43994140625,160.0,0.9925386905670166,0.21875
897,3112.47998046875,160.0,0.9922265410423279,0.375
898,2972.47998046875,160.16000366210938,0.989448070526123,0.34375
899,3321.1201171875,160.0,0.9978771209716797,0.375
900,3208.159912109375,160.16000366210938,0.9945679306983948,0.40625
901,3331.52001953125,160.16000366210938,0.9926947951316833,0.1875
902,2922.39990234375,160.0,0.9957542419433594,0.25
903,3242.880126953125,160.16000366210938,0.9960976243019104,0.3125
904,3101.1201171875,160.16000366210938,0.9894168376922607,0.3125
905,3608.639892578125,160.0,0.9972215294837952,0.15625
906,3080.47998046875,160.0,0.992132842540741,0.15625
907,3529.919921875,160.0,0.9979395866394043,0.25
908,3501.599853515625,160.0,0.9974400401115417,0.21875
909,3567.35986328125,160.16000366210938,0.9943805932998657,0.25
910,3994.39990234375,160.0,0.9960039854049683,0.25
911,3579.52001953125,160.0,0.9957542419433594,0.15625
912,3897.280029296875,160.0,0.9948801398277283,0.1875
913,3111.52001953125,160.16000366210938,0.9898850917816162,0.34375
914,2912.159912109375,160.16000366210938,0.9843281507492065,0.375
915,3785.280029296875,160.0,0.9830169677734375,0.1875
916,3422.56005859375,160.0,0.9941933155059814,0.25
917,3620.800048828125,160.0,0.9955044984817505,0.25
918,3430.8798828125,160.0,0.988917350769043,0.21875
919,3728.64013671875,160.0,0.9947864413261414,0.28125
920,2790.079833984375,160.16000366210938,0.9965659379959106,0.3125
921,2960.0,160.0,0.9908528923988342,0.3125
922,3542.239990234375,160.0,0.9896353483200073,0.25
923,3815.0400390625,160.0,0.9895104765892029,0.25
924,3403.35986328125,160.16000366210938,0.9962849617004395,0.34375
925,3647.840087890625,160.0,0.9849837422370911,0.25
926,3158.8798828125,160.0,0.9950986504554749,0.21875
927,2758.239990234375,160.16000366210938,0.9964410662651062,0.4375
928,3434.080078125,160.0,0.9973776340484619,0.25
929,3272.16015625,160.0,0.9945055246353149,0.15625
930,3138.23974609375,160.0,0.9918519258499146,0.09375
931,3795.679931640625,160.16000366210938,0.9985014796257019,0.375
932,3332.16015625,160.0,0.9856393337249756,0.3125
933,3696.9599609375,160.16000366210938,0.9920704364776611,0.34375
934,3289.759765625,160.0,0.9929445385932922,0.34375
935,3054.56005859375,160.0,0.9898850917816162,0.3125
936,3324.0,160.0,0.9968156814575195,0.34375
937,3123.0400390625,160.16000366210938,0.9943181872367859,0.34375
938,3219.68017578125,160.16000366210938,0.9985014796257019,0.375
939,3442.400146484375,160.0,0.9955669045448303,0.21875
940,3542.8798828125,160.0,0.9940059781074524,0.15625
941,3355.83984375,160.0,0.9973776340484619,0.3125
942,3428.7998046875,160.0,0.9950674176216125,0.21875
943,4254.080078125,160.0,0.9903221726417542,0.03125
944,3702.239990234375,160.0,0.9962537288665771,0.15625
945,2711.35986328125,160.0,0.990041196346283,0.53125
946,2770.719970703125,160.0,0.9966283440589905,0.375
947,3757.60009765625,160.0,0.995816707611084,0.1875
948,3732.159912109375,160.16000366210938,0.9952547550201416,0.1875
949,4135.51953125,160.0,0.9981580972671509,0.1875
950,4156.7998046875,160.16000366210938,0.9955357313156128,0.15625
951,3093.43994140625,160.0,0.9980644583702087,0.25
952,3175.52001953125,160.0,0.9903846383094788,0.40625
953,2522.56005859375,160.16000366210938,0.9963786005973816,0.4375
954,3716.47998046875,160.0,0.9978771209716797,0.21875
955,2556.64013671875,160.0,0.9970654249191284,0.40625
956,3392.9599609375,160.0,0.9954732656478882,0.25
957,3176.64013671875,160.0,0.9923514127731323,0.21875
958,3780.15966796875,160.0,0.9945991635322571,0.1875
959,3988.9599609375,160.0,0.9920392036437988,0.125
960,3678.8798828125,160.0,0.9902597665786743,0.0625
