,flowtime,makespan,coordination,success_rate
83,4440.16015625,160.0,0.8315746784210205,0.0
84,4540.0,160.0,0.7019855380058289,0.0
85,4386.5595703125,160.16000366210938,0.7983890771865845,0.03125
86,4540.47998046875,160.16000366210938,0.7901473641395569,0.03125
87,4237.2802734375,160.0,0.7376685738563538,0.0
88,4970.240234375,160.0,0.7297077775001526,0.0
89,4728.6396484375,160.16000366210938,0.7912400364875793,0.03125
90,4653.599609375,160.16000366210938,0.7274287939071655,0.03125
91,4646.400390625,160.0,0.7962974309921265,0.03125
92,4487.0400390625,160.0,0.7549325823783875,0.0
93,4257.27978515625,160.0,0.6688311696052551,0.0
94,4469.2802734375,160.0,0.7142232656478882,0.0
95,4757.43994140625,160.0,0.6515983939170837,0.03125
96,4676.0,160.0,0.5512924790382385,0.0
97,4765.919921875,160.0,0.5414585471153259,0.0
98,4599.83984375,160.16000366210938,0.8108766078948975,0.03125
99,4523.84033203125,160.0,0.7214035987854004,0.0
100,4639.35986328125,160.16000366210938,0.5843219757080078,0.03125
101,4484.16015625,160.16000366210938,0.7297702431678772,0.0625
102,3653.60009765625,160.0,0.8931068778038025,0.0
103,4607.6796875,160.0,0.8892669677734375,0.0
104,4631.51953125,160.0,0.830575704574585,0.0
105,3902.719970703125,160.0,0.8882992267608643,0.0
106,4968.47998046875,160.16000366210938,0.6701423525810242,0.0625
107,4983.2001953125,160.0,0.7466284036636353,0.0
108,4870.39990234375,160.0,0.7402597665786743,0.03125
109,4397.759765625,160.0,0.7474088668823242,0.0625
110,4672.31982421875,160.0,0.7522477507591248,0.0
111,4478.080078125,160.0,0.8092532753944397,0.0
112,4455.35986328125,160.16000366210938,0.8132492303848267,0.03125
113,4947.68017578125,160.16000366210938,0.7226211428642273,0.0625
114,4250.5595703125,160.0,0.8496503829956055,0.0
115,4715.0400390625,160.0,0.7238699197769165,0.0
116,4850.400390625,160.0,0.7834665775299072,0.0
117,4449.43994140625,160.16000366210938,0.7648289203643799,0.0625
118,4314.080078125,160.0,0.8434690237045288,0.0
119,4416.6396484375,160.0,0.6742632389068604,0.03125
120,4796.31982421875,160.0,0.6879058480262756,0.0
121,3988.64013671875,160.0,0.9479895234107971,0.0
122,4872.9599609375,160.0,0.6588723659515381,0.0
123,4830.72021484375,160.0,0.736732006072998,0.0
124,4225.43994140625,160.0,0.9114323258399963,0.0
125,4768.9599609375,160.0,0.8700050115585327,0.0
126,4669.759765625,160.0,0.720841646194458,0.0
127,4318.56005859375,160.16000366210938,0.7491883039474487,0.0625
128,4584.3203125,160.0,0.6661775708198547,0.0
129,4944.9599609375,160.0,0.6050512194633484,0.0
130,4621.759765625,160.0,0.718063235282898,0.0
131,4768.0,160.16000366210938,0.8162775039672852,0.03125
132,4192.9599609375,160.16000366210938,0.8215534687042236,0.03125
133,4140.9599609375,160.16000366210938,0.8748127222061157,0.0625
134,4286.56005859375,160.0,0.7982954382896423,0.0
135,4333.2802734375,160.0,0.6526598334312439,0.0
136,4270.07958984375,160.16000366210938,0.6904969811439514,0.03125
137,4213.919921875,160.0,0.741976797580719,0.03125
138,4668.9599609375,160.0,0.5875374674797058,0.0
139,4291.68017578125,160.0,0.7600212097167969,0.0
140,4442.56005859375,160.0,0.8972277641296387,0.0
141,4823.51953125,160.0,0.8414710164070129,0.0
142,5094.56005859375,160.0,0.6877185106277466,0.0
143,4730.240234375,160.0,0.537025511264801,0.0
144,4278.080078125,160.16000366210938,0.8093156814575195,0.0625
145,4835.6796875,160.0,0.7058566808700562,0.0
146,4796.47998046875,160.16000366210938,0.779158353805542,0.03125
147,3988.3203125,160.16000366210938,0.79660964012146,0.03125
148,4835.35986328125,160.0,0.4267919659614563,0.0
149,4808.7998046875,160.16000366210938,0.7183753848075867,0.03125
150,4390.39990234375,160.0,0.705575704574585,0.0
151,4586.240234375,160.0,0.6712037920951843,0.0
152,4819.0400390625,160.0,0.6128246784210205,0.0
153,4669.43994140625,160.0,0.814591646194458,0.0
154,4331.3603515625,160.0,0.8211787939071655,0.0
155,4609.919921875,160.0,0.7646728157997131,0.0
156,4583.83984375,160.0,0.8329170942306519,0.0
157,4783.6796875,160.0,0.7163149118423462,0.03125
158,4498.72021484375,160.0,0.6074238419532776,0.0
159,4500.6396484375,160.0,0.7683254480361938,0.0
160,4350.8798828125,160.16000366210938,0.7559627890586853,0.03125
161,4406.39990234375,160.16000366210938,0.602210283279419,0.03125
162,4790.7197265625,160.16000366210938,0.822458803653717,0.0625
163,4188.7998046875,160.16000366210938,0.8257055282592773,0.03125
164,4950.72021484375,160.16000366210938,0.6850337386131287,0.03125
165,4626.080078125,160.0,0.7444742918014526,0.0
166,4621.759765625,160.0,0.6929633021354675,0.0
167,4486.7197265625,160.0,0.8480269908905029,0.0
168,4337.599609375,160.0,0.8058816194534302,0.0
169,4885.759765625,160.16000366210938,0.6152909994125366,0.03125
170,4457.2802734375,160.0,0.7932380437850952,0.0
171,4275.3603515625,160.0,0.8180569410324097,0.0
172,4401.919921875,160.0,0.7865884304046631,0.0
173,4865.599609375,160.0,0.6491321325302124,0.0
174,4384.7998046875,160.0,0.7783466577529907,0.0
175,4215.2001953125,160.16000366210938,0.825330913066864,0.03125
176,4988.31982421875,160.16000366210938,0.6529096364974976,0.03125
177,4598.56005859375,160.0,0.7559940218925476,0.0
178,4766.080078125,160.0,0.587037980556488,0.0
179,4758.7197265625,160.0,0.7116321325302124,0.0
180,4629.4404296875,160.0,0.7539023756980896,0.0
181,4393.759765625,160.0,0.6988012194633484,0.0
182,4268.47998046875,160.0,0.6194430589675903,0.03125
183,4686.39990234375,160.0,0.5671827793121338,0.0
184,4369.759765625,160.0,0.8130619525909424,0.0
185,4556.7998046875,160.0,0.7949237823486328,0.0
186,3849.1201171875,160.16000366210938,0.7347028255462646,0.03125
187,4723.52001953125,160.0,0.613480269908905,0.0
188,4432.6396484375,160.0,0.721278727054596,0.0
189,4353.599609375,160.0,0.8735639452934265,0.03125
190,4532.47998046875,160.0,0.6068307161331177,0.0
191,4732.3203125,160.0,0.588005781173706,0.0
192,4482.240234375,160.16000366210938,0.7155032753944397,0.03125
193,4389.599609375,160.0,0.7647040486335754,0.0
194,4766.5595703125,160.0,0.8243943452835083,0.0
195,4160.0,160.0,0.748688817024231,0.0
196,4490.56005859375,160.0,0.6244068145751953,0.0
197,4429.43994140625,160.0,0.7248064279556274,0.0
198,4494.39990234375,160.16000366210938,0.7671079039573669,0.03125
199,4402.39990234375,160.0,0.6778221726417542,0.0
200,4749.43994140625,160.16000366210938,0.7157530188560486,0.03125
201,4359.2001953125,160.0,0.6240010261535645,0.0
202,4128.9599609375,160.0,0.7999500632286072,0.0
203,4467.83984375,160.16000366210938,0.7878996133804321,0.0625
204,4553.759765625,160.0,0.8124687671661377,0.0
205,4957.27978515625,160.0,0.8266109228134155,0.0
206,4526.240234375,160.16000366210938,0.5646541118621826,0.03125
207,4522.72021484375,160.0,0.563124418258667,0.0
208,4346.240234375,160.0,0.7111638188362122,0.0
209,4928.0,160.0,0.5950299501419067,0.0
210,4347.19970703125,160.0,0.7900848984718323,0.0
211,4725.60009765625,160.0,0.6896228790283203,0.0
212,4345.759765625,160.0,0.7982642650604248,0.0
213,4360.0,160.0,0.6261239051818848,0.0
214,4323.35986328125,160.0,0.5961538553237915,0.0
215,4911.35986328125,160.0,0.6758553981781006,0.0
216,4979.0400390625,160.0,0.6953983306884766,0.0
217,4581.919921875,160.0,0.7081043720245361,0.0
218,4873.599609375,160.0,0.5845716595649719,0.0
219,4317.599609375,160.0,0.6795079708099365,0.0
220,4299.68017578125,160.0,0.8066933155059814,0.0
221,4578.8798828125,160.0,0.7231830358505249,0.0
222,4678.8798828125,160.0,0.8313874006271362,0.0
223,4764.9599609375,160.16000366210938,0.607017993927002,0.0625
224,4014.719970703125,160.0,0.7030781507492065,0.0
225,4240.9599609375,160.16000366210938,0.7185627222061157,0.03125
226,4787.83984375,160.16000366210938,0.7593656778335571,0.0625
227,4877.43994140625,160.0,0.6664585471153259,0.0
228,4691.2001953125,160.0,0.7493756413459778,0.0
229,4783.52001953125,160.0,0.5994630455970764,0.0
230,4676.3203125,160.0,0.5775474309921265,0.0
231,4275.52001953125,160.0,0.7612075805664062,0.0
232,4057.599853515625,160.0,0.8346652984619141,0.0
233,4227.35986328125,160.0,0.7688561677932739,0.0
234,4316.4794921875,160.0,0.7988573908805847,0.0
235,4853.759765625,160.0,0.7051698565483093,0.0
236,4763.3603515625,160.16000366210938,0.7634240984916687,0.03125
237,4899.52001953125,160.0,0.3682568073272705,0.0
238,4488.7998046875,160.0,0.8129682540893555,0.0
239,4070.559814453125,160.0,0.7524663209915161,0.0
240,4118.7197265625,160.0,0.8700050115585327,0.0
241,4749.919921875,160.0,0.8041958212852478,0.0
242,4519.83984375,160.0,0.7682005167007446,0.0
243,4628.7998046875,160.0,0.6596840620040894,0.0
244,4625.759765625,160.0,0.6754807829856873,0.03125
245,4294.56005859375,160.0,0.8434377908706665,0.03125
246,4437.60009765625,160.0,0.7987637519836426,0.0
247,4313.2802734375,160.0,0.9024725556373596,0.0
248,4907.83984375,160.0,0.536838173866272,0.0
249,5053.43994140625,160.16000366210938,0.598901093006134,0.03125
250,4100.16015625,160.16000366210938,0.7328296899795532,0.0625
251,4658.5595703125,160.0,0.758834958076477,0.03125
252,4041.760009765625,160.0,0.8713474273681641,0.0
253,4828.16015625,160.0,0.6616196632385254,0.0
254,4548.47998046875,160.0,0.7044517993927002,0.0
255,4492.31982421875,160.0,0.7595529556274414,0.0
256,4837.759765625,160.0,0.6244381070137024,0.03125
257,4526.39990234375,160.0,0.7280844449996948,0.0
258,4270.72021484375,160.0,0.7351710796356201,0.0
259,4102.56005859375,160.0,0.7450050115585327,0.0
260,4591.2001953125,160.0,0.6953670978546143,0.0
261,4614.8798828125,160.0,0.6699550747871399,0.0
262,4262.080078125,160.0,0.7334228157997131,0.0
263,4682.7197265625,160.0,0.8333229422569275,0.0
264,4845.1201171875,160.0,0.6865322589874268,0.0
265,4668.16015625,160.0,0.7404158115386963,0.0
266,4676.7998046875,160.0,0.7135364413261414,0.0
267,4287.2001953125,160.0,0.7754433155059814,0.0
268,4470.400390625,160.0,0.8143731355667114,0.0
269,4693.1201171875,160.0,0.7392919659614563,0.0
270,4256.16015625,160.0,0.6736388802528381,0.03125
271,4658.7197265625,160.0,0.7079170942306519,0.0
272,4444.64013671875,160.0,0.7545267343521118,0.0
273,4360.16015625,160.0,0.7459415793418884,0.0
274,4359.83984375,160.0,0.8618881106376648,0.0
275,4611.0400390625,160.0,0.7792519927024841,0.0
276,4665.759765625,160.0,0.6685190200805664,0.0
277,4279.83984375,160.0,0.6891858577728271,0.0
278,4882.56005859375,160.16000366210938,0.6637113094329834,0.03125
279,4562.56005859375,160.16000366210938,0.6291521191596985,0.03125
280,4813.919921875,160.0,0.5933129787445068,0.0
281,4531.83984375,160.0,0.625187337398529,0.0
282,4058.39990234375,160.16000366210938,0.8075050115585327,0.03125
283,4575.2001953125,160.0,0.6961788535118103,0.0
284,4634.240234375,160.0,0.6925886869430542,0.0
285,4194.72021484375,160.0,0.6789772510528564,0.0
286,4251.0400390625,160.0,0.6754183769226074,0.0
287,4759.52001953125,160.0,0.5540084838867188,0.0
288,4518.56005859375,160.0,0.6759178638458252,0.0
289,4657.43994140625,160.16000366210938,0.8237075805664062,0.0625
290,4259.2001953125,160.0,0.7453483939170837,0.03125
291,4708.4794921875,160.0,0.8185876607894897,0.0
292,4492.4794921875,160.0,0.6586538553237915,0.0
293,4688.9599609375,160.0,0.6463224291801453,0.0
294,4433.27978515625,160.0,0.8215222358703613,0.0
295,4526.7197265625,160.0,0.7051697969436646,0.0
296,4467.68017578125,160.16000366210938,0.7224962711334229,0.03125
297,4870.5595703125,160.16000366210938,0.6147914528846741,0.03125
298,4266.56005859375,160.0,0.8194305896759033,0.0
299,4608.0,160.16000366210938,0.8083479404449463,0.03125
300,4638.240234375,160.0,0.6711413860321045,0.0
301,4329.43994140625,160.0,0.8006992936134338,0.03125
302,4769.1201171875,160.0,0.769386887550354,0.0
303,4902.56005859375,160.0,0.7605831623077393,0.03125
304,4348.16015625,160.16000366210938,0.6855644583702087,0.03125
305,4617.919921875,160.0,0.8865821957588196,0.03125
306,4781.599609375,160.0,0.7942057847976685,0.0
307,4992.47998046875,160.0,0.798701286315918,0.0
308,4690.400390625,160.0,0.6515983939170837,0.0
309,4961.599609375,160.0,0.7364822626113892,0.0
310,4783.52001953125,160.16000366210938,0.6112949848175049,0.03125
311,4389.43994140625,160.0,0.7497502565383911,0.0
312,4616.3203125,160.0,0.6504433155059814,0.0
313,4520.9599609375,160.0,0.774350643157959,0.0
314,4509.1201171875,160.0,0.6852834820747375,0.0625
315,4585.919921875,160.0,0.6491945385932922,0.0
316,4254.39990234375,160.16000366210938,0.4878871440887451,0.03125
317,4651.51953125,160.0,0.6885926723480225,0.0
318,4971.2001953125,160.0,0.6350212097167969,0.0
319,5091.83984375,160.0,0.6628371477127075,0.0
320,4590.8798828125,160.0,0.6649288535118103,0.0
321,4874.7197265625,160.0,0.49484890699386597,0.0
322,4724.7998046875,160.0,0.7332667112350464,0.0
323,4365.919921875,160.0,0.6755744218826294,0.0
324,4173.43994140625,160.16000366210938,0.8288898468017578,0.03125
325,4518.3994140625,160.0,0.7095092535018921,0.0
326,4410.39990234375,160.0,0.6540334820747375,0.03125
327,4903.52001953125,160.0,0.883460283279419,0.0
328,4360.9599609375,160.0,0.864448070526123,0.0
329,4225.11962890625,160.0,0.8199613094329834,0.0
330,4675.35986328125,160.0,0.7362637519836426,0.0
331,4304.16015625,160.0,0.7859952449798584,0.0
332,4651.68017578125,160.0,0.8065059781074524,0.0
333,4595.83984375,160.16000366210938,0.686188817024231,0.03125
334,4662.5595703125,160.0,0.758991003036499,0.0
335,4253.919921875,160.0,0.7342345118522644,0.0
336,4127.83984375,160.16000366210938,0.7597090601921082,0.03125
337,4463.0400390625,160.16000366210938,0.7281156182289124,0.03125
338,4226.240234375,160.0,0.8454670310020447,0.03125
339,4556.16015625,160.0,0.8812125325202942,0.0
340,4064.9599609375,160.16000366210938,0.8298576474189758,0.03125
341,4424.47998046875,160.16000366210938,0.8288586139678955,0.03125
342,4543.35986328125,160.0,0.5748314261436462,0.0
343,4583.35986328125,160.0,0.8012300133705139,0.0
344,4414.7197265625,160.0,0.569836437702179,0.0
345,4925.1201171875,160.0,0.5502934455871582,0.0
346,4475.0400390625,160.16000366210938,0.838786244392395,0.03125
347,4317.43994140625,160.0,0.8312312364578247,0.0
348,5010.080078125,160.16000366210938,0.438124418258667,0.03125
349,4348.7998046875,160.16000366210938,0.9218593835830688,0.03125
350,4378.56005859375,160.0,0.6807879209518433,0.0
351,4253.2802734375,160.16000366210938,0.743287980556488,0.03125
352,4458.7197265625,160.0,0.6483516693115234,0.0
353,4667.2001953125,160.0,0.7455981969833374,0.0
354,4816.64013671875,160.0,0.6209103465080261,0.0
355,4374.56005859375,160.16000366210938,0.7720717191696167,0.03125
356,4701.2802734375,160.0,0.785277247428894,0.0
357,4686.080078125,160.16000366210938,0.6705482006072998,0.03125
358,4820.3203125,160.0,0.6865634322166443,0.0
359,4677.759765625,160.0,0.6722964644432068,0.0
360,4038.72021484375,160.0,0.7043893337249756,0.0
361,4262.39990234375,160.0,0.7032654881477356,0.0
362,4568.3203125,160.0,0.6179133653640747,0.0
363,4196.0,160.16000366210938,0.8108766078948975,0.03125
364,4844.16015625,160.0,0.7040459513664246,0.0
365,4773.919921875,160.0,0.6594343185424805,0.0
366,4615.52001953125,160.16000366210938,0.7097277641296387,0.03125
367,4028.0,160.0,0.8594218492507935,0.0625
368,4830.7197265625,160.0,0.5973089933395386,0.0
369,4897.27978515625,160.0,0.7400724291801453,0.0
370,4846.240234375,160.16000366210938,0.6709540486335754,0.03125
371,4820.47998046875,160.0,0.7413836121559143,0.0
372,4478.56005859375,160.0,0.8367881774902344,0.0
373,4972.16015625,160.0,0.4715597629547119,0.0
374,4813.759765625,160.0,0.5884740352630615,0.0
375,4628.47998046875,160.0,0.7087287902832031,0.0
376,4830.7197265625,160.0,0.550636887550354,0.0
377,4565.43994140625,160.0,0.679133415222168,0.0
378,4787.6796875,160.0,0.7062312960624695,0.0
379,4440.64013671875,160.16000366210938,0.6712661981582642,0.03125
380,4534.240234375,160.0,0.7349213361740112,0.0
381,4670.400390625,160.0,0.7360140085220337,0.0
382,4762.7197265625,160.0,0.8586413860321045,0.0
383,4727.6796875,160.0,0.5555694103240967,0.0
384,4864.16015625,160.16000366210938,0.6948676109313965,0.0625
385,4449.2802734375,160.0,0.7913336753845215,0.03125
386,3939.35986328125,160.0,0.8326361179351807,0.0
387,4754.080078125,160.0,0.8324176073074341,0.0
388,4848.0,160.16000366210938,0.5630307197570801,0.03125
389,4939.52001953125,160.16000366210938,0.752091646194458,0.03125
390,4680.7998046875,160.0,0.5292832851409912,0.0
391,4364.9599609375,160.0,0.634771466255188,0.0
392,4776.80029296875,160.16000366210938,0.794080913066864,0.03125
393,4411.0400390625,160.0,0.8199925422668457,0.0
394,4962.56005859375,160.0,0.6865634322166443,0.0
395,4861.759765625,160.0,0.7575237154960632,0.0
396,4738.080078125,160.16000366210938,0.6641795635223389,0.03125
397,4387.2001953125,160.0,0.8559877872467041,0.0
398,4610.400390625,160.16000366210938,0.7420704364776611,0.0625
399,4652.31982421875,160.0,0.7926448583602905,0.0
400,4106.8798828125,160.0,0.8269854784011841,0.0
401,4249.919921875,160.0,0.8046953082084656,0.0
402,4169.2802734375,160.0,0.8336663246154785,0.0
403,4437.2802734375,160.0,0.9158029556274414,0.0
404,4329.1201171875,160.0,0.7886800765991211,0.03125
405,4528.0,160.0,0.7735389471054077,0.0
406,3913.60009765625,160.0,0.7278347015380859,0.0
407,4399.6796875,160.0,0.5289398431777954,0.0
408,4291.2001953125,160.0,0.4130868911743164,0.03125
409,4509.43994140625,160.16000366210938,0.8032592535018921,0.0625
410,4705.43994140625,160.0,0.7770979404449463,0.03125
411,3899.35986328125,160.0,0.8526785969734192,0.0
412,4500.47998046875,160.0,0.888611376285553,0.0
413,4468.6396484375,160.0,0.7432567477226257,0.0
414,4480.96044921875,160.16000366210938,0.7773164510726929,0.03125
415,4344.6396484375,160.0,0.5947489738464355,0.0
416,4112.16015625,160.0,0.7464410662651062,0.0
417,4421.60009765625,160.0,0.8168706297874451,0.0
418,4810.72021484375,160.16000366210938,0.8002622127532959,0.03125
419,4616.16015625,160.0,0.7834353446960449,0.03125
420,4476.3203125,160.0,0.758991003036499,0.0
421,4899.0400390625,160.0,0.8115946650505066,0.0
422,4694.23974609375,160.0,0.6038649082183838,0.0
423,4757.759765625,160.16000366210938,0.7317682504653931,0.03125
424,4545.43994140625,160.0,0.6520979404449463,0.0
425,4585.759765625,160.0,0.8230831623077393,0.0
426,3728.31982421875,160.16000366210938,0.9672827124595642,0.03125
427,4439.83984375,160.0,0.8423451781272888,0.0
428,4587.35986328125,160.16000366210938,0.7082605361938477,0.03125
429,4621.43994140625,160.0,0.7067307829856873,0.0
430,4761.2802734375,160.0,0.624656617641449,0.0
431,4802.5595703125,160.0,0.596809446811676,0.0
432,4662.080078125,160.0,0.6641483306884766,0.0
433,4788.16015625,160.0,0.6870005130767822,0.0
434,3802.8798828125,160.16000366210938,0.8592345118522644,0.03125
435,4884.7998046875,160.0,0.5713037252426147,0.0
436,4877.919921875,160.0,0.7903347015380859,0.0
437,4736.0,160.16000366210938,0.7039210796356201,0.03125
438,4583.83984375,160.16000366210938,0.6476336121559143,0.125
439,4547.52001953125,160.0,0.845498263835907,0.0
440,4789.919921875,160.0,0.4818618893623352,0.03125
441,4652.0,160.0,0.7312062978744507,0.03125
442,4470.8798828125,160.0,0.7811251282691956,0.0
443,4561.759765625,160.0,0.6272789835929871,0.0
444,4328.9599609375,160.0,0.665241003036499,0.0
445,4255.0400390625,160.0,0.558660089969635,0.0
446,4540.7998046875,160.0,0.7329545617103577,0.0
447,5113.43994140625,160.16000366210938,0.7392919659614563,0.03125
448,4430.080078125,160.16000366210938,0.799669086933136,0.03125
449,4770.39990234375,160.16000366210938,0.633647620677948,0.03125
450,4471.83984375,160.0,0.6732330322265625,0.0
451,4647.2001953125,160.0,0.5848838686943054,0.0
452,4175.0400390625,160.0,0.7175012826919556,0.0
453,4302.7197265625,160.16000366210938,0.7541521191596985,0.03125
454,4632.6396484375,160.0,0.8979458212852478,0.0
455,4647.83984375,160.0,0.6587474942207336,0.0
456,4402.8798828125,160.0,0.8689123392105103,0.0
457,4218.56005859375,160.0,0.7380744218826294,0.0
458,5120.0,160.0,0.39304447174072266,0.0
459,4381.60009765625,160.0,0.836694598197937,0.0
460,4839.19970703125,160.0,0.7140359878540039,0.0
461,4524.16015625,160.0,0.761707067489624,0.0
462,4817.43994140625,160.0,0.7252435088157654,0.0
463,4551.3603515625,160.16000366210938,0.6337100267410278,0.03125
464,4256.9599609375,160.0,0.7942994832992554,0.0
465,4453.2802734375,160.16000366210938,0.8417832255363464,0.03125
466,4378.080078125,160.0,0.8417208194732666,0.0
467,3988.80029296875,160.0,0.734734058380127,0.03125
468,4236.16015625,160.16000366210938,0.8232080340385437,0.03125
469,4852.9599609375,160.0,0.7174700498580933,0.0
470,4920.9599609375,160.0,0.4807068109512329,0.0
471,4199.6796875,160.0,0.9701236486434937,0.0
472,5048.16015625,160.0,0.45488888025283813,0.0
473,5023.52001953125,160.0,0.7355456948280334,0.0
474,4409.43994140625,160.0,0.7530282139778137,0.0
475,4507.6796875,160.0,0.8053821325302124,0.0
476,4727.3603515625,160.16000366210938,0.6633678674697876,0.03125
477,5036.0,160.16000366210938,0.7750687003135681,0.03125
478,4490.72021484375,160.0,0.6167894601821899,0.0
479,4592.3203125,160.16000366210938,0.7878059148788452,0.09375
480,4802.39990234375,160.0,0.7607080936431885,0.0
481,4426.39990234375,160.16000366210938,0.7401660680770874,0.09375
482,4761.43994140625,160.0,0.7106643915176392,0.0
483,4323.0400390625,160.0,0.7125999331474304,0.03125
484,4163.52001953125,160.0,0.839129626750946,0.0
485,4972.9599609375,160.16000366210938,0.6666771173477173,0.03125
486,4450.7197265625,160.0,0.8498376607894897,0.0
487,4852.64013671875,160.0,0.8259240984916687,0.0
488,4556.3203125,160.0,0.5704920291900635,0.0
489,4591.3603515625,160.0,0.9090597033500671,0.0
490,4081.76025390625,160.0,0.5734890103340149,0.0
491,4439.83984375,160.0,0.7610514163970947,0.0
492,4124.16015625,160.0,0.7857142686843872,0.0
493,4651.0400390625,160.0,0.711850643157959,0.0
494,5017.1201171875,160.0,0.5682130455970764,0.0
495,4806.7197265625,160.0,0.5683066844940186,0.0
496,4180.0,160.0,0.8263611793518066,0.03125
497,4471.0400390625,160.16000366210938,0.8134053349494934,0.03125
498,4258.5595703125,160.0,0.7741633653640747,0.0
499,4690.72021484375,160.0,0.7923951148986816,0.0
500,4870.080078125,160.0,0.7127248048782349,0.0
501,4626.7197265625,160.0,0.800449550151825,0.0
502,4321.759765625,160.0,0.6417645215988159,0.03125
503,4312.16015625,160.0,0.7560564279556274,0.0
