,flowtime,makespan,coordination,success_rate
208,4975.35986328125,160.0,0.5502934455871582,0.03125
209,4977.60009765625,160.0,0.43831169605255127,0.0
210,5120.0,160.0,0.582042932510376,0.0
211,4831.35986328125,160.0,0.664117157459259,0.0
212,4714.7197265625,160.0,0.6493194103240967,0.0
213,5120.0,160.0,0.48972904682159424,0.0
214,4937.2802734375,160.0,0.7279907464981079,0.03125
215,4980.7998046875,160.0,0.31449800729751587,0.0
216,4850.39990234375,160.0,0.645510733127594,0.0
217,4981.2802734375,160.0,0.4926323890686035,0.0
218,4960.9599609375,160.0,0.5920329689979553,0.0
219,4413.1201171875,160.16000366210938,0.5670891404151917,0.03125
220,4978.240234375,160.0,0.6670204997062683,0.0
221,4987.35986328125,160.0,0.43796831369400024,0.0
222,5035.0400390625,160.0,0.4707792401313782,0.0
223,4980.9599609375,160.0,0.6358329057693481,0.03125
224,4974.56005859375,160.0,0.6716408729553223,0.0
225,4953.60009765625,160.0,0.5405844449996948,0.0
226,5120.16015625,160.16000366210938,0.4953484535217285,0.03125
227,4966.8798828125,160.0,0.5078983902931213,0.0
228,4805.919921875,160.0,0.6217844486236572,0.0
229,5120.0,160.0,0.5617820024490356,0.0
230,4651.52001953125,160.0,0.5383678674697876,0.0
231,4872.7998046875,160.0,0.6929008364677429,0.0
232,5120.0,160.0,0.503683865070343,0.0
233,4989.759765625,160.0,0.5941870808601379,0.0
234,4969.27978515625,160.0,0.4643481969833374,0.0
235,4988.48046875,160.16000366210938,0.49653470516204834,0.03125
236,4960.47998046875,160.0,0.5515733957290649,0.0
237,4980.7998046875,160.0,0.5828858613967896,0.0
238,4830.39990234375,160.16000366210938,0.4327235221862793,0.03125
239,4974.240234375,160.0,0.5897852182388306,0.0
240,4981.60009765625,160.0,0.5492320656776428,0.0
241,4949.919921875,160.0,0.5789523124694824,0.0
242,5120.0,160.0,0.532030463218689,0.0
243,4966.56005859375,160.0,0.6696740984916687,0.0
244,4911.6796875,160.0,0.49569177627563477,0.0
245,4843.52001953125,160.16000366210938,0.5748001933097839,0.03125
246,4282.8798828125,160.0,0.5738323926925659,0.0
247,5059.83984375,160.0,0.5675886869430542,0.0
248,4852.47998046875,160.0,0.5381181240081787,0.0
249,4875.52001953125,160.0,0.591658353805542,0.0
250,4807.68017578125,160.0,0.6026473641395569,0.03125
251,4966.080078125,160.0,0.6681131720542908,0.0
252,4895.19970703125,160.0,0.5600025057792664,0.0
253,4791.3603515625,160.0,0.5588786602020264,0.0
254,4847.52001953125,160.0,0.5205107927322388,0.09375
255,5120.0,160.0,0.3931068778038025,0.0
256,4901.1201171875,160.0,0.6584665775299072,0.0
257,4777.2802734375,160.0,0.5688061714172363,0.0
258,4846.8798828125,160.0,0.690902829170227,0.03125
259,5044.47998046875,160.0,0.4327859878540039,0.0
260,4970.7197265625,160.0,0.5543831586837769,0.0
261,4824.0,160.0,0.6300574541091919,0.0
262,4700.7998046875,160.16000366210938,0.4955669641494751,0.0625
263,4970.080078125,160.16000366210938,0.6540334820747375,0.03125
264,5116.0,160.16000366210938,0.5696178674697876,0.03125
265,4619.83984375,160.0,0.5909402966499329,0.0
266,5120.0,160.0,0.637487530708313,0.03125
267,4699.3603515625,160.0,0.6730769276618958,0.03125
268,4685.60009765625,160.0,0.5408029556274414,0.0
269,4833.599609375,160.0,0.33316683769226074,0.0
270,4813.43994140625,160.0,0.5989323258399963,0.03125
271,4850.7197265625,160.0,0.5517295598983765,0.03125
272,4765.27978515625,160.0,0.5410526990890503,0.0
273,4985.919921875,160.0,0.4899163246154785,0.0
274,4973.919921875,160.16000366210938,0.6053009629249573,0.0625
275,4836.3203125,160.0,0.6514735221862793,0.0
276,4819.83984375,160.0,0.48526471853256226,0.0
277,4984.3203125,160.0,0.4809565544128418,0.0
278,4960.48046875,160.16000366210938,0.5357455015182495,0.0625
279,5056.7998046875,160.0,0.5568494200706482,0.03125
280,5120.0,160.0,0.6928071975708008,0.0
281,4830.080078125,160.0,0.5937188267707825,0.0
282,5120.0,160.0,0.47524356842041016,0.0
283,5120.0,160.0,0.5753933787345886,0.0
284,4913.27978515625,160.0,0.6049888134002686,0.0625
285,4841.27978515625,160.0,0.6299013495445251,0.0
286,5120.0,160.0,0.7267420291900635,0.0
287,4683.3603515625,160.0,0.5126124024391174,0.0
288,4839.3603515625,160.0,0.5483266711235046,0.0
289,4837.919921875,160.0,0.6737325191497803,0.0
290,4830.080078125,160.0,0.45879125595092773,0.0
291,4803.2001953125,160.0,0.7776910662651062,0.0
292,4968.47998046875,160.0,0.5918768644332886,0.0
293,4856.47998046875,160.0,0.5127997398376465,0.0
294,5120.0,160.0,0.5883491635322571,0.0
295,4774.56005859375,160.0,0.5573801398277283,0.0
296,4842.8798828125,160.0,0.556755781173706,0.0
297,5120.0,160.0,0.4476773738861084,0.0
298,5029.599609375,160.0,0.5803883671760559,0.0
299,4877.919921875,160.0,0.6007742285728455,0.03125
300,4967.83984375,160.0,0.6204420924186707,0.0
301,5036.47998046875,160.0,0.5143918991088867,0.0
302,4539.2001953125,160.0,0.7273039817810059,0.0
303,4982.240234375,160.0,0.4949113726615906,0.0
304,5105.759765625,160.0,0.43419086933135986,0.0
305,4997.759765625,160.0,0.6176323890686035,0.0
306,4734.56005859375,160.0,0.5024663209915161,0.0
307,5120.0,160.0,0.4890422224998474,0.0
308,4889.27978515625,160.0,0.45129871368408203,0.0
309,5010.080078125,160.0,0.4566059112548828,0.03125
310,5120.0,160.0,0.5572552680969238,0.0
311,4737.919921875,160.0,0.5229458212852478,0.03125
312,4840.47998046875,160.0,0.4452734589576721,0.0
313,4818.7197265625,160.0,0.49094653129577637,0.0
314,4916.3203125,160.0,0.5849462747573853,0.03125
315,4857.2802734375,160.0,0.6055819392204285,0.03125
316,4981.60009765625,160.0,0.4621940851211548,0.0
317,4975.35986328125,160.16000366210938,0.6872502565383911,0.0625
318,4707.6796875,160.16000366210938,0.6315872073173523,0.0625
319,4822.7197265625,160.16000366210938,0.5250687003135681,0.0625
320,4887.2001953125,160.0,0.6032093167304993,0.0
321,5120.0,160.0,0.5490134954452515,0.0
322,4824.0,160.0,0.5469218492507935,0.03125
323,4718.8798828125,160.0,0.7027660012245178,0.0
324,4836.47998046875,160.0,0.5846653580665588,0.0
325,4852.47998046875,160.0,0.4577298164367676,0.0
326,5006.240234375,160.0,0.5922515392303467,0.0
327,4921.759765625,160.0,0.48236143589019775,0.03125
328,4426.080078125,160.0,0.6387674808502197,0.03125
329,4974.080078125,160.0,0.4642232656478882,0.0
330,5045.2802734375,160.0,0.574987530708313,0.0
331,5119.6796875,160.0,0.5112699866294861,0.0
332,4977.43994140625,160.0,0.6013673543930054,0.0
333,5120.0,160.0,0.4313499331474304,0.0
334,4847.2001953125,160.0,0.5361201763153076,0.0
335,4706.7197265625,160.0,0.6279970407485962,0.0
336,4962.080078125,160.0,0.4215160012245178,0.0
337,5119.52001953125,160.0,0.5360889434814453,0.0
338,4987.35986328125,160.0,0.6477272510528564,0.0
339,4974.080078125,160.0,0.4595092535018921,0.0
340,5010.72021484375,160.16000366210938,0.5296266078948975,0.03125
341,4733.27978515625,160.0,0.5955294370651245,0.03125
342,4998.56005859375,160.0,0.5581293702125549,0.0
343,4844.6396484375,160.0,0.5669018626213074,0.0
344,4968.7998046875,160.0,0.4447115659713745,0.0
345,4501.1201171875,160.0,0.5610951781272888,0.0
346,4976.7998046875,160.0,0.5220404863357544,0.0
347,5005.43994140625,160.0,0.5899725556373596,0.0
348,4833.759765625,160.0,0.4760863780975342,0.0
349,4770.23974609375,160.0,0.5594093799591064,0.0
350,4968.16015625,160.0,0.5315934419631958,0.0
351,5120.0,160.0,0.5425199866294861,0.0
352,4657.43994140625,160.0,0.5506681203842163,0.0
353,4969.2802734375,160.0,0.730613112449646,0.0
354,4990.7197265625,160.0,0.6424201130867004,0.0
355,4920.0,160.0,0.5813561677932739,0.0
356,4847.83984375,160.0,0.5490447282791138,0.03125
357,5074.8798828125,160.0,0.5688998699188232,0.03125
358,5120.0,160.0,0.5951860547065735,0.03125
359,4849.1201171875,160.0,0.5961538553237915,0.0
360,4840.3203125,160.0,0.6229395866394043,0.0
361,4687.52001953125,160.0,0.5918768644332886,0.0
362,4764.3203125,160.0,0.7316746115684509,0.0
363,5119.2001953125,160.0,0.5425511598587036,0.0
364,4568.47998046875,160.0,0.6395167708396912,0.03125
365,4979.6796875,160.0,0.5618756413459778,0.0
366,4992.7998046875,160.0,0.574987530708313,0.0
367,4757.2802734375,160.0,0.63923579454422,0.0
368,4986.240234375,160.0,0.5280969142913818,0.0
369,5120.0,160.0,0.5312812328338623,0.0
370,4907.6796875,160.0,0.5670579671859741,0.03125
371,4880.9599609375,160.0,0.6573426723480225,0.0
372,5099.0400390625,160.0,0.5543831586837769,0.0
373,4836.47998046875,160.0,0.7349525690078735,0.0
374,4713.2802734375,160.0,0.5390546917915344,0.03125
375,4851.0400390625,160.0,0.6028658747673035,0.0
376,4848.3203125,160.0,0.5113636255264282,0.0
377,4957.4404296875,160.0,0.5868818759918213,0.0
378,4949.759765625,160.0,0.5985889434814453,0.0
379,5119.83984375,160.16000366210938,0.6322427988052368,0.03125
380,4840.0,160.0,0.6862200498580933,0.0
381,5120.0,160.0,0.4811750650405884,0.0
382,5120.0,160.0,0.49306946992874146,0.03125
383,4849.1201171875,160.0,0.5646541118621826,0.0
384,4694.7197265625,160.0,0.728521466255188,0.0
385,4720.16015625,160.0,0.48560816049575806,0.0
386,4976.6396484375,160.0,0.5259740352630615,0.0
387,4859.83984375,160.0,0.4789585471153259,0.0
388,4966.39990234375,160.0,0.5032467842102051,0.03125
389,4899.52001953125,160.0,0.5267857313156128,0.0
390,4973.1201171875,160.0,0.5308441519737244,0.0
391,4986.7197265625,160.0,0.49478650093078613,0.0
392,5120.0,160.0,0.43684446811676025,0.0
393,4844.7998046875,160.0,0.6918082237243652,0.0
394,5120.0,160.0,0.4906967878341675,0.0
395,5120.0,160.0,0.49806445837020874,0.0
396,5119.52001953125,160.0,0.36117011308670044,0.0
397,5120.0,160.0,0.6604021191596985,0.0
398,4691.83984375,160.0,0.38676947355270386,0.03125
399,4957.1201171875,160.0,0.6965534687042236,0.0
400,4847.52001953125,160.0,0.5654970407485962,0.0
401,4990.7197265625,160.0,0.4428071975708008,0.0
402,5119.2001953125,160.0,0.4417457580566406,0.0
403,4966.080078125,160.0,0.5079607963562012,0.03125
404,4984.47998046875,160.0,0.5771416425704956,0.0
405,5041.2802734375,160.16000366210938,0.45367133617401123,0.03125
406,5074.240234375,160.0,0.4743694067001343,0.0
407,4975.83984375,160.0,0.503059446811676,0.03125
408,4968.3203125,160.16000366210938,0.6331481337547302,0.03125
409,4950.39990234375,160.0,0.6207230091094971,0.0
410,4836.4794921875,160.0,0.4680631756782532,0.0
411,5120.0,160.0,0.5830419659614563,0.0
412,4971.0400390625,160.0,0.5201985836029053,0.0
413,4832.64013671875,160.0,0.5831668376922607,0.0
414,5119.6796875,160.0,0.6262487769126892,0.0
415,4978.080078125,160.16000366210938,0.5973089337348938,0.0625
416,4884.6396484375,160.0,0.5683379173278809,0.0
417,5120.0,160.0,0.4431194067001343,0.0
418,4983.83984375,160.16000366210938,0.49203920364379883,0.03125
419,4982.39990234375,160.0,0.5828858613967896,0.03125
420,4931.3603515625,160.0,0.6316808462142944,0.0
421,4982.8798828125,160.0,0.38645732402801514,0.0
422,4848.47998046875,160.0,0.40344029664993286,0.0
423,5028.7998046875,160.0,0.5620005130767822,0.0
424,4800.16015625,160.0,0.5196990370750427,0.0
425,4485.1201171875,160.0,0.6345217227935791,0.0
426,5120.0,160.0,0.3893294334411621,0.0
427,4982.080078125,160.0,0.6410776376724243,0.03125
428,4974.39990234375,160.0,0.6285901665687561,0.0
429,5100.31982421875,160.0,0.551417350769043,0.03125
430,5119.83984375,160.0,0.45585668087005615,0.0
431,4997.759765625,160.0,0.48229897022247314,0.0
432,5120.0,160.0,0.35202300548553467,0.0
433,4786.7197265625,160.0,0.722246527671814,0.03125
434,4847.0400390625,160.0,0.6008054614067078,0.0
435,4825.919921875,160.0,0.7027347683906555,0.0
436,4838.8798828125,160.0,0.4712475538253784,0.0
437,5004.7998046875,160.0,0.5939997434616089,0.0
438,4707.2001953125,160.0,0.42928946018218994,0.03125
439,4703.3603515625,160.0,0.5538212060928345,0.0
440,4975.83984375,160.0,0.5239760279655457,0.03125
441,4580.9599609375,160.0,0.6071740984916687,0.03125
442,4978.8798828125,160.0,0.4685627222061157,0.03125
443,5041.60009765625,160.0,0.48735642433166504,0.0
444,5120.0,160.0,0.5304383039474487,0.0
445,4788.0,160.0,0.5611575841903687,0.03125
446,5120.0,160.0,0.5149537920951843,0.0
447,4833.60009765625,160.0,0.5321553349494934,0.0
448,4641.1201171875,160.0,0.6938686370849609,0.03125
449,4881.919921875,160.0,0.5449238419532776,0.0
450,4804.47998046875,160.0,0.5655282735824585,0.0
451,4960.7998046875,160.0,0.6483516693115234,0.0
452,5120.0,160.0,0.4714035987854004,0.0
453,4971.2001953125,160.0,0.41954922676086426,0.0
454,4732.3203125,160.0,0.5991196632385254,0.0
455,5109.919921875,160.0,0.6494755148887634,0.0
456,4674.080078125,160.0,0.4508928656578064,0.0
457,4694.8798828125,160.0,0.7296141386032104,0.03125
458,5012.16015625,160.16000366210938,0.5162338018417358,0.03125
459,5120.0,160.0,0.4990946650505066,0.0
460,5120.0,160.0,0.391327440738678,0.0
461,5120.0,160.0,0.5050262212753296,0.0
462,4724.3203125,160.0,0.445804238319397,0.0
463,4905.599609375,160.0,0.6727023124694824,0.03125
464,4838.400390625,160.0,0.625780463218689,0.0
465,4843.35986328125,160.0,0.47942686080932617,0.0625
466,5119.6796875,160.0,0.6065185070037842,0.0
467,4966.080078125,160.16000366210938,0.5593781471252441,0.0625
468,4874.080078125,160.0,0.46837538480758667,0.0
469,5120.0,160.0,0.44624125957489014,0.03125
470,4674.8798828125,160.0,0.6391109228134155,0.0
471,4983.35986328125,160.0,0.5209790468215942,0.0
472,4783.35986328125,160.0,0.4586663246154785,0.03125
473,4899.0400390625,160.0,0.6649287939071655,0.03125
474,5079.0400390625,160.0,0.4379371404647827,0.0
475,4976.16015625,160.16000366210938,0.5612200498580933,0.0625
476,5116.7998046875,160.0,0.5657780170440674,0.0
477,4839.52001953125,160.0,0.4854520559310913,0.03125
478,4991.2001953125,160.0,0.5937187671661377,0.0
479,4976.7998046875,160.0,0.4088411331176758,0.0
480,4843.0400390625,160.0,0.40309691429138184,0.0
481,5120.0,160.0,0.4693431854248047,0.0
482,5119.35986328125,160.0,0.5538524389266968,0.0
483,4609.76025390625,160.0,0.6762300729751587,0.03125
484,4872.7998046875,160.16000366210938,0.5933129787445068,0.03125
485,4991.83984375,160.0,0.5944679975509644,0.0
486,4878.240234375,160.0,0.5749250650405884,0.0
487,5120.0,160.0,0.582230269908905,0.0
488,5120.0,160.0,0.5342782139778137,0.0
489,5120.0,160.0,0.4905095100402832,0.0
490,5120.0,160.0,0.5031843185424805,0.0
491,4998.56005859375,160.0,0.5743007063865662,0.03125
492,4733.759765625,160.16000366210938,0.6627435088157654,0.03125
493,4979.19970703125,160.0,0.5495754480361938,0.0
494,4997.2802734375,160.0,0.6814435720443726,0.0
495,4970.080078125,160.16000366210938,0.6251248717308044,0.03125
496,4824.9599609375,160.16000366210938,0.6438873410224915,0.0625
497,4978.8798828125,160.0,0.6634615659713745,0.0
498,5064.3203125,160.0,0.5323114395141602,0.0
499,5119.2001953125,160.0,0.5704920291900635,0.0
500,4787.2001953125,160.0,0.7215909361839294,0.03125
501,5120.3203125,160.16000366210938,0.5457667112350464,0.0625
502,4922.080078125,160.0,0.4933816194534302,0.0
503,5120.0,160.0,0.43796825408935547,0.0
504,4591.68017578125,160.0,0.6885302066802979,0.0
505,5120.0,160.0,0.422920823097229,0.0
506,5037.43994140625,160.0,0.6068931221961975,0.0
507,4696.16015625,160.0,0.6452609896659851,0.0
508,5120.0,160.0,0.36591535806655884,0.0
509,4871.52001953125,160.0,0.6674575805664062,0.0
510,4981.759765625,160.0,0.5496066808700562,0.0
511,5120.0,160.0,0.42014241218566895,0.03125
512,5003.35986328125,160.0,0.4719655513763428,0.0
513,4966.8798828125,160.0,0.6175386905670166,0.03125
514,4984.9599609375,160.0,0.5276286602020264,0.0
515,4920.47998046875,160.0,0.6887799501419067,0.0
516,4900.9599609375,160.0,0.49750250577926636,0.0
517,4983.0400390625,160.0,0.5162650346755981,0.0
518,5093.919921875,160.0,0.6311501264572144,0.0
519,4995.5205078125,160.16000366210938,0.5431131720542908,0.03125
520,5071.6796875,160.0,0.507523775100708,0.0
