,flowtime,makespan,coordination,success_rate
494,4438.080078125,160.0,0.9184565544128418,0.09375
495,4014.719970703125,160.0,0.8218032121658325,0.0625
496,4688.6396484375,160.0,0.6723901033401489,0.09375
497,4209.60009765625,160.0,0.9381868243217468,0.09375
498,4483.35986328125,160.0,0.8136863112449646,0.0625
499,4277.43994140625,160.0,0.7447552680969238,0.0625
500,4708.16015625,160.0,0.8990696668624878,0.0625
501,4390.7197265625,160.0,0.9073739051818848,0.09375
502,4477.6005859375,160.16000366210938,0.8526473641395569,0.0625
503,3734.56005859375,160.0,0.9056880474090576,0.125
504,4701.919921875,160.0,0.7033591270446777,0.0625
505,4118.7197265625,160.0,0.8730332255363464,0.0625
506,4385.919921875,160.0,0.8031031489372253,0.09375
507,4809.1201171875,160.0,0.844717800617218,0.03125
508,4710.56005859375,160.0,0.7633616328239441,0.0
509,3828.9599609375,160.0,0.6334290504455566,0.09375
510,3948.64013671875,160.0,0.8545204401016235,0.03125
511,4553.27978515625,160.0,0.7372314929962158,0.0
512,4278.080078125,160.16000366210938,0.8490884304046631,0.125
513,4525.60009765625,160.0,0.7706043720245361,0.03125
514,4526.7197265625,160.0,0.9295704364776611,0.03125
515,4602.240234375,160.0,0.8112200498580933,0.0625
516,4552.47998046875,160.0,0.7974213361740112,0.09375
517,4175.83984375,160.0,0.7561812996864319,0.125
518,4650.39990234375,160.0,0.8440309762954712,0.0625
519,4012.16015625,160.0,0.8457480072975159,0.125
520,4549.4404296875,160.16000366210938,0.7385427355766296,0.0625
521,3936.320068359375,160.0,0.8691308498382568,0.09375
522,4844.9599609375,160.0,0.7602709531784058,0.0
523,4695.0400390625,160.0,0.8546453714370728,0.03125
524,4776.9599609375,160.16000366210938,0.8211163878440857,0.09375
525,4560.7998046875,160.0,0.7626748085021973,0.09375
526,4614.8798828125,160.0,0.9131805896759033,0.03125
527,4681.599609375,160.16000366210938,0.8749687671661377,0.1875
528,4297.919921875,160.0,0.7076985836029053,0.125
529,4513.1201171875,160.0,0.8182130455970764,0.0625
530,4295.83984375,160.0,0.9439310431480408,0.0
531,4544.7998046875,160.0,0.8704732656478882,0.09375
532,4495.52001953125,160.0,0.8128122091293335,0.03125
533,4194.240234375,160.0,0.8492133021354675,0.03125
534,4674.080078125,160.0,0.8050386905670166,0.0625
535,4594.8798828125,160.0,0.9048139452934265,0.0
536,4294.240234375,160.0,0.8553633689880371,0.09375
537,4466.7197265625,160.0,0.9268231987953186,0.03125
538,4256.9599609375,160.0,0.7503746747970581,0.15625
539,4267.3603515625,160.16000366210938,0.8518356680870056,0.09375
540,4445.76025390625,160.0,0.8041021823883057,0.0625
541,4594.56005859375,160.16000366210938,0.8580482006072998,0.09375
542,4431.2001953125,160.0,0.8174949884414673,0.03125
543,4439.0400390625,160.16000366210938,0.7879308462142944,0.0625
544,4395.19970703125,160.0,0.7472215890884399,0.0625
545,4568.16015625,160.0,0.7978895902633667,0.09375
546,4723.68017578125,160.0,0.7724462747573853,0.03125
547,4386.400390625,160.0,0.850649356842041,0.03125
548,4580.16015625,160.0,0.811719536781311,0.0625
549,4826.8798828125,160.0,0.8187437653541565,0.0
550,4668.16015625,160.16000366210938,0.8313561677932739,0.03125
551,4434.8798828125,160.16000366210938,0.9365946650505066,0.125
552,4266.5595703125,160.0,0.782030463218689,0.09375
553,4264.9599609375,160.0,0.8711288571357727,0.125
554,4379.6796875,160.0,0.7012050747871399,0.125
555,4570.8798828125,160.16000366210938,0.7412899732589722,0.03125
556,4714.8798828125,160.0,0.6102647185325623,0.0625
557,4424.80029296875,160.0,0.7277722358703613,0.03125
558,4421.27978515625,160.0,0.7771915197372437,0.0625
559,4177.2802734375,160.16000366210938,0.8175574541091919,0.0625
560,4730.240234375,160.0,0.846809446811676,0.03125
561,4148.31982421875,160.0,0.6462287902832031,0.03125
562,4436.16015625,160.0,0.8765921592712402,0.03125
563,3792.7998046875,160.0,0.8430631756782532,0.0625
564,4858.23974609375,160.0,0.7608329057693481,0.0
565,4084.47998046875,160.0,0.9016920328140259,0.03125
566,4187.2001953125,160.0,0.9040334820747375,0.0625
567,4682.5595703125,160.0,0.9370629191398621,0.0625
568,4976.47998046875,160.0,0.7109140753746033,0.0
569,4257.919921875,160.0,0.8196491003036499,0.03125
570,4659.2001953125,160.16000366210938,0.8475587368011475,0.125
571,4819.0400390625,160.0,0.851086437702179,0.0625
572,4739.51953125,160.0,0.8538961410522461,0.0
573,4688.7998046875,160.16000366210938,0.7820929288864136,0.15625
574,3802.080078125,160.16000366210938,0.8273913860321045,0.09375
575,4718.8798828125,160.0,0.8061313629150391,0.03125
576,4208.0,160.0,0.9376561045646667,0.15625
577,4616.16015625,160.0,0.6948676109313965,0.0625
578,4702.56005859375,160.0,0.9158653616905212,0.125
579,4316.7998046875,160.0,0.7805007696151733,0.03125
580,4707.0400390625,160.16000366210938,0.72642982006073,0.0625
581,4265.76025390625,160.16000366210938,0.8392544984817505,0.09375
582,4667.0400390625,160.0,0.8820866346359253,0.0
583,4828.3203125,160.0,0.8760614395141602,0.0
584,4424.64013671875,160.0,0.7705419659614563,0.03125
585,4706.7197265625,160.16000366210938,0.8960102796554565,0.09375
586,4665.60009765625,160.16000366210938,0.7553071975708008,0.03125
587,4262.8798828125,160.0,0.7372939586639404,0.0625
588,4454.080078125,160.16000366210938,0.7921453714370728,0.0625
589,4382.56005859375,160.0,0.8312000632286072,0.0625
590,3911.83984375,160.0,0.8778408765792847,0.09375
591,4824.0,160.0,0.8313874006271362,0.0
592,4652.31982421875,160.0,0.715690553188324,0.125
593,4555.3603515625,160.0,0.6617133021354675,0.09375
594,4767.2001953125,160.0,0.8659465312957764,0.03125
595,3986.080078125,160.0,0.902410089969635,0.0
596,4191.52001953125,160.0,0.8732829689979553,0.09375
597,4837.43994140625,160.0,0.8100961446762085,0.09375
598,4506.240234375,160.16000366210938,0.6695803999900818,0.0625
599,4662.5595703125,160.0,0.9071553349494934,0.0625
600,4232.7998046875,160.0,0.910089910030365,0.0625
601,3895.679931640625,160.0,0.9380931854248047,0.0625
602,4829.759765625,160.16000366210938,0.7267107963562012,0.0625
603,4059.360107421875,160.16000366210938,0.8459041118621826,0.1875
604,4241.27978515625,160.0,0.7295204997062683,0.125
605,4212.31982421875,160.0,0.7634865045547485,0.09375
606,4172.0,160.0,0.9066558480262756,0.125
607,4709.1201171875,160.0,0.8472777605056763,0.15625
608,4299.0400390625,160.16000366210938,0.8151848316192627,0.125
609,4434.7197265625,160.16000366210938,0.8984140753746033,0.09375
610,4701.43994140625,160.0,0.7192494869232178,0.125
611,4725.759765625,160.0,0.8154033422470093,0.0625
612,4249.599609375,160.0,0.7856830358505249,0.0625
613,4929.919921875,160.0,0.8112824559211731,0.0
614,4154.240234375,160.0,0.8799638152122498,0.0625
615,4072.7998046875,160.0,0.8528034687042236,0.09375
616,4612.0,160.16000366210938,0.7915521860122681,0.09375
617,4546.240234375,160.16000366210938,0.7960476875305176,0.09375
618,4834.39990234375,160.0,0.7717282772064209,0.03125
619,4814.56005859375,160.0,0.8551448583602905,0.0
620,4230.080078125,160.0,0.9042519927024841,0.09375
621,4208.6396484375,160.16000366210938,0.8488386869430542,0.09375
622,4944.7998046875,160.0,0.7677322626113892,0.0
623,4299.2001953125,160.0,0.8540209531784058,0.0625
624,4431.35986328125,160.0,0.786057710647583,0.125
625,3941.27978515625,160.0,0.8823676109313965,0.1875
626,4586.7197265625,160.0,0.846278727054596,0.03125
627,4424.3203125,160.0,0.7055132389068604,0.09375
628,4119.52001953125,160.0,0.8445929288864136,0.03125
629,4255.2001953125,160.0,0.8570492267608643,0.0625
630,4439.2001953125,160.16000366210938,0.8113760948181152,0.125
631,4055.68017578125,160.0,0.7998251914978027,0.0625
632,4045.43994140625,160.16000366210938,0.7861513495445251,0.15625
633,4738.39990234375,160.0,0.7899287939071655,0.0625
634,4565.759765625,160.0,0.7257429957389832,0.03125
635,4686.56005859375,160.0,0.8230206966400146,0.09375
636,4629.1201171875,160.16000366210938,0.8816183805465698,0.125
637,4293.60009765625,160.0,0.9067182540893555,0.09375
638,4372.7998046875,160.0,0.740384578704834,0.125
639,4284.16015625,160.0,0.8999438285827637,0.15625
640,3960.47998046875,160.0,0.7364510297775269,0.125
641,4236.47998046875,160.0,0.7982330322265625,0.125
642,4510.8798828125,160.0,0.8169018626213074,0.125
643,4679.68017578125,160.0,0.8397539854049683,0.09375
644,4822.56005859375,160.0,0.8293269276618958,0.0
645,4728.64013671875,160.0,0.769730269908905,0.0
646,4151.52001953125,160.0,0.8437812328338623,0.09375
647,4389.759765625,160.16000366210938,0.7246191501617432,0.0625
648,4062.8798828125,160.16000366210938,0.818088173866272,0.1875
649,4306.8798828125,160.0,0.8485264778137207,0.03125
650,4439.3603515625,160.0,0.6505994200706482,0.03125
651,4425.2802734375,160.0,0.6054258346557617,0.0625
652,4381.919921875,160.0,0.8470904231071472,0.125
653,4728.47998046875,160.0,0.6840659379959106,0.0
654,4833.60009765625,160.0,0.8506805896759033,0.0625
655,5037.60009765625,160.16000366210938,0.7805007696151733,0.0625
656,4250.8798828125,160.0,0.8259865045547485,0.09375
657,4103.6796875,160.16000366210938,0.8228646516799927,0.09375
658,4570.8798828125,160.0,0.8770292401313782,0.03125
659,4353.1201171875,160.0,0.8550199866294861,0.0625
660,4554.400390625,160.0,0.8799013495445251,0.0625
661,4572.9599609375,160.16000366210938,0.7255244851112366,0.0625
662,4262.400390625,160.0,0.6993943452835083,0.09375
663,4443.19970703125,160.0,0.8515546917915344,0.0625
664,4295.35986328125,160.0,0.9031593203544617,0.0
665,4413.60009765625,160.0,0.7595841884613037,0.15625
666,4421.1201171875,160.16000366210938,0.7809065580368042,0.0625
667,4554.080078125,160.0,0.757336437702179,0.0
668,4631.52001953125,160.0,0.8765609264373779,0.125
669,4557.759765625,160.0,0.8143106698989868,0.125
670,3880.47998046875,160.0,0.9676260948181152,0.15625
671,4241.1201171875,160.0,0.8798701167106628,0.0625
672,4596.16015625,160.0,0.8878621459007263,0.0625
673,4363.83984375,160.0,0.8480269908905029,0.03125
674,4587.68017578125,160.0,0.8702547550201416,0.0625
675,4409.2802734375,160.16000366210938,0.8923264145851135,0.125
676,4596.3203125,160.0,0.8507118225097656,0.0
677,3812.47998046875,160.0,0.9011925458908081,0.03125
678,4450.240234375,160.0,0.7626748085021973,0.0625
679,4279.35986328125,160.0,0.7354520559310913,0.0625
680,4344.3203125,160.0,0.9257617592811584,0.125
681,4476.16015625,160.0,0.7670454978942871,0.09375
682,4266.240234375,160.0,0.8702859878540039,0.0625
683,4281.759765625,160.0,0.7869942784309387,0.0625
684,4101.27978515625,160.0,0.8842719793319702,0.15625
685,4036.9599609375,160.0,0.7768169641494751,0.0625
686,4342.8798828125,160.0,0.8525848984718323,0.03125
687,4424.48046875,160.16000366210938,0.7606456279754639,0.15625
688,4806.080078125,160.0,0.6693931221961975,0.03125
689,4236.7998046875,160.0,0.9060627222061157,0.03125
690,4312.7998046875,160.0,0.7908029556274414,0.0625
691,4693.76025390625,160.0,0.9625062346458435,0.0625
692,4345.43994140625,160.0,0.8963224291801453,0.09375
693,4603.0400390625,160.0,0.8748438954353333,0.0625
694,3735.3603515625,160.0,0.8736263513565063,0.09375
695,4411.0400390625,160.0,0.8167769908905029,0.0625
696,4440.9599609375,160.0,0.8641358613967896,0.09375
697,4989.1201171875,160.0,0.8797452449798584,0.0625
698,4612.16015625,160.16000366210938,0.6723276376724243,0.03125
699,4670.8798828125,160.0,0.7937062978744507,0.03125
700,4175.0400390625,160.0,0.8733766078948975,0.09375
701,4844.16015625,160.16000366210938,0.8755931854248047,0.03125
702,4421.2802734375,160.0,0.7982017993927002,0.15625
703,4425.759765625,160.16000366210938,0.7712287902832031,0.125
704,4558.7197265625,160.16000366210938,0.7528097033500671,0.09375
705,4718.8798828125,160.0,0.8696303367614746,0.03125
706,4717.759765625,160.0,0.7025474309921265,0.03125
707,4583.0400390625,160.16000366210938,0.7659215927124023,0.0625
708,4072.0,160.0,0.8720341920852661,0.0625
709,4236.16015625,160.0,0.8231768608093262,0.0625
710,4551.3603515625,160.0,0.7538711428642273,0.09375
711,4460.4794921875,160.0,0.8439061045646667,0.0
712,4986.56005859375,160.0,0.718937337398529,0.03125
713,4180.47998046875,160.0,0.809627890586853,0.125
714,4695.5205078125,160.0,0.8235514163970947,0.125
715,4841.60009765625,160.16000366210938,0.7756305932998657,0.09375
716,4347.0400390625,160.0,0.8704732656478882,0.09375
717,3967.84033203125,160.0,0.7763798832893372,0.03125
718,4643.52001953125,160.16000366210938,0.8478084802627563,0.0625
719,4462.5595703125,160.0,0.7878996133804321,0.03125
720,4588.48046875,160.0,0.8121565580368042,0.0625
721,4291.52001953125,160.16000366210938,0.9390921592712402,0.09375
722,4157.759765625,160.0,0.8201485872268677,0.0625
723,4389.759765625,160.0,0.6655532121658325,0.125
724,4978.240234375,160.0,0.7894293069839478,0.09375
725,4554.56005859375,160.0,0.9128996133804321,0.03125
726,4825.919921875,160.0,0.8191496133804321,0.0625
727,4281.43994140625,160.0,0.8503371477127075,0.0625
728,4253.76025390625,160.0,0.8193057179450989,0.15625
729,4172.16015625,160.0,0.9301636219024658,0.09375
730,4951.52001953125,160.16000366210938,0.8434690237045288,0.0625
731,4860.3203125,160.16000366210938,0.8633866310119629,0.09375
732,4520.0,160.16000366210938,0.8682567477226257,0.09375
733,3750.239990234375,160.0,0.8455294370651245,0.21875
734,3816.6396484375,160.16000366210938,0.8747814893722534,0.1875
735,4197.43994140625,160.0,0.8466845750808716,0.15625
736,4548.3203125,160.16000366210938,0.9829233288764954,0.09375
737,4552.31982421875,160.0,0.7920204997062683,0.0
738,4972.31982421875,160.0,0.7096965312957764,0.0
739,3740.800048828125,160.0,0.9047203063964844,0.0625
740,4182.56005859375,160.0,0.7704483270645142,0.09375
741,4670.56005859375,160.16000366210938,0.7630182504653931,0.09375
742,4274.23974609375,160.0,0.8728771209716797,0.0625
743,3983.679931640625,160.0,0.7536213994026184,0.125
744,3926.080078125,160.0,0.873688817024231,0.0625
745,4442.56005859375,160.0,0.7551198601722717,0.0
746,4274.72021484375,160.0,0.8636676073074341,0.0625
747,4695.52001953125,160.0,0.7665459513664246,0.03125
748,4196.9599609375,160.0,0.7784091234207153,0.1875
749,4459.52001953125,160.0,0.8596715927124023,0.09375
750,4821.1201171875,160.0,0.784746527671814,0.03125
751,4047.83984375,160.16000366210938,0.8698176741600037,0.09375
752,4011.840087890625,160.0,0.7675449848175049,0.125
753,4561.2802734375,160.0,0.9107767343521118,0.0
754,4298.72021484375,160.0,0.8733453750610352,0.03125
755,4385.1201171875,160.0,0.8173389434814453,0.09375
756,4788.47998046875,160.0,0.9085913896560669,0.03125
757,4279.2001953125,160.16000366210938,0.794517993927002,0.09375
758,3745.76025390625,160.0,0.8693494200706482,0.09375
759,4175.6796875,160.0,0.6717033386230469,0.15625
760,4103.2001953125,160.0,0.7552135586738586,0.09375
761,4123.35986328125,160.0,0.8421266078948975,0.0625
762,4123.68017578125,160.16000366210938,0.9010364413261414,0.0625
763,4970.080078125,160.0,0.6849713325500488,0.03125
764,4363.6796875,160.0,0.7815309762954712,0.0625
765,4430.72021484375,160.0,0.9288836121559143,0.0625
766,4278.080078125,160.0,0.8185251951217651,0.09375
767,4147.0400390625,160.16000366210938,0.7174700498580933,0.15625
768,4135.51953125,160.0,0.8545829057693481,0.125
769,4370.39990234375,160.16000366210938,0.8860514760017395,0.0625
770,4522.72021484375,160.0,0.6458229422569275,0.09375
771,3918.39990234375,160.0,0.8203046917915344,0.1875
772,4809.599609375,160.16000366210938,0.8537712097167969,0.03125
773,4588.16015625,160.0,0.7568057179450989,0.0625
774,4365.919921875,160.0,0.9595404863357544,0.03125
775,4179.83984375,160.0,0.7661401033401489,0.15625
776,4660.47998046875,160.0,0.7999812364578247,0.0625
777,4228.6396484375,160.0,0.7754745483398438,0.125
778,4331.52001953125,160.0,0.7927073240280151,0.09375
779,4152.47998046875,160.0,0.8967907428741455,0.09375
780,4876.47998046875,160.0,0.902222752571106,0.0
781,4481.919921875,160.0,0.8012612462043762,0.0625
782,4554.39990234375,160.16000366210938,0.7646728157997131,0.0625
783,4520.7998046875,160.16000366210938,0.8698176741600037,0.03125
784,4550.7197265625,160.0,0.7921766042709351,0.03125
785,4581.1201171875,160.16000366210938,0.8676011562347412,0.0625
786,4828.16015625,160.0,0.902222752571106,0.0625
787,3973.76025390625,160.0,0.8212724924087524,0.125
788,4408.9599609375,160.0,0.9009115695953369,0.09375
789,4741.919921875,160.16000366210938,0.8078484535217285,0.0625
790,4627.35986328125,160.0,0.7238386869430542,0.0
791,4748.31982421875,160.0,0.8344780206680298,0.09375
792,4560.7998046875,160.0,0.8384740352630615,0.0
793,4441.1201171875,160.0,0.8298576474189758,0.03125
794,4322.400390625,160.0,0.9342844486236572,0.125
795,4250.5595703125,160.0,0.8314810395240784,0.0625
796,4578.56005859375,160.16000366210938,0.784122109413147,0.0625
797,4235.19970703125,160.0,0.8218656182289124,0.125
798,4266.400390625,160.0,0.8289835453033447,0.0
799,4256.3203125,160.0,0.8275786638259888,0.0625
800,4427.6796875,160.0,0.774975061416626,0.0625
801,4168.47998046875,160.0,0.9046266078948975,0.09375
802,4810.080078125,160.16000366210938,0.7125062346458435,0.0625
803,3997.759765625,160.0,0.9339722990989685,0.03125
804,4158.7197265625,160.16000366210938,0.9066870808601379,0.21875
805,4685.1201171875,160.0,0.8460601568222046,0.03125
806,4040.800048828125,160.0,0.756712019443512,0.0625
807,4455.52001953125,160.0,0.8430320024490356,0.0
808,4451.5205078125,160.0,0.7402597665786743,0.09375
809,4478.080078125,160.0,0.868100643157959,0.03125
810,4697.1201171875,160.0,0.7554008960723877,0.03125
811,4056.47998046875,160.0,0.9334415793418884,0.0625
812,4852.3203125,160.0,0.7035464644432068,0.0625
813,4394.7197265625,160.0,0.7866196632385254,0.09375
814,4109.2802734375,160.0,0.8287025690078735,0.0625
815,4449.60009765625,160.0,0.798888623714447,0.0625
816,4022.079833984375,160.0,0.8764985203742981,0.0625
817,4163.19970703125,160.0,0.9345030188560486,0.03125
818,3723.52001953125,160.0,0.7893044352531433,0.15625
819,4212.47998046875,160.0,0.8768731355667114,0.125
820,4574.7197265625,160.0,0.777066707611084,0.09375
821,4293.919921875,160.0,0.8503996133804321,0.0625
822,4336.16015625,160.0,0.7922078371047974,0.03125
823,4534.400390625,160.0,0.9153658747673035,0.03125
824,3872.159912109375,160.0,0.8302322626113892,0.03125
825,4688.16015625,160.0,0.8431880474090576,0.03125
826,4142.240234375,160.0,0.7288649082183838,0.125
827,4206.7197265625,160.0,0.8833354115486145,0.09375
828,4013.76025390625,160.0,0.8933878540992737,0.0625
829,4826.23974609375,160.0,0.9035651683807373,0.03125
830,4435.0400390625,160.0,0.6897789835929871,0.09375
831,4190.39990234375,160.0,0.8178696632385254,0.09375
832,4043.52001953125,160.0,0.8139360547065735,0.0625
833,4198.8798828125,160.16000366210938,0.8833978772163391,0.0625
834,4607.0400390625,160.0,0.7314872741699219,0.0625
835,3863.52001953125,160.0,0.7913336753845215,0.1875
836,4390.56005859375,160.0,0.7961101531982422,0.0625
837,4027.679931640625,160.0,0.9869193434715271,0.09375
838,4477.1201171875,160.0,0.7896790504455566,0.03125
839,4523.2001953125,160.0,0.7917082905769348,0.03125
840,4314.7197265625,160.0,0.7823114395141602,0.09375
841,4270.5595703125,160.0,0.9106206297874451,0.09375
842,4164.47998046875,160.16000366210938,0.8782779574394226,0.21875
843,4613.1201171875,160.0,0.8300762176513672,0.0625
844,4420.7998046875,160.0,0.739448070526123,0.0
845,4554.080078125,160.0,0.6960227489471436,0.0
846,4552.16015625,160.0,0.6812562346458435,0.03125
847,4363.51953125,160.0,0.8522415161132812,0.0625
848,4838.080078125,160.16000366210938,0.6791958212852478,0.03125
849,4470.7197265625,160.16000366210938,0.706262469291687,0.03125
850,4551.52001953125,160.0,0.78892982006073,0.0625
851,4157.919921875,160.0,0.8589535355567932,0.09375
852,4298.240234375,160.16000366210938,0.8236138820648193,0.09375
853,4236.80029296875,160.16000366210938,0.8382867574691772,0.15625
854,4246.8798828125,160.0,0.708010733127594,0.03125
855,4234.400390625,160.0,0.7008928656578064,0.125
856,4416.47998046875,160.0,0.6945866346359253,0.09375
857,4140.9599609375,160.0,0.861045241355896,0.0625
858,4253.1201171875,160.0,0.7013299465179443,0.0625
859,4429.759765625,160.0,0.8034777641296387,0.0625
860,4828.3203125,160.0,0.8207417726516724,0.03125
861,4171.52001953125,160.0,0.8874250650405884,0.03125
862,4242.72021484375,160.0,0.908778727054596,0.0
863,4180.64013671875,160.0,0.832573652267456,0.125
864,4389.60009765625,160.0,0.8601710796356201,0.03125
865,4371.0400390625,160.0,0.771478533744812,0.03125
866,4143.68017578125,160.0,0.7926136255264282,0.09375
867,4516.47998046875,160.16000366210938,0.7893356680870056,0.0625
868,4572.0,160.0,0.7509365677833557,0.03125
869,4702.240234375,160.0,0.720841646194458,0.03125
870,4372.48046875,160.0,0.9029408097267151,0.125
871,4417.43994140625,160.0,0.8110639452934265,0.09375
872,4516.0,160.0,0.8285776972770691,0.0625
873,4277.919921875,160.16000366210938,0.8577048182487488,0.0625
874,4581.919921875,160.16000366210938,0.8161838054656982,0.03125
875,4719.83984375,160.0,0.6939623355865479,0.09375
876,4108.31982421875,160.0,0.9146790504455566,0.0625
877,4121.2802734375,160.0,0.825330913066864,0.15625
878,4307.3603515625,160.0,0.8718156814575195,0.03125
879,4288.16015625,160.0,0.7060751914978027,0.09375
880,4153.759765625,160.0,0.7769417762756348,0.09375
881,4408.31982421875,160.0,0.7623001933097839,0.09375
882,4838.240234375,160.0,0.7568681240081787,0.03125
883,4841.27978515625,160.0,0.7589597702026367,0.0
884,4505.919921875,160.0,0.7598339319229126,0.09375
885,4542.39990234375,160.0,0.7983266711235046,0.03125
886,4704.64013671875,160.0,0.7756305932998657,0.0625
887,4989.43994140625,160.0,0.7539023160934448,0.03125
888,4307.6796875,160.0,0.7310501933097839,0.125
889,4355.2001953125,160.16000366210938,0.8396915793418884,0.03125
890,4686.240234375,160.0,0.7380431890487671,0.0625
891,4645.1201171875,160.0,0.9053134322166443,0.03125
892,4173.60009765625,160.0,0.8482767343521118,0.03125
893,4592.6396484375,160.0,0.8129682540893555,0.09375
894,3949.119873046875,160.0,0.9059065580368042,0.0625
895,4732.9599609375,160.16000366210938,0.845841646194458,0.09375
896,4175.0400390625,160.0,0.8700986504554749,0.09375
897,4024.960205078125,160.0,0.7659215927124023,0.0625
898,4232.64013671875,160.0,0.8001374006271362,0.09375
899,4556.0,160.0,0.7088536024093628,0.0625
900,4292.48046875,160.0,0.7481893301010132,0.0625
901,4529.43994140625,160.0,0.9252934455871582,0.03125
902,4102.7197265625,160.16000366210938,0.9267919659614563,0.125
903,4292.3203125,160.0,0.8745317459106445,0.09375
904,4325.2802734375,160.0,0.8582043051719666,0.125
905,4490.080078125,160.0,0.7854020595550537,0.03125
906,4324.16015625,160.0,0.7242133021354675,0.125
907,3870.080078125,160.0,0.7327048182487488,0.125
908,4678.400390625,160.16000366210938,0.7954233288764954,0.125
909,4351.6796875,160.0,0.7954233288764954,0.125
910,4429.43994140625,160.0,0.7449737787246704,0.0625
911,4075.35986328125,160.0,0.8563624024391174,0.09375
912,4690.080078125,160.0,0.9042519927024841,0.09375
913,4469.2802734375,160.0,0.8327609896659851,0.0
914,4688.6396484375,160.0,0.7943618893623352,0.0625
915,4523.35986328125,160.0,0.7873064279556274,0.0625
916,4577.599609375,160.0,0.8121253848075867,0.125
917,4176.3203125,160.0,0.8769043684005737,0.15625
918,4430.56005859375,160.0,0.8449987173080444,0.09375
919,4084.159912109375,160.16000366210938,0.7647664546966553,0.09375
920,4545.60009765625,160.0,0.7250562310218811,0.03125
921,4182.23974609375,160.16000366210938,0.8816183805465698,0.15625
922,3911.0400390625,160.16000366210938,0.9374687671661377,0.1875
923,4696.0,160.16000366210938,0.9061875343322754,0.09375
924,4483.2001953125,160.0,0.8405032157897949,0.0625
925,4239.51953125,160.0,0.8635427355766296,0.125
926,4436.47998046875,160.16000366210938,0.7960789203643799,0.15625
927,3971.68017578125,160.0,0.7131305932998657,0.1875
928,4269.2802734375,160.0,0.7723526358604431,0.15625
929,4154.240234375,160.0,0.7583666443824768,0.125
930,4683.35986328125,160.0,0.7595217227935791,0.0625
931,4539.52001953125,160.0,0.8283278942108154,0.03125
932,4372.6396484375,160.16000366210938,0.8382555246353149,0.0625
933,4295.5205078125,160.0,0.9633491635322571,0.15625
934,4168.7998046875,160.0,0.8156530857086182,0.03125
935,4463.6796875,160.16000366210938,0.7684503197669983,0.0625
936,4299.0400390625,160.16000366210938,0.783778727054596,0.15625
937,4419.68017578125,160.0,0.9024725556373596,0.0625
938,4556.9599609375,160.0,0.7886176109313965,0.0625
939,4741.2802734375,160.0,0.7618007063865662,0.03125
940,4880.16015625,160.0,0.7345154881477356,0.03125
941,4154.56005859375,160.0,0.8691933155059814,0.125
942,4528.48046875,160.0,0.8434065580368042,0.0625
943,4779.35986328125,160.0,0.7947989702224731,0.0
944,4234.080078125,160.0,0.9010676741600037,0.125
945,4963.0400390625,160.0,0.8546766042709351,0.0625
946,3786.8798828125,160.0,0.9328483939170837,0.03125
947,4599.35986328125,160.0,0.7820929288864136,0.03125
948,4435.0400390625,160.0,0.8044143319129944,0.0625
949,4394.56005859375,160.0,0.8763424158096313,0.125
950,4210.8798828125,160.0,0.8782779574394226,0.0625
951,4724.3203125,160.16000366210938,0.8243943452835083,0.09375
952,4584.47998046875,160.0,0.7981393933296204,0.03125
953,4095.35986328125,160.0,0.7933628559112549,0.15625
954,4978.8798828125,160.0,0.643419086933136,0.0
955,4013.1201171875,160.0,0.7693556547164917,0.03125
956,4374.56005859375,160.16000366210938,0.9573863744735718,0.15625
957,4234.240234375,160.0,0.9325050115585327,0.0
958,4755.52001953125,160.0,0.7538087368011475,0.0
959,4736.0,160.0,0.7506555914878845,0.0625
960,4292.7998046875,160.0,0.9119005799293518,0.0625
961,4171.0400390625,160.0,0.9809877872467041,0.03125
962,4576.9599609375,160.0,0.7756305932998657,0.0625
963,4425.43994140625,160.0,0.7506243586540222,0.03125
964,4356.9599609375,160.0,0.9376248717308044,0.0625
965,4571.52001953125,160.0,0.8477460145950317,0.03125
966,4528.16015625,160.0,0.618881106376648,0.09375
967,4450.240234375,160.16000366210938,0.8866446018218994,0.125
968,4044.47998046875,160.0,0.8164335489273071,0.09375
969,4233.1201171875,160.0,0.8866446018218994,0.09375
970,3730.080078125,160.0,0.8211163878440857,0.0625
971,4855.2001953125,160.0,0.740571916103363,0.0625
972,4697.919921875,160.0,0.8991945385932922,0.0625
973,3938.719970703125,160.0,0.8175574541091919,0.09375
974,4393.919921875,160.0,0.8359453082084656,0.125
975,4315.68017578125,160.0,0.8794018626213074,0.125
976,4299.3603515625,160.16000366210938,0.8490571975708008,0.125
977,4413.919921875,160.0,0.8760926723480225,0.125
978,4908.3203125,160.0,0.7702922224998474,0.0
979,4781.2802734375,160.16000366210938,0.8432817459106445,0.09375
980,4575.83984375,160.16000366210938,0.8484016060829163,0.09375
981,4340.7998046875,160.0,0.9336913228034973,0.0
982,4081.27978515625,160.0,0.9614447951316833,0.03125
983,4236.16015625,160.0,0.8716595768928528,0.125
984,4411.84033203125,160.0,0.8361326456069946,0.0625
985,4335.2001953125,160.0,0.8053508996963501,0.15625
986,4671.19970703125,160.0,0.7957667112350464,0.0625
987,4048.9599609375,160.0,0.9005369544029236,0.1875
988,4283.52001953125,160.0,0.8771228790283203,0.0625
989,4667.35986328125,160.0,0.7607080340385437,0.09375
990,4236.31982421875,160.0,0.8229582905769348,0.125
