,flowtime,makespan,coordination,success_rate
497,4405.1201171875,160.0,0.841033935546875,0.0
498,3951.199951171875,160.0,0.8010115027427673,0.0
499,4435.2001953125,160.0,0.8686625957489014,0.0
500,4292.7998046875,160.16000366210938,0.7686376571655273,0.03125
501,4513.43994140625,160.0,0.8156843185424805,0.0
502,4901.919921875,160.0,0.6668643951416016,0.0
503,4608.7998046875,160.0,0.8896416425704956,0.0
504,4312.16015625,160.0,0.8095654249191284,0.03125
505,4745.43994140625,160.16000366210938,0.8052260279655457,0.03125
506,4737.1201171875,160.16000366210938,0.8470904231071472,0.03125
507,4016.47998046875,160.0,0.8463723659515381,0.03125
508,3984.16015625,160.0,0.8099713325500488,0.0
509,4342.5595703125,160.16000366210938,0.7702922224998474,0.03125
510,4363.0400390625,160.0,0.8966034054756165,0.0
511,4221.759765625,160.0,0.9116196632385254,0.0
512,4184.47998046875,160.0,0.8089410662651062,0.0
513,4164.80029296875,160.16000366210938,0.6870629787445068,0.03125
514,4722.080078125,160.16000366210938,0.8134053945541382,0.03125
515,4574.080078125,160.16000366210938,0.8905469179153442,0.0625
516,4350.8798828125,160.16000366210938,0.7132866978645325,0.03125
517,4291.2001953125,160.16000366210938,0.8289523124694824,0.03125
518,4409.4404296875,160.0,0.8138736486434937,0.0625
519,4583.52001953125,160.0,0.7165022492408752,0.0
520,4756.6396484375,160.0,0.7738823890686035,0.03125
521,4448.31982421875,160.0,0.8231456279754639,0.0
522,4475.52001953125,160.16000366210938,0.7991383671760559,0.03125
523,4176.9599609375,160.0,0.8459665775299072,0.0
524,4786.39990234375,160.0,0.9213598966598511,0.0
525,4470.8798828125,160.0,0.8272040486335754,0.0
526,4446.080078125,160.16000366210938,0.786838173866272,0.0625
527,4375.6796875,160.0,0.7023289203643799,0.0
528,3980.320068359375,160.0,0.7301448583602905,0.03125
529,4719.83984375,160.0,0.7372939586639404,0.0
530,4989.4404296875,160.0,0.6812562346458435,0.0
531,4788.16015625,160.0,0.7358891367912292,0.0
532,4537.60009765625,160.0,0.822895884513855,0.0
533,4384.0,160.0,0.8864260911941528,0.03125
534,4333.2802734375,160.0,0.6416395902633667,0.0
535,4660.3203125,160.0,0.8624812364578247,0.0
536,4658.07958984375,160.16000366210938,0.7559627890586853,0.03125
537,4525.43994140625,160.0,0.6644917726516724,0.0
538,4494.240234375,160.0,0.8833978176116943,0.0
539,4504.0,160.16000366210938,0.7284278273582458,0.03125
540,4416.47998046875,160.0,0.7671079039573669,0.0
541,4762.080078125,160.16000366210938,0.6983641386032104,0.03125
542,4524.16015625,160.16000366210938,0.7613948583602905,0.0625
543,4516.7998046875,160.16000366210938,0.8113136887550354,0.0625
544,4818.56005859375,160.0,0.7629245519638062,0.0
545,4198.8798828125,160.0,0.7994505763053894,0.0
546,4321.43994140625,160.0,0.8034465312957764,0.0
547,4458.400390625,160.16000366210938,0.7544330954551697,0.03125
548,4803.2001953125,160.16000366210938,0.8601710796356201,0.03125
549,4226.56005859375,160.16000366210938,0.855457067489624,0.125
550,4154.39990234375,160.0,0.8678508996963501,0.0
551,4329.919921875,160.0,0.7313311696052551,0.0
552,4427.6796875,160.0,0.8075986504554749,0.0
553,4898.7197265625,160.0,0.9172077775001526,0.0
554,4768.16015625,160.16000366210938,0.715253472328186,0.03125
555,4610.23974609375,160.0,0.7667645215988159,0.0
556,4588.9599609375,160.0,0.7522165775299072,0.0
557,4360.9599609375,160.0,0.8573926091194153,0.0
558,3780.64013671875,160.0,0.9204233288764954,0.0
559,4043.360107421875,160.16000366210938,0.8213037252426147,0.0625
560,4758.56005859375,160.0,0.838005781173706,0.0
561,4714.400390625,160.0,0.6550324559211731,0.0
562,4336.0,160.0,0.7284590601921082,0.0
563,4721.43994140625,160.0,0.7390422224998474,0.0
564,3811.52001953125,160.16000366210938,0.9154595136642456,0.03125
565,3950.719970703125,160.16000366210938,0.8053821325302124,0.03125
566,5062.8798828125,160.16000366210938,0.7739136219024658,0.09375
567,4553.76025390625,160.0,0.7660464644432068,0.0
568,4830.5595703125,160.0,0.6841595768928528,0.0
569,4767.68017578125,160.16000366210938,0.767982006072998,0.03125
570,4490.080078125,160.0,0.8902035355567932,0.0
571,3972.9599609375,160.0,0.8478084802627563,0.0
572,4925.2802734375,160.0,0.6412962079048157,0.0
573,4443.83984375,160.16000366210938,0.8454046249389648,0.03125
574,4280.0,160.0,0.944212019443512,0.0
575,4537.919921875,160.0,0.8355082273483276,0.03125
576,4124.47998046875,160.0,0.8006056547164917,0.0
577,4003.83984375,160.0,0.8292645215988159,0.0
578,4733.919921875,160.0,0.7698863744735718,0.0
579,4205.27978515625,160.16000366210938,0.7857142686843872,0.03125
580,4891.52001953125,160.16000366210938,0.8344467878341675,0.03125
581,4344.0,160.0,0.713161826133728,0.0
582,4916.16015625,160.0,0.6762924790382385,0.0
583,4359.6796875,160.0,0.9156156182289124,0.0
584,4150.7197265625,160.16000366210938,0.8905781507492065,0.03125
585,4887.35986328125,160.0,0.7230582237243652,0.0
586,4249.43994140625,160.0,0.7636738419532776,0.0
587,4557.60009765625,160.0,0.8605456948280334,0.0
588,4236.9599609375,160.0,0.9063748717308044,0.0
589,4475.52001953125,160.16000366210938,0.8588911294937134,0.0625
590,4570.8798828125,160.16000366210938,0.7855894565582275,0.03125
591,4500.0,160.16000366210938,0.9144917726516724,0.0625
592,3840.9599609375,160.16000366210938,0.8563311696052551,0.03125
593,4198.240234375,160.0,0.8893294334411621,0.0
594,4065.43994140625,160.0,0.8912962079048157,0.0
595,3882.72021484375,160.16000366210938,0.9365010261535645,0.0625
596,4359.2001953125,160.0,0.8411588668823242,0.0
597,4104.16015625,160.16000366210938,0.9623189568519592,0.03125
598,4316.16015625,160.16000366210938,0.8645417094230652,0.03125
599,4538.72021484375,160.16000366210938,0.8032592535018921,0.0625
600,3835.52001953125,160.0,0.7542769908905029,0.0
601,4613.27978515625,160.0,0.6960539817810059,0.0
602,4534.080078125,160.0,0.7468781471252441,0.0
603,3964.800048828125,160.0,0.8331668376922607,0.0
604,4573.2802734375,160.0,0.6821615695953369,0.0
605,4501.27978515625,160.0,0.7622690200805664,0.0
606,4728.6396484375,160.0,0.6906843185424805,0.0
607,4732.9599609375,160.0,0.775131106376648,0.0
608,4362.56005859375,160.0,0.7078546285629272,0.0
609,3956.47998046875,160.16000366210938,0.8064123392105103,0.03125
610,4242.56005859375,160.0,0.9098401665687561,0.0
611,4421.599609375,160.16000366210938,0.8182130455970764,0.03125
612,4179.68017578125,160.0,0.905282199382782,0.0
613,4371.6796875,160.0,0.6695804595947266,0.0
614,4416.64013671875,160.0,0.7766608595848083,0.0
615,4373.1201171875,160.16000366210938,0.7399787902832031,0.03125
616,4351.35986328125,160.0,0.8802759647369385,0.0
617,4476.6396484375,160.0,0.7608329057693481,0.0
618,4849.919921875,160.0,0.7911463975906372,0.0
619,4336.4794921875,160.0,0.7419455647468567,0.0
620,4331.6796875,160.0,0.8167769908905029,0.03125
621,3612.800048828125,160.16000366210938,0.8272352814674377,0.03125
622,4389.919921875,160.16000366210938,0.9035964012145996,0.0625
623,4526.240234375,160.0,0.6639922857284546,0.0
624,4315.2001953125,160.0,0.8321678638458252,0.0
625,4418.240234375,160.16000366210938,0.826111376285553,0.0625
626,4270.240234375,160.0,0.8992882370948792,0.0
627,4726.8798828125,160.16000366210938,0.6736388802528381,0.0625
628,4522.39990234375,160.16000366210938,0.7068244218826294,0.03125
629,4247.68017578125,160.0,0.7975462079048157,0.0
630,3952.7998046875,160.0,0.7903347015380859,0.0
631,4853.599609375,160.0,0.8932005167007446,0.0
632,4418.5595703125,160.0,0.8877996802330017,0.0
633,4604.80029296875,160.0,0.7747253179550171,0.0
634,4604.7998046875,160.0,0.6778534054756165,0.0
635,4634.7197265625,160.0,0.7719155550003052,0.03125
636,4447.83984375,160.0,0.7338598966598511,0.0
637,4262.56005859375,160.0,0.7859640121459961,0.0
638,4396.7998046875,160.0,0.7521541118621826,0.0
639,4570.080078125,160.0,0.542332649230957,0.0
640,4556.7998046875,160.16000366210938,0.7162836790084839,0.03125
641,4654.39990234375,160.16000366210938,0.819399356842041,0.0625
642,4816.7998046875,160.16000366210938,0.8169642686843872,0.09375
643,4324.64013671875,160.16000366210938,0.813280463218689,0.03125
644,4654.240234375,160.16000366210938,0.8454670310020447,0.03125
645,4857.60009765625,160.0,0.7683254480361938,0.0
646,4655.35986328125,160.0,0.7087912559509277,0.0
647,4978.080078125,160.16000366210938,0.7696678638458252,0.0625
648,4426.56005859375,160.0,0.7231206297874451,0.0
649,4285.2802734375,160.0,0.5694930553436279,0.0
650,3911.83984375,160.0,0.8910464644432068,0.0
651,4183.6796875,160.0,0.6383928656578064,0.0
652,4611.0400390625,160.0,0.7649537920951843,0.0
653,4055.6796875,160.0,0.8012300133705139,0.03125
654,4191.83984375,160.16000366210938,0.6609640717506409,0.03125
655,4399.35986328125,160.0,0.9127122759819031,0.0
656,4406.8798828125,160.0,0.9266358613967896,0.0
657,4244.4794921875,160.0,0.8888923525810242,0.0
658,4258.080078125,160.16000366210938,0.7721653580665588,0.03125
659,4231.6796875,160.16000366210938,0.9136800765991211,0.03125
660,4774.080078125,160.0,0.7603021860122681,0.0
661,4839.35986328125,160.16000366210938,0.9111825823783875,0.03125
662,4649.759765625,160.16000366210938,0.8732829689979553,0.0625
663,4061.920166015625,160.0,0.8657592535018921,0.0
664,4776.6396484375,160.0,0.846809446811676,0.0
665,4513.43994140625,160.0,0.791645884513855,0.0
666,4434.240234375,160.0,0.8022914528846741,0.0
667,4243.2001953125,160.16000366210938,0.8022602796554565,0.03125
668,4762.8798828125,160.16000366210938,0.7903971076011658,0.03125
669,4270.7197265625,160.16000366210938,0.8744380474090576,0.03125
670,4917.919921875,160.16000366210938,0.9200799465179443,0.03125
671,4729.2802734375,160.16000366210938,0.8982579708099365,0.0625
672,4478.400390625,160.0,0.8913586139678955,0.0
673,4527.52001953125,160.0,0.7523413896560669,0.0
674,4748.9599609375,160.0,0.6900599598884583,0.0
675,4866.56005859375,160.16000366210938,0.6736076474189758,0.03125
676,3995.68017578125,160.0,0.8477147817611694,0.0
677,4590.23974609375,160.16000366210938,0.8701298832893372,0.03125
678,4267.52001953125,160.0,0.8136863112449646,0.0
679,3847.35986328125,160.0,0.8554258346557617,0.0
680,4599.0400390625,160.0,0.8319181203842163,0.0
681,4042.719970703125,160.16000366210938,0.7889922857284546,0.0625
682,4304.9599609375,160.0,0.7148476839065552,0.0
683,4676.47998046875,160.0,0.7702922224998474,0.0
684,4425.43994140625,160.16000366210938,0.7337974309921265,0.03125
685,4400.47998046875,160.0,0.8061625957489014,0.0
686,4329.60009765625,160.0,0.901442289352417,0.0
687,4826.400390625,160.0,0.7721965312957764,0.0
688,4074.240234375,160.0,0.7142544984817505,0.0
689,4718.39990234375,160.16000366210938,0.6994568109512329,0.0625
690,4391.83984375,160.0,0.9187062978744507,0.0
691,4728.47998046875,160.0,0.9133054614067078,0.0625
692,4389.1201171875,160.0,0.8603895902633667,0.0
693,4168.7998046875,160.0,0.7913649082183838,0.0
694,4251.68017578125,160.0,0.7434128522872925,0.0
695,4456.80029296875,160.16000366210938,0.8623251914978027,0.03125
696,4620.0,160.0,0.8227085471153259,0.0
697,4511.83984375,160.0,0.7591471076011658,0.0
698,4036.80029296875,160.16000366210938,0.8269854784011841,0.03125
699,4503.83984375,160.0,0.8952609896659851,0.0
700,4608.47998046875,160.0,0.6904658079147339,0.0
701,4732.16015625,160.16000366210938,0.8303883671760559,0.03125
702,4514.8798828125,160.16000366210938,0.790241003036499,0.03125
703,4856.7998046875,160.0,0.9650349617004395,0.0
704,4456.31982421875,160.0,0.7691059112548828,0.0
705,4462.23974609375,160.0,0.7661713361740112,0.0
706,4248.16015625,160.0,0.8306381106376648,0.0
707,4107.35986328125,160.16000366210938,0.7707604765892029,0.03125
708,4093.760009765625,160.0,0.7750686407089233,0.0
709,4760.0,160.16000366210938,0.9306631088256836,0.03125
710,4713.1201171875,160.0,0.676323652267456,0.0
711,4402.7197265625,160.0,0.6335227489471436,0.0
712,4693.43994140625,160.0,0.6506930589675903,0.0
713,4495.52001953125,160.0,0.6934627890586853,0.0
714,4318.240234375,160.16000366210938,0.8463099598884583,0.03125
715,4055.35986328125,160.0,0.8812749981880188,0.0
716,4181.27978515625,160.0,0.7254932522773743,0.0
717,4306.56005859375,160.0,0.7911151647567749,0.0
718,4780.6396484375,160.16000366210938,0.635395884513855,0.03125
719,4077.599609375,160.16000366210938,0.8424700498580933,0.03125
720,4748.9599609375,160.0,0.7378246784210205,0.0
721,4648.6396484375,160.0,0.6734515428543091,0.0
722,4370.7197265625,160.0,0.6692994832992554,0.0
723,4107.52001953125,160.16000366210938,0.8292020559310913,0.03125
724,4704.6396484375,160.16000366210938,0.6826298832893372,0.03125
725,3835.2001953125,160.0,0.7997627258300781,0.0
726,4689.2802734375,160.16000366210938,0.737356424331665,0.03125
727,4234.8798828125,160.16000366210938,0.8372877240180969,0.03125
728,4422.7197265625,160.16000366210938,0.7301448583602905,0.03125
729,4077.2802734375,160.0,0.8899850249290466,0.0625
730,4667.3603515625,160.16000366210938,0.7732579708099365,0.03125
731,3865.760009765625,160.0,0.747283935546875,0.0
732,4580.9599609375,160.0,0.7713224291801453,0.0
733,4568.6396484375,160.0,0.8326361179351807,0.0
734,4294.8798828125,160.0,0.9318494200706482,0.0
735,3688.0,160.0,0.8937937021255493,0.0
736,4366.8798828125,160.0,0.9699050784111023,0.0
737,4867.6796875,160.0,0.8273913860321045,0.0
738,4415.6796875,160.16000366210938,0.8567994832992554,0.03125
739,4506.39990234375,160.16000366210938,0.7196865677833557,0.0625
740,4924.6396484375,160.16000366210938,0.7057629823684692,0.03125
741,4469.60009765625,160.0,0.723713755607605,0.0
742,4356.64013671875,160.16000366210938,0.8066933155059814,0.03125
743,4128.31982421875,160.16000366210938,0.7566183805465698,0.0625
744,4582.72021484375,160.16000366210938,0.8491508960723877,0.03125
745,4848.0,160.16000366210938,0.7240259647369385,0.03125
746,4064.0,160.0,0.7583354115486145,0.03125
747,4671.83984375,160.16000366210938,0.6590909361839294,0.03125
748,4710.080078125,160.16000366210938,0.6662712097167969,0.03125
749,4508.64013671875,160.16000366210938,0.8602023124694824,0.03125
750,4440.48046875,160.16000366210938,0.7661088705062866,0.03125
751,4466.240234375,160.0,0.946491003036499,0.0
752,4142.8798828125,160.16000366210938,0.8366321325302124,0.03125
753,4557.43994140625,160.16000366210938,0.7682942152023315,0.03125
754,4355.3603515625,160.0,0.7635177373886108,0.03125
755,4070.56005859375,160.16000366210938,0.8721591234207153,0.03125
756,4140.9599609375,160.16000366210938,0.8336039185523987,0.03125
757,4321.76025390625,160.0,0.8659465312957764,0.0
758,4589.919921875,160.0,0.7539023160934448,0.0
759,4805.43994140625,160.16000366210938,0.7601149082183838,0.03125
760,4120.9599609375,160.0,0.9293519258499146,0.0
761,4540.6396484375,160.0,0.7005182504653931,0.0
762,4709.60009765625,160.0,0.7278034687042236,0.0
763,4559.3603515625,160.16000366210938,0.7675137519836426,0.03125
764,3840.959716796875,160.16000366210938,0.8438436985015869,0.03125
765,4573.919921875,160.16000366210938,0.9471778273582458,0.03125
766,4480.0,160.0,0.8395042419433594,0.0
767,4599.52001953125,160.0,0.8066933155059814,0.0
768,4429.1201171875,160.0,0.8102210164070129,0.0
769,4164.3203125,160.0,0.813124418258667,0.0
770,4192.64013671875,160.0,0.7487825155258179,0.0
771,4336.16015625,160.16000366210938,0.8967595100402832,0.03125
772,4717.1201171875,160.0,0.6478521823883057,0.0
773,4853.2802734375,160.0,0.74887615442276,0.0
774,3574.56005859375,160.0,0.8848651647567749,0.0
775,4156.6396484375,160.0,0.6710164546966553,0.0
776,4570.39990234375,160.0,0.7743194103240967,0.0
777,4740.80029296875,160.0,0.7123501300811768,0.03125
778,4497.60009765625,160.16000366210938,0.6882180571556091,0.03125
779,4115.51953125,160.16000366210938,0.9803321957588196,0.03125
780,4508.3203125,160.16000366210938,0.8656655550003052,0.03125
781,4772.9599609375,160.0,0.7702297568321228,0.0
782,4628.0,160.16000366210938,0.6870629787445068,0.03125
783,4343.83984375,160.16000366210938,0.8625749349594116,0.0625
784,4823.0400390625,160.0,0.7705731987953186,0.0
785,4616.47998046875,160.0,0.7141608595848083,0.0
786,4219.52001953125,160.0,0.7813124656677246,0.0
787,4156.0,160.0,0.7707917094230652,0.0
788,4686.080078125,160.0,0.8732829689979553,0.0
789,4204.9599609375,160.0,0.8151223659515381,0.0
790,4492.16015625,160.0,0.786057710647583,0.0
791,4507.6796875,160.0,0.9106206297874451,0.0
792,4447.0400390625,160.16000366210938,0.7193431854248047,0.03125
793,4411.83984375,160.0,0.7197489738464355,0.0
794,4108.7998046875,160.16000366210938,0.767295241355896,0.03125
795,4733.1201171875,160.16000366210938,0.792426347732544,0.03125
796,4604.64013671875,160.16000366210938,0.8706293702125549,0.03125
797,4518.240234375,160.16000366210938,0.830138623714447,0.0625
798,4552.9599609375,160.0,0.6032093167304993,0.0
799,4525.2802734375,160.16000366210938,0.7446615695953369,0.03125
800,4188.9599609375,160.16000366210938,0.9742133021354675,0.03125
801,4340.9599609375,160.16000366210938,0.7014859914779663,0.03125
802,4549.599609375,160.0,0.7983579039573669,0.03125
803,4597.919921875,160.0,0.9654720425605774,0.0
804,4544.47998046875,160.0,0.6850961446762085,0.0
805,4605.919921875,160.0,0.7409465312957764,0.0
806,4753.759765625,160.0,0.6789772510528564,0.0
807,3858.880126953125,160.0,0.9016920328140259,0.03125
808,4504.16015625,160.0,0.7896166443824768,0.0
809,4671.35986328125,160.0,0.8824925422668457,0.0
810,4486.240234375,160.16000366210938,0.8638548851013184,0.03125
811,4072.0,160.16000366210938,0.8887362480163574,0.0625
812,4423.0400390625,160.0,0.7414772510528564,0.0
813,4779.35986328125,160.0,0.8350399732589722,0.0
814,4805.4404296875,160.16000366210938,0.8880806565284729,0.03125
815,4140.31982421875,160.0,0.881712019443512,0.0
816,4222.7197265625,160.16000366210938,0.9212974309921265,0.03125
817,4125.60009765625,160.0,0.6867820024490356,0.0
818,4115.2001953125,160.0,0.7400100231170654,0.0
819,4334.8798828125,160.16000366210938,0.7633303999900818,0.03125
820,5025.60009765625,160.0,0.6921516060829163,0.0
821,4237.1201171875,160.0,0.8537399768829346,0.0
822,3947.35986328125,160.0,0.7655781507492065,0.0
823,4863.52001953125,160.0,0.7051698565483093,0.0
824,3774.239990234375,160.0,0.7752872109413147,0.0
825,4275.2001953125,160.0,0.8994131088256836,0.0
826,4704.0,160.16000366210938,0.9194555282592773,0.03125
827,4631.83984375,160.0,0.8653846383094788,0.0
828,4587.35986328125,160.16000366210938,0.7522165775299072,0.0625
829,4360.0,160.0,0.8092532157897949,0.0
830,4209.2802734375,160.0,0.8163087368011475,0.0
831,4724.6396484375,160.16000366210938,0.7978584170341492,0.03125
832,4581.60009765625,160.16000366210938,0.7856206297874451,0.03125
833,4744.64013671875,160.16000366210938,0.6747002601623535,0.03125
834,4226.080078125,160.0,0.7756930589675903,0.0
835,4530.39990234375,160.16000366210938,0.76589035987854,0.03125
836,3678.080078125,160.0,0.7321116328239441,0.0
837,4524.7998046875,160.0,0.8213037252426147,0.0
838,4704.7998046875,160.0,0.7081668376922607,0.0
839,4098.8798828125,160.16000366210938,0.8432817459106445,0.03125
840,4335.2001953125,160.0,0.684783935546875,0.0
841,4289.919921875,160.0,0.7882429957389832,0.0
842,3897.60009765625,160.0,0.7607080340385437,0.0
843,4261.60009765625,160.0,0.8685377240180969,0.0
844,3946.8798828125,160.0,0.8769043684005737,0.0
845,4487.2001953125,160.16000366210938,0.8146228790283203,0.03125
846,4700.80029296875,160.16000366210938,0.7468781471252441,0.03125
847,4221.759765625,160.16000366210938,0.9229832887649536,0.03125
848,4767.83984375,160.16000366210938,0.6865322589874268,0.03125
849,4387.83984375,160.0,0.8914835453033447,0.0
850,4300.9599609375,160.0,0.7814997434616089,0.0
851,4624.6396484375,160.0,0.591033935546875,0.0
852,4513.1201171875,160.0,0.654938817024231,0.0
853,4535.0400390625,160.0,0.7962974309921265,0.0
854,4020.800048828125,160.0,0.713942289352417,0.0
855,3762.080078125,160.0,0.8661026358604431,0.0
856,4568.0,160.0,0.8507742285728455,0.0
857,4699.35986328125,160.0,0.7751935720443726,0.0
858,4808.0,160.0,0.7340472340583801,0.0
859,4411.52001953125,160.0,0.7416333556175232,0.0
860,3908.9599609375,160.0,0.8846465945243835,0.0
861,4823.0400390625,160.0,0.7647040486335754,0.0
862,3868.64013671875,160.16000366210938,0.9509552717208862,0.0625
863,4515.83984375,160.16000366210938,0.8401910662651062,0.03125
864,4314.5595703125,160.16000366210938,0.7960476875305176,0.0625
865,4180.7998046875,160.0,0.7723838686943054,0.0
866,3982.080078125,160.16000366210938,0.7726960182189941,0.0625
867,4407.2001953125,160.0,0.8004807829856873,0.03125
868,4726.56005859375,160.0,0.7572739720344543,0.0
869,4669.599609375,160.0,0.791208803653717,0.0
870,4455.35986328125,160.16000366210938,0.7976398468017578,0.03125
871,4308.9599609375,160.0,0.8271416425704956,0.0
872,4410.39990234375,160.0,0.9498001933097839,0.0
873,4836.16015625,160.16000366210938,0.8237388134002686,0.03125
874,4158.56005859375,160.0,0.7383553981781006,0.0
875,4436.16015625,160.0,0.6439498066902161,0.0
876,4186.400390625,160.16000366210938,0.9187062978744507,0.03125
877,4767.52001953125,160.16000366210938,0.8079108595848083,0.0625
878,4468.48046875,160.16000366210938,0.7424450516700745,0.03125
879,3874.23974609375,160.0,0.8134989738464355,0.03125
880,4704.9599609375,160.16000366210938,0.799325704574585,0.03125
881,4352.9599609375,160.0,0.8121253848075867,0.0
882,3967.039794921875,160.0,0.9029408097267151,0.0
883,4483.52001953125,160.16000366210938,0.77357017993927,0.0625
884,4413.599609375,160.16000366210938,0.8303259611129761,0.03125
885,4267.3603515625,160.0,0.8995067477226257,0.0
886,4404.3203125,160.16000366210938,0.8684440851211548,0.03125
887,4229.2802734375,160.0,0.8020417094230652,0.03125
888,4528.7998046875,160.16000366210938,0.8082542419433594,0.0625
889,4549.919921875,160.0,0.8294205665588379,0.0
890,4807.0400390625,160.0,0.6671141386032104,0.0
891,4152.7998046875,160.0,0.8777784705162048,0.03125
892,4600.9599609375,160.0,0.784309446811676,0.0
893,4108.0,160.0,0.9171141386032104,0.0
894,4385.1201171875,160.0,0.9113074541091919,0.0
895,4576.6396484375,160.0,0.7453172206878662,0.0
896,4490.240234375,160.0,0.872127890586853,0.0
897,3880.0,160.0,0.9685314893722534,0.0
898,4307.2001953125,160.16000366210938,0.9317245483398438,0.03125
899,4415.3603515625,160.0,0.7771915793418884,0.0
900,4522.7197265625,160.0,0.6914647817611694,0.0
901,4446.8798828125,160.16000366210938,0.7290834188461304,0.03125
902,4400.9599609375,160.0,0.8820554614067078,0.0
903,4540.9599609375,160.16000366210938,0.7410402297973633,0.0625
904,4482.240234375,160.16000366210938,0.7720092535018921,0.03125
905,4539.6796875,160.16000366210938,0.7250874042510986,0.03125
906,4761.2802734375,160.16000366210938,0.6313998699188232,0.03125
907,4335.0400390625,160.16000366210938,0.7935501933097839,0.03125
908,4582.8798828125,160.16000366210938,0.7065434455871582,0.09375
909,4780.15966796875,160.16000366210938,0.8738449215888977,0.03125
910,4719.83984375,160.0,0.6914023160934448,0.0
911,3859.520263671875,160.16000366210938,0.8258304595947266,0.03125
912,4332.47998046875,160.0,0.7478771209716797,0.0
913,3914.39990234375,160.0,0.7493756413459778,0.0
914,4148.16015625,160.0,0.8401286602020264,0.0
915,4734.400390625,160.0,0.7623938322067261,0.0
916,4013.280029296875,160.16000366210938,0.9514548182487488,0.03125
917,3934.719970703125,160.0,0.7641733288764954,0.0
918,4390.7197265625,160.0,0.7210913896560669,0.0
919,4652.47998046875,160.0,0.7309565544128418,0.0
920,4309.60009765625,160.0,0.7532467842102051,0.0
921,4157.759765625,160.16000366210938,0.8284528255462646,0.03125
922,4427.2001953125,160.16000366210938,0.9446178674697876,0.03125
923,4754.56005859375,160.0,0.7112575173377991,0.03125
924,3845.1201171875,160.16000366210938,0.9360014796257019,0.03125
925,3969.43994140625,160.0,0.8671329021453857,0.0
926,4706.56005859375,160.0,0.7972028255462646,0.0
927,4875.6796875,160.16000366210938,0.7418206930160522,0.03125
928,3842.239990234375,160.0,0.8781843185424805,0.0
929,3933.440185546875,160.0,0.8223339319229126,0.0
930,4499.83984375,160.16000366210938,0.908341646194458,0.03125
931,4561.919921875,160.0,0.9270729422569275,0.0
932,4840.16015625,160.0,0.775661826133728,0.0
933,4749.2802734375,160.0,0.8064123392105103,0.03125
934,3822.56005859375,160.0,0.7948302030563354,0.0
935,4177.43994140625,160.0,0.7646416425704956,0.0
936,4674.39990234375,160.0,0.7727272510528564,0.0
937,4212.80029296875,160.0,0.8067869544029236,0.0
938,3916.47998046875,160.0,0.8106580972671509,0.03125
939,4289.1201171875,160.0,0.6824425458908081,0.0
940,4646.56005859375,160.0,0.9180507063865662,0.03125
941,4557.2802734375,160.0,0.7162837386131287,0.03125
942,4042.239990234375,160.0,0.7797203063964844,0.0
943,4523.35986328125,160.0,0.7452235221862793,0.0
944,4495.6796875,160.0,0.7798139452934265,0.0
945,4665.43994140625,160.0,0.6814123392105103,0.0
946,4360.31982421875,160.0,0.580138623714447,0.0
947,4642.240234375,160.0,0.869848906993866,0.0
948,4027.2001953125,160.16000366210938,0.7811251282691956,0.03125
949,4619.51953125,160.0,0.7538087368011475,0.0
950,4448.6396484375,160.0,0.9139922857284546,0.0
951,4374.240234375,160.0,0.7712287902832031,0.0
952,4753.60009765625,160.0,0.7603021860122681,0.0
953,4408.0,160.0,0.6637737154960632,0.0
954,4482.400390625,160.0,0.7268669009208679,0.03125
955,4042.400146484375,160.16000366210938,0.8932942152023315,0.03125
956,4820.80029296875,160.0,0.815996527671814,0.0
957,4898.8798828125,160.16000366210938,0.8785589337348938,0.0625
958,4028.159912109375,160.16000366210938,0.7506868243217468,0.0625
959,3631.519775390625,160.0,0.8396291136741638,0.0
960,4393.2802734375,160.16000366210938,0.8509927988052368,0.03125
961,4373.1201171875,160.0,0.8071615695953369,0.0
962,4667.3603515625,160.0,0.8392857313156128,0.0
963,4707.2001953125,160.0,0.6555007696151733,0.0
964,4378.080078125,160.16000366210938,0.8489323258399963,0.03125
965,4744.64013671875,160.0,0.6960852146148682,0.0
966,4677.759765625,160.0,0.7757555246353149,0.0
967,4229.2802734375,160.0,0.690996527671814,0.0
968,3838.39990234375,160.0,0.9369380474090576,0.0
969,4294.8798828125,160.16000366210938,0.8824613094329834,0.03125
970,4143.35986328125,160.16000366210938,0.7082605361938477,0.03125
971,4373.599609375,160.16000366210938,0.9154907464981079,0.03125
972,4202.7197265625,160.0,0.7225587368011475,0.0
973,4296.9599609375,160.0,0.921796977519989,0.0625
974,4020.64013671875,160.0,0.7760677337646484,0.0
975,4352.47998046875,160.0,0.664710283279419,0.0
976,3904.7998046875,160.16000366210938,0.8332293033599854,0.03125
977,4805.60009765625,160.0,0.762830913066864,0.0
978,4424.7998046875,160.0,0.6170392036437988,0.0
979,4451.0400390625,160.0,0.7652971744537354,0.03125
980,4470.7197265625,160.0,0.7825299501419067,0.0
981,4572.16015625,160.0,0.7194056510925293,0.03125
982,4447.6796875,160.16000366210938,0.7412899732589722,0.03125
983,4680.7998046875,160.0,0.8481830358505249,0.0
984,4129.759765625,160.0,0.8693181872367859,0.0
985,4815.35986328125,160.0,0.9172077775001526,0.0
986,4139.35986328125,160.0,0.8197115659713745,0.0
987,4312.6396484375,160.0,0.6914023756980896,0.0
988,4474.240234375,160.0,0.8381930589675903,0.0
989,4172.47998046875,160.0,0.7770354747772217,0.0
990,4179.0400390625,160.0,0.7098838686943054,0.03125
