,flowtime,makespan,coordination,success_rate
72,1280.0,160.0,0.7391358613967896,0.0
73,1280.0,160.0,0.7519980072975159,0.0
74,1280.0,160.0,0.555444598197937,0.0
75,1280.0,160.0,0.6303696632385254,0.0
76,1280.0,160.0,0.4985015392303467,0.0
77,1280.0,160.0,0.9901348352432251,0.0
78,1280.0,160.0,0.7521228790283203,0.0
79,1280.0,160.0,0.8742507696151733,0.0
80,1280.0,160.0,0.9052197933197021,0.0
81,1279.52001953125,160.0,0.599525511264801,0.0
82,1280.0,160.0,0.6313686370849609,0.0
83,1280.0,160.0,0.6263736486434937,0.0
84,1280.0,160.0,0.545829176902771,0.0
85,1132.6400146484375,160.0,0.7491258978843689,0.0
86,1280.0,160.0,0.690559446811676,0.0
87,1280.0,160.0,0.8466533422470093,0.0
88,1280.0,160.0,0.8685064911842346,0.0
89,1280.0,160.0,0.6140109896659851,0.0
90,1280.0,160.0,0.9665334820747375,0.0
91,1280.0,160.0,0.6935564279556274,0.0
92,1127.8399658203125,160.0,0.6211288571357727,0.0
93,1280.0,160.0,0.5018731355667114,0.0
94,1280.0,160.0,0.6344905495643616,0.0
95,1280.0,160.0,0.5289710760116577,0.0
96,1280.0,160.0,0.3390359878540039,0.0
97,1280.0,160.0,0.5022477507591248,0.0
98,1280.0,160.0,0.9845154881477356,0.0
99,1280.0,160.0,0.6097652316093445,0.0
100,1280.0,160.0,0.7556194067001343,0.0
101,1280.0,160.0,0.7599900364875793,0.0
102,1134.4000244140625,160.0,0.5880370140075684,0.0
103,1280.0,160.0,0.7612388134002686,0.0
104,1280.0,160.0,0.7172827124595642,0.0
105,1280.0,160.0,0.625,0.0
106,1280.0,160.0,0.8420329689979553,0.0
107,1280.0,160.0,0.7412587404251099,0.0
108,1125.43994140625,160.0,0.7478771209716797,0.0
109,1280.0,160.0,0.7863386869430542,0.0
110,1280.0,160.0,0.7377622127532959,0.0
111,1280.0,160.0,0.4732767343521118,0.0
112,1280.0,160.0,0.6277472972869873,0.0
113,1280.0,160.0,0.5077422857284546,0.0
114,1280.0,160.0,0.8757492303848267,0.0
115,1280.0,160.0,0.21890610456466675,0.0
116,1280.0,160.0,0.5448302030563354,0.0
117,1129.43994140625,160.0,0.5022477507591248,0.0
118,1280.0,160.0,0.6307442784309387,0.0
119,1280.0,160.0,0.5079920291900635,0.0
120,1131.8399658203125,160.0,0.6196303367614746,0.0
121,1280.0,160.0,0.6247502565383911,0.0
122,1280.0,160.0,0.7255244851112366,0.0
123,1280.0,160.0,0.5127372741699219,0.0
124,1280.0,160.0,0.6230020523071289,0.0
125,1280.0,160.0,0.5051199197769165,0.0
126,1279.679931640625,160.0,0.626748263835907,0.0
127,1280.0,160.0,0.9925075173377991,0.0
128,1280.0,160.0,0.5087412595748901,0.0
129,1280.0,160.0,0.7257742285728455,0.0
130,1280.0,160.0,0.6519730091094971,0.0
131,1280.0,160.0,0.6381118893623352,0.0
132,1280.0,160.0,0.8680070042610168,0.0
133,1127.199951171875,160.0,0.8402847051620483,0.0
134,1280.0,160.0,0.7549949884414673,0.0
135,971.199951171875,160.0,0.45791709423065186,0.0
136,1136.47998046875,160.0,0.5002497434616089,0.0
137,1280.0,160.0,0.8661338686943054,0.0
138,1280.0,160.0,0.3095654845237732,0.0
139,1280.0,160.0,0.5066183805465698,0.0
140,1280.0,160.0,0.980269730091095,0.0
141,1280.0,160.0,0.9335664510726929,0.0
142,1280.0,160.0,0.5033716559410095,0.0
143,1279.199951171875,160.0,0.38049453496932983,0.0
144,1280.0,160.0,0.8482767343521118,0.0
145,1280.0,160.0,0.3984765410423279,0.0
146,1280.0,160.0,0.7402597665786743,0.0
147,1280.0,160.0,0.8718781471252441,0.0
148,1122.080078125,160.0,0.33791208267211914,0.0
149,1280.0,160.0,0.6908091902732849,0.0
150,1280.0,160.0,0.5604395866394043,0.0
151,1280.0,160.0,0.5038711428642273,0.0
152,1280.0,160.0,0.6259990334510803,0.0
153,1279.8399658203125,160.0,0.6216284036636353,0.0
154,1280.0,160.0,0.6941808462142944,0.0
155,1280.0,160.0,0.5084915161132812,0.0
156,1280.0,160.0,0.8266733288764954,0.0
157,1280.0,160.0,0.7518731355667114,0.0
158,1280.0,160.0,0.5334665179252625,0.0
159,1280.0,160.0,0.8140609264373779,0.0
160,1279.679931640625,160.0,0.7485015392303467,0.0
161,1139.199951171875,160.0,0.48801201581954956,0.0
162,1280.0,160.0,0.8006992936134338,0.0
163,1280.0,160.0,0.7522477507591248,0.0
164,1280.0,160.0,0.2770979404449463,0.0
165,1280.0,160.0,0.7435064911842346,0.0
166,1280.0,160.0,0.753496527671814,0.0
167,1280.0,160.0,0.3862387537956238,0.0
168,1280.0,160.0,0.726273775100708,0.0
169,1280.0,160.0,0.5001248717308044,0.0
170,1126.080078125,160.0,0.6468531489372253,0.0
171,1119.6800537109375,160.0,0.8583916425704956,0.0
172,1280.0,160.0,0.7491258978843689,0.0
173,1280.0,160.0,0.6749500632286072,0.0
174,1280.0,160.0,0.6341159343719482,0.0
175,1280.0,160.0,0.6048951148986816,0.0
176,1280.0,160.0,0.7532467842102051,0.0
177,1280.0,160.0,0.6225025057792664,0.0
178,1280.0,160.0,0.3891109228134155,0.0
179,1127.52001953125,160.0,0.8572677373886108,0.0
180,1136.800048828125,160.0,0.9247003197669983,0.0
181,1280.0,160.0,0.8081917762756348,0.0
182,1123.3599853515625,160.0,0.38998502492904663,0.0
183,1280.0,160.0,0.4351898431777954,0.0
184,1280.0,160.0,0.7437562942504883,0.0
185,1122.080078125,160.0,0.5133616924285889,0.0
186,1280.0,160.0,0.7460039854049683,0.0
187,1280.0,160.0,0.3801199197769165,0.0
188,1280.0,160.0,0.3827422857284546,0.0
189,1280.0,160.0,0.8723776340484619,0.0
190,1280.0,160.0,0.5579420328140259,0.0
191,1280.0,160.0,0.7626124024391174,0.0
192,1280.0,160.0,0.6341159343719482,0.0
193,1126.080078125,160.0,0.871503472328186,0.0
194,1280.0,160.0,0.6520978808403015,0.0
195,1280.0,160.0,0.6517232656478882,0.0
196,1280.0,160.0,0.6271228790283203,0.0
197,1280.0,160.0,0.41620880365371704,0.0
198,1280.0,160.0,0.74887615442276,0.0
199,1138.239990234375,160.0,0.6186313629150391,0.0
200,1280.0,160.0,0.49900102615356445,0.0
201,1280.0,160.0,0.8029470443725586,0.0
202,1129.760009765625,160.0,0.9760239720344543,0.0
203,1280.0,160.0,0.6185064911842346,0.0
204,1280.0,160.0,0.5139859914779663,0.0
205,1280.0,160.0,0.38049453496932983,0.0
206,1280.0,160.0,0.5323426723480225,0.0
207,1280.0,160.0,0.38261741399765015,0.0
208,1280.0,160.0,0.6262487769126892,0.0
209,1280.0,160.0,0.7415084838867188,0.0
210,1280.0,160.0,0.26173830032348633,0.0
211,1280.0,160.0,0.34515488147735596,0.0
212,1135.0400390625,160.0,0.7460039854049683,0.0
213,1280.0,160.0,0.6855644583702087,0.0
214,1280.0,160.0,0.3758741617202759,0.0
215,1127.0400390625,160.0,0.6047702431678772,0.0
216,1280.0,160.0,0.37337660789489746,0.0
217,1280.0,160.0,0.6243756413459778,0.0
218,1280.0,160.0,0.6301199197769165,0.0
219,1280.0,160.0,0.8160589337348938,0.0
220,973.9200439453125,160.0,0.3902347683906555,0.0
221,1280.0,160.0,0.760739266872406,0.0
222,1280.0,160.0,0.6353646516799927,0.0
223,1280.0,160.0,0.5072427988052368,0.0
224,1280.0,160.0,0.7473776340484619,0.0
225,1280.0,160.0,0.6372377872467041,0.0
226,1280.0,160.0,0.620379626750946,0.0
227,1128.0,160.0,0.7387612462043762,0.0
228,1280.0,160.0,0.6974276304244995,0.0
229,1280.0,160.0,0.6298701167106628,0.0
230,1280.0,160.0,0.617757260799408,0.0
231,1280.0,160.0,0.6180070042610168,0.0
232,1280.0,160.0,0.5094905495643616,0.0
233,1280.0,160.0,0.5143606662750244,0.0
234,1280.0,160.0,0.5288461446762085,0.0
235,1280.0,160.0,0.7753496766090393,0.0
236,1280.0,160.0,0.6158841252326965,0.0
237,1280.0,160.0,0.34240758419036865,0.0
238,1133.1199951171875,160.0,0.618881106376648,0.0
239,1280.0,160.0,0.5591908693313599,0.0
240,1127.8399658203125,160.0,0.6292457580566406,0.0
241,1280.0,160.0,0.7514985203742981,0.0
242,1280.0,160.0,0.38474029302597046,0.0
243,1280.0,160.0,0.8762487173080444,0.0
244,1280.0,160.0,0.8705044984817505,0.0
245,1122.080078125,160.0,0.8066933155059814,0.0
246,1280.0,160.0,0.8700050115585327,0.0
247,1127.199951171875,160.0,0.7421329021453857,0.0
248,1280.0,160.0,0.8239260911941528,0.0
249,1280.0,160.0,0.7156593799591064,0.0
250,1280.0,160.0,0.5087412595748901,0.0
251,1280.0,160.0,0.6225025057792664,0.0
252,1280.0,160.0,0.455919086933136,0.0
253,1280.0,160.0,0.8924825191497803,0.0
254,1280.0,160.0,0.9724025726318359,0.0
255,1227.3599853515625,160.0,0.9403097033500671,0.0
256,1280.0,160.0,0.3842407464981079,0.0
257,1280.0,160.0,0.7485015392303467,0.0
258,1280.0,160.0,0.32330167293548584,0.0
259,1280.0,160.0,0.7229020595550537,0.0
260,1280.0,160.0,0.3847402334213257,0.0
261,1280.0,160.0,0.5039960145950317,0.0
262,1126.719970703125,160.0,0.6243756413459778,0.0
263,1123.0400390625,160.0,0.6180070042610168,0.0
264,1280.0,160.0,0.44455546140670776,0.0
265,1280.0,160.0,0.6799450516700745,0.0
266,1280.0,160.0,0.6307442784309387,0.0
267,1280.0,160.0,0.6407342553138733,0.0
268,1128.1600341796875,160.0,0.7074176073074341,0.0
269,1280.0,160.0,0.39897602796554565,0.0
270,1280.0,160.0,0.2654845714569092,0.0
271,1280.0,160.0,0.5167332887649536,0.0
272,1280.0,160.0,0.8698801398277283,0.0
273,1280.0,160.0,0.5129870176315308,0.0
274,1280.0,160.0,0.5249750018119812,0.0
275,1280.0,160.0,0.8233016729354858,0.0
276,1280.0,160.0,0.38199305534362793,0.0
277,1280.0,160.0,0.49163341522216797,0.0
278,1123.52001953125,160.0,0.5503246784210205,0.0
279,1280.0,160.0,0.3929820656776428,0.0
280,1280.0,160.0,0.6225025057792664,0.0
281,1280.0,160.0,0.2628622055053711,0.0
282,1280.0,160.0,0.5064935088157654,0.0
283,1280.0,160.0,0.508991003036499,0.0
284,1121.1199951171875,160.0,0.8010739088058472,0.0
285,1280.0,160.0,0.20379620790481567,0.0
286,1280.0,160.0,0.388611376285553,0.0
287,1280.0,160.0,0.5079920291900635,0.0
288,1280.0,160.0,0.5144855380058289,0.0
289,1280.0,160.0,0.6187562346458435,0.0
290,1280.0,160.0,0.28521478176116943,0.0
291,1280.0,160.0,0.758991003036499,0.0
292,1280.0,160.0,0.4691559076309204,0.0
293,979.6800537109375,160.0,0.6327422857284546,0.0
294,1280.0,160.0,0.7116633653640747,0.0
295,1280.0,160.0,0.5084915161132812,0.0
296,1280.0,160.0,0.6269980072975159,0.0
297,1280.0,160.0,0.848901093006134,0.0
298,1121.1199951171875,160.0,0.2639859914779663,0.0
299,1280.0,160.0,0.6118881106376648,0.0
300,1280.0,160.0,0.5757992267608643,0.0
301,1280.0,160.0,0.6730769276618958,0.0
302,1280.0,160.0,0.663586437702179,0.0
303,1280.0,160.0,0.6966782808303833,0.0
304,1280.0,160.0,0.5716783404350281,0.0
305,1280.0,160.0,0.6292457580566406,0.0
306,1121.1199951171875,160.0,0.7462537288665771,0.0
307,1280.0,160.0,0.749375581741333,0.0
308,1280.0,160.0,0.5775474905967712,0.0
309,1280.0,160.0,0.4917582869529724,0.0
310,1280.0,160.0,0.7501248717308044,0.0
311,1280.0,160.0,0.7387612462043762,0.0
312,1280.0,160.0,0.7308940887451172,0.0
313,1280.0,160.0,0.38836169242858887,0.0
314,1280.0,160.0,0.6518481969833374,0.0
315,1121.280029296875,160.0,0.6478521823883057,0.0
316,1280.0,160.0,0.508991003036499,0.0
317,1127.52001953125,160.0,0.5387113094329834,0.0
318,1280.0,160.0,0.6191308498382568,0.0
319,1280.0,160.0,0.5021228790283203,0.0
320,1280.0,160.0,0.7262737154960632,0.0
321,1280.0,160.0,0.32367634773254395,0.0
322,1280.0,160.0,0.8695055246353149,0.0
323,1280.0,160.0,0.5437062978744507,0.0
324,1124.47998046875,160.0,0.9217032790184021,0.0
325,1279.8399658203125,160.0,0.8919830322265625,0.0
326,1280.0,160.0,0.9772727489471436,0.0
327,1122.239990234375,160.0,0.475024938583374,0.0
328,1279.679931640625,160.0,0.6500998735427856,0.0
329,1121.5999755859375,160.0,0.6318681240081787,0.0
330,1126.4000244140625,160.0,0.6331169009208679,0.0
331,1280.0,160.0,0.8758741021156311,0.0
332,1279.3599853515625,160.0,0.511863112449646,0.0
333,1280.0,160.0,0.7476273775100708,0.0
334,1280.0,160.0,0.9697802066802979,0.0
335,1280.0,160.0,0.7234016060829163,0.0
336,1280.0,160.0,0.6173826456069946,0.0
337,1280.0,160.0,0.36988013982772827,0.0
338,1280.0,160.0,0.75,0.0
339,1280.0,160.0,0.8826173543930054,0.0
340,1280.0,160.0,0.6309940218925476,0.0
341,1280.0,160.0,0.8717532157897949,0.0
342,1280.0,160.0,0.3889859914779663,0.0
343,1280.0,160.0,0.6294955015182495,0.0
344,1280.0,160.0,0.8528971076011658,0.0
345,1280.0,160.0,0.3545204997062683,0.0
346,1280.0,160.0,0.8607642650604248,0.0
347,1280.0,160.0,0.5259740352630615,0.0
348,1280.0,160.0,0.3824925422668457,0.0
349,1280.0,160.0,0.6303696632385254,0.0
350,1280.0,160.0,0.5041208863258362,0.0
351,1280.0,160.0,0.7432567477226257,0.0
352,1120.800048828125,160.0,0.6740759611129761,0.0
353,1280.0,160.0,0.8737512826919556,0.0
354,1280.0,160.0,0.7323926091194153,0.0
355,1280.0,160.0,0.5053696632385254,0.0
356,1280.0,160.0,0.6246253848075867,0.0
357,1280.0,160.0,0.8899850249290466,0.0
358,1280.0,160.0,0.7455044984817505,0.0
359,1280.0,160.0,0.509615421295166,0.0
360,1280.0,160.0,0.6058940887451172,0.0
361,1280.0,160.0,0.4325674772262573,0.0
362,1278.239990234375,160.0,0.9735264778137207,0.0
363,1280.0,160.0,0.7265235185623169,0.0
364,1122.239990234375,160.0,0.017232775688171387,0.0
365,1279.679931640625,160.0,0.8879870176315308,0.0
366,1280.0,160.0,0.6232517957687378,0.0
367,1280.0,160.0,0.8074425458908081,0.0
368,1280.0,160.0,0.6098901033401489,0.0
369,1125.1199951171875,160.0,0.5816683769226074,0.0
370,1280.0,160.0,0.3758741617202759,0.0
371,1280.0,160.0,0.8712537288665771,0.0
372,1280.0,160.0,0.832042932510376,0.0
373,1280.0,160.0,0.01735764741897583,0.0
374,1280.0,160.0,0.621503472328186,0.0
375,1280.0,160.0,0.5154845118522644,0.0
376,1280.0,160.0,0.3466533422470093,0.0
377,1280.0,160.0,0.6197552680969238,0.0
378,1280.0,160.0,0.8736263513565063,0.0
379,1280.0,160.0,0.41208791732788086,0.0
380,1280.0,160.0,0.847152829170227,0.0
381,1280.0,160.0,0.8792457580566406,0.0
382,1280.0,160.0,0.8095654249191284,0.0
383,1280.0,160.0,0.6282467842102051,0.0
384,1280.0,160.0,0.4922577142715454,0.0
385,1280.0,160.0,0.6378621459007263,0.0
386,1280.0,160.0,0.6195055246353149,0.0
387,1280.0,160.0,0.5183566808700562,0.0
388,1280.0,160.0,0.8722527623176575,0.0
389,1280.0,160.0,0.8675075173377991,0.0
390,1280.0,160.0,0.6161338686943054,0.0
391,1279.199951171875,160.0,0.7639860510826111,0.125
392,1280.0,160.0,0.7342657446861267,0.0
393,1280.0,160.0,0.7487512826919556,0.0
394,1280.0,160.0,0.5126124024391174,0.0
395,1280.0,160.0,0.26386117935180664,0.0
396,1280.0,160.0,0.5353396534919739,0.0
397,1280.0,160.0,0.6233766078948975,0.0
398,1280.0,160.0,0.6615884304046631,0.0
399,1280.0,160.0,0.633991003036499,0.0
400,988.1600341796875,160.0,0.628496527671814,0.0
401,1280.0,160.0,0.8707542419433594,0.0
402,1280.0,160.0,0.4685314893722534,0.0
403,1129.919921875,160.0,0.7832168340682983,0.0
404,1280.0,160.0,0.32554948329925537,0.0
405,1280.0,160.0,0.7490010261535645,0.0
406,1280.0,160.0,0.6334915161132812,0.0
407,1280.0,160.0,0.396478533744812,0.0
408,1280.0,160.0,0.6043956279754639,0.0
409,1134.080078125,160.0,0.7353895902633667,0.0
410,1280.0,160.0,0.622127890586853,0.0
411,1280.0,160.0,0.7472527623176575,0.0
412,1280.0,160.0,0.36388611793518066,0.0
413,1280.0,160.0,0.8512737154960632,0.0
414,1280.0,160.0,0.3934815526008606,0.0
415,1280.0,160.0,0.3851149082183838,0.0
416,1280.0,160.0,0.8050699234008789,0.0
417,1280.0,160.0,0.6689560413360596,0.0
418,1280.0,160.0,0.5014985203742981,0.0
419,1280.0,160.0,0.6993007063865662,0.0
420,1280.0,160.0,0.6254994869232178,0.0
421,1279.52001953125,160.0,0.3603896498680115,0.0
422,1137.760009765625,160.0,0.7024226188659668,0.0
423,1280.0,160.0,0.6319930553436279,0.0
424,1280.0,160.0,0.5779221057891846,0.0
425,1130.56005859375,160.0,0.9652847051620483,0.0
426,1280.0,160.0,0.838786244392395,0.0
427,1123.0400390625,160.0,0.5815434455871582,0.0
428,1280.0,160.0,0.5169830322265625,0.0
429,1280.0,160.0,0.7478771209716797,0.0
430,1280.0,160.0,0.6271228790283203,0.0
431,1129.919921875,160.0,0.3911088705062866,0.0
432,1280.0,160.0,0.8590160012245178,0.0
433,1280.0,160.0,0.7415084838867188,0.0
434,1280.0,160.0,0.8151848316192627,0.0
435,1280.0,160.0,0.12200301885604858,0.0
436,1133.1199951171875,160.0,0.7169080972671509,0.0
437,1280.0,160.0,0.698051929473877,0.0
438,1280.0,160.0,0.9871378540992737,0.0
439,1280.0,160.0,0.5815434455871582,0.0
440,1280.0,160.0,0.38261741399765015,0.0
441,1280.0,160.0,0.8591408729553223,0.0
442,1280.0,160.0,0.7034215927124023,0.0
443,1280.0,160.0,0.9946303963661194,0.0
444,1280.0,160.0,0.4033466577529907,0.0
445,1280.0,160.0,0.7541208863258362,0.0
446,1125.43994140625,160.0,0.5066183805465698,0.0
447,1280.0,160.0,0.6358641386032104,0.0
448,1280.0,160.0,0.3934814929962158,0.0
449,1280.0,160.0,0.6781967878341675,0.0
450,1280.0,160.0,0.7477522492408752,0.0
451,1280.0,160.0,0.3799949884414673,0.0
452,1280.0,160.0,0.5102397203445435,0.0
453,1280.0,160.0,0.7498751282691956,0.0
454,1280.0,160.0,0.738136887550354,0.0
455,1280.0,160.0,0.5133616924285889,0.0
456,1280.0,160.0,0.5292208194732666,0.0
457,1280.0,160.0,0.6276223659515381,0.0
458,1280.0,160.0,0.5920329689979553,0.0
459,1280.0,160.0,0.6318681240081787,0.0
460,1279.52001953125,160.0,0.7551199197769165,0.0
461,1127.3599853515625,160.0,0.6595904231071472,0.0
462,1280.0,160.0,0.6825674176216125,0.0
463,1280.0,160.0,0.468406617641449,0.0
464,1280.0,160.0,0.37425076961517334,0.0
465,1280.0,160.0,0.4878871440887451,0.0
466,1280.0,160.0,0.8670079708099365,0.0
467,1280.0,160.0,0.75,0.0
468,1280.0,160.0,0.8385365009307861,0.0
469,1280.0,160.0,0.5129870176315308,0.0
470,1135.3599853515625,160.0,0.622127890586853,0.0
471,1280.0,160.0,0.745379626750946,0.0
472,1280.0,160.0,0.3866133689880371,0.0
473,1127.3599853515625,160.0,0.3917332887649536,0.0
474,1280.0,160.0,0.385739266872406,0.0
475,1280.0,160.0,0.7621129155158997,0.0
476,1280.0,160.0,0.6394855380058289,0.0
477,1280.0,160.0,0.877872109413147,0.0
478,1280.0,160.0,0.7524974942207336,0.0
479,1128.800048828125,160.0,0.6254994869232178,0.0
480,1280.0,160.0,0.271478533744812,0.0
481,1280.0,160.0,0.8736263513565063,0.0
482,1280.0,160.0,0.5123625993728638,0.0
483,1280.0,160.0,0.7395104765892029,0.0
484,1123.0400390625,160.0,0.6312437653541565,0.0
485,1280.0,160.0,0.6316183805465698,0.0
486,1280.0,160.0,0.5162338018417358,0.0
487,1280.0,160.0,0.5690559148788452,0.0
488,1279.679931640625,160.0,0.39060938358306885,0.0
489,1280.0,160.0,0.3829920291900635,0.0
490,1280.0,160.0,0.7186563611030579,0.0
491,1280.0,160.0,0.7190309762954712,0.0
492,1280.0,160.0,0.7441308498382568,0.0
493,1280.0,160.0,0.38761240243911743,0.0
494,1280.0,160.0,0.2544955015182495,0.0
495,1280.0,160.0,0.7577422857284546,0.0
496,1280.0,160.0,0.4931318759918213,0.0
497,1280.0,160.0,0.8576423525810242,0.0
498,1280.0,160.0,0.25936567783355713,0.0
499,1280.0,160.0,0.8698800802230835,0.0
500,1279.3599853515625,160.0,0.5098651647567749,0.125
501,1280.0,160.0,0.7197802066802979,0.0
502,1280.0,160.0,0.3844904899597168,0.0
503,1280.0,160.0,0.38586413860321045,0.0
504,1280.0,160.0,0.6337412595748901,0.0
505,1280.0,160.0,0.5194805264472961,0.0
506,1280.0,160.0,0.8682567477226257,0.0
507,1129.760009765625,160.0,0.8683816194534302,0.0
508,1280.0,160.0,0.3872377872467041,0.0
509,1280.0,160.0,0.6378621459007263,0.0
510,1280.0,160.0,0.5116133689880371,0.0
511,1128.320068359375,160.0,0.387487530708313,0.0
512,1280.0,160.0,0.7398850917816162,0.0
513,1280.0,160.0,0.5760489702224731,0.0
514,1280.0,160.0,0.6966783404350281,0.0
515,1280.0,160.0,0.6291208863258362,0.0
516,1280.0,160.0,0.5072427988052368,0.0
517,1280.0,160.0,0.6933066844940186,0.0
518,1280.0,160.0,0.7197802066802979,0.0
519,1280.0,160.0,0.6524725556373596,0.0
520,1280.0,160.0,0.8319180607795715,0.0
521,1280.0,160.0,0.6236264109611511,0.0
522,1280.0,160.0,0.8059440851211548,0.0
523,1280.0,160.0,0.9662837386131287,0.0
524,1280.0,160.0,0.576298713684082,0.0
525,1280.0,160.0,0.6287462711334229,0.0
526,1280.0,160.0,0.6097652316093445,0.0
527,1280.0,160.0,0.7538711428642273,0.0
528,1280.0,160.0,0.26098906993865967,0.0
529,1280.0,160.0,0.850649356842041,0.0
530,1280.0,160.0,0.37512487173080444,0.0
531,1280.0,160.0,0.4860140085220337,0.0
532,1280.0,160.0,0.6292457580566406,0.0
533,1138.080078125,160.0,0.6137612462043762,0.0
534,1280.0,160.0,0.622127890586853,0.0
535,1279.52001953125,160.0,0.7491258382797241,0.0
536,1280.0,160.0,0.5218531489372253,0.0
537,1280.1600341796875,160.16000366210938,0.377872109413147,0.125
538,1280.0,160.0,0.6456043720245361,0.0
539,1280.0,160.0,0.2727273106575012,0.0
540,1280.0,160.0,0.5122377872467041,0.0
541,1280.0,160.0,0.8031967878341675,0.0
542,1280.0,160.0,0.4981268644332886,0.0
543,1280.0,160.0,0.7060439586639404,0.0
544,1280.0,160.0,0.2742258310317993,0.0
545,1126.239990234375,160.0,0.5048701167106628,0.0
546,1280.0,160.0,0.770854115486145,0.0
547,1280.0,160.0,0.4955044984817505,0.0
548,1280.0,160.0,0.7330169677734375,0.0
549,1280.0,160.0,0.7554944753646851,0.0
550,1280.0,160.0,0.7495005130767822,0.0
551,1280.0,160.0,0.9955044984817505,0.0
552,1121.1199951171875,160.0,0.3139360547065735,0.0
553,1280.0,160.0,0.5073676705360413,0.0
554,1280.0,160.0,0.6303696632385254,0.0
555,1280.0,160.0,0.8315434455871582,0.0
556,1280.0,160.0,0.7447552680969238,0.0
557,1280.0,160.0,0.6309940218925476,0.0
558,1280.0,160.0,0.9605394601821899,0.0
559,1280.0,160.0,0.39835166931152344,0.0
560,1280.0,160.0,0.8723776340484619,0.0
561,1280.0,160.0,0.38374125957489014,0.0
562,1126.080078125,160.0,0.7486263513565063,0.0
563,1279.3599853515625,160.0,0.5631868243217468,0.125
564,1126.719970703125,160.0,0.6231268644332886,0.0
565,1280.0,160.0,0.7533716559410095,0.0
566,1280.0,160.0,0.43281716108322144,0.0
567,1280.0,160.0,0.7458791136741638,0.0
568,1280.0,160.0,0.5142357349395752,0.0
569,1120.9599609375,160.0,0.5056194067001343,0.0
570,1280.0,160.0,0.6901848316192627,0.0
