,flowtime,makespan,coordination,success_rate
569,1121.1199951171875,160.0,0.7436313629150391,0.0
570,1280.0,160.0,0.8696303963661194,0.0
571,1280.0,160.0,0.6327422857284546,0.0
572,1280.0,160.0,0.8650100231170654,0.0
573,1280.0,160.0,0.7832167744636536,0.0
574,1280.0,160.0,0.8706293702125549,0.0
575,1280.0,160.0,0.8607642650604248,0.0
576,1280.0,160.0,0.768606424331665,0.0
577,1280.0,160.0,0.9893856048583984,0.0
578,1128.800048828125,160.0,0.7271478176116943,0.0
579,1280.0,160.0,0.6680819392204285,0.0
580,1280.0,160.0,0.6165084838867188,0.0
581,1280.0,160.0,0.7037962079048157,0.0
582,1280.0,160.0,0.7387612462043762,0.0
583,1280.0,160.0,0.8787462711334229,0.0
584,1280.0,160.0,0.7554944753646851,0.0
585,1280.0,160.0,0.7462537288665771,0.0
586,1280.0,160.0,0.38598906993865967,0.0
587,1280.0,160.0,0.3941059112548828,0.0
588,1280.0,160.0,0.8893606662750244,0.0
589,1280.0,160.0,0.5022477507591248,0.0
590,1280.0,160.0,0.9586663246154785,0.0
591,1280.0,160.0,0.5129870176315308,0.0
592,1124.800048828125,160.0,0.720154881477356,0.0
593,1280.0,160.0,0.7467532753944397,0.0
594,1280.0,160.0,0.7448801398277283,0.0
595,1280.0,160.0,0.6893106698989868,0.0
596,1280.0,160.0,0.6087662577629089,0.0
597,1126.4000244140625,160.0,0.5925325155258179,0.0
598,1280.0,160.0,0.7278971076011658,0.0
599,1280.0,160.0,0.8093156814575195,0.0
600,1280.0,160.0,0.7445055246353149,0.0
601,1280.0,160.0,0.5689311027526855,0.0
602,1120.9599609375,160.0,0.873251736164093,0.0
603,1280.0,160.0,0.6162587404251099,0.0
604,1279.679931640625,160.0,0.7400100231170654,0.0
605,1280.0,160.0,0.6212537884712219,0.0
606,1280.0,160.0,0.842782199382782,0.0
607,1280.0,160.0,0.6299949884414673,0.0
608,1280.0,160.0,0.9604145884513855,0.0
609,1280.0,160.0,0.3952298164367676,0.0
610,1280.0,160.0,0.7440059781074524,0.0
611,1280.0,160.0,0.6252497434616089,0.0
612,1127.8399658203125,160.0,0.8685064911842346,0.0
613,1279.52001953125,160.0,0.6414835453033447,0.0
614,1280.0,160.0,0.490384578704834,0.0
615,1280.0,160.0,0.8379120826721191,0.0
616,1280.0,160.0,0.7495005130767822,0.0
617,1280.0,160.0,0.7538711428642273,0.0
618,1280.0,160.0,0.8598901033401489,0.0
619,1280.0,160.0,0.47302699089050293,0.0
620,1280.0,160.0,0.6369880437850952,0.0
621,1280.0,160.0,0.7252747416496277,0.0
622,1280.0,160.0,0.7502497434616089,0.0
623,1134.080078125,160.0,0.5031219124794006,0.0
624,1280.0,160.0,0.7915834188461304,0.0
625,1280.0,160.0,0.634615421295166,0.0
626,1280.0,160.0,0.7544955015182495,0.0
627,1280.0,160.0,0.8602647185325623,0.0
628,1280.0,160.0,0.5133616328239441,0.0
629,1280.0,160.0,0.8611388802528381,0.0
630,1280.0,160.0,0.5079920291900635,0.0
631,1280.0,160.0,0.847777247428894,0.0
632,1280.0,160.0,0.8104395866394043,0.0
633,1127.3599853515625,160.0,0.6810688972473145,0.0
634,1280.0,160.0,0.6245005130767822,0.0
635,1280.0,160.0,0.8690060377120972,0.0
636,1223.3599853515625,160.0,0.3678821325302124,0.0
637,1280.0,160.0,0.4946303963661194,0.0
638,1280.0,160.0,0.34365636110305786,0.0
639,1280.0,160.0,0.7467532753944397,0.0
640,1122.080078125,160.0,0.5814185738563538,0.0
641,1280.0,160.0,0.6329920291900635,0.0
642,1280.0,160.0,0.6332417726516724,0.0
643,1280.0,160.0,0.816683292388916,0.0
644,1132.47998046875,160.0,0.8731268644332886,0.0
645,1280.0,160.0,0.6377372741699219,0.0
646,1280.0,160.0,0.6453546285629272,0.0
647,1280.0,160.0,0.533341646194458,0.0
648,1280.0,160.0,0.67982017993927,0.0
649,1123.52001953125,160.0,0.6643356680870056,0.0
650,1280.0,160.0,0.5698052048683167,0.0
651,1280.0,160.0,0.9928821325302124,0.0
652,1126.4000244140625,160.0,0.5593156814575195,0.0
653,1280.0,160.0,0.5716783404350281,0.0
654,1280.0,160.0,0.5292208194732666,0.0
655,1280.0,160.0,0.7498751282691956,0.0
656,1124.47998046875,160.0,0.7612387537956238,0.0
657,1280.0,160.0,0.6327422857284546,0.0
658,1122.719970703125,160.0,0.9798951148986816,0.0
659,1279.0400390625,160.0,0.7507492303848267,0.0
660,1280.0,160.0,0.7564935088157654,0.0
661,1280.0,160.0,0.39210784435272217,0.0
662,1280.0,160.0,0.8652597665786743,0.125
663,1280.0,160.0,0.6414835453033447,0.0
664,1280.0,160.0,0.7827172875404358,0.0
665,1130.8800048828125,160.0,0.7472527623176575,0.0
666,1280.0,160.0,0.8472777605056763,0.0
667,1280.0,160.0,0.6840659379959106,0.0
668,1280.0,160.0,0.27160346508026123,0.0
669,1280.0,160.0,0.824550449848175,0.0
670,1129.760009765625,160.0,0.7507492899894714,0.0
671,1280.0,160.0,0.8626374006271362,0.0
672,1280.0,160.0,0.8085664510726929,0.0
673,1123.0400390625,160.0,0.8662587404251099,0.0
674,1130.080078125,160.0,0.6663336753845215,0.0
675,1280.0,160.0,0.6252497434616089,0.0
676,1280.0,160.0,0.9922577142715454,0.0
677,1280.0,160.0,0.8515235185623169,0.0
678,1126.56005859375,160.0,0.7915834188461304,0.0
679,1280.0,160.0,0.752872109413147,0.0
680,1280.0,160.0,0.9609140753746033,0.0
681,1280.0,160.0,0.7512487769126892,0.0
682,1280.0,160.0,0.8847402334213257,0.0
683,1280.0,160.0,0.6351149082183838,0.0
684,1280.0,160.0,0.7574925422668457,0.0
685,1279.0400390625,160.0,0.7231518030166626,0.0
686,1125.760009765625,160.0,0.9285714626312256,0.0
687,1280.0,160.0,0.8651348352432251,0.0
688,1135.199951171875,160.0,0.8633866310119629,0.0
689,1280.0,160.0,0.5076174139976501,0.0
690,1280.0,160.0,0.6060190200805664,0.0
691,1280.0,160.0,0.7509990334510803,0.0
692,1280.0,160.0,0.6324925422668457,0.0
693,1122.080078125,160.0,0.9777722358703613,0.0
694,1280.0,160.0,0.7261488437652588,0.0
695,1280.0,160.0,0.7387612462043762,0.0
696,1280.0,160.0,0.6128871440887451,0.0
697,1128.6400146484375,160.0,0.716033935546875,0.0
698,1280.0,160.0,0.5104895234107971,0.0
699,1126.4000244140625,160.0,0.7496253848075867,0.0
700,1280.0,160.0,0.7954545617103577,0.0
701,1280.0,160.0,0.7447552680969238,0.0
702,1280.0,160.0,0.6323676109313965,0.0
703,1280.0,160.0,0.9913836121559143,0.0
704,1280.0,160.0,0.5234765410423279,0.0
705,1280.0,160.0,0.6259990334510803,0.0
706,1280.0,160.0,0.6291208863258362,0.0
707,1280.0,160.0,0.6095155477523804,0.0
708,1280.0,160.0,0.7574925422668457,0.0
709,1280.0,160.0,0.6438561677932739,0.0
710,1280.0,160.0,0.8713786602020264,0.0
711,1121.1199951171875,160.0,0.7526223659515381,0.0
712,1133.5999755859375,160.0,0.3904845118522644,0.0
713,1280.0,160.0,0.7403846383094788,0.0
714,1280.0,160.0,0.8485264778137207,0.0
715,1280.0,160.0,0.8645104765892029,0.0
716,1280.0,160.0,0.710289716720581,0.0
717,1280.0,160.0,0.5158591270446777,0.0
718,1280.0,160.0,0.6172577738761902,0.0
719,1131.8399658203125,160.0,0.6269980072975159,0.0
720,1130.239990234375,160.0,0.6257492303848267,0.0
721,1280.0,160.0,0.7417582273483276,0.0
722,1280.0,160.0,0.8616383671760559,0.0
723,1280.0,160.0,0.7457542419433594,0.0
724,1280.0,160.0,0.7435064911842346,0.0
725,1280.0,160.0,0.7366383671760559,0.0
726,1280.0,160.0,0.6289960145950317,0.0
727,1280.0,160.0,0.4390609860420227,0.0
728,1280.0,160.0,0.4134615659713745,0.0
729,1280.0,160.0,0.7451298832893372,0.0
730,1125.1199951171875,160.0,0.9815185070037842,0.0
731,1280.0,160.0,0.8618881106376648,0.0
732,1124.320068359375,160.0,0.8667582273483276,0.0
733,1280.0,160.0,0.5241008996963501,0.0
734,1280.1600341796875,160.16000366210938,0.8716284036636353,0.125
735,1280.0,160.0,0.9741508364677429,0.0
736,1280.0,160.0,0.7473776340484619,0.0
737,1135.199951171875,160.0,0.860264778137207,0.0
738,1280.0,160.0,0.8638861179351807,0.0
739,1279.52001953125,160.0,0.8611388802528381,0.0
740,1280.0,160.0,0.6381118893623352,0.0
741,1128.0,160.0,0.9120879173278809,0.0
742,1280.0,160.0,0.75,0.0
743,1280.0,160.0,0.4358142018318176,0.0
744,1280.0,160.0,0.7594904899597168,0.0
745,1280.0,160.0,0.9042208194732666,0.0
746,1280.0,160.0,0.5710539221763611,0.0
747,1280.0,160.0,0.7552447319030762,0.0
748,1126.4000244140625,160.0,0.8406593203544617,0.0
749,1129.760009765625,160.0,0.49662840366363525,0.0
750,1280.0,160.0,0.6437312960624695,0.0
751,1280.0,160.0,0.7437562346458435,0.0
752,1280.0,160.0,0.4961289167404175,0.0
753,1280.0,160.0,0.6321178674697876,0.0
754,1280.0,160.0,0.3887363076210022,0.0
755,1280.0,160.0,0.7125374674797058,0.0
756,1125.760009765625,160.0,0.8653846383094788,0.0
757,1280.0,160.0,0.5280969142913818,0.0
758,1280.0,160.0,0.4098401665687561,0.0
759,1280.0,160.0,0.8777472376823425,0.0
760,1129.5999755859375,160.0,0.6364885568618774,0.0
761,1280.0,160.0,0.6165084838867188,0.0
762,1280.0,160.0,0.5984016060829163,0.0
763,1280.0,160.0,0.4354395866394043,0.0
764,1280.0,160.0,0.8742507696151733,0.0
765,1129.43994140625,160.0,0.6896853446960449,0.0
766,1280.0,160.0,0.7477522492408752,0.0
767,1280.0,160.0,0.7236513495445251,0.0
768,1280.0,160.0,0.6821928024291992,0.0
769,1280.0,160.0,0.8617632389068604,0.0
770,1280.0,160.0,0.6353646516799927,0.0
771,1280.0,160.0,0.5570679306983948,0.0
772,1280.0,160.0,0.8465284705162048,0.0
773,1280.0,160.0,0.6829420924186707,0.0
774,1280.0,160.0,0.7512487173080444,0.0
775,1280.0,160.0,0.7917082905769348,0.0
776,1280.0,160.0,0.7553696632385254,0.0
777,1136.9599609375,160.0,0.7809690237045288,0.0
778,1280.0,160.0,0.2542457580566406,0.0
779,1280.0,160.0,0.36650848388671875,0.0
780,1280.0,160.0,0.6135115027427673,0.0
781,1280.0,160.0,0.975649356842041,0.0
782,1140.9599609375,160.0,0.6889360547065735,0.0
783,1280.0,160.0,0.7415084838867188,0.0
784,1280.0,160.0,0.4014735221862793,0.0
785,1280.0,160.0,0.7539960145950317,0.0
786,1280.0,160.0,0.8612637519836426,0.0
787,1280.0,160.0,0.6432317495346069,0.0
788,1280.0,160.0,0.7468781471252441,0.0
789,1280.0,160.0,0.8538961410522461,0.0
790,1280.0,160.0,0.7512487769126892,0.0
791,1280.0,160.0,0.6276223659515381,0.0
792,1122.239990234375,160.0,0.6723276376724243,0.0
793,1280.0,160.0,0.5499500632286072,0.0
794,1280.0,160.0,0.7544955015182495,0.0
795,1280.0,160.0,0.616633415222168,0.0
796,1280.0,160.0,0.3175574541091919,0.0
797,1280.0,160.0,0.6248751282691956,0.0
798,1280.0,160.0,0.6197552680969238,0.0
799,1280.0,160.0,0.6235015392303467,0.0
800,1137.280029296875,160.0,0.654845118522644,0.0
801,1129.1199951171875,160.0,0.5546953678131104,0.0
802,1280.0,160.0,0.40771734714508057,0.0
803,1280.0,160.0,0.5274725556373596,0.0
804,1280.0,160.0,0.8640109896659851,0.0
805,1280.0,160.0,0.6878122091293335,0.0
806,1280.0,160.0,0.530469536781311,0.0
807,1280.0,160.0,0.9843906164169312,0.0
808,1126.4000244140625,160.0,0.7270230054855347,0.0
809,1280.0,160.0,0.7599899768829346,0.0
810,1123.52001953125,160.16000366210938,0.8728771209716797,0.125
811,1280.0,160.0,0.5161088705062866,0.0
812,1280.0,160.0,0.5106143951416016,0.0
813,1280.1600341796875,160.16000366210938,0.6193805932998657,0.125
814,1280.0,160.0,0.7583666443824768,0.0
815,1131.679931640625,160.0,0.9626623392105103,0.0
816,1124.6400146484375,160.0,0.7563686370849609,0.0
817,1280.0,160.0,0.6201298832893372,0.0
818,1280.0,160.0,0.7311438322067261,0.0
819,1124.1600341796875,160.0,0.8578920960426331,0.0
820,1280.0,160.0,0.6258741617202759,0.0
821,1280.0,160.0,0.7577422857284546,0.0
822,1280.0,160.0,0.8710039854049683,0.0
823,1280.0,160.0,0.6758241653442383,0.0
824,1139.3599853515625,160.0,0.6202547550201416,0.0
825,1280.0,160.0,0.8432817459106445,0.0
826,1280.0,160.0,0.5172327756881714,0.0
827,1280.0,160.0,0.863136887550354,0.0
828,1280.0,160.0,0.6301199197769165,0.0
829,1130.080078125,160.0,0.8635115027427673,0.0
830,1280.0,160.0,0.9871378540992737,0.0
831,1280.0,160.0,0.6384865045547485,0.0
832,1280.0,160.0,0.738136887550354,0.0
833,1280.0,160.0,0.8635115027427673,0.0
834,1280.0,160.0,0.6332417726516724,0.0
835,1280.0,160.0,0.6841908097267151,0.0
836,1122.719970703125,160.0,0.9828920960426331,0.0
837,1280.0,160.0,0.7462537288665771,0.0
838,1280.0,160.0,0.5479520559310913,0.0
839,1280.0,160.0,0.6362387537956238,0.0
840,1280.0,160.0,0.8620129823684692,0.0
841,1280.0,160.0,0.523226797580719,0.0
842,1279.8399658203125,160.0,0.6376124024391174,0.0
843,1280.0,160.0,0.7244006395339966,0.0
844,1135.52001953125,160.0,0.5725524425506592,0.0
845,1280.0,160.0,0.7241508364677429,0.0
846,1280.0,160.0,0.7447552680969238,0.0
847,1280.0,160.0,0.630744218826294,0.0
848,1280.0,160.0,0.7503746747970581,0.0
849,1280.0,160.0,0.7652347683906555,0.0
850,1129.919921875,160.0,0.7609890103340149,0.0
851,1280.0,160.0,0.39360642433166504,0.0
852,981.6000366210938,160.0,0.9532967209815979,0.0
853,1280.0,160.0,0.7342657446861267,0.0
854,1280.0,160.0,0.6132617592811584,0.0
855,1280.0,160.0,0.670829176902771,0.0
856,1280.0,160.0,0.6115134954452515,0.0
857,1280.0,160.0,0.8035714626312256,0.0
858,1128.47998046875,160.0,0.8966034054756165,0.0
859,1280.0,160.0,0.7470030188560486,0.0
860,1280.0,160.0,0.746503472328186,0.0
861,1280.0,160.0,0.8702547550201416,0.0
862,1280.0,160.0,0.8369131088256836,0.0
863,1120.9599609375,160.0,0.6323676109313965,0.0
864,1280.1600341796875,160.16000366210938,0.6283716559410095,0.125
865,1280.0,160.0,0.752872109413147,0.0
866,1280.0,160.0,0.7514985203742981,0.0
867,1125.43994140625,160.0,0.6806943416595459,0.0
868,1280.0,160.0,0.5057442784309387,0.0
869,1124.1600341796875,160.0,0.6273726224899292,0.0
870,1131.0400390625,160.0,0.7466284036636353,0.0
871,1280.0,160.0,0.6373626589775085,0.0
872,1280.0,160.0,0.9861388802528381,0.0
873,1125.43994140625,160.0,0.6638361811637878,0.0
874,1123.0400390625,160.0,0.41833168268203735,0.0
875,1280.0,160.0,0.7422577142715454,0.0
876,1280.0,160.0,0.9976273775100708,0.0
877,1280.0,160.0,0.5566933155059814,0.0
878,1280.0,160.0,0.7988262176513672,0.0
879,1280.0,160.0,0.7361388802528381,0.0
880,1280.0,160.0,0.6233766078948975,0.0
881,1280.0,160.0,0.6238760948181152,0.0
882,1280.0,160.0,0.6292457580566406,0.0
883,1280.0,160.0,0.8626374006271362,0.0
884,1123.199951171875,160.0,0.7982017993927002,0.0
885,1280.0,160.0,0.628496527671814,0.0
886,1280.0,160.0,0.6172577142715454,0.0
887,1280.0,160.0,0.6553446650505066,0.0
888,1122.239990234375,160.0,0.6309940218925476,0.0
889,1280.0,160.0,0.6010239720344543,0.0
890,1280.0,160.0,0.6206294298171997,0.0
891,1280.0,160.0,0.8646353483200073,0.0
892,1280.0,160.0,0.7524974942207336,0.0
893,1280.0,160.0,0.7446303963661194,0.0
894,1280.0,160.0,0.7476273775100708,0.0
895,1127.8399658203125,160.0,0.5996503829956055,0.0
896,1280.0,160.0,0.7879620790481567,0.0
897,1280.0,160.0,0.5767982006072998,0.0
898,993.280029296875,160.0,0.7170329689979553,0.0
899,1280.0,160.0,0.8627622127532959,0.0
900,1128.1600341796875,160.0,0.5108641386032104,0.0
901,1280.0,160.0,0.8686313629150391,0.0
902,1280.0,160.0,0.6358641386032104,0.0
903,1280.0,160.0,0.6187562346458435,0.0
904,1280.0,160.0,0.7451298832893372,0.0
905,1280.0,160.0,0.6537213325500488,0.0
906,1280.0,160.0,0.5439560413360596,0.0
907,1280.0,160.0,0.9507992267608643,0.0
908,1280.0,160.0,0.8038212060928345,0.0
909,1280.0,160.0,0.5229769945144653,0.0
910,1280.0,160.0,0.9157093167304993,0.0
911,1280.0,160.0,0.6241258978843689,0.0
912,1280.0,160.0,0.5746753215789795,0.0
913,1280.0,160.0,0.420829176902771,0.0
914,1280.0,160.0,0.6463536620140076,0.0
915,1280.0,160.0,0.8690059781074524,0.0
916,1280.0,160.0,0.7591159343719482,0.0
917,1280.0,160.0,0.3847402334213257,0.0
918,1280.0,160.0,0.506118893623352,0.0
919,1280.0,160.0,0.8218032121658325,0.0
920,1121.1199951171875,160.0,0.7425074577331543,0.0
921,1280.0,160.0,0.817307710647583,0.0
922,1280.0,160.0,0.5059940218925476,0.0
923,1280.0,160.0,0.6288711428642273,0.0
924,1280.0,160.0,0.6971778273582458,0.0
925,1280.0,160.0,0.6401098966598511,0.0
926,1280.0,160.0,0.8056943416595459,0.0
927,1280.0,160.0,0.8049450516700745,0.0
928,1280.0,160.0,0.9876373410224915,0.0
929,1280.0,160.0,0.8636363744735718,0.0
930,1280.0,160.0,0.8806194067001343,0.0
931,1280.0,160.0,0.7536213397979736,0.0
932,1280.0,160.0,0.6659590601921082,0.0
933,1280.0,160.0,0.7298951148986816,0.0
934,1280.0,160.0,0.8099400401115417,0.0
935,1280.0,160.0,0.7437562942504883,0.0
936,1280.0,160.0,0.6432317495346069,0.0
937,977.5999755859375,160.0,0.8643856048583984,0.0
938,1134.4000244140625,160.0,0.5207293033599854,0.0
939,1120.9599609375,160.0,0.7318931221961975,0.0
940,1126.4000244140625,160.0,0.8533966541290283,0.0
941,1280.0,160.0,0.8769980072975159,0.0
942,1280.0,160.0,0.9895104765892029,0.0
943,1280.0,160.0,0.5102397799491882,0.0
944,1280.0,160.0,0.9594155550003052,0.0
945,1280.0,160.0,0.8113136887550354,0.0
946,1280.0,160.0,0.7252747416496277,0.0
947,1280.0,160.0,0.3988511562347412,0.0
948,1280.0,160.0,0.4987512230873108,0.0
949,1280.0,160.0,0.6727023124694824,0.0
950,1280.0,160.0,0.6237512826919556,0.0
951,1280.0,160.0,0.7529970407485962,0.0
952,1133.1199951171875,160.0,0.6336163878440857,0.0
953,1280.0,160.0,0.8672577142715454,0.0
954,1280.0,160.0,0.7407592535018921,0.0
955,1280.0,160.0,0.6744505763053894,0.0
956,1133.280029296875,160.0,0.9796453714370728,0.0
957,1280.0,160.0,0.6228771209716797,0.0
958,1280.0,160.0,0.9786463379859924,0.0
959,1280.0,160.0,0.7372627258300781,0.0
960,1280.0,160.0,0.9546703100204468,0.0
961,1130.4000244140625,160.0,0.7516233921051025,0.0
962,1125.5999755859375,160.0,0.7542457580566406,0.0
963,1280.0,160.0,0.9862637519836426,0.0
964,1280.0,160.0,0.6026473641395569,0.0
965,1280.0,160.0,0.30606889724731445,0.0
966,1280.0,160.0,0.5377123355865479,0.0
967,1280.0,160.0,0.342782199382782,0.0
968,1280.0,160.0,0.745379626750946,0.0
969,1280.0,160.0,0.6414835453033447,0.0
970,1280.0,160.0,0.38861143589019775,0.0
971,1280.0,160.0,0.7095404863357544,0.0
972,1126.080078125,160.0,0.7591158747673035,0.0
973,1280.0,160.0,0.7818431854248047,0.0
974,1280.0,160.0,0.8722527623176575,0.0
975,1280.0,160.0,0.9817682504653931,0.0
976,1280.0,160.0,0.7853396534919739,0.0
977,1128.800048828125,160.0,0.7999500632286072,0.0
978,1280.0,160.0,0.295829176902771,0.0
979,1280.0,160.0,0.5182317495346069,0.0
980,1280.0,160.0,0.722777247428894,0.0
981,1130.239990234375,160.0,0.9868881106376648,0.0
982,1280.0,160.0,0.7491258382797241,0.0
983,1280.0,160.0,0.7682317495346069,0.0
984,1280.0,160.0,0.8346653580665588,0.0
985,1280.0,160.0,0.6293706297874451,0.0
986,1280.0,160.0,0.7519980072975159,0.0
987,1130.239990234375,160.0,0.7477522492408752,0.0
988,1280.0,160.0,0.9198302030563354,0.0
989,1280.0,160.0,0.7716034054756165,0.0
990,1280.0,160.0,0.8487762212753296,0.0
991,1136.6400146484375,160.0,0.7398850917816162,0.0
992,1280.0,160.0,0.8141858577728271,0.0
993,1280.0,160.0,0.7514985203742981,0.0
994,1280.0,160.0,0.4483017325401306,0.0
995,1280.0,160.0,0.7431318759918213,0.0
996,1127.3599853515625,160.0,0.7662338018417358,0.0
997,1280.0,160.0,0.605894148349762,0.0
998,1279.52001953125,160.0,0.7968281507492065,0.0
999,1280.0,160.0,0.735264778137207,0.0
