,flowtime,makespan,coordination,success_rate
570,1280.0,160.0,0.5669330954551697,0.0
571,1280.0,160.0,0.2428821325302124,0.0
572,1280.0,160.0,0.6773226857185364,0.0
573,1280.0,160.0,0.7331418395042419,0.0
574,1280.0,160.0,0.6317432522773743,0.0
575,1280.0,160.0,0.3896104097366333,0.0
576,1280.0,160.0,0.7117882370948792,0.0
577,1280.0,160.0,0.8226773142814636,0.0
578,1280.0,160.0,0.6264985203742981,0.0
579,1280.0,160.0,0.26298701763153076,0.0
580,1280.0,160.0,0.38261735439300537,0.0
581,1280.0,160.0,0.395354688167572,0.0
582,1280.0,160.0,0.14123380184173584,0.0
583,1279.0400390625,160.0,0.752872109413147,0.0
584,1280.0,160.0,0.6261239051818848,0.0
585,1124.0,160.0,0.27672332525253296,0.0
586,1280.0,160.0,0.2594904899597168,0.0
587,1280.0,160.0,0.4985015392303467,0.0
588,1132.47998046875,160.0,0.51423579454422,0.0
589,1280.0,160.0,0.27697306871414185,0.0
590,1280.0,160.0,0.3883616328239441,0.0
591,1280.0,160.0,0.8653846383094788,0.0
592,1280.0,160.0,0.6811938285827637,0.0
593,1190.4000244140625,160.0,0.4973776340484619,0.0
594,1280.0,160.0,0.6294955015182495,0.0
595,1280.0,160.0,0.8039460778236389,0.0
596,1280.0,160.0,0.628496527671814,0.0
597,1280.0,160.0,0.2654845714569092,0.0
598,1138.56005859375,160.0,0.510739266872406,0.0
599,1280.0,160.0,0.5900349617004395,0.0
600,1280.0,160.0,0.625624418258667,0.0
601,1280.0,160.0,0.3833666443824768,0.0
602,1120.9599609375,160.0,0.8461538553237915,0.0
603,1280.0,160.0,0.6266233921051025,0.0
604,1123.0400390625,160.0,0.5895354747772217,0.0
605,1280.0,160.0,0.5043706297874451,0.0
606,1280.0,160.0,0.7463786602020264,0.0
607,1280.0,160.0,0.6468531489372253,0.0
608,1280.0,160.0,0.6195055246353149,0.0
609,1280.0,160.0,0.8259240984916687,0.0
610,1279.0400390625,160.0,0.6264984607696533,0.0
611,1280.0,160.0,0.4077172875404358,0.0
612,1280.0,160.0,0.7483766078948975,0.0
613,1123.8399658203125,160.0,0.3957292437553406,0.0
614,1280.0,160.0,0.4408091902732849,0.0
615,1280.0,160.0,0.508991003036499,0.0
616,1280.0,160.0,0.6286213994026184,0.0
617,1280.0,160.0,0.37874627113342285,0.0
618,1280.0,160.0,0.6237512826919556,0.0
619,1280.0,160.0,0.6226273775100708,0.0
620,1280.0,160.0,0.7109140753746033,0.0
621,1280.0,160.0,0.5113636255264282,0.0
622,1130.8800048828125,160.0,0.38374125957489014,0.0
623,1280.0,160.0,0.48613888025283813,0.0
624,1280.0,160.0,0.7913336753845215,0.0
625,1280.0,160.0,0.46528470516204834,0.0
626,1280.0,160.0,0.5077422857284546,0.0
627,1280.0,160.0,0.856393575668335,0.0
628,1280.0,160.0,0.6321178674697876,0.0
629,1280.0,160.0,0.9893856048583984,0.0
630,1280.0,160.0,0.5051199197769165,0.0
631,1280.0,160.0,0.6212537288665771,0.0
632,1280.0,160.0,0.46416085958480835,0.0
633,1280.0,160.0,0.7481268644332886,0.0
634,1280.0,160.0,0.2673577070236206,0.0
635,1280.0,160.0,0.5528222322463989,0.0
636,1280.0,160.0,0.7020479440689087,0.0
637,1280.0,160.0,0.4853895902633667,0.0
638,1120.9599609375,160.0,0.383991003036499,0.0
639,1280.0,160.0,0.21291208267211914,0.0
640,1122.080078125,160.0,0.2586163878440857,0.0
641,1280.0,160.0,0.8060689568519592,0.0
642,1280.0,160.0,0.7513736486434937,0.0
643,1280.0,160.0,0.5952797532081604,0.0
644,1280.0,160.0,0.6268731355667114,0.0
645,1280.0,160.0,0.6254994869232178,0.0
646,1280.0,160.0,0.6266233921051025,0.0
647,1280.0,160.0,0.38586413860321045,0.0
648,1280.0,160.0,0.4273226857185364,0.0
649,980.0,160.0,0.37462544441223145,0.0
650,1124.47998046875,160.0,0.6251248717308044,0.0
651,1280.0,160.0,0.756118893623352,0.0
652,1280.0,160.0,0.454170823097229,0.0
653,1280.0,160.0,0.3651348948478699,0.0
654,1280.0,160.0,0.3580169677734375,0.0
655,1280.0,160.0,0.7538711428642273,0.0
656,1280.0,160.0,0.688811182975769,0.0
657,1280.0,160.0,0.622127890586853,0.0
658,1280.0,160.0,0.3848651647567749,0.0
659,1279.0400390625,160.0,0.7307692170143127,0.0
660,1280.0,160.0,0.5992757081985474,0.0
661,1280.0,160.0,0.147602379322052,0.0
662,1280.0,160.0,0.4761488437652588,0.0
663,1279.3599853515625,160.0,0.5681818723678589,0.0
664,1280.0,160.0,0.7391358613967896,0.0
665,1280.0,160.0,0.7430070042610168,0.0
666,1280.0,160.0,0.7488760948181152,0.0
667,1280.0,160.0,0.4776473641395569,0.0
668,1280.0,160.0,0.5094904899597168,0.0
669,1280.0,160.0,0.5921578407287598,0.0
670,1130.56005859375,160.0,0.7411338686943054,0.0
671,1135.8399658203125,160.0,0.7107892036437988,0.0
672,1280.0,160.0,0.6272477507591248,0.0
673,1280.0,160.0,0.38998502492904663,0.0
674,1129.43994140625,160.0,0.5847902297973633,0.0
675,1280.0,160.0,0.14248251914978027,0.0
676,1280.0,160.0,0.7536213994026184,0.0
677,1280.0,160.0,0.6225025057792664,0.0
678,1280.0,160.0,0.6668331623077393,0.0
679,1280.0,160.0,0.8702547550201416,0.0
680,1280.0,160.0,0.6263736486434937,0.0
681,1280.0,160.0,0.7473776340484619,0.0
682,1280.0,160.0,0.5058691501617432,0.0
683,1280.0,160.0,0.6235014796257019,0.0
684,1279.52001953125,160.0,0.920829176902771,0.0
685,1279.0400390625,160.0,0.7467532753944397,0.0
686,1128.800048828125,160.0,0.5183566808700562,0.0
687,1280.0,160.0,0.6080169677734375,0.0
688,1280.0,160.0,0.38086915016174316,0.0
689,1280.0,160.0,0.5062437653541565,0.0
690,1280.0,160.0,0.3084415793418884,0.0
691,1280.0,160.0,0.746503472328186,0.0
692,1280.0,160.0,0.3914835453033447,0.0
693,1280.0,160.0,0.8695055246353149,0.0
694,1280.0,160.0,0.2318931221961975,0.0
695,1280.0,160.0,0.29333174228668213,0.0
696,1280.0,160.0,0.4943806529045105,0.0
697,1280.0,160.0,0.3943556547164917,0.0
698,1280.0,160.0,0.6047702431678772,0.0
699,1125.1199951171875,160.0,0.4642857313156128,0.0
700,1280.0,160.0,0.5437062978744507,0.0
701,1280.0,160.0,0.3756243586540222,0.0
702,1280.0,160.0,0.6100149750709534,0.0
703,1280.0,160.0,0.7574925422668457,0.0
704,1280.0,160.0,0.5300949215888977,0.0
705,1280.0,160.0,0.5032467842102051,0.0
706,1280.0,160.0,0.6304945349693298,0.0
707,1280.0,160.0,0.4950050115585327,0.0
708,1280.0,160.0,0.619255781173706,0.0
709,1280.0,160.0,0.7556194067001343,0.0
710,1280.0,160.0,0.712037980556488,0.0
711,1280.0,160.0,0.8517732620239258,0.0
712,1280.0,160.0,0.43119382858276367,0.0
713,1280.0,160.0,0.26023977994918823,0.0
714,1279.3599853515625,160.0,0.8682567477226257,0.0
715,1280.0,160.0,0.6724525690078735,0.0
716,1280.0,160.0,0.3818681240081787,0.0
717,1280.0,160.0,0.6235014796257019,0.0
718,1280.0,160.0,0.6251248717308044,0.0
719,1132.6400146484375,160.0,0.5099900364875793,0.0
720,1130.8800048828125,160.0,0.729145884513855,0.0
721,1280.0,160.0,0.5931568145751953,0.0
722,1139.679931640625,160.0,0.7286463379859924,0.0
723,1280.0,160.0,0.4763985872268677,0.0
724,1124.320068359375,160.0,0.2753496766090393,0.0
725,1280.0,160.0,0.6222527623176575,0.0
726,1280.0,160.0,0.26386117935180664,0.0
727,1129.280029296875,160.0,0.6740759611129761,0.0
728,1280.0,160.0,0.1914336085319519,0.0
729,1280.0,160.0,0.5136114358901978,0.0
730,1280.0,160.0,0.8590160012245178,0.0
731,1280.0,160.0,0.5154845714569092,0.0
732,1124.47998046875,160.0,0.7480019927024841,0.0
733,1280.0,160.0,0.6389859914779663,0.0
734,1279.679931640625,160.0,0.626748263835907,0.0
735,1280.0,160.0,0.8518980741500854,0.0
736,1280.0,160.0,0.6960539817810059,0.0
737,1280.0,160.0,0.7368881106376648,0.0
738,1280.0,160.0,0.9808940887451172,0.0
739,1279.8399658203125,160.0,0.7827172875404358,0.0
740,1280.0,160.0,0.5086163878440857,0.0
741,1280.0,160.0,0.7512487769126892,0.0
742,1280.0,160.0,0.7463786602020264,0.0
743,1280.0,160.0,0.5143606662750244,0.0
744,1280.0,160.0,0.7420079708099365,0.0
745,1280.0,160.0,0.6193805932998657,0.0
746,1280.0,160.0,0.6308691501617432,0.0
747,1280.0,160.0,0.24562937021255493,0.0
748,1280.0,160.0,0.4933816194534302,0.0
749,1280.0,160.0,0.38236767053604126,0.0
750,1280.0,160.0,0.2863386869430542,0.0
751,1280.0,160.0,0.5074925422668457,0.0
752,1280.0,160.0,0.1569681167602539,0.0
753,1280.0,160.0,0.38436561822891235,0.0
754,1280.0,160.0,0.4741508364677429,0.0
755,1280.0,160.0,0.6712037920951843,0.0
756,1125.5999755859375,160.0,0.6302447319030762,0.0
757,1280.0,160.0,0.6577172875404358,0.0
758,1280.0,160.0,0.4815185070037842,0.0
759,1280.0,160.0,0.7573676109313965,0.0
760,1280.0,160.0,0.7152847051620483,0.0
761,1280.0,160.0,0.621503472328186,0.0
762,1280.0,160.0,0.5054945349693298,0.0
763,1280.0,160.0,0.5098651647567749,0.0
764,1280.0,160.0,0.7480019927024841,0.0
765,1129.43994140625,160.0,0.6261239051818848,0.0
766,1280.0,160.0,0.49400603771209717,0.0
767,1280.0,160.0,0.6045204997062683,0.0
768,1280.0,160.0,0.5608142018318176,0.0
769,1279.679931640625,160.0,0.6277472376823425,0.0
770,1280.0,160.0,0.543581485748291,0.0
771,1280.0,160.0,0.4419330954551697,0.0
772,1280.0,160.0,0.3851149082183838,0.0
773,1280.0,160.0,0.4491758346557617,0.0
774,1137.43994140625,160.0,0.6180070042610168,0.0
775,1280.0,160.0,0.4328172206878662,0.0
776,1280.0,160.0,0.7543706297874451,0.0
777,1280.0,160.0,0.6011488437652588,0.0
778,1280.0,160.0,0.15084916353225708,0.0
779,1280.0,160.0,0.6971778273582458,0.0
780,1280.0,160.0,0.19992506504058838,0.0
781,1280.0,160.0,0.6563436985015869,0.0
782,1280.0,160.0,0.032092928886413574,0.0
783,1280.0,160.0,0.5242257714271545,0.0
784,1280.0,160.0,0.5422078371047974,0.0
785,1280.0,160.0,0.9866383671760559,0.0
786,1280.0,160.0,0.49625372886657715,0.0
787,1280.0,160.0,0.518606424331665,0.0
788,1280.0,160.0,0.3824925422668457,0.0
789,1280.0,160.0,0.6020230054855347,0.0
790,1280.0,160.0,0.5470779538154602,0.0
791,1280.0,160.0,0.6963037252426147,0.0
792,1122.080078125,160.0,0.5021228790283203,0.0
793,1280.0,160.0,0.49213290214538574,0.0
794,1280.0,160.0,0.8501498699188232,0.0
795,1280.0,160.0,0.8641358613967896,0.0
796,1280.0,160.0,0.4003496766090393,0.0
797,1280.0,160.0,0.2726024389266968,0.0
798,1280.0,160.0,0.5152347683906555,0.0
799,1280.0,160.0,0.5488262176513672,0.0
800,1136.0,160.0,0.7749750018119812,0.0
801,1262.239990234375,160.0,0.18968534469604492,0.0
802,1280.0,160.0,0.42370128631591797,0.0
803,1280.0,160.0,0.7764735221862793,0.0
804,1280.0,160.0,0.38823676109313965,0.0
805,1280.0,160.0,0.26186317205429077,0.0
806,1280.0,160.0,0.6334915161132812,0.0
807,1280.0,160.0,0.9058441519737244,0.0
808,1280.0,160.0,0.5111138820648193,0.0
809,1280.0,160.0,0.6046453714370728,0.0
810,1280.0,160.0,0.6253746151924133,0.0
811,1280.0,160.0,0.5869131088256836,0.0
812,1280.0,160.0,0.2633616328239441,0.0
813,1280.0,160.0,0.14860141277313232,0.0
814,1127.52001953125,160.0,0.6331169009208679,0.0
815,1280.0,160.0,0.38673830032348633,0.0
816,1280.0,160.0,0.5819180607795715,0.0
817,1280.0,160.0,0.5066183805465698,0.0
818,1280.0,160.0,0.5841658711433411,0.0
819,1124.1600341796875,160.0,0.5478271842002869,0.0
820,1280.0,160.0,0.14747750759124756,0.0
821,1280.0,160.0,0.6253746151924133,0.0
822,1280.0,160.0,0.6839410662651062,0.0
823,1280.0,160.0,0.20342159271240234,0.0
824,1280.0,160.0,0.6061438322067261,0.0
825,1280.0,160.0,0.751748263835907,0.0
826,1280.0,160.0,0.632867157459259,0.0
827,1280.0,160.0,0.992132842540741,0.0
828,1280.0,160.0,0.5146104097366333,0.0
829,1127.52001953125,160.0,0.6095154881477356,0.0
830,1280.0,160.0,0.690559446811676,0.0
831,1280.0,160.0,0.7493756413459778,0.0
832,1280.0,160.0,0.27097904682159424,0.0
833,1280.0,160.0,0.6060189604759216,0.0
834,1280.0,160.0,0.47302699089050293,0.0
835,1280.0,160.0,0.6287462711334229,0.0
836,971.2000122070312,160.0,0.9334415793418884,0.0
837,1280.0,160.0,0.7488760948181152,0.0
838,1280.0,160.0,0.6216284036636353,0.0
839,1280.0,160.0,0.7492507696151733,0.0
840,1280.0,160.0,0.7345154881477356,0.0
841,1280.0,160.0,0.4681568145751953,0.0
842,1280.0,160.0,0.372127890586853,0.0
843,1280.0,160.0,0.7539960145950317,0.0
844,1280.0,160.0,0.7511239051818848,0.0
845,1280.0,160.0,0.5059940218925476,0.0
846,1280.0,160.0,0.8683816194534302,0.0
847,1280.0,160.0,0.38923579454421997,0.0
848,1124.1600341796875,160.0,0.7498751282691956,0.0
849,1280.0,160.0,0.6402347683906555,0.0
850,1280.0,160.0,0.6098901033401489,0.0
851,1125.43994140625,160.0,0.39360642433166504,0.0
852,1280.0,160.0,0.8600149750709534,0.0
853,1280.0,160.0,0.5056194067001343,0.0
854,1280.0,160.0,0.7345154881477356,0.0
855,1280.0,160.0,0.6825674176216125,0.0
856,1122.080078125,160.0,0.5013736486434937,0.0
857,1280.0,160.0,0.5054945349693298,0.0
858,1129.1199951171875,160.0,0.7507492303848267,0.0
859,1280.0,160.0,0.49001002311706543,0.0
860,1280.0,160.0,0.8680070042610168,0.0
861,1280.0,160.0,0.8053196668624878,0.0
862,1279.679931640625,160.0,0.7417582273483276,0.0
863,1280.0,160.0,0.6753246784210205,0.0
864,1280.0,160.0,0.5036213994026184,0.0
865,1280.0,160.0,0.6319930553436279,0.0
866,1280.0,160.0,0.5076174139976501,0.0
867,1280.0,160.0,0.48526471853256226,0.0
868,1280.0,160.0,0.39547955989837646,0.0
869,1280.0,160.0,0.26898103952407837,0.0
870,1131.0400390625,160.0,0.8565185070037842,0.0
871,1280.0,160.0,0.6337412595748901,0.0
872,1280.0,160.0,0.62387615442276,0.0
873,970.0800170898438,160.0,0.5935314893722534,0.0
874,1280.0,160.0,0.5207293033599854,0.0
875,1280.0,160.0,0.37849652767181396,0.0
876,1280.0,160.0,0.8702547550201416,0.0
877,1280.0,160.0,0.5620629787445068,0.125
878,1280.0,160.0,0.745379626750946,0.0
879,1280.0,160.0,0.3818681836128235,0.0
880,1280.0,160.0,0.6120129823684692,0.0
881,1280.0,160.0,0.38948553800582886,0.0
882,1280.0,160.0,0.5059940218925476,0.0
883,1280.0,160.0,0.8417832255363464,0.0
884,1123.199951171875,160.0,0.5042457580566406,0.0
885,1280.0,160.0,0.6217532157897949,0.0
886,1280.0,160.0,0.5001248717308044,0.0
887,1280.0,160.0,0.5544455647468567,0.0
888,1122.080078125,160.0,0.752872109413147,0.0
889,1280.0,160.0,0.7317682504653931,0.0
890,1280.0,160.0,0.2533716559410095,0.0
891,1280.0,160.0,0.625,0.0
892,1280.0,160.0,0.6095154881477356,0.0
893,1280.0,160.0,0.7478771209716797,0.0
894,1280.0,160.0,0.7335165143013,0.0
895,1280.0,160.0,0.135739266872406,0.0
896,1280.0,160.0,0.6338661313056946,0.0
897,1280.0,160.0,0.5184814929962158,0.0
898,1280.0,160.0,0.5049949884414673,0.0
899,1280.0,160.0,0.7368881106376648,0.0
900,1280.0,160.0,0.014735281467437744,0.0
901,1280.0,160.0,0.5039960145950317,0.0
902,1280.0,160.0,0.7224026322364807,0.0
903,1280.0,160.0,0.2598651647567749,0.0
904,1280.0,160.0,0.5250999331474304,0.0
905,1280.0,160.0,0.5102397799491882,0.0
906,1280.0,160.0,0.33141863346099854,0.0
907,1280.0,160.0,0.4133366346359253,0.0
908,1280.0,160.0,0.14660346508026123,0.0
909,1280.0,160.0,0.5183566808700562,0.0
910,1280.0,160.0,0.7445055246353149,0.0
911,1280.0,160.0,0.5605644583702087,0.0
912,984.47998046875,160.0,0.3633866310119629,0.0
913,1124.320068359375,160.0,0.635739266872406,0.0
914,1280.0,160.0,0.47964537143707275,0.0
915,1280.0,160.0,0.6287462711334229,0.0
916,1280.0,160.0,0.6961787939071655,0.0
917,1280.0,160.0,0.8454046249389648,0.0
918,1280.0,160.0,0.7387612462043762,0.0
919,1138.080078125,160.0,0.8071928024291992,0.0
920,1280.0,160.0,0.39897608757019043,0.0
921,1280.0,160.0,0.6321178674697876,0.0
922,1280.0,160.0,0.5242257714271545,0.0
923,1280.0,160.0,0.6220030188560486,0.0
924,1280.0,160.0,0.7437562942504883,0.0
925,1280.0,160.0,0.5054945349693298,0.0
926,1280.0,160.0,0.3786213994026184,0.0
927,1280.0,160.0,0.6864385604858398,0.0
928,1280.0,160.0,0.8623875975608826,0.0
929,1280.0,160.0,0.8580169677734375,0.0
930,1280.0,160.0,0.8756243586540222,0.0
931,1280.0,160.0,0.7989510297775269,0.0
932,1279.679931640625,160.0,0.616008996963501,0.0
933,1280.0,160.0,0.5069930553436279,0.0
934,1280.0,160.0,0.7420079708099365,0.0
935,1280.0,160.0,0.7420079708099365,0.0
936,1280.0,160.0,0.6286213994026184,0.0
937,1126.56005859375,160.0,0.8522727489471436,0.0
938,1280.0,160.0,0.6831917762756348,0.0
939,1120.9599609375,160.0,0.6279970407485962,0.0
940,1280.0,160.0,0.4107142686843872,0.0
941,1280.0,160.0,0.8991008996963501,0.0
942,1280.0,160.0,0.6313686370849609,0.0
943,1280.0,160.0,0.3827422857284546,0.0
944,1280.0,160.0,0.8576423525810242,0.0
945,1280.0,160.0,0.2622377872467041,0.0
946,1126.239990234375,160.0,0.26535964012145996,0.0
947,1280.0,160.0,0.5772976875305176,0.0
948,1280.0,160.0,0.3203047513961792,0.0
949,1280.0,160.0,0.6274974942207336,0.0
950,1128.320068359375,160.0,0.8632617592811584,0.0
951,1280.0,160.0,0.6281218528747559,0.0
952,1280.0,160.0,0.5032467842102051,0.0
953,1280.0,160.0,0.7393856048583984,0.0
954,1280.0,160.0,0.2548701763153076,0.0
955,1280.0,160.0,0.6670829057693481,0.0
956,1280.0,160.0,0.661213755607605,0.0
957,1280.0,160.0,0.39635366201400757,0.0
958,1280.0,160.0,0.2669830322265625,0.0
959,1124.47998046875,160.0,0.5543206930160522,0.0
960,1280.0,160.0,0.6251248717308044,0.0
961,1280.0,160.0,0.7457542419433594,0.0
962,1280.0,160.0,0.8757492303848267,0.0
963,1280.0,160.0,0.7501248717308044,0.0
964,1280.0,160.0,0.6268731355667114,0.0
965,1280.0,160.0,0.5671828389167786,0.0
966,1280.0,160.0,0.15959042310714722,0.0
967,1280.0,160.0,0.3831169009208679,0.0
968,1280.0,160.0,0.5038710832595825,0.0
969,1280.0,160.0,0.611388623714447,0.0
970,1280.0,160.0,0.4702797532081604,0.0
971,1280.0,160.0,0.38948553800582886,0.0
972,1280.0,160.0,0.6908091902732849,0.0
973,1124.1600341796875,160.0,0.6329920291900635,0.0
974,1280.0,160.0,0.6274974942207336,0.0
975,1280.0,160.0,0.748251736164093,0.0
976,1280.0,160.0,0.7025474905967712,0.0
977,1279.52001953125,160.0,0.8665084838867188,0.0
978,1280.0,160.0,0.2869630455970764,0.0
979,1280.0,160.0,0.751748263835907,0.0
980,1280.0,160.0,0.7136613726615906,0.0
981,1280.0,160.0,0.5036213397979736,0.0
982,1280.0,160.0,0.7445055246353149,0.0
983,1280.0,160.0,0.6341159343719482,0.0
984,1280.0,160.0,0.9665334820747375,0.0
985,1280.0,160.0,0.6434814929962158,0.0
986,1280.0,160.0,0.5001248717308044,0.0
987,1280.0,160.0,0.7435064911842346,0.0
988,1279.679931640625,160.0,0.9439310431480408,0.0
989,1280.0,160.0,0.7567432522773743,0.0
990,1280.0,160.0,0.49987512826919556,0.0
991,1138.4000244140625,160.0,0.7361388206481934,0.0
992,1280.0,160.0,0.5485764145851135,0.0
993,1280.0,160.0,0.3831169009208679,0.0
994,1280.0,160.0,0.27697306871414185,0.0
995,1280.0,160.0,0.29183316230773926,0.0
996,1280.0,160.0,0.7398850917816162,0.0
997,1280.0,160.0,0.27460038661956787,0.0
998,1130.239990234375,160.0,0.6985514760017395,0.0
999,1280.0,160.0,0.6279970407485962,0.0
