,flowtime,makespan,coordination,success_rate
548,1280.0,160.0,0.9882617592811584,0.0
549,1126.719970703125,160.0,0.8621378540992737,0.0
550,1280.0,160.0,0.7538711428642273,0.0
551,1280.0,160.0,0.8904845118522644,0.0
552,1279.199951171875,160.0,0.8096902966499329,0.0
553,1280.0,160.0,0.5332168340682983,0.0
554,1123.0400390625,160.0,0.752872109413147,0.125
555,1240.1600341796875,160.0,0.8250499367713928,0.0
556,1280.0,160.0,0.6966783404350281,0.125
557,703.0400390625,160.0,0.8952297568321228,0.125
558,1280.0,160.0,0.9955044984817505,0.125
559,1204.47998046875,160.0,0.8553946018218994,0.0
560,1031.52001953125,160.0,0.9948801398277283,0.0
561,1129.760009765625,160.0,0.6680819392204285,0.125
562,1280.0,160.0,0.8185564279556274,0.0
563,1280.1600341796875,160.16000366210938,0.8672577142715454,0.125
564,1138.56005859375,160.0,0.9572927355766296,0.125
565,1280.0,160.0,0.7918331623077393,0.0
566,1127.0400390625,160.0,0.8650100231170654,0.125
567,1245.1199951171875,160.0,0.9109640121459961,0.0
568,1280.0,160.0,0.7558691501617432,0.0
569,1280.0,160.0,0.8687562346458435,0.0
570,1126.080078125,160.0,0.8747502565383911,0.0
571,1226.4000244140625,160.0,0.8786213994026184,0.0
572,1280.0,160.0,0.8334165811538696,0.0
573,1280.0,160.0,0.8819929957389832,0.0
574,1280.0,160.0,0.8587662577629089,0.0
575,1280.0,160.0,0.8150599598884583,0.0
576,1280.0,160.0,0.8700050115585327,0.0
577,1280.0,160.0,0.627872109413147,0.0
578,1138.8800048828125,160.0,0.9952547550201416,0.0
579,1280.0,160.0,0.8635115027427673,0.0
580,1132.800048828125,160.0,0.828046977519989,0.125
581,1280.0,160.0,0.8942307829856873,0.0
582,1025.919921875,160.0,0.9860140085220337,0.125
583,994.5599975585938,160.0,0.7562437653541565,0.25
584,1276.0,160.0,0.987512469291687,0.0
585,1273.43994140625,160.0,0.9816433787345886,0.0
586,1280.0,160.0,0.7514985203742981,0.0
587,1280.0,160.0,0.7032967209815979,0.0
588,835.0400390625,160.0,0.8637612462043762,0.125
589,1150.239990234375,160.0,0.9876373410224915,0.0
590,1280.0,160.0,0.780469536781311,0.0
591,1279.679931640625,160.0,0.8794955015182495,0.0
592,1183.8399658203125,160.0,0.9627872109413147,0.125
593,1280.0,160.0,0.7662338018417358,0.0
594,1109.919921875,160.0,0.9896353483200073,0.0
595,1121.760009765625,160.0,0.9976273775100708,0.125
596,1280.0,160.0,0.9963786005973816,0.0
597,1228.800048828125,160.0,0.8766233921051025,0.0
598,1280.0,160.0,0.8274226188659668,0.0
599,1280.1600341796875,160.16000366210938,0.8851149082183838,0.125
600,1280.0,160.0,0.9970030188560486,0.0
601,942.8800048828125,160.0,0.7632367610931396,0.0
602,1279.8399658203125,160.0,0.7522477507591248,0.0
603,1137.919921875,160.0,0.7537462711334229,0.0
604,1133.5999755859375,160.0,0.9961288571357727,0.0
605,1185.5999755859375,160.0,0.8588911294937134,0.0
606,1278.8800048828125,160.0,0.9070929288864136,0.0
607,1280.0,160.0,0.5952796936035156,0.0
608,1280.0,160.0,0.8807442784309387,0.0
609,1280.0,160.0,0.887487530708313,0.0
610,1280.0,160.0,0.8752497434616089,0.0
611,1136.800048828125,160.0,0.9976273775100708,0.0
612,1240.320068359375,160.0,0.7664835453033447,0.0
613,1124.9599609375,160.0,0.779845118522644,0.0
614,1280.0,160.0,0.8315434455871582,0.0
615,1280.0,160.0,0.813811182975769,0.0
616,1139.52001953125,160.16000366210938,0.9935064911842346,0.125
617,1129.280029296875,160.0,0.7523726224899292,0.0
618,815.6799926757812,160.0,0.8189311027526855,0.0
619,1280.0,160.0,0.8367881774902344,0.0
620,1280.0,160.0,0.8773726224899292,0.0
621,1280.0,160.0,0.7507492303848267,0.0
622,1280.0,160.0,0.8511488437652588,0.0
623,1280.0,160.0,0.9788960814476013,0.0
624,1280.0,160.0,0.8801198601722717,0.0
625,1008.1600341796875,160.0,0.9841408729553223,0.125
626,1140.800048828125,160.0,0.8917332887649536,0.0
627,1280.0,160.0,0.752872109413147,0.0
628,1280.0,160.0,0.9943805932998657,0.0
629,1129.5999755859375,160.0,0.8741258978843689,0.125
630,1280.0,160.0,0.9960039854049683,0.0
631,1280.0,160.0,0.7678571343421936,0.0
632,1280.0,160.0,0.8601398468017578,0.0
633,1125.1199951171875,160.0,0.8807442784309387,0.0
634,1280.0,160.0,0.7785964012145996,0.0
635,1280.0,160.0,0.9957542419433594,0.0
636,1280.0,160.0,0.8551448583602905,0.0
637,1280.0,160.0,0.7004245519638062,0.0
638,975.52001953125,160.0,0.8059440851211548,0.125
639,865.4400024414062,160.0,0.8730019927024841,0.0
640,1280.0,160.0,0.7687312960624695,0.0
641,1280.0,160.0,0.886863112449646,0.0
642,1280.0,160.0,0.9019730091094971,0.0
643,1280.1600341796875,160.16000366210938,0.7602397799491882,0.25
644,1280.0,160.0,0.9918830990791321,0.0
645,1246.8800048828125,160.0,0.992757260799408,0.0
646,1138.8800048828125,160.0,0.9966283440589905,0.0
647,994.5599975585938,160.0,0.9967532753944397,0.0
648,1280.0,160.0,0.6277472376823425,0.0
649,1280.0,160.0,0.786838173866272,0.0
650,1145.760009765625,160.0,0.9770230054855347,0.125
651,979.3599853515625,160.0,0.873251736164093,0.0
652,1136.1600341796875,160.0,0.9983766078948975,0.0
653,1280.0,160.0,0.8772477507591248,0.0
654,1247.679931640625,160.0,0.7672327756881714,0.125
655,1278.719970703125,160.0,0.9077172875404358,0.0
656,1280.0,160.0,0.8713786602020264,0.0
657,1125.280029296875,160.0,0.6388611197471619,0.0
658,1280.0,160.0,0.736388623714447,0.0
659,1121.5999755859375,160.0,0.997127890586853,0.125
660,1280.0,160.0,0.8018231987953186,0.0
661,1280.0,160.0,0.9986263513565063,0.0
662,1280.0,160.0,0.6931818723678589,0.0
663,1280.0,160.0,0.8946053981781006,0.0
664,1133.1199951171875,160.16000366210938,0.9978771209716797,0.125
665,1280.0,160.0,0.8768731355667114,0.0
666,1279.679931640625,160.0,0.9960039854049683,0.0
667,1280.0,160.0,0.8160589337348938,0.0
668,1280.0,160.0,0.9709041118621826,0.0
669,1280.0,160.0,0.8761239051818848,0.0
670,1124.47998046875,160.0,0.9900099635124207,0.125
671,1035.52001953125,160.0,0.9805194735527039,0.0
672,1280.0,160.0,0.9978771209716797,0.0
673,1122.719970703125,160.0,0.8727522492408752,0.0
674,1280.0,160.0,0.9291958212852478,0.0
675,1280.1600341796875,160.16000366210938,0.62387615442276,0.125
676,1049.5999755859375,160.0,0.9950050115585327,0.25
677,1108.47998046875,160.0,0.997127890586853,0.0
678,1122.080078125,160.0,0.9996253848075867,0.125
679,1220.47998046875,160.0,0.9985014796257019,0.0
680,1278.719970703125,160.0,0.9942557215690613,0.0
681,1280.0,160.0,0.9950050115585327,0.0
682,1280.0,160.0,0.9850149750709534,0.0
683,1280.0,160.0,0.8608890771865845,0.0
684,1280.1600341796875,160.16000366210938,0.9565434455871582,0.125
685,962.56005859375,160.0,0.7867133021354675,0.125
686,983.2000122070312,160.0,0.9952547550201416,0.0
687,1280.0,160.0,0.7667332887649536,0.0
688,1178.719970703125,160.0,0.931568443775177,0.0
689,1280.0,160.0,0.7491258382797241,0.0
690,1157.280029296875,160.0,0.978521466255188,0.0
691,1280.0,160.0,0.8753746151924133,0.0
692,1134.56005859375,160.0,0.7253996133804321,0.0
693,1280.0,160.0,0.8757492303848267,0.0
694,1166.4000244140625,160.0,0.8681318759918213,0.0
695,1280.0,160.0,0.9102147817611694,0.0
696,1145.1199951171875,160.0,0.8779970407485962,0.0
697,1173.43994140625,160.0,0.8392857313156128,0.0
698,1280.1600341796875,160.16000366210938,0.9992507696151733,0.125
699,1158.719970703125,160.0,0.9823926091194153,0.125
700,1280.0,160.0,0.8743756413459778,0.0
701,1280.0,160.0,0.8357892036437988,0.0
702,1280.1600341796875,160.16000366210938,0.7582417726516724,0.125
703,1129.760009765625,160.0,0.9283216595649719,0.0
704,1280.0,160.0,0.7594904899597168,0.0
705,1174.080078125,160.0,0.8987262845039368,0.125
706,1280.0,160.0,0.8779969811439514,0.0
707,1280.0,160.0,0.7552447319030762,0.0
708,1278.4000244140625,160.0,0.8661338686943054,0.0
709,1280.0,160.0,0.754620373249054,0.0
710,1228.320068359375,160.16000366210938,0.8748751282691956,0.25
711,1280.0,160.0,0.898226797580719,0.0
712,1280.0,160.0,0.815559446811676,0.0
713,1280.1600341796875,160.16000366210938,0.8592657446861267,0.125
714,1130.080078125,160.0,0.759615421295166,0.0
715,1047.679931640625,160.0,0.995379626750946,0.0
716,1280.0,160.0,0.8720030188560486,0.0
717,1006.8800048828125,160.0,0.8693805932998657,0.125
718,1280.0,160.0,0.7548701167106628,0.0
719,1242.719970703125,160.0,0.8832417726516724,0.0
720,1280.1600341796875,160.16000366210938,0.9775224924087524,0.125
721,1280.0,160.0,0.8520230054855347,0.0
722,1280.0,160.0,0.8195554614067078,0.0
723,1280.0,160.0,0.9932567477226257,0.0
724,956.9599609375,160.0,0.7667332887649536,0.125
725,1280.0,160.0,0.9128371477127075,0.0
726,1280.0,160.0,0.7718531489372253,0.0
727,1280.0,160.0,0.8801198601722717,0.0
728,1280.0,160.0,0.7412587404251099,0.0
729,1212.6400146484375,160.0,0.6517232656478882,0.125
730,1280.0,160.0,0.8764985203742981,0.0
731,1120.9599609375,160.0,0.9443057179450989,0.0
732,1273.760009765625,160.0,0.7511239051818848,0.0
733,1280.0,160.0,0.9323176741600037,0.0
734,1280.0,160.0,0.9781468510627747,0.0
735,1124.1600341796875,160.0,0.8831169009208679,0.125
736,1158.8800048828125,160.0,0.997127890586853,0.0
737,1280.0,160.0,0.8655095100402832,0.0
738,1167.3599853515625,160.0,0.9160839319229126,0.0
739,1280.0,160.0,0.7547452449798584,0.0
740,1280.0,160.0,0.6274975538253784,0.0
741,1280.0,160.0,0.6975524425506592,0.0
742,1142.719970703125,160.0,0.9966283440589905,0.0
743,1280.0,160.0,0.629620373249054,0.0
744,1280.0,160.0,0.8015733957290649,0.0
745,1280.0,160.0,0.9105893969535828,0.0
746,1135.199951171875,160.0,0.9044705629348755,0.0
747,1280.0,160.0,0.8754994869232178,0.0
748,1139.0400390625,160.0,1.0,0.0
749,1280.0,160.0,0.991008996963501,0.0
750,1280.0,160.0,0.9778971076011658,0.0
751,1280.0,160.0,0.9360639452934265,0.0
752,865.280029296875,160.0,0.9047203063964844,0.0
753,1280.0,160.0,0.910089910030365,0.0
754,1149.1199951171875,160.0,0.8763736486434937,0.0
755,1280.0,160.0,0.9975025057792664,0.0
756,1280.0,160.0,0.9966283440589905,0.0
757,1146.239990234375,160.0,0.8751248717308044,0.125
758,1269.5999755859375,160.0,0.8802447319030762,0.0
759,1023.3599853515625,160.0,0.9945055246353149,0.0
760,938.0799560546875,160.0,0.8814935088157654,0.0
761,1280.0,160.0,0.7683566808700562,0.0
762,1140.320068359375,160.0,0.9897602200508118,0.0
763,1280.0,160.0,0.8687562346458435,0.0
764,1180.800048828125,160.0,0.8763736486434937,0.0
765,1280.0,160.0,0.9958791136741638,0.0
766,1280.0,160.0,0.8762487769126892,0.0
767,1280.0,160.0,0.877872109413147,0.0
768,1280.0,160.0,0.8872377872467041,0.0
769,1280.0,160.0,0.6512237787246704,0.0
770,1280.0,160.0,0.8736263513565063,0.0
771,1280.0,160.0,0.9916333556175232,0.0
772,1280.0,160.0,0.8711288571357727,0.0
773,1134.56005859375,160.0,0.765984058380127,0.125
774,1231.3599853515625,160.0,0.9782717227935791,0.125
775,1122.8800048828125,160.16000366210938,0.8751248717308044,0.125
776,1280.0,160.0,0.9145854115486145,0.0
777,1280.1600341796875,160.16000366210938,0.6949300765991211,0.125
778,1280.0,160.0,0.8500249981880188,0.0
779,1126.239990234375,160.0,0.9905095100402832,0.0
780,1280.0,160.0,0.9729021191596985,0.0
781,1122.0799560546875,160.0,0.8777472376823425,0.0
782,1280.0,160.0,0.8723776340484619,0.0
783,1280.0,160.0,0.9790209531784058,0.0
784,1280.0,160.0,0.8691308498382568,0.0
785,1278.56005859375,160.0,0.7576173543930054,0.0
786,1188.9599609375,160.0,0.8728771209716797,0.0
787,1280.0,160.0,0.8861138820648193,0.0
788,1280.0,160.0,0.8764985203742981,0.0
789,1279.679931640625,160.0,0.8802447319030762,0.125
790,1126.239990234375,160.0,0.6943056583404541,0.0
791,1136.6400146484375,160.0,0.871503472328186,0.125
792,1075.3599853515625,160.0,0.8818681240081787,0.0
793,1280.0,160.0,0.9426823258399963,0.0
794,840.0,160.0,0.7843406796455383,0.25
795,1280.0,160.0,0.7859640121459961,0.0
796,1280.0,160.0,0.7559940218925476,0.0
797,972.7999877929688,160.0,0.8708791136741638,0.125
798,1280.0,160.0,0.9986263513565063,0.0
799,1280.0,160.0,0.7616133689880371,0.0
800,1280.0,160.0,0.9951298832893372,0.0
801,1280.0,160.0,0.8834915161132812,0.0
802,1141.5999755859375,160.0,0.9943805932998657,0.0
803,1267.3599853515625,160.0,0.7789710760116577,0.0
804,1124.6400146484375,160.0,0.7581169009208679,0.125
805,1280.0,160.0,0.8748751282691956,0.0
806,1280.0,160.0,0.905469536781311,0.0
807,968.6400146484375,160.0,0.879620373249054,0.0
808,1280.0,160.0,0.9901348352432251,0.0
809,1136.9599609375,160.0,0.9917582273483276,0.0
810,1280.1600341796875,160.16000366210938,0.9985014796257019,0.125
811,1280.0,160.0,0.7631118893623352,0.0
812,1139.3599853515625,160.0,0.7457542419433594,0.0
813,1279.679931640625,160.0,0.8565185070037842,0.0
814,1144.47998046875,160.0,0.989260733127594,0.125
815,1130.8800048828125,160.0,0.8904845118522644,0.0
816,1280.0,160.0,0.7571178674697876,0.0
817,1126.56005859375,160.0,0.661213755607605,0.125
818,1280.0,160.0,0.8432817459106445,0.0
819,1280.0,160.0,1.0,0.0
820,1204.47998046875,160.0,0.664710283279419,0.0
821,1214.4000244140625,160.0,0.846278727054596,0.0
822,1280.0,160.0,0.8777472376823425,0.0
823,1280.1600341796875,160.16000366210938,0.9935064911842346,0.125
824,1280.0,160.0,0.972152829170227,0.0
825,1280.0,160.0,0.8871128559112549,0.0
826,1280.0,160.0,0.9988760948181152,0.0
827,1126.239990234375,160.0,0.9966283440589905,0.0
828,1280.0,160.0,0.7707293033599854,0.0
829,1252.0,160.0,0.6359890103340149,0.0
830,1280.0,160.0,0.892982006072998,0.0
831,1280.0,160.0,0.9948801398277283,0.0
832,1280.0,160.0,0.8194305896759033,0.0
833,1124.47998046875,160.0,0.8662587404251099,0.125
834,1280.0,160.0,0.67869633436203,0.0
835,1123.679931640625,160.0,0.774350643157959,0.0
836,1153.919921875,160.0,0.9853895902633667,0.0
837,1280.0,160.0,1.0,0.0
838,1280.0,160.0,0.7652347683906555,0.0
839,1140.47998046875,160.16000366210938,0.877872109413147,0.25
840,1278.080078125,160.0,0.8668831586837769,0.0
841,1280.1600341796875,160.16000366210938,0.8772477507591248,0.125
842,1005.1199951171875,160.0,0.8558940887451172,0.125
843,1280.0,160.0,0.9943805932998657,0.0
844,1280.0,160.0,0.9968781471252441,0.0
845,1133.5999755859375,160.0,0.8548951148986816,0.0
846,1279.679931640625,160.0,0.7393856048583984,0.0
847,1268.320068359375,160.0,0.9947552680969238,0.0
848,1280.0,160.0,0.8793706297874451,0.0
849,1127.0400390625,160.0,0.7249001264572144,0.0
850,1125.919921875,160.0,0.8081917762756348,0.0
851,1280.0,160.0,0.8757492303848267,0.0
852,1280.0,160.0,0.8779969811439514,0.0
853,1165.919921875,160.0,0.9857642650604248,0.0
854,1280.0,160.0,0.897602379322052,0.0
855,1280.0,160.0,0.830919086933136,0.125
856,1130.719970703125,160.0,0.9942557215690613,0.125
857,1280.0,160.0,0.9908841252326965,0.0
858,1280.0,160.0,0.5605644583702087,0.0
859,1132.6400146484375,160.0,0.7701048851013184,0.125
860,1127.52001953125,160.0,0.9876373410224915,0.0
861,1280.0,160.0,0.9394355416297913,0.0
862,1280.0,160.0,0.8951048851013184,0.0
863,1126.8800048828125,160.0,0.9920079708099365,0.0
864,1279.52001953125,160.0,0.9355644583702087,0.0
865,1280.0,160.0,0.7272727489471436,0.0
866,1125.280029296875,160.0,0.7519980072975159,0.0
867,1137.760009765625,160.0,0.9943805932998657,0.0
868,1280.0,160.0,0.9384365677833557,0.0
869,1138.4000244140625,160.0,0.818431556224823,0.0
870,1280.0,160.0,0.8586413860321045,0.0
871,1169.43994140625,160.0,0.8733766078948975,0.125
872,1187.199951171875,160.0,0.882242739200592,0.0
873,1279.52001953125,160.0,0.9901348352432251,0.0
874,1280.0,160.0,0.6622127890586853,0.0
875,1280.0,160.0,0.8745005130767822,0.0
876,1280.0,160.0,0.9972527623176575,0.0
877,1280.0,160.0,1.0,0.0
878,1280.0,160.0,0.6344904899597168,0.0
879,1280.0,160.0,0.7512487769126892,0.0
880,1280.0,160.0,0.7504994869232178,0.0
881,1193.43994140625,160.0,0.8777472376823425,0.0
882,1022.8800048828125,160.0,0.8723776340484619,0.0
883,1280.0,160.0,0.8766233921051025,0.0
884,1280.0,160.0,0.6813187003135681,0.0
885,1180.6400146484375,160.0,0.8718781471252441,0.0
886,1280.0,160.0,0.872127890586853,0.0
887,1243.199951171875,160.0,0.9968781471252441,0.0
888,1130.4000244140625,160.0,0.9976273775100708,0.125
889,1124.47998046875,160.0,0.9997502565383911,0.125
890,1150.719970703125,160.0,0.8723776340484619,0.0
891,1280.0,160.0,0.7593656778335571,0.0
892,1163.199951171875,160.0,0.9985014796257019,0.0
893,1280.0,160.0,0.9961288571357727,0.0
894,1141.43994140625,160.0,0.8779970407485962,0.0
895,1280.0,160.0,0.9365634322166443,0.0
896,1125.1199951171875,160.0,0.8819929957389832,0.0
897,1280.0,160.0,0.8773726224899292,0.0
898,1280.0,160.0,0.8816183805465698,0.0
899,1280.1600341796875,160.16000366210938,0.8575174808502197,0.125
900,1123.3599853515625,160.0,0.9951298832893372,0.125
901,1280.0,160.0,0.7495005130767822,0.0
902,1280.0,160.0,0.9951298832893372,0.0
903,1280.0,160.0,0.9138361811637878,0.0
904,1259.199951171875,160.0,0.8646353483200073,0.0
905,1280.0,160.0,0.9990010261535645,0.0
906,1280.0,160.0,0.6534715294837952,0.0
907,1280.0,160.0,0.6881868243217468,0.0
908,1275.0400390625,160.0,0.7466284036636353,0.0
909,1128.6400146484375,160.0,0.8728771209716797,0.125
910,1280.0,160.0,0.9950050115585327,0.0
911,1280.0,160.0,0.9890109896659851,0.0
912,1247.679931640625,160.0,0.9915084838867188,0.0
913,1280.0,160.0,0.8973526358604431,0.0
914,1280.0,160.0,0.823676347732544,0.0
915,1280.0,160.0,0.9579170942306519,0.0
916,1120.9599609375,160.0,0.9993756413459778,0.0
917,1280.0,160.0,0.968406617641449,0.0
918,1280.0,160.0,0.746503472328186,0.0
919,1140.47998046875,160.0,0.9902597665786743,0.0
920,1227.679931640625,160.0,0.7486263513565063,0.0
921,1125.280029296875,160.0,0.8789960145950317,0.125
922,1280.0,160.0,0.9985014796257019,0.0
923,885.760009765625,160.0,0.7837163209915161,0.125
924,974.4000244140625,160.0,0.9980019927024841,0.125
925,1083.52001953125,160.0,0.8085664510726929,0.25
926,1280.0,160.0,0.699550449848175,0.0
927,1280.0,160.0,0.7593656778335571,0.0
928,1280.0,160.0,0.8708791136741638,0.0
929,1280.0,160.0,0.9926323890686035,0.0
930,1274.8800048828125,160.0,0.6393606662750244,0.0
931,1156.800048828125,160.0,0.9941308498382568,0.125
932,1280.0,160.0,0.9813936352729797,0.0
933,1280.0,160.0,0.6873127222061157,0.0
934,1140.9599609375,160.0,0.9918830990791321,0.125
935,1280.0,160.0,0.8389110565185547,0.0
936,1280.0,160.0,0.8768731355667114,0.0
937,1121.1199951171875,160.0,0.9301947951316833,0.125
938,1156.6400146484375,160.0,0.8797452449798584,0.125
939,1127.679931640625,160.0,0.8757492303848267,0.0
940,881.760009765625,160.0,0.867757260799408,0.0
941,1279.679931640625,160.0,0.9113386869430542,0.0
942,1279.8399658203125,160.0,0.8952297568321228,0.0
943,1163.0400390625,160.0,0.7918331623077393,0.125
944,1280.1600341796875,160.16000366210938,0.8808691501617432,0.125
945,1280.0,160.0,0.7644855380058289,0.0
946,1126.4000244140625,160.0,0.9749001264572144,0.125
947,1269.760009765625,160.0,0.7616133689880371,0.125
948,1280.0,160.0,0.8974775075912476,0.0
949,1280.0,160.0,0.6704545617103577,0.0
950,1280.0,160.0,0.8191808462142944,0.0
951,1140.6400146484375,160.0,0.9137113094329834,0.125
952,1280.0,160.0,0.7914585471153259,0.0
953,1275.679931640625,160.0,0.6999250650405884,0.0
954,1258.4000244140625,160.0,0.7495005130767822,0.125
955,1130.56005859375,160.0,0.7959540486335754,0.125
956,1125.43994140625,160.0,0.941683292388916,0.0
957,1128.320068359375,160.0,0.8751248717308044,0.125
958,1100.6400146484375,160.0,0.5549451112747192,0.0
959,1017.760009765625,160.0,0.9045953750610352,0.25
960,1280.0,160.0,0.88923579454422,0.0
961,1125.760009765625,160.0,0.8777472376823425,0.125
962,1130.56005859375,160.0,0.9988760948181152,0.0
963,1280.0,160.0,0.8761239051818848,0.0
964,1280.0,160.0,0.8863636255264282,0.0
965,1280.0,160.0,0.9042207598686218,0.0
966,1280.0,160.0,0.9309440851211548,0.0
967,1280.0,160.0,0.9992507696151733,0.0
968,1280.0,160.0,0.8707542419433594,0.0
969,1129.760009765625,160.0,0.8548951148986816,0.0
970,1280.0,160.0,0.8804944753646851,0.0
971,1280.0,160.0,0.8630119562149048,0.0
972,1255.52001953125,160.0,0.8663836121559143,0.0
973,1280.0,160.0,0.9671578407287598,0.0
974,1279.0400390625,160.0,0.8508991003036499,0.0
975,1280.0,160.0,0.9048451781272888,0.0
976,1121.280029296875,160.0,0.873251736164093,0.125
977,1280.0,160.0,0.8713786005973816,0.0
978,1280.0,160.0,0.8883616328239441,0.0
979,1278.56005859375,160.16000366210938,0.6799450516700745,0.25
980,1139.3599853515625,160.0,0.9966283440589905,0.0
981,1280.0,160.0,0.6366133689880371,0.0
982,1280.0,160.0,0.8717532157897949,0.0
983,1099.52001953125,160.0,0.8809940218925476,0.125
984,1128.800048828125,160.0,0.8501498699188232,0.0
985,1126.080078125,160.0,0.9842657446861267,0.0
986,1280.0,160.0,0.8776223659515381,0.0
987,1280.0,160.0,0.876748263835907,0.0
988,1121.5999755859375,160.0,0.8754994869232178,0.125
989,1280.0,160.0,0.7622377872467041,0.0
990,1126.080078125,160.0,0.9948801398277283,0.0
991,1280.0,160.0,0.9937562346458435,0.0
992,1280.0,160.0,0.9948801398277283,0.0
993,1280.0,160.0,0.7495005130767822,0.0
994,1280.0,160.0,0.9656593203544617,0.0
995,1163.360107421875,160.0,0.8336663246154785,0.0
996,1280.0,160.0,0.8742507696151733,0.0
997,1153.1199951171875,160.0,0.7496253848075867,0.0
998,1137.760009765625,160.0,0.9956293702125549,0.0
999,1280.0,160.0,0.7207792401313782,0.0
