,flowtime,makespan,coordination,success_rate
75,1280.0,160.0,0.9972527623176575,0.0
76,1196.6400146484375,160.0,0.9960039854049683,0.125
77,1270.719970703125,160.0,0.9815185070037842,0.0
78,1280.0,160.0,0.9841408729553223,0.0
79,1208.6400146484375,160.0,0.8756243586540222,0.0
80,963.3599853515625,160.0,0.922577440738678,0.0
81,1280.0,160.0,0.9996253848075867,0.0
82,1122.239990234375,160.0,0.9983766078948975,0.0
83,1122.56005859375,160.0,0.9832667112350464,0.0
84,1194.239990234375,160.0,0.981393575668335,0.125
85,1280.0,160.0,0.8131868243217468,0.0
86,1280.0,160.0,0.8764985203742981,0.0
87,1120.320068359375,160.0,0.9159590601921082,0.0
88,1280.0,160.0,0.9941308498382568,0.0
89,1280.1600341796875,160.16000366210938,0.9981268644332886,0.125
90,1280.0,160.0,0.8747502565383911,0.0
91,1280.0,160.0,0.9611638188362122,0.0
92,1280.1600341796875,160.16000366210938,0.9943805932998657,0.125
93,1280.0,160.0,0.9369380474090576,0.0
94,1280.0,160.0,0.9328171610832214,0.0
95,1280.0,160.0,0.9042208194732666,0.0
96,1132.159912109375,160.0,0.8193057179450989,0.0
97,1146.56005859375,160.0,0.8892357349395752,0.0
98,1128.320068359375,160.0,0.8668831586837769,0.0
99,1276.320068359375,160.0,0.9962537288665771,0.0
100,1280.0,160.0,0.9355644583702087,0.0
101,1116.1600341796875,160.0,0.9948801398277283,0.0
102,1122.56005859375,160.0,0.9913836121559143,0.0
103,1280.0,160.0,0.9780219793319702,0.0
104,1123.8399658203125,160.0,0.9987512230873108,0.125
105,1197.760009765625,160.0,0.9626623392105103,0.0
106,1278.56005859375,160.0,0.9873875975608826,0.0
107,1042.239990234375,160.0,0.6476024389266968,0.125
108,1280.0,160.0,0.8021978139877319,0.0
109,1105.1199951171875,160.0,0.8492757081985474,0.0
110,1280.0,160.0,1.0,0.0
111,1161.1199951171875,160.0,0.9865134954452515,0.0
112,1154.56005859375,160.0,0.9002248048782349,0.0
113,1280.0,160.0,0.8752497434616089,0.0
114,1280.0,160.0,0.9032217860221863,0.0
115,1280.0,160.0,0.9885115027427673,0.0
116,994.719970703125,160.16000366210938,0.993881106376648,0.125
117,1280.0,160.0,0.7967032790184021,0.0
118,1136.1600341796875,160.0,0.8730019927024841,0.125
119,1103.0400390625,160.0,0.9946303963661194,0.0
120,1139.8399658203125,160.0,0.9961288571357727,0.125
121,1055.199951171875,160.0,0.888611376285553,0.0
122,1280.0,160.0,0.9546703100204468,0.0
123,1172.47998046875,160.0,0.9996253848075867,0.0
124,1280.0,160.0,0.9883866310119629,0.0
125,979.52001953125,160.0,0.9985014796257019,0.125
126,1123.0400390625,160.0,0.8803696632385254,0.0
127,1280.0,160.0,0.9976273775100708,0.0
128,1280.0,160.0,0.9966283440589905,0.0
129,1138.719970703125,160.0,0.9962537288665771,0.125
130,1280.0,160.0,0.7634865045547485,0.0
131,1123.8399658203125,160.0,0.9831418395042419,0.125
132,1280.0,160.0,0.873251736164093,0.0
133,1141.5999755859375,160.0,0.9577922224998474,0.0
134,978.3999633789062,160.0,0.9958791136741638,0.125
135,1280.0,160.0,0.8812437653541565,0.0
136,1138.8800048828125,160.0,0.9008491635322571,0.0
137,1138.080078125,160.0,0.872127890586853,0.0
138,1122.56005859375,160.0,0.8771228790283203,0.125
139,1139.52001953125,160.0,0.9878870844841003,0.0
140,1152.0,160.0,0.7516233921051025,0.125
141,1280.0,160.0,0.8752497434616089,0.0
142,1128.800048828125,160.0,0.9995005130767822,0.125
143,994.4000244140625,160.0,0.8193057179450989,0.125
144,1246.4000244140625,160.0,0.9913836121559143,0.0
145,1280.0,160.0,0.9962537288665771,0.0
146,1130.8800048828125,160.0,0.9882617592811584,0.125
147,884.3200073242188,160.0,0.9800199866294861,0.125
148,1280.0,160.0,0.7552447319030762,0.0
149,1280.0,160.0,0.9997502565383911,0.0
150,1280.0,160.0,0.8731268644332886,0.0
151,1280.0,160.0,0.9993756413459778,0.0
152,1280.0,160.0,0.9911338686943054,0.0
153,1280.0,160.0,0.9571678638458252,0.0
154,1132.320068359375,160.0,0.8743756413459778,0.0
155,1126.56005859375,160.0,0.9521728157997131,0.0
156,1280.0,160.0,0.8802447319030762,0.0
157,1139.0400390625,160.0,0.9647852182388306,0.125
158,696.6400146484375,160.0,0.9837662577629089,0.125
159,1011.52001953125,160.0,0.8743756413459778,0.125
160,1279.52001953125,160.0,0.8578920960426331,0.0
161,1280.0,160.0,0.9957542419433594,0.0
162,1280.0,160.0,0.7729769945144653,0.0
163,1279.679931640625,160.0,0.9961288571357727,0.0
164,1280.0,160.0,0.9962537288665771,0.0
165,1204.800048828125,160.0,0.9720279574394226,0.0
166,1280.1600341796875,160.16000366210938,0.9987512230873108,0.125
167,1280.0,160.0,0.997127890586853,0.0
168,1280.0,160.0,0.8861138820648193,0.0
169,1145.5999755859375,160.0,0.7998251914978027,0.0
170,1280.0,160.0,0.8803696632385254,0.0
171,1280.0,160.0,0.9948801398277283,0.0
172,968.9600219726562,160.0,0.9977522492408752,0.125
173,1280.0,160.0,0.9595404863357544,0.0
174,1131.679931640625,160.0,0.9973776340484619,0.125
175,1280.0,160.0,0.7552447319030762,0.0
176,1280.0,160.0,0.9762737154960632,0.0
177,1280.0,160.0,0.7999500632286072,0.0
178,1280.0,160.0,0.8650100231170654,0.0
179,1280.0,160.0,0.9882617592811584,0.0
180,1125.760009765625,160.0,0.9912587404251099,0.0
181,1241.919921875,160.0,0.8758741617202759,0.0
182,1280.0,160.0,0.9788960814476013,0.0
183,1146.56005859375,160.0,0.8678821325302124,0.0
184,1201.280029296875,160.0,0.7619880437850952,0.0
185,1280.0,160.0,0.8763736486434937,0.0
186,1263.8399658203125,160.0,0.9955044984817505,0.0
187,1280.0,160.0,0.808316707611084,0.0
188,1138.080078125,160.0,0.9882617592811584,0.0
189,1280.0,160.0,0.9975025057792664,0.0
190,1280.0,160.0,0.9955044984817505,0.0
191,1280.0,160.0,0.8912337422370911,0.0
192,1128.47998046875,160.0,0.9676573276519775,0.0
193,1280.0,160.0,0.9368131756782532,0.0
194,1280.0,160.0,0.995379626750946,0.0
195,1121.1199951171875,160.0,0.9880120158195496,0.0
196,1267.3599853515625,160.0,0.8768731355667114,0.0
197,1123.52001953125,160.0,0.9976273775100708,0.0
198,1280.1600341796875,160.16000366210938,0.9882617592811584,0.125
199,1125.1199951171875,160.0,0.8799949884414673,0.125
200,1280.0,160.0,0.9981268644332886,0.0
201,1122.080078125,160.0,0.9988760948181152,0.0
202,1138.080078125,160.0,0.9840160012245178,0.0
203,1164.47998046875,160.0,0.7709790468215942,0.0
204,1280.0,160.0,0.7864635586738586,0.0
205,1280.0,160.0,0.9871378540992737,0.0
206,1280.1600341796875,160.16000366210938,0.9987512230873108,0.125
207,1280.0,160.0,0.9958791136741638,0.0
208,1120.6400146484375,160.0,0.9990010261535645,0.125
209,1280.0,160.0,0.9907592535018921,0.0
210,1030.8800048828125,160.0,0.971278727054596,0.0
211,1252.1600341796875,160.0,0.8803696632385254,0.125
212,1145.43994140625,160.0,0.9920079708099365,0.0
213,1280.0,160.0,0.9978771209716797,0.0
214,1280.0,160.0,0.8789960145950317,0.0
215,1280.0,160.0,0.7744755148887634,0.0
216,1280.0,160.0,0.9815185070037842,0.0
217,1139.3599853515625,160.0,0.8848651647567749,0.125
218,1280.0,160.0,0.875,0.0
219,1136.800048828125,160.16000366210938,0.9872627258300781,0.125
220,1219.199951171875,160.0,0.7452547550201416,0.0
221,1280.0,160.0,0.8752497434616089,0.0
222,1124.320068359375,160.0,0.9931318759918213,0.0
223,1123.0400390625,160.0,0.829170823097229,0.125
224,872.3200073242188,160.0,0.9800199866294861,0.0
225,1280.0,160.0,0.875,0.0
226,1280.0,160.0,0.9932567477226257,0.0
227,1160.0,160.0,0.8740010261535645,0.0
228,1280.0,160.0,0.8532717227935791,0.0
229,1280.0,160.0,1.0,0.0
230,1280.0,160.0,0.9896353483200073,0.0
231,1280.0,160.0,0.8520230054855347,0.0
232,1280.0,160.0,0.9987512230873108,0.0
233,1280.0,160.0,0.9943805932998657,0.0
234,1280.0,160.0,0.8667582273483276,0.0
235,1280.0,160.0,0.9470529556274414,0.0
236,1280.0,160.0,0.7573676109313965,0.0
237,1280.0,160.0,0.8742507696151733,0.0
238,1280.0,160.0,0.9956293702125549,0.0
239,1280.0,160.0,0.9930070042610168,0.0
240,1280.0,160.0,0.8746253848075867,0.0
241,1123.8399658203125,160.0,0.9484266042709351,0.0
242,1280.0,160.0,0.9992507696151733,0.0
243,1024.800048828125,160.16000366210938,0.9841408729553223,0.125
244,1280.0,160.0,0.8743756413459778,0.0
245,1225.43994140625,160.0,0.9951298832893372,0.0
246,1280.0,160.0,0.9901348352432251,0.0
247,1280.1600341796875,160.16000366210938,0.9890109896659851,0.125
248,1280.0,160.0,0.9855144619941711,0.0
249,1280.1600341796875,160.16000366210938,0.9918830990791321,0.125
250,1280.0,160.0,0.7752248048782349,0.0
251,1280.0,160.0,0.8871128559112549,0.0
252,1280.0,160.0,0.7556194067001343,0.0
253,1280.0,160.0,0.9368131756782532,0.0
254,1135.199951171875,160.0,0.8764985203742981,0.0
255,964.3200073242188,160.0,0.9341908097267151,0.125
256,1050.4000244140625,160.0,0.8501498699188232,0.125
257,1179.3599853515625,160.0,0.7628621459007263,0.0
258,1280.0,160.0,0.9328171610832214,0.0
259,1280.0,160.0,0.9995005130767822,0.0
260,1124.1600341796875,160.0,0.7692307829856873,0.0
261,1108.0,160.0,0.8777472376823425,0.125
262,1280.0,160.0,0.8834915161132812,0.0
263,1280.1600341796875,160.16000366210938,0.9987512230873108,0.125
264,1280.0,160.0,0.7574925422668457,0.0
265,1251.52001953125,160.0,0.9987512230873108,0.125
266,1280.0,160.0,0.8706293702125549,0.0
267,1120.320068359375,160.0,0.875,0.0
268,1280.0,160.0,0.8500249981880188,0.0
269,1280.0,160.0,0.9951298832893372,0.0
270,1280.0,160.0,0.8918581604957581,0.0
271,1280.0,160.0,0.8889859914779663,0.0
272,1121.280029296875,160.0,0.8562687635421753,0.0
273,1280.0,160.0,0.9838911294937134,0.0
274,1138.239990234375,160.0,0.9742757081985474,0.125
275,1256.1600341796875,160.0,0.9122127890586853,0.0
276,1202.239990234375,160.0,0.9831418395042419,0.0
277,1123.3599853515625,160.0,0.8738760948181152,0.0
278,1280.0,160.0,0.8866133689880371,0.0
279,1280.0,160.0,0.9956293702125549,0.0
280,1131.199951171875,160.0,0.9967532753944397,0.0
281,1168.0,160.16000366210938,0.8783716559410095,0.25
282,1280.0,160.0,0.998251736164093,0.0
283,1280.0,160.0,0.937687337398529,0.0
284,1280.0,160.0,0.9988760948181152,0.0
285,1138.719970703125,160.0,0.9915084838867188,0.0
286,923.6800537109375,160.0,0.993881106376648,0.125
287,1280.0,160.0,0.9995005130767822,0.0
288,1280.0,160.0,0.8727522492408752,0.0
289,1280.0,160.0,0.8821178674697876,0.0
290,1156.639892578125,160.0,0.8125624656677246,0.0
291,1280.0,160.0,0.9926323890686035,0.0
292,1280.0,160.0,0.9970030188560486,0.0
293,1122.8800048828125,160.0,0.8751248717308044,0.0
294,1120.320068359375,160.0,0.9359390735626221,0.0
295,1135.52001953125,160.0,0.9891358613967896,0.125
296,1280.0,160.0,0.7977023124694824,0.0
297,1136.6400146484375,160.0,0.967782199382782,0.125
298,1146.080078125,160.0,0.7537462711334229,0.0
299,1244.1600341796875,160.0,0.9903846383094788,0.0
300,852.6400146484375,160.0,0.9168331623077393,0.125
301,1280.0,160.0,0.6649600267410278,0.0
302,1280.0,160.0,0.9906343817710876,0.0
303,1280.0,160.0,0.76535964012146,0.0
304,1160.0,160.0,0.9951298832893372,0.0
305,1280.0,160.0,0.7487512826919556,0.0
306,1142.239990234375,160.0,0.7383866310119629,0.0
307,1280.0,160.0,0.9169580340385437,0.0
308,1280.0,160.0,0.8747502565383911,0.0
309,1136.47998046875,160.0,0.8340409398078918,0.0
310,1280.0,160.0,0.8384115695953369,0.0
311,1280.0,160.0,0.6513486504554749,0.0
312,1018.8800048828125,160.0,0.992757260799408,0.125
313,1280.0,160.0,0.9972527623176575,0.0
314,1280.0,160.0,0.8786213994026184,0.0
315,1280.0,160.0,0.6341158747673035,0.0
316,1280.0,160.0,0.9946303963661194,0.0
317,1117.43994140625,160.0,0.9295704364776611,0.0
318,1280.0,160.0,0.7551199197769165,0.0
319,1147.8399658203125,160.0,0.9793956279754639,0.0
320,1280.0,160.0,0.8640109896659851,0.0
321,1280.0,160.0,0.649350643157959,0.0
322,1280.0,160.0,0.9962537288665771,0.0
323,960.1600341796875,160.0,0.9976273775100708,0.125
324,1151.199951171875,160.0,0.926323652267456,0.0
325,1280.0,160.0,0.8735015392303467,0.0
326,1280.0,160.0,0.7790958881378174,0.0
327,1280.0,160.0,0.877872109413147,0.0
328,1280.0,160.0,0.8864884972572327,0.0
329,1268.6400146484375,160.0,0.9995005130767822,0.0
330,1280.0,160.0,0.9978771209716797,0.0
331,1121.280029296875,160.0,0.9517982006072998,0.0
332,1280.0,160.0,0.8740010261535645,0.0
333,1280.0,160.0,0.9195803999900818,0.0
334,1125.1199951171875,160.0,0.7708541750907898,0.0
335,1126.239990234375,160.0,0.9726523756980896,0.0
336,1134.239990234375,160.0,0.8754994869232178,0.0
337,1280.0,160.0,0.7634865045547485,0.0
338,1270.239990234375,160.0,0.9995005130767822,0.0
339,1280.1600341796875,160.16000366210938,0.7723526358604431,0.125
340,1147.8399658203125,160.0,0.9842657446861267,0.0
341,1048.47998046875,160.0,0.8882367610931396,0.125
342,1280.0,160.0,0.8774974942207336,0.0
343,1280.0,160.0,0.7770979404449463,0.0
344,1280.0,160.0,0.8708791136741638,0.0
345,1160.9599609375,160.0,0.9836413860321045,0.0
346,1280.0,160.0,0.7532467842102051,0.0
347,1114.56005859375,160.0,0.986388623714447,0.125
348,1280.0,160.0,0.9817682504653931,0.0
349,1280.0,160.0,0.8814935088157654,0.0
350,1262.239990234375,160.0,0.9957542419433594,0.0
351,1280.0,160.0,0.9329420328140259,0.0
352,1142.56005859375,160.0,0.9339410662651062,0.0
353,1280.0,160.0,0.9946303963661194,0.0
354,1280.0,160.0,0.9025974273681641,0.0
355,1280.0,160.0,0.8556443452835083,0.0
356,1280.0,160.0,0.8708791136741638,0.0
357,1167.679931640625,160.0,0.991008996963501,0.125
358,1224.6400146484375,160.0,0.9966283440589905,0.125
359,1153.760009765625,160.0,0.9418082237243652,0.0
360,1280.0,160.0,0.7748501300811768,0.0
361,1280.0,160.0,0.8797452449798584,0.0
362,1280.0,160.0,0.8195554614067078,0.0
363,1280.1600341796875,160.16000366210938,1.0,0.125
364,1122.4000244140625,160.0,0.7551199197769165,0.125
365,1280.0,160.0,0.8943556547164917,0.0
366,1280.0,160.0,0.9922577142715454,0.0
367,1206.8800048828125,160.0,0.8737512826919556,0.0
368,1135.3599853515625,160.0,0.8723776340484619,0.0
369,1129.280029296875,160.0,0.8864884972572327,0.0
370,1280.0,160.0,0.9702796936035156,0.0
371,1132.6400146484375,160.0,0.8751248717308044,0.125
372,1133.280029296875,160.0,0.7370129823684692,0.0
373,1279.679931640625,160.0,0.9788960814476013,0.0
374,1280.0,160.0,0.8675075173377991,0.0
375,1280.0,160.0,0.8819929957389832,0.0
376,1158.56005859375,160.0,0.9013486504554749,0.0
377,1280.0,160.0,0.803071916103363,0.0
378,1125.919921875,160.0,0.9454295635223389,0.0
379,1122.239990234375,160.0,0.9957542419433594,0.125
380,1280.1600341796875,160.16000366210938,0.9835164546966553,0.125
381,1280.0,160.0,0.9986263513565063,0.0
382,1279.679931640625,160.0,0.8737512826919556,0.0
383,1138.4000244140625,160.0,0.9857642650604248,0.0
384,1280.0,160.0,0.9911338686943054,0.0
385,1134.4000244140625,160.0,0.9946303963661194,0.0
386,1136.9599609375,160.0,0.8480269908905029,0.125
387,1242.239990234375,160.0,0.9852647185325623,0.0
388,1280.0,160.0,0.9365634322166443,0.0
389,1145.919921875,160.0,0.9997502565383911,0.125
390,1280.0,160.0,0.9968781471252441,0.0
391,969.5999755859375,160.0,0.9952547550201416,0.0
392,1168.9599609375,160.0,0.9629120826721191,0.0
393,1162.8800048828125,160.0,0.9043456315994263,0.0
394,1279.679931640625,160.0,0.7572427988052368,0.0
395,1145.280029296875,160.0,0.9856393337249756,0.125
396,1280.1600341796875,160.16000366210938,0.9245754480361938,0.125
397,1261.919921875,160.0,0.9943805932998657,0.0
398,1200.9599609375,160.0,0.9851398468017578,0.0
399,1132.320068359375,160.0,0.9259490370750427,0.0
400,990.0799560546875,160.0,0.9153347015380859,0.0
401,1012.1600341796875,160.0,0.9957542419433594,0.0
402,1156.320068359375,160.0,0.8794955015182495,0.0
403,1279.8399658203125,160.0,0.9958791136741638,0.0
404,1096.159912109375,160.0,0.9692807197570801,0.0
405,1280.0,160.0,0.9983766078948975,0.0
406,987.8399658203125,160.0,0.8821178674697876,0.25
407,1219.679931640625,160.0,0.9792707562446594,0.0
408,1280.0,160.0,0.9970030188560486,0.0
409,1280.0,160.0,0.8737512826919556,0.0
410,1280.0,160.0,0.8843656182289124,0.0
411,1280.0,160.0,0.9970030188560486,0.0
412,1280.0,160.0,0.8691308498382568,0.0
413,1280.0,160.0,0.9937562346458435,0.0
414,1146.719970703125,160.0,0.9580419659614563,0.0
415,1280.0,160.0,0.8753746151924133,0.0
416,1132.9599609375,160.0,0.9962537288665771,0.0
417,1133.1199951171875,160.0,0.7547452449798584,0.0
418,916.9599609375,160.0,0.8746253848075867,0.0
419,1013.4400024414062,160.0,0.9973776340484619,0.25
420,1249.5999755859375,160.0,0.9557942152023315,0.0
421,1131.679931640625,160.0,0.8806194067001343,0.0
422,977.4400024414062,160.0,0.9945055246353149,0.0
423,1014.8800048828125,160.0,0.8712537288665771,0.125
424,1235.199951171875,160.0,0.9286962747573853,0.0
425,1280.0,160.0,0.9973776340484619,0.125
426,1280.0,160.0,0.9978771209716797,0.0
427,1280.0,160.0,0.8611388802528381,0.0
428,1127.52001953125,160.0,0.9399350881576538,0.0
429,1137.1199951171875,160.0,0.7458791732788086,0.0
430,1280.0,160.0,0.9986263513565063,0.0
431,1280.0,160.0,0.8752497434616089,0.0
432,1280.0,160.0,0.8969780206680298,0.0
433,1280.0,160.0,0.792332649230957,0.0
434,1280.0,160.0,0.8178071975708008,0.0
435,1280.0,160.0,0.6540958881378174,0.0
436,1125.5999755859375,160.0,0.9981268644332886,0.125
437,1145.43994140625,160.0,0.7671079039573669,0.0
438,1032.6400146484375,160.0,0.8439061045646667,0.0
439,1280.0,160.0,0.9289460778236389,0.0
440,1280.0,160.0,0.9968781471252441,0.0
441,1280.0,160.0,0.9956293702125549,0.0
442,835.0400390625,160.0,0.8747502565383911,0.0
443,1184.9599609375,160.0,0.995379626750946,0.0
444,1271.3599853515625,160.0,0.9855144619941711,0.0
445,1280.0,160.0,0.9967532753944397,0.0
446,1280.0,160.0,0.9990010261535645,0.0
447,1145.1199951171875,160.0,0.792332649230957,0.0
448,1143.52001953125,160.0,0.995379626750946,0.0
449,1209.1199951171875,160.0,0.8635115027427673,0.0
450,1280.0,160.0,0.8657592535018921,0.0
451,1280.0,160.0,0.7495005130767822,0.0
452,1280.0,160.0,0.9972527623176575,0.0
453,1280.0,160.0,0.9000998735427856,0.0
454,1280.0,160.0,0.9885115027427673,0.0
455,1280.0,160.0,0.8884865045547485,0.0
456,1152.47998046875,160.0,0.9905095100402832,0.0
457,1280.1600341796875,160.16000366210938,0.9970030188560486,0.125
458,1278.4000244140625,160.0,0.8697552680969238,0.0
459,1280.0,160.0,0.9942557215690613,0.0
460,1123.679931640625,160.0,0.9980019927024841,0.125
461,1279.8399658203125,160.0,0.9928821325302124,0.0
462,1148.0,160.0,0.8682567477226257,0.0
463,1280.0,160.0,0.995379626750946,0.0
464,1280.0,160.0,0.9950050115585327,0.0
465,1280.0,160.0,0.8741258978843689,0.0
466,1280.0,160.0,0.9985014796257019,0.0
467,1279.679931640625,160.0,0.992757260799408,0.0
468,1132.47998046875,160.0,0.9330669641494751,0.125
469,1164.800048828125,160.0,0.9670329689979553,0.0
470,1280.0,160.0,0.8195554614067078,0.0
471,1123.0400390625,160.0,0.9947552680969238,0.125
472,1176.6400146484375,160.0,0.9507992267608643,0.0
473,1131.0400390625,160.0,0.7627372741699219,0.0
474,1280.0,160.0,0.7721028923988342,0.0
475,1280.0,160.0,0.9579170942306519,0.0
476,1141.5999755859375,160.0,0.9838911294937134,0.0
477,1174.719970703125,160.0,0.9996253848075867,0.0
478,1280.0,160.0,0.9862637519836426,0.0
479,1125.5999755859375,160.0,0.8891109228134155,0.0
480,1280.0,160.0,0.9933816194534302,0.0
481,1126.56005859375,160.0,0.9966283440589905,0.125
482,989.1199951171875,160.0,0.967782199382782,0.0
483,1280.0,160.0,0.855269730091095,0.0
484,1280.0,160.0,0.9915084838867188,0.0
485,1280.0,160.0,0.7704795598983765,0.0
486,1280.0,160.0,0.8751248717308044,0.0
487,1125.5999755859375,160.0,0.9128371477127075,0.0
488,1280.0,160.0,0.8998501300811768,0.0
489,1280.0,160.0,0.9230769276618958,0.0
490,1280.0,160.0,0.9922577142715454,0.0
491,1220.47998046875,160.0,0.872127890586853,0.0
492,1143.0400390625,160.0,0.9686563611030579,0.0
493,1280.0,160.0,0.8737512826919556,0.0
494,1280.0,160.0,0.9385614395141602,0.0
495,1225.5999755859375,160.0,0.9251998066902161,0.0
496,1280.0,160.0,0.991008996963501,0.0
497,1280.0,160.0,0.9195803999900818,0.0
498,1134.719970703125,160.0,0.860264778137207,0.125
499,1280.1600341796875,160.16000366210938,0.8662587404251099,0.125
500,1099.8399658203125,160.0,0.7583666443824768,0.0
501,982.0800170898438,160.0,0.7583666443824768,0.0
502,1192.800048828125,160.0,0.997127890586853,0.0
503,1179.52001953125,160.0,0.9725274443626404,0.0
504,1280.1600341796875,160.16000366210938,0.875,0.125
505,1280.0,160.0,0.7584915161132812,0.0
506,1280.0,160.0,0.9952547550201416,0.0
507,1280.0,160.0,0.8988511562347412,0.0
508,1126.4000244140625,160.0,0.743881106376648,0.0
509,1280.0,160.0,0.9922577142715454,0.0
510,1131.199951171875,160.0,0.9956293702125549,0.0
511,1280.0,160.0,0.9980019927024841,0.0
512,1144.1600341796875,160.0,0.7664835453033447,0.125
513,1280.1600341796875,160.16000366210938,0.9931318759918213,0.125
514,1280.0,160.0,0.9816433787345886,0.0
515,1146.719970703125,160.0,0.9122127890586853,0.0
516,1033.4400634765625,160.0,0.5373376607894897,0.0
517,1280.0,160.0,0.7609890103340149,0.0
518,1280.0,160.0,0.9996253848075867,0.0
519,1280.0,160.0,0.9812687039375305,0.0
520,1021.1199951171875,160.0,0.9115884304046631,0.0
521,1280.0,160.0,0.7957043051719666,0.0
522,1280.0,160.0,0.8743756413459778,0.0
523,1149.919921875,160.0,0.9220779538154602,0.0
524,938.8800048828125,160.0,0.8617632389068604,0.125
525,1280.0,160.0,0.9970030188560486,0.0
526,1140.0,160.0,0.8736263513565063,0.0
527,1280.0,160.0,0.9184565544128418,0.0
528,1157.5999755859375,160.0,0.9735264778137207,0.0
529,1280.0,160.0,0.9901348948478699,0.0
530,1133.280029296875,160.0,0.8752497434616089,0.0
531,1280.0,160.0,0.8741258978843689,0.0
532,1280.0,160.0,0.7586163878440857,0.0
533,1186.4000244140625,160.0,0.8781218528747559,0.125
534,1280.0,160.0,0.8164335489273071,0.0
535,1225.760009765625,160.0,0.9952547550201416,0.0
536,1125.43994140625,160.0,0.8752497434616089,0.0
537,1280.0,160.0,0.878496527671814,0.0
538,1280.0,160.0,0.8836163878440857,0.0
539,1189.43994140625,160.0,0.842782199382782,0.0
540,1280.0,160.0,0.995379626750946,0.0
541,1280.0,160.0,0.9699050784111023,0.0
542,1131.199951171875,160.0,0.8683816194534302,0.25
