,flowtime,makespan,coordination,success_rate
548,1279.52001953125,160.16000366210938,0.8682567477226257,0.125
549,1280.0,160.0,0.7231518626213074,0.0
550,1280.0,160.0,0.8783716559410095,0.0
551,1280.0,160.0,0.8904845118522644,0.0
552,1280.0,160.0,0.6391109228134155,0.0
553,1246.56005859375,160.0,0.8165584802627563,0.0
554,1123.0400390625,160.0,0.8763736486434937,0.125
555,1280.0,160.0,0.9641608595848083,0.0
556,1280.0,160.0,0.6829420328140259,0.125
557,1089.5999755859375,160.0,0.9110889434814453,0.125
558,1280.0,160.0,0.6362387537956238,0.125
559,1151.3599853515625,160.0,0.6478521823883057,0.0
560,1189.280029296875,160.0,0.9948801398277283,0.0
561,1129.760009765625,160.0,0.6687062978744507,0.125
562,1280.0,160.0,0.8174325823783875,0.0
563,1280.0,160.0,0.665084958076477,0.0
564,1139.0400390625,160.0,0.9977522492408752,0.125
565,1103.199951171875,160.0,0.7661088705062866,0.0
566,1142.719970703125,160.0,0.751748263835907,0.125
567,1245.1199951171875,160.0,0.9109640121459961,0.0
568,1280.0,160.0,0.47614890336990356,0.0
569,1166.4000244140625,160.16000366210938,0.7483766078948975,0.125
570,1126.4000244140625,160.0,0.875,0.0
571,1280.0,160.0,0.7612387537956238,0.0
572,1280.0,160.0,0.8759989738464355,0.0
573,1280.0,160.0,0.7609890103340149,0.0
574,1279.52001953125,160.0,0.8116883039474487,0.0
575,1280.0,160.0,0.8682567477226257,0.0
576,1280.0,160.0,0.9828920960426331,0.0
577,1280.0,160.0,0.6268731355667114,0.0
578,1138.8800048828125,160.0,0.8863636255264282,0.0
579,1280.0,160.0,0.5255994200706482,0.0
580,1167.3599853515625,160.0,0.769730269908905,0.125
581,1280.0,160.0,0.8942307829856873,0.0
582,1167.52001953125,160.0,0.9719030857086182,0.125
583,1120.6400146484375,160.0,0.76535964012146,0.125
584,1076.320068359375,160.0,0.9109640121459961,0.0
585,1139.199951171875,160.0,0.9831418395042419,0.0
586,1280.0,160.0,0.6935564279556274,0.0
587,1280.0,160.0,0.7541208863258362,0.0
588,977.280029296875,160.0,0.8766233921051025,0.125
589,1280.0,160.0,0.9830169677734375,0.125
590,1280.0,160.0,0.780469536781311,0.0
591,1280.0,160.0,0.8725025057792664,0.0
592,1280.0,160.0,0.8787462711334229,0.0
593,1280.0,160.0,0.7512487769126892,0.0
594,1109.919921875,160.0,0.9895104765892029,0.0
595,1121.760009765625,160.0,0.8933566212654114,0.125
596,1280.0,160.0,0.9956293702125549,0.0
597,1130.56005859375,160.0,0.8824925422668457,0.0
598,1280.0,160.0,0.8862387537956238,0.0
599,1280.1600341796875,160.16000366210938,0.8736263513565063,0.125
600,1279.52001953125,160.0,0.8758741617202759,0.0
601,1121.5999755859375,160.0,0.6343656182289124,0.0
602,1279.8399658203125,160.0,0.7522477507591248,0.0
603,1137.919921875,160.0,0.7537462711334229,0.0
604,1280.0,160.0,0.996503472328186,0.0
605,1138.080078125,160.0,0.7512487769126892,0.125
606,1279.679931640625,160.0,0.7807192802429199,0.0
607,1280.0,160.0,0.6707043647766113,0.0
608,1280.0,160.0,0.9124625325202942,0.0
609,1122.719970703125,160.0,0.7794705629348755,0.125
610,1280.0,160.0,0.8753746151924133,0.0
611,1128.1600341796875,160.0,0.9485514163970947,0.0
612,1280.0,160.0,0.8070679306983948,0.0
613,1178.4000244140625,160.0,0.6388611197471619,0.0
614,1280.0,160.0,0.6363636255264282,0.0
615,1280.0,160.0,0.8146853446960449,0.0
616,1280.1600341796875,160.16000366210938,0.8761239051818848,0.125
617,1280.0,160.0,0.7539960145950317,0.0
618,973.5999755859375,160.0,0.8146853446960449,0.0
619,1280.0,160.0,0.8367881774902344,0.0
620,1280.0,160.0,0.9624125957489014,0.0
621,1280.0,160.0,0.8799949884414673,0.0
622,1257.1199951171875,160.0,0.7568681240081787,0.125
623,1280.0,160.0,0.9750249981880188,0.0
624,1280.0,160.0,0.8882367610931396,0.0
625,1008.1600341796875,160.0,0.9841408729553223,0.125
626,1280.0,160.0,0.8946053981781006,0.0
627,1280.0,160.0,0.3919830322265625,0.0
628,1280.0,160.0,0.9943805932998657,0.0
629,1280.0,160.0,0.7572427988052368,0.0
630,1280.0,160.0,0.9947552680969238,0.0
631,1280.0,160.0,0.8355394601821899,0.0
632,1280.0,160.0,0.8623875975608826,0.0
633,1125.1199951171875,160.0,0.8807442784309387,0.0
634,1280.0,160.0,0.8490259647369385,0.0
635,1280.0,160.0,0.9945055246353149,0.0
636,1280.0,160.0,0.8551448583602905,0.0
637,1280.0,160.0,0.700674295425415,0.0
638,973.5999755859375,160.0,0.7425074577331543,0.25
639,1000.47998046875,160.0,0.7312687635421753,0.0
640,1203.52001953125,160.0,0.7664835453033447,0.0
641,1280.0,160.0,0.8983516693115234,0.0
642,1280.0,160.0,0.8362886905670166,0.0
643,1121.5999755859375,160.0,0.7539960145950317,0.25
644,1280.0,160.0,0.9900099635124207,0.0
645,1142.4000244140625,160.0,0.8710039854049683,0.0
646,1276.1600341796875,160.0,0.9903846383094788,0.0
647,1121.43994140625,160.0,0.8686313629150391,0.0
648,1280.0,160.0,0.753496527671814,0.0
649,1143.8399658203125,160.0,0.868881106376648,0.0
650,1280.0,160.0,0.8722527623176575,0.0
651,1125.919921875,160.0,0.8752497434616089,0.0
652,1136.1600341796875,160.0,0.8757492303848267,0.0
653,1280.0,160.0,0.8186813592910767,0.0
654,1140.320068359375,160.16000366210938,0.7642357349395752,0.25
655,1280.1600341796875,160.16000366210938,0.9981268644332886,0.125
656,1280.0,160.0,0.8426573276519775,0.0
657,1125.280029296875,160.0,0.7919580340385437,0.0
658,1280.0,160.0,0.9848901033401489,0.0
659,1121.5999755859375,160.0,0.9966283440589905,0.125
660,1280.0,160.0,0.7057942152023315,0.0
661,1280.0,160.0,0.9987512230873108,0.0
662,1280.0,160.0,0.7736014127731323,0.0
663,1280.0,160.0,0.8163087368011475,0.0
664,1021.4400024414062,160.0,0.9978771209716797,0.125
665,1280.0,160.0,0.7594904899597168,0.0
666,1279.0400390625,160.0,0.8325424194335938,0.0
667,1280.0,160.0,0.765984058380127,0.0
668,1031.8399658203125,160.0,0.8573926091194153,0.0
669,1280.0,160.0,0.8747502565383911,0.0
670,971.199951171875,160.0,0.9040958881378174,0.25
671,1280.0,160.0,0.8726273775100708,0.0
672,1280.0,160.0,0.8757492303848267,0.0
673,1122.719970703125,160.0,0.8773726224899292,0.0
674,1042.8800048828125,160.0,0.8228021860122681,0.125
675,1280.0,160.0,0.6138861179351807,0.0
676,1125.919921875,160.0,0.6700799465179443,0.125
677,1280.0,160.0,0.9256992936134338,0.0
678,1122.080078125,160.0,0.998251736164093,0.125
679,1280.0,160.0,0.9987512230873108,0.0
680,1280.0,160.0,0.8000749349594116,0.0
681,1280.0,160.0,0.9143356680870056,0.0
682,1280.0,160.0,0.8745005130767822,0.0
683,1149.5999755859375,160.0,0.8757492303848267,0.125
684,1280.1600341796875,160.16000366210938,0.9579170942306519,0.125
685,962.56005859375,160.0,0.8728771209716797,0.125
686,1128.0,160.0,0.9299450516700745,0.0
687,1200.6400146484375,160.0,0.7476273775100708,0.0
688,1215.52001953125,160.0,0.8799949884414673,0.0
689,1280.0,160.0,0.7488760948181152,0.0
690,1143.199951171875,160.0,0.8662587404251099,0.125
691,1280.0,160.0,0.9977522492408752,0.0
692,1134.56005859375,160.0,0.716658353805542,0.0
693,1280.0,160.0,0.7577422857284546,0.0
694,1280.0,160.0,0.852397620677948,0.0
695,1280.0,160.0,0.8034465312957764,0.0
696,1280.0,160.0,0.5387113094329834,0.0
697,1280.0,160.0,0.870379626750946,0.0
698,1280.1600341796875,160.16000366210938,0.9316933155059814,0.125
699,1280.0,160.0,0.7512487173080444,0.0
700,1280.0,160.0,0.7537462711334229,0.0
701,1280.0,160.0,0.8459041118621826,0.0
702,1128.320068359375,160.0,0.7025474309921265,0.125
703,1129.760009765625,160.0,0.9064685106277466,0.0
704,1280.0,160.0,0.7567432522773743,0.0
705,1174.080078125,160.0,0.869255781173706,0.125
706,1280.0,160.0,0.8958541750907898,0.0
707,1280.0,160.0,0.643606424331665,0.0
708,1278.4000244140625,160.0,0.8671329021453857,0.0
709,1133.760009765625,160.16000366210938,0.8118131756782532,0.125
710,1134.4000244140625,160.0,0.9888861179351807,0.0
711,1280.0,160.0,0.7633616328239441,0.0
712,1280.0,160.0,0.7134115695953369,0.0
713,1280.0,160.0,0.7250249981880188,0.0
714,1280.0,160.0,0.7564935088157654,0.0
715,1280.0,160.0,0.7563686370849609,0.0
716,1280.0,160.0,0.7502497434616089,0.0
717,1148.1600341796875,160.0,0.8658841252326965,0.125
718,1146.239990234375,160.0,0.7568681240081787,0.125
719,1279.679931640625,160.0,0.8972277641296387,0.0
720,1139.199951171875,160.0,0.8766233921051025,0.0
721,1280.0,160.0,0.8266733288764954,0.0
722,1280.0,160.0,0.7541208863258362,0.0
723,1280.0,160.0,0.7169080972671509,0.0
724,1076.9599609375,160.0,0.7421329021453857,0.0
725,1280.0,160.0,0.7935814261436462,0.0
726,1280.0,160.0,0.7581169009208679,0.0
727,1241.760009765625,160.0,0.7593656182289124,0.0
728,1280.0,160.0,0.7430070042610168,0.0
729,1153.1199951171875,160.0,0.9715284705162048,0.0
730,1280.0,160.0,0.8764985203742981,0.0
731,1120.9599609375,160.0,0.9992507696151733,0.0
732,1280.0,160.0,0.626748263835907,0.0
733,1254.239990234375,160.0,0.9932567477226257,0.0
734,1280.0,160.0,0.9537962079048157,0.0
735,1010.0799560546875,160.0,0.9251998066902161,0.125
736,1223.8399658203125,160.0,0.9976273775100708,0.125
737,1280.0,160.0,0.7423826456069946,0.0
738,1280.0,160.0,0.9187062978744507,0.0
739,1280.0,160.0,0.8645105361938477,0.0
740,1126.4000244140625,160.0,0.844530463218689,0.125
741,1280.0,160.0,0.7130369544029236,0.0
742,1280.0,160.0,1.0,0.0
743,1280.0,160.0,0.7518731355667114,0.0
744,1280.0,160.0,0.8752497434616089,0.0
745,1280.0,160.0,0.7747252583503723,0.0
746,1134.56005859375,160.0,0.9013486504554749,0.0
747,1280.0,160.0,0.7169080972671509,0.0
748,1128.6400146484375,160.0,0.9845154881477356,0.0
749,1280.0,160.0,0.9942557215690613,0.0
750,1280.0,160.0,0.863136887550354,0.0
751,1280.0,160.0,0.9144605398178101,0.0
752,1131.3599853515625,160.0,0.8409091234207153,0.125
753,1280.0,160.0,0.8329170942306519,0.0
754,1280.0,160.0,0.7422577142715454,0.0
755,1280.0,160.0,0.8939810395240784,0.0
756,1280.0,160.0,0.9987512230873108,0.0
757,1215.679931640625,160.0,0.8758741617202759,0.0
758,1269.5999755859375,160.0,0.7763486504554749,0.0
759,1132.6400146484375,160.0,0.8482767343521118,0.0
760,1280.0,160.0,0.9256992936134338,0.0
761,1280.0,160.0,0.6468531489372253,0.0
762,1280.0,160.0,0.992757260799408,0.0
763,1280.0,160.0,0.7031718492507935,0.0
764,1180.800048828125,160.0,0.8763736486434937,0.0
765,1280.0,160.0,0.9968781471252441,0.0
766,1176.800048828125,160.0,0.7470029592514038,0.125
767,1280.0,160.0,0.8934814929962158,0.0
768,1280.0,160.0,0.7646104097366333,0.0
769,1280.0,160.0,0.8934814929962158,0.0
770,1280.0,160.0,0.8799949884414673,0.0
771,1280.0,160.0,0.9970030188560486,0.0
772,1280.0,160.0,0.8697552680969238,0.0
773,1280.1600341796875,160.16000366210938,0.7788461446762085,0.125
774,1231.3599853515625,160.0,0.8491508364677429,0.125
775,1266.239990234375,160.0,0.7507492303848267,0.0
776,1280.0,160.0,0.877872109413147,0.0
777,1162.4000244140625,160.0,0.9861388802528381,0.125
778,1143.8399658203125,160.0,0.7614884972572327,0.0
779,1280.0,160.0,0.9705294966697693,0.0
780,1280.0,160.0,0.6245005130767822,0.0
781,969.280029296875,160.0,0.7709790468215942,0.0
782,1280.0,160.0,0.872127890586853,0.0
783,1233.43994140625,160.0,0.7398850917816162,0.0
784,1280.0,160.0,0.8691308498382568,0.0
785,1250.239990234375,160.0,0.81905597448349,0.0
786,1280.0,160.0,0.9968781471252441,0.0
787,1280.0,160.0,0.9323176741600037,0.0
788,1280.0,160.0,0.7519980072975159,0.0
789,1279.679931640625,160.0,0.9167082905769348,0.125
790,1122.719970703125,160.0,0.6354895234107971,0.0
791,993.1199951171875,160.0,0.8829920291900635,0.125
792,1075.3599853515625,160.0,0.8781218528747559,0.0
793,1280.0,160.0,0.8018231391906738,0.0
794,840.800048828125,160.0,0.8957293033599854,0.25
795,1280.0,160.0,0.9053446650505066,0.0
796,1280.0,160.0,0.7559940218925476,0.0
797,972.7999877929688,160.0,0.955919086933136,0.125
798,1280.0,160.0,0.8858641386032104,0.0
799,1280.0,160.0,0.776098906993866,0.0
800,1166.080078125,160.0,0.9424325823783875,0.0
801,1280.0,160.0,0.879620373249054,0.0
802,1280.0,160.0,0.9105893969535828,0.0
803,1267.3599853515625,160.0,0.9968781471252441,0.0
804,1124.6400146484375,160.0,0.7621128559112549,0.125
805,1280.0,160.0,0.7553696632385254,0.0
806,1127.0400390625,160.0,0.7832167744636536,0.0
807,1011.199951171875,160.0,0.920829176902771,0.0
808,1280.0,160.0,0.6590908765792847,0.0
809,1158.8800048828125,160.0,0.9730269908905029,0.0
810,1131.6800537109375,160.16000366210938,0.883991003036499,0.125
811,1280.0,160.0,0.7652347683906555,0.0
812,1174.080078125,160.0,0.6846902966499329,0.0
813,1279.52001953125,160.0,0.6417332887649536,0.0
814,1280.0,160.0,0.8737512826919556,0.0
815,1280.0,160.0,0.7783466577529907,0.0
816,1073.280029296875,160.0,0.9865134954452515,0.0
817,1153.1199951171875,160.0,0.774975061416626,0.125
818,1280.0,160.0,0.9199550151824951,0.0
819,1280.0,160.0,1.0,0.0
820,1280.0,160.0,0.9047203063964844,0.0
821,1280.0,160.0,0.7211538553237915,0.0
822,1141.5999755859375,160.0,0.9582917094230652,0.0
823,1280.1600341796875,160.16000366210938,0.886863112449646,0.125
824,1280.0,160.0,0.8708791136741638,0.0
825,1280.0,160.0,0.8803696632385254,0.125
826,1280.0,160.0,0.9430569410324097,0.0
827,1125.760009765625,160.16000366210938,0.8814935088157654,0.125
828,1280.0,160.0,0.7598651647567749,0.0
829,1280.0,160.0,0.6404845118522644,0.0
830,1280.0,160.0,0.892982006072998,0.0
831,1280.0,160.0,0.912962019443512,0.0
832,1280.0,160.0,0.7443805932998657,0.0
833,1124.47998046875,160.0,0.8114385604858398,0.125
834,1280.0,160.0,0.7558691501617432,0.0
835,1122.56005859375,160.0,0.9699050784111023,0.0
836,1280.0,160.0,0.8777472376823425,0.0
837,1280.0,160.0,0.8768731355667114,0.0
838,1002.4000244140625,160.0,0.7691059112548828,0.125
839,1140.6400146484375,160.16000366210938,0.8781218528747559,0.25
840,1280.0,160.0,0.7533716559410095,0.125
841,1280.1600341796875,160.16000366210938,0.691683292388916,0.125
842,1122.080078125,160.0,0.6378621459007263,0.125
843,1247.679931640625,160.0,0.9932567477226257,0.125
844,1280.0,160.0,0.9972527623176575,0.0
845,1280.0,160.0,0.8607642650604248,0.0
846,1149.5999755859375,160.0,0.7513736486434937,0.0
847,1280.0,160.0,0.8748751282691956,0.125
848,1280.0,160.0,0.8793706297874451,0.0
849,1135.8399658203125,160.0,0.648226797580719,0.0
850,1172.320068359375,160.0,0.8021978139877319,0.0
851,1280.0,160.0,0.8762487769126892,0.0
852,1280.0,160.0,0.8648850917816162,0.0
853,1280.0,160.0,0.8698800802230835,0.0
854,1280.0,160.0,0.9003496170043945,0.0
855,1280.0,160.0,0.8817432522773743,0.125
856,1130.719970703125,160.0,0.9942557215690613,0.125
857,1280.0,160.0,0.9917582273483276,0.0
858,1280.0,160.0,0.5598151683807373,0.0
859,1126.719970703125,160.0,0.9950050115585327,0.0
860,1124.800048828125,160.0,0.9897602200508118,0.0
861,1280.0,160.0,0.9398102164268494,0.0
862,1280.0,160.0,0.9961288571357727,0.0
863,1122.4000244140625,160.0,0.9973776340484619,0.0
864,1279.52001953125,160.0,0.8119380474090576,0.0
865,1013.5999755859375,160.0,0.9094655513763428,0.125
866,1261.1199951171875,160.16000366210938,0.7673576474189758,0.125
867,1137.760009765625,160.0,0.9481768012046814,0.0
868,1280.0,160.0,0.8762487769126892,0.0
869,1122.080078125,160.0,0.8702547550201416,0.125
870,1280.0,160.0,0.7699800133705139,0.0
871,1280.0,160.0,0.8736263513565063,0.0
872,1279.8399658203125,160.0,0.9855144619941711,0.0
873,1263.199951171875,160.0,0.9936313629150391,0.0
874,1172.47998046875,160.0,0.7487512826919556,0.0
875,1214.239990234375,160.0,0.6779470443725586,0.0
876,1280.0,160.0,0.9991258978843689,0.0
877,1280.0,160.0,1.0,0.0
878,1280.0,160.0,0.6342407464981079,0.0
879,1134.4000244140625,160.0,0.9273226857185364,0.0
880,1280.0,160.0,0.7504994869232178,0.0
881,1280.0,160.0,0.8769980072975159,0.0
882,1145.43994140625,160.0,0.7476273775100708,0.0
883,1280.0,160.0,0.8766233921051025,0.0
884,1280.0,160.0,0.5472028255462646,0.0
885,1280.0,160.0,0.8191808462142944,0.0
886,1280.0,160.0,0.8727522492408752,0.0
887,1280.0,160.0,0.9962537288665771,0.0
888,1280.0,160.0,0.8761239051818848,0.0
889,1124.47998046875,160.0,0.9997502565383911,0.125
890,1280.0,160.0,0.7671079039573669,0.0
891,1280.0,160.0,0.6397352814674377,0.0
892,1264.320068359375,160.0,0.9153347015380859,0.0
893,1280.0,160.0,0.9871378540992737,0.0
894,716.6400146484375,160.0,0.8747502565383911,0.0
895,1280.0,160.0,0.9983766078948975,0.0
896,1125.1199951171875,160.0,0.8014485836029053,0.0
897,1280.0,160.0,0.9961288571357727,0.0
898,1122.56005859375,160.0,0.7797203063964844,0.0
899,1280.0,160.0,0.7523726224899292,0.0
900,1123.3599853515625,160.0,0.7189061045646667,0.125
901,1280.0,160.0,0.6814435720443726,0.0
902,1280.0,160.0,0.9662837386131287,0.0
903,1280.0,160.0,0.8771228790283203,0.0
904,1280.0,160.0,0.8686313629150391,0.0
905,1164.47998046875,160.0,0.9995005130767822,0.125
906,1280.0,160.0,0.6845654249191284,0.0
907,1280.0,160.0,0.6979271173477173,0.0
908,1219.3599853515625,160.0,0.7716034054756165,0.0
909,1280.0,160.0,0.862512469291687,0.0
910,1280.0,160.0,0.9950050115585327,0.0
911,1209.760009765625,160.0,0.9871378540992737,0.0
912,1247.679931640625,160.0,0.8685064911842346,0.0
913,1280.0,160.0,0.8973526358604431,0.0
914,1280.0,160.0,0.8223026990890503,0.0
915,1280.0,160.0,0.7604895234107971,0.0
916,961.280029296875,160.0,0.9997502565383911,0.0
917,1126.239990234375,160.0,0.9690309762954712,0.0
918,1280.0,160.0,0.7488760948181152,0.0
919,1134.5599365234375,160.0,0.9862637519836426,0.125
920,1136.0,160.0,0.7568681240081787,0.0
921,1125.280029296875,160.0,0.7547452449798584,0.125
922,1280.0,160.0,0.9983766078948975,0.0
923,1152.0,160.0,0.6632118225097656,0.0
924,984.47998046875,160.0,0.8989760279655457,0.0
925,1124.320068359375,160.0,0.9970030188560486,0.125
926,1280.0,160.0,0.6948052048683167,0.0
927,1280.0,160.0,0.798701286315918,0.0
928,1280.0,160.0,0.8751248717308044,0.0
929,1280.0,160.0,0.9963786005973816,0.0
930,1274.8800048828125,160.0,0.8743756413459778,0.0
931,1279.8399658203125,160.0,0.7568681240081787,0.0
932,1280.0,160.0,0.8553946018218994,0.0
933,1280.0,160.0,0.6874375343322754,0.0
934,1280.0,160.0,0.8751248717308044,0.0
935,1280.0,160.0,0.8389110565185547,0.0
936,1280.0,160.0,0.7591158747673035,0.0
937,1280.1600341796875,160.16000366210938,0.6048951148986816,0.125
938,1280.0,160.0,0.5299700498580933,0.0
939,1129.5999755859375,160.0,0.8757492303848267,0.0
940,1279.8399658203125,160.0,0.7612387537956238,0.0
941,1280.1600341796875,160.16000366210938,0.8801198601722717,0.125
942,1279.8399658203125,160.0,0.8952297568321228,0.0
943,1163.0400390625,160.0,0.6613386869430542,0.125
944,1280.0,160.0,0.9255744218826294,0.0
945,1280.0,160.0,0.871503472328186,0.0
946,1126.4000244140625,160.0,0.9749001264572144,0.125
947,1188.6400146484375,160.0,0.8772477507591248,0.125
948,1280.0,160.0,0.8745005130767822,0.0
949,1280.0,160.0,0.8736263513565063,0.0
950,1280.0,160.0,0.8193057179450989,0.0
951,1140.6400146484375,160.0,0.7980769276618958,0.125
952,1280.0,160.0,0.7920829057693481,0.0
953,1267.0400390625,160.0,0.8115634918212891,0.0
954,1129.919921875,160.0,0.6999250650405884,0.0
955,1130.56005859375,160.0,0.8254245519638062,0.125
956,1125.43994140625,160.0,0.8772477507591248,0.0
957,1128.320068359375,160.0,0.7663586139678955,0.125
958,1280.1600341796875,160.16000366210938,0.684440553188324,0.125
959,1143.679931640625,160.0,0.7341408729553223,0.0
960,1280.0,160.0,0.8601398468017578,0.0
961,1125.760009765625,160.0,0.9808940887451172,0.125
962,1136.6400146484375,160.0,0.9988760948181152,0.0
963,1280.0,160.0,0.8783716559410095,0.0
964,1280.0,160.0,0.9957542419433594,0.0
965,1280.0,160.0,0.9044705629348755,0.0
966,1280.0,160.0,0.8806194067001343,0.0
967,1280.0,160.0,0.7673576474189758,0.0
968,1280.0,160.0,0.8586413860321045,0.0
969,1280.0,160.0,0.752872109413147,0.0
970,1280.0,160.0,0.6362387537956238,0.0
971,1280.0,160.0,0.7668581604957581,0.0
972,1232.800048828125,160.0,0.7592407464981079,0.0
973,1279.8399658203125,160.0,0.9880120158195496,0.0
974,1280.0,160.0,0.7518731355667114,0.0
975,1280.0,160.0,0.9048451781272888,0.0
976,1121.280029296875,160.0,0.7496253848075867,0.125
977,1280.0,160.0,0.8727522492408752,0.0
978,1280.0,160.0,0.7662338018417358,0.0
979,1239.52001953125,160.0,0.6749500632286072,0.125
980,1280.0,160.0,0.7553696632385254,0.0
981,1157.760009765625,160.0,0.6378621459007263,0.0
982,1280.0,160.0,0.7501248717308044,0.0
983,1125.760009765625,160.0,0.7572427988052368,0.0
984,1280.0,160.0,0.8492757081985474,0.0
985,1280.0,160.0,0.8577672243118286,0.0
986,1280.0,160.0,0.7658591270446777,0.0
987,1280.0,160.0,0.8429070711135864,0.0
988,1121.5999755859375,160.0,0.998251736164093,0.125
989,1280.0,160.0,0.644730269908905,0.0
990,1126.080078125,160.0,0.8723776340484619,0.0
991,1134.8800048828125,160.0,0.8650100231170654,0.125
992,1280.0,160.0,0.9940059781074524,0.0
993,1137.5999755859375,160.0,0.7458791136741638,0.0
994,1280.0,160.0,0.9491758346557617,0.0
995,1251.199951171875,160.0,0.7623625993728638,0.0
996,1280.0,160.0,0.8742507696151733,0.0
997,1280.0,160.0,0.6547203063964844,0.0
998,1137.760009765625,160.0,0.9932567477226257,0.0
999,1280.0,160.0,0.5695554614067078,0.0
