,flowtime,makespan,coordination,success_rate
536,1122.080078125,160.0,0.8859890103340149,0.125
537,985.9200439453125,160.0,0.8812437653541565,0.25
538,991.3599853515625,160.0,0.8933566212654114,0.25
539,993.6000366210938,160.0,0.751748263835907,0.25
540,1135.8399658203125,160.0,0.9670329689979553,0.125
541,830.4000244140625,160.16000366210938,0.8751248717308044,0.5
542,980.0,160.0,0.8747502565383911,0.25
543,1011.199951171875,160.0,0.9963786005973816,0.25
544,1118.719970703125,160.0,0.8783716559410095,0.25
545,1136.1600341796875,160.0,1.0,0.125
546,993.9200439453125,160.0,0.9996253848075867,0.25
547,841.760009765625,160.0,0.9997502565383911,0.375
548,847.3599853515625,160.0,0.9995005130767822,0.25
549,863.5199584960938,160.0,0.8754994869232178,0.375
550,710.4000244140625,160.0,0.9998751282691956,0.5
551,1144.1600341796875,160.0,0.6432317495346069,0.125
552,1005.760009765625,160.0,0.9996253848075867,0.25
553,980.47998046875,160.0,0.8889859914779663,0.25
554,1147.3599853515625,160.0,0.8809940218925476,0.125
555,813.1199951171875,160.0,1.0,0.375
556,1003.8399658203125,160.0,0.8882367610931396,0.25
557,850.239990234375,160.0,1.0,0.375
558,702.0800170898438,160.0,0.9941308498382568,0.5
559,1002.719970703125,160.0,0.8515234589576721,0.25
560,988.9600219726562,160.0,0.7552447319030762,0.25
561,988.6400146484375,160.0,0.8871129155158997,0.25
562,1130.080078125,160.0,0.755744218826294,0.125
563,671.8399658203125,160.0,0.9996253848075867,0.5
564,730.8800048828125,160.0,0.9977522492408752,0.5
565,849.5999755859375,160.0,0.8832417726516724,0.375
566,979.2000122070312,160.0,0.8754994869232178,0.25
567,982.0799560546875,160.0,0.9997502565383911,0.25
568,1004.9599609375,160.0,0.9997502565383911,0.25
569,845.6000366210938,160.0,1.0,0.375
570,1141.280029296875,160.0,0.8819929957389832,0.125
571,261.44000244140625,160.0,0.9998751282691956,0.875
572,994.8800048828125,160.0,1.0,0.25
573,732.0,160.0,0.9993756413459778,0.5
574,992.47998046875,160.0,0.9997502565383911,0.25
575,870.239990234375,160.0,0.9992507696151733,0.25
576,880.9599609375,160.0,0.9995005130767822,0.5
577,568.9600219726562,160.0,1.0,0.5
578,943.3599853515625,160.0,0.9996253848075867,0.375
579,979.52001953125,160.0,0.8525224924087524,0.125
580,1124.1600341796875,160.0,0.902847170829773,0.125
581,555.52001953125,160.0,0.8798701167106628,0.625
582,892.47998046875,160.0,1.0,0.5
583,973.4400024414062,160.0,0.8740010261535645,0.25
584,733.760009765625,160.0,0.8802447319030762,0.5
585,840.6400146484375,160.0,0.8773726224899292,0.375
586,1033.760009765625,160.0,0.9998751282691956,0.25
587,851.0399780273438,160.0,0.9976273775100708,0.375
588,864.6400146484375,160.0,0.9491758346557617,0.375
589,1265.919921875,160.0,0.8797452449798584,0.125
590,822.4000244140625,160.0,0.8849900364875793,0.375
591,748.1600341796875,160.0,0.9957542419433594,0.25
592,1132.6400146484375,160.0,0.8752497434616089,0.125
593,861.760009765625,160.0,0.9985014796257019,0.375
594,873.9200439453125,160.0,1.0,0.25
595,295.5199890136719,160.0,1.0,0.75
596,548.7999877929688,160.0,0.9745254516601562,0.625
597,1129.5999755859375,160.0,0.9290709495544434,0.125
598,674.4000244140625,160.0,0.9776473641395569,0.5
599,1006.719970703125,160.0,1.0,0.25
600,855.0400390625,160.0,0.8802447319030762,0.375
601,1268.0,160.0,0.670829176902771,0.125
602,602.5599975585938,160.0,0.9980019927024841,0.625
603,987.2000122070312,160.0,0.8752497434616089,0.25
604,986.0800170898438,160.0,0.7185314893722534,0.25
605,1138.080078125,160.0,0.885739266872406,0.125
606,848.7999877929688,160.0,1.0,0.25
607,613.1199951171875,160.0,0.9093406796455383,0.625
608,1280.0,160.0,0.7547452449798584,0.0
609,856.6400146484375,160.0,0.9793956279754639,0.375
610,823.0400390625,160.0,0.9521728157997131,0.25
611,554.7200317382812,160.0,0.9991258978843689,0.625
612,729.4400024414062,160.0,0.9995005130767822,0.5
613,994.719970703125,160.0,0.7519980072975159,0.25
614,904.47998046875,160.0,0.9997502565383911,0.375
615,1280.0,160.0,0.8171828389167786,0.0
616,998.719970703125,160.0,0.8924825191497803,0.25
617,864.7999877929688,160.0,0.907217800617218,0.375
618,1147.0400390625,160.0,0.9990010261535645,0.125
619,844.7999877929688,160.0,0.6318681240081787,0.375
620,832.6400146484375,160.0,0.6544705629348755,0.375
621,849.5999755859375,160.0,0.9459290504455566,0.375
622,1278.080078125,160.0,0.7694805264472961,0.0
623,678.719970703125,160.0,0.882242739200592,0.5
624,985.280029296875,160.0,0.9991258978843689,0.25
625,985.280029296875,160.0,0.9997502565383911,0.25
626,995.3599853515625,160.0,0.7556194067001343,0.25
627,986.5599365234375,160.0,0.8909839987754822,0.375
628,700.1599731445312,160.0,0.9213286638259888,0.5
629,684.1600341796875,160.0,1.0,0.5
630,701.5999755859375,160.0,0.9996253848075867,0.5
631,986.4000244140625,160.0,0.7544955015182495,0.25
632,836.47998046875,160.0,0.8781218528747559,0.375
633,546.5599975585938,160.0,0.9996253848075867,0.625
634,753.760009765625,160.0,0.7483766078948975,0.5
635,1139.199951171875,160.0,0.9983766078948975,0.125
636,560.6400146484375,160.0,0.8847402930259705,0.625
637,728.0,160.0,0.798701286315918,0.5
638,1145.919921875,160.0,0.8779969811439514,0.125
639,998.5599975585938,160.0,0.8789960145950317,0.25
640,1137.280029296875,160.0,0.9993756413459778,0.125
641,988.9599609375,160.0,0.9995005130767822,0.25
642,822.4000244140625,160.0,1.0,0.25
643,1017.280029296875,160.0,0.8686313629150391,0.25
644,1129.760009765625,160.0,0.9998751282691956,0.125
645,988.1600341796875,160.0,0.7623626589775085,0.25
646,1009.1199951171875,160.0,0.8676323890686035,0.25
647,979.6800537109375,160.0,0.8768731355667114,0.25
648,997.5999755859375,160.0,0.9997502565383911,0.125
649,853.760009765625,160.0,0.8756243586540222,0.375
650,721.280029296875,160.0,0.9993756413459778,0.375
651,836.1600341796875,160.0,0.8867382407188416,0.375
652,1016.3200073242188,160.0,0.8801198601722717,0.25
653,997.760009765625,160.0,0.9948801398277283,0.375
654,1012.3200073242188,160.0,0.644730269908905,0.25
655,972.3200073242188,160.0,0.8769980072975159,0.25
656,820.47998046875,160.0,0.8754994869232178,0.375
657,1279.8399658203125,160.0,0.9967532753944397,0.125
658,1144.0,160.0,0.7599899768829346,0.125
659,1000.3200073242188,160.0,0.8779970407485962,0.25
660,1126.080078125,160.0,0.8761239051818848,0.125
661,701.9199829101562,160.0,0.9996253848075867,0.625
662,822.56005859375,160.0,0.9183316826820374,0.375
663,1121.280029296875,160.0,0.878496527671814,0.125
664,837.5999755859375,160.0,0.8942307829856873,0.375
665,690.8800048828125,160.0,0.9998751282691956,0.375
666,822.0800170898438,160.0,0.9987512230873108,0.375
667,543.199951171875,160.0,0.9995005130767822,0.5
668,991.52001953125,160.0,1.0,0.25
669,854.719970703125,160.0,0.997127890586853,0.375
670,432.0,160.0,0.9998751282691956,0.75
671,1013.1199951171875,160.0,0.876748263835907,0.125
672,999.52001953125,160.0,0.8748751282691956,0.25
673,847.0400390625,160.0,0.8766233921051025,0.375
674,1024.0,160.0,0.7529970407485962,0.25
675,704.3199462890625,160.0,0.8742507696151733,0.5
676,1003.3599853515625,160.0,0.7441308498382568,0.25
677,1132.6400146484375,160.0,0.7712287902832031,0.125
678,708.47998046875,160.0,0.8912338018417358,0.5
679,972.1600341796875,160.0,1.0,0.25
680,586.719970703125,160.0,0.9998751282691956,0.625
681,700.6400146484375,160.0,0.8861138820648193,0.5
682,830.8800048828125,160.0,0.8295454978942871,0.375
683,736.6400146484375,160.0,0.9750249981880188,0.5
684,870.8800048828125,160.0,0.8919830322265625,0.5
685,562.8800048828125,160.0,0.9992507696151733,0.625
686,761.43994140625,160.0,0.9997502565383911,0.5
687,1142.080078125,160.0,0.997127890586853,0.125
688,1141.5999755859375,160.0,0.9993756413459778,0.125
689,887.8399658203125,160.0,0.8808691501617432,0.25
690,837.9200439453125,160.0,0.9993756413459778,0.375
691,818.8800048828125,160.0,0.8720029592514038,0.5
692,702.0800170898438,160.0,1.0,0.5
693,1280.0,160.0,0.7522477507591248,0.0
694,1131.52001953125,160.0,0.8797452449798584,0.125
695,998.4000244140625,160.0,1.0,0.25
696,1136.47998046875,160.0,0.8783716559410095,0.125
697,990.5599975585938,160.0,0.9998751282691956,0.25
698,684.1600341796875,160.0,0.8752497434616089,0.5
699,1122.080078125,160.0,0.6543456315994263,0.125
700,996.9599609375,160.0,0.7711039185523987,0.25
701,677.1199951171875,160.0,0.9977522492408752,0.5
702,847.52001953125,160.0,0.6903097033500671,0.375
703,1134.719970703125,160.0,0.7614884972572327,0.25
704,1033.5999755859375,160.0,0.8831169009208679,0.25
705,716.1600341796875,160.0,1.0,0.5
706,984.6400146484375,160.0,1.0,0.25
707,1142.719970703125,160.0,0.9090909361839294,0.25
708,980.0,160.0,1.0,0.25
709,972.3200073242188,160.0,0.8768731355667114,0.25
710,607.0400390625,160.0,0.8781218528747559,0.5
711,677.4400024414062,160.0,0.997127890586853,0.5
712,1136.0,160.0,0.9853895902633667,0.125
713,707.199951171875,160.0,0.8867383003234863,0.5
714,1137.760009765625,160.0,0.9998751282691956,0.0
715,727.2000122070312,160.0,0.9837662577629089,0.625
716,1003.6799926757812,160.0,0.878496527671814,0.125
717,1014.8800048828125,160.0,0.9906343817710876,0.125
718,688.3200073242188,160.0,1.0,0.5
719,1128.47998046875,160.0,0.7548701167106628,0.125
720,748.9599609375,160.0,1.0,0.375
721,984.1600341796875,160.0,0.9983766078948975,0.25
722,968.800048828125,160.0,0.9997502565383911,0.375
723,1124.1600341796875,160.0,0.8803696632385254,0.0
724,1021.760009765625,160.0,0.7832167744636536,0.25
725,587.2000122070312,160.0,0.9997502565383911,0.625
726,836.6400146484375,160.0,0.8745005130767822,0.375
727,584.7999877929688,160.0,0.8833666443824768,0.625
728,991.0400390625,160.0,0.8798701167106628,0.25
729,991.52001953125,160.0,0.8787462711334229,0.25
730,680.47998046875,160.0,0.9996253848075867,0.5
731,682.4000244140625,160.0,0.7758491635322571,0.5
732,567.2000122070312,160.0,0.8741258978843689,0.625
733,826.0799560546875,160.0,0.9993756413459778,0.375
734,833.280029296875,160.0,0.9992507696151733,0.375
735,700.9600219726562,160.0,0.8782467842102051,0.5
736,999.52001953125,160.0,1.0,0.125
737,1022.5599975585938,160.0,0.9998751282691956,0.125
738,881.4400024414062,160.0,0.9985014796257019,0.375
739,1007.8399658203125,160.0,0.8783716559410095,0.25
740,991.6799926757812,160.0,1.0,0.375
741,1280.0,160.0,0.988136887550354,0.0
742,979.0400390625,160.0,0.882242739200592,0.25
743,1176.9599609375,160.0,0.7637362480163574,0.125
744,732.7999877929688,160.0,0.9985014796257019,0.5
745,855.0399780273438,160.0,0.8761239051818848,0.5
746,999.0400390625,160.0,0.7867133021354675,0.125
747,599.52001953125,160.0,1.0,0.625
748,1006.5599975585938,160.0,0.8888611197471619,0.25
749,727.2000122070312,160.0,0.9996253848075867,0.625
750,554.4000244140625,160.0,0.8794955015182495,0.625
751,724.0,160.0,0.8802447319030762,0.5
752,1280.0,160.0,0.8786213994026184,0.0
753,845.4400024414062,160.0,0.8792457580566406,0.375
754,983.52001953125,160.0,0.7829670310020447,0.25
755,743.6800537109375,160.0,0.9990010261535645,0.5
756,996.0,160.0,0.7553696632385254,0.25
757,997.9199829101562,160.0,0.8525224924087524,0.25
758,842.239990234375,160.0,1.0,0.25
759,1279.52001953125,160.0,0.8814935088157654,0.125
760,1131.3599853515625,160.0,0.8777472376823425,0.125
761,980.47998046875,160.0,0.9998751282691956,0.25
762,742.56005859375,160.0,0.6608392000198364,0.5
763,857.4400024414062,160.0,0.8952297568321228,0.375
764,848.1599731445312,160.0,0.8791208863258362,0.375
765,709.9200439453125,160.0,0.7693556547164917,0.25
766,1280.0,160.0,0.7564935088157654,0.0
767,1124.0,160.0,0.9996253848075867,0.125
768,616.6400146484375,160.0,0.9992507696151733,0.75
769,724.0,160.0,0.9736513495445251,0.5
770,828.800048828125,160.0,0.7511239051818848,0.375
771,994.0799560546875,160.0,0.9998751282691956,0.25
772,1128.800048828125,160.0,0.8773726224899292,0.0
773,845.760009765625,160.0,0.7711038589477539,0.25
774,587.52001953125,160.0,1.0,0.625
775,680.7999877929688,160.0,0.8812437653541565,0.5
776,1007.3600463867188,160.0,0.9468032121658325,0.25
777,870.0799560546875,160.0,0.8752497434616089,0.375
778,714.8800048828125,160.0,0.9992507696151733,0.125
779,996.6400146484375,160.0,0.9980019927024841,0.25
780,873.280029296875,160.0,1.0,0.375
781,724.3200073242188,160.0,0.882867157459259,0.375
782,873.5999755859375,160.0,0.876748263835907,0.25
783,849.760009765625,160.0,0.8764985203742981,0.375
784,693.9200439453125,160.0,0.8812437653541565,0.5
785,992.0,160.0,0.7298951148986816,0.25
786,970.0800170898438,160.0,0.8769980072975159,0.25
787,991.3599853515625,160.0,0.6900599598884583,0.25
788,1280.0,160.0,0.9992507696151733,0.0
789,863.0400390625,160.16000366210938,0.8827422857284546,0.5
790,869.9200439453125,160.0,0.8906093835830688,0.375
791,1002.0799560546875,160.0,0.7423826456069946,0.25
792,899.8399658203125,160.0,0.9996253848075867,0.375
793,702.5599975585938,160.0,0.7519980072975159,0.5
794,856.47998046875,160.0,0.8861138820648193,0.375
795,988.3200073242188,160.0,0.8849900364875793,0.25
796,855.199951171875,160.0,0.8762487769126892,0.25
797,986.719970703125,160.0,0.7579920291900635,0.25
798,1001.4400024414062,160.0,0.7748501300811768,0.25
799,1135.199951171875,160.0,1.0,0.125
800,829.4400024414062,160.0,0.8866133689880371,0.375
801,852.0,160.0,0.8792457580566406,0.375
802,835.6799926757812,160.0,0.8797452449798584,0.375
803,546.5599975585938,160.0,0.8968531489372253,0.625
804,1280.0,160.0,1.0,0.0
805,851.3599853515625,160.0,0.645854115486145,0.25
806,702.719970703125,160.0,0.7702298164367676,0.5
807,1007.8400268554688,160.0,0.8829920291900635,0.25
808,1091.3599853515625,160.0,0.653721272945404,0.25
809,724.47998046875,160.0,0.9992507696151733,0.5
810,835.679931640625,160.0,0.879620373249054,0.375
811,1280.0,160.0,0.8879870176315308,0.0
812,1134.8800048828125,160.0,0.7638611793518066,0.125
813,1121.919921875,160.0,0.8752497434616089,0.25
814,823.2000122070312,160.0,1.0,0.375
815,709.760009765625,160.0,0.8819929957389832,0.5
816,609.5999755859375,160.0,0.9996253848075867,0.625
817,889.1199951171875,160.0,0.8817432522773743,0.375
818,690.0800170898438,160.0,0.9991258978843689,0.375
819,982.8800048828125,160.0,0.885739266872406,0.25
820,715.0400390625,160.0,0.7803446650505066,0.5
821,838.5599975585938,160.0,0.8751248717308044,0.375
822,845.1199951171875,160.0,1.0,0.375
823,1122.080078125,160.0,0.5188561677932739,0.125
824,588.0,160.0,0.9995005130767822,0.625
825,878.4000244140625,160.0,0.8469030857086182,0.375
826,687.8399658203125,160.0,0.9985014796257019,0.5
827,833.280029296875,160.0,0.8769980072975159,0.375
828,574.8800048828125,160.0,0.9995005130767822,0.625
829,697.9200439453125,160.0,0.8787462711334229,0.5
830,987.0400390625,160.0,0.9952547550201416,0.25
831,827.52001953125,160.0,0.9995005130767822,0.375
832,830.5599975585938,160.0,0.9995005130767822,0.375
833,704.9600219726562,160.0,0.9981268644332886,0.375
834,976.7999877929688,160.0,0.8853646516799927,0.25
835,891.2000122070312,160.16000366210938,0.8831169009208679,0.5
836,842.4000244140625,160.0,0.7661088705062866,0.375
837,706.5599975585938,160.0,0.9992507696151733,0.5
838,1280.0,160.0,0.6885614395141602,0.0
839,1280.0,160.0,0.6386114358901978,0.0
840,1009.4400024414062,160.0,0.8748751282691956,0.25
841,565.9199829101562,160.0,0.7927073240280151,0.625
842,988.0,160.0,0.8987262845039368,0.25
843,830.8800048828125,160.0,0.7828421592712402,0.375
844,832.47998046875,160.0,1.0,0.375
845,697.9199829101562,160.0,0.9991258978843689,0.5
846,824.0,160.0,0.9861388802528381,0.375
847,1280.0,160.0,0.6348651647567749,0.0
848,410.3999938964844,160.0,0.9996253848075867,0.625
849,1126.080078125,160.0,0.8783716559410095,0.125
850,989.280029296875,160.0,0.9659090638160706,0.25
851,997.760009765625,160.0,0.9996253848075867,0.25
852,851.6799926757812,160.0,0.8786213994026184,0.375
853,1016.0,160.0,0.8859890103340149,0.25
854,850.5599975585938,160.0,0.8753746151924133,0.25
855,914.3999633789062,160.0,0.8974775075912476,0.375
856,857.760009765625,160.0,0.9997502565383911,0.375
857,1148.800048828125,160.0,0.9992507696151733,0.125
858,834.56005859375,160.0,0.9295704364776611,0.375
859,978.239990234375,160.0,0.8774974942207336,0.25
860,681.9200439453125,160.0,0.7613636255264282,0.5
861,1003.6800537109375,160.16000366210938,0.8783716559410095,0.375
862,841.9199829101562,160.0,0.8797452449798584,0.5
863,1122.080078125,160.0,0.6293706297874451,0.125
864,1138.239990234375,160.0,1.0,0.125
865,969.4400024414062,160.0,0.9896353483200073,0.25
866,700.0,160.0,0.9960039854049683,0.5
867,686.239990234375,160.0,0.9993756413459778,0.5
868,1018.5599975585938,160.0,0.9968781471252441,0.25
869,712.9599609375,160.0,0.9995005130767822,0.5
870,741.9200439453125,160.0,0.8791208863258362,0.5
871,1015.679931640625,160.0,0.8578920960426331,0.25
872,873.280029296875,160.0,0.9747751951217651,0.375
873,865.760009765625,160.0,0.9995005130767822,0.375
874,689.4400024414062,160.0,0.9955044984817505,0.5
875,1135.0400390625,160.0,0.9058441519737244,0.125
876,816.47998046875,160.0,0.886863112449646,0.25
877,698.8800048828125,160.0,0.9985014796257019,0.375
878,1012.4800415039062,160.0,0.754620373249054,0.25
879,703.2000122070312,160.0,0.9996253848075867,0.5
880,711.52001953125,160.0,0.7793456315994263,0.5
881,978.4000244140625,160.0,0.9991258978843689,0.25
882,839.199951171875,160.0,0.9833915829658508,0.375
883,852.800048828125,160.0,0.9995005130767822,0.375
884,968.3200073242188,160.0,0.9755244851112366,0.25
885,411.8399963378906,160.0,0.887487530708313,0.75
886,852.9599609375,160.0,0.8843656182289124,0.375
887,846.8800048828125,160.0,0.8751248717308044,0.375
888,1012.47998046875,160.0,0.9992507696151733,0.25
889,984.6400146484375,160.0,0.9670329689979553,0.25
890,984.3200073242188,160.0,0.8761239051818848,0.25
891,996.6400146484375,160.0,0.8752497434616089,0.375
892,722.239990234375,160.0,0.9998751282691956,0.625
893,1000.47998046875,160.0,0.9052197933197021,0.25
894,745.280029296875,160.0,0.8757492303848267,0.375
895,1130.4000244140625,160.0,0.9985014796257019,0.125
896,859.3599853515625,160.0,0.8816183805465698,0.375
897,1133.43994140625,160.0,0.8763736486434937,0.125
898,701.4400024414062,160.0,0.9995005130767822,0.5
899,700.47998046875,160.0,0.8823676109313965,0.5
900,966.0800170898438,160.0,1.0,0.25
901,978.4000244140625,160.0,0.8808691501617432,0.0
902,980.3200073242188,160.0,0.9997502565383911,0.25
903,977.760009765625,160.0,0.9996253848075867,0.25
904,1280.0,160.0,0.9998751282691956,0.0
905,600.6400146484375,160.0,0.9142107963562012,0.5
906,746.719970703125,160.0,0.883991003036499,0.5
907,572.9600219726562,160.0,1.0,0.625
908,743.52001953125,160.0,0.7688561677932739,0.25
909,1136.9599609375,160.0,0.7606143951416016,0.125
910,1013.280029296875,160.0,0.8991008996963501,0.25
911,872.9600219726562,160.0,0.875,0.375
912,1124.320068359375,160.0,0.8761239051818848,0.125
913,868.0,160.0,0.997127890586853,0.375
914,1137.5999755859375,160.0,0.8893606662750244,0.125
915,1136.0,160.0,0.9997502565383911,0.125
916,1033.5999755859375,160.0,0.8422827124595642,0.25
917,848.0,160.0,0.9943805932998657,0.375
918,1280.0,160.0,0.8791208863258362,0.125
919,619.199951171875,160.0,0.9986263513565063,0.625
920,996.6400146484375,160.0,0.9995005130767822,0.125
921,728.9599609375,160.0,1.0,0.5
922,995.3599853515625,160.0,0.9998751282691956,0.125
923,462.0799865722656,160.0,0.9991258978843689,0.75
924,1126.239990234375,160.0,0.9032217860221863,0.125
925,1013.4400024414062,160.0,0.876748263835907,0.25
926,716.0,160.0,0.8938561677932739,0.5
927,688.3200073242188,160.0,0.8816183805465698,0.5
928,853.9199829101562,160.0,0.982017993927002,0.25
929,855.52001953125,160.0,0.875,0.375
930,547.6799926757812,160.0,0.9983766078948975,0.5
931,353.91998291015625,160.0,1.0,0.875
932,1008.47998046875,160.0,0.8756243586540222,0.25
933,576.0,160.0,0.8754994869232178,0.625
934,984.9600219726562,160.0,0.9997502565383911,0.25
935,878.239990234375,160.0,0.8772477507591248,0.375
936,1133.280029296875,160.0,0.8754994869232178,0.125
937,987.8399658203125,160.0,0.9997502565383911,0.25
938,1000.9599609375,160.0,0.8553946018218994,0.125
939,995.3599853515625,160.0,0.9962537288665771,0.25
940,984.6400146484375,160.0,0.762487530708313,0.25
941,406.7200012207031,160.0,0.8889859914779663,0.75
942,880.9599609375,160.0,0.9977522492408752,0.375
943,883.8399658203125,160.0,1.0,0.5
944,619.8400268554688,160.0,0.7834665775299072,0.625
945,895.6799926757812,160.0,0.8730019927024841,0.375
946,1130.8800048828125,160.0,0.9976273775100708,0.125
947,832.9600219726562,160.0,0.7780969142913818,0.375
948,1124.1600341796875,160.0,0.9992507696151733,0.125
949,838.5599975585938,160.0,0.9992507696151733,0.375
950,987.52001953125,160.0,0.8766233921051025,0.25
951,574.5599975585938,160.0,0.8867383003234863,0.625
952,1132.0,160.0,0.7556194067001343,0.125
953,542.0800170898438,160.0,0.9995005130767822,0.625
954,1124.0,160.0,1.0,0.125
955,699.52001953125,160.0,0.883991003036499,0.5
956,558.0800170898438,160.0,0.8862387537956238,0.625
957,837.760009765625,160.0,0.9995005130767822,0.375
958,697.5999755859375,160.0,0.9975025057792664,0.5
959,716.7999877929688,160.0,0.9998751282691956,0.5
960,1134.239990234375,160.0,0.8911088705062866,0.125
961,838.5599975585938,160.0,0.8736263513565063,0.375
962,1006.4000244140625,160.0,0.8812437653541565,0.25
963,1143.199951171875,160.0,0.8902347683906555,0.125
964,706.239990234375,160.0,0.8764985203742981,0.5
965,1131.52001953125,160.16000366210938,0.8798701167106628,0.25
966,1280.0,160.0,0.6584665179252625,0.0
967,1020.47998046875,160.0,1.0,0.25
968,1155.0400390625,160.0,0.9993756413459778,0.125
969,724.9599609375,160.0,0.9980019927024841,0.5
970,711.3599853515625,160.0,0.8942307829856873,0.5
971,1124.0,160.0,0.875,0.125
972,1133.5999755859375,160.0,0.6308691501617432,0.25
973,549.5999755859375,160.0,0.8934814929962158,0.625
974,667.52001953125,160.0,0.9032217860221863,0.625
975,970.0800170898438,160.0,0.9997502565383911,0.25
976,571.0399780273438,160.0,0.8737512826919556,0.5
977,867.3599853515625,160.0,1.0,0.375
978,729.9200439453125,160.0,0.7622377872467041,0.5
979,888.6400146484375,160.0,0.7522477507591248,0.375
980,1036.47998046875,160.0,1.0,0.25
981,868.3199462890625,160.0,0.7616133689880371,0.375
982,998.7200317382812,160.0,0.6821928024291992,0.25
983,1021.1199951171875,160.0,0.9995005130767822,0.375
984,712.6400146484375,160.0,0.8897352814674377,0.375
985,1126.56005859375,160.0,0.9017232656478882,0.25
986,835.52001953125,160.0,1.0,0.375
987,920.3199462890625,160.0,0.9074675440788269,0.375
988,995.3599853515625,160.0,0.9997502565383911,0.25
989,691.0399780273438,160.0,1.0,0.5
990,998.719970703125,160.0,0.6272477507591248,0.25
991,836.9599609375,160.0,0.9997502565383911,0.375
992,1150.080078125,160.0,0.6258741617202759,0.125
993,981.4400024414062,160.0,0.835289716720581,0.25
994,697.5999755859375,160.0,0.9700299501419067,0.5
995,680.6400146484375,160.0,1.0,0.5
996,1130.8800048828125,160.0,1.0,0.125
997,1153.919921875,160.0,0.8798701167106628,0.125
998,724.47998046875,160.0,0.9962537288665771,0.5
999,817.280029296875,160.0,0.9998751282691956,0.375
