,flowtime,makespan,coordination,success_rate
95,169.1199951171875,30.719999313354492,0.9856770634651184,1.0
96,135.0399932861328,22.719999313354492,0.9911971688270569,1.0
97,366.239990234375,160.0,0.9990010261535645,0.875
98,122.4000015258789,21.920000076293945,0.9635036587715149,1.0
99,243.6800079345703,160.0,0.9893617033958435,1.0
100,114.239990234375,22.8799991607666,0.996503472328186,1.0
101,99.36000061035156,20.479999542236328,0.98828125,1.0
102,87.83999633789062,18.8799991607666,0.9883474707603455,1.0
103,203.67999267578125,114.39999389648438,0.998251736164093,1.0
104,69.1199951171875,14.559999465942383,0.9793956279754639,1.0
105,91.19999694824219,17.440000534057617,0.9747706651687622,1.0
106,99.36000061035156,22.399999618530273,0.9937499761581421,1.0
107,90.07999420166016,15.839999198913574,0.9924242496490479,1.0
108,245.44000244140625,160.0,0.9967532753944397,0.875
109,253.4399871826172,160.0,0.998251736164093,0.875
110,92.47999572753906,16.799999237060547,0.9976190328598022,1.0
111,312.0,86.55999755859375,0.9990757703781128,1.0
112,118.72000122070312,47.84000015258789,0.9949832558631897,1.0
113,78.08000183105469,14.559999465942383,0.9835164546966553,1.0
114,71.5199966430664,16.799999237060547,0.9976190328598022,1.0
115,91.67999267578125,15.519999504089355,0.9909793734550476,1.0
116,109.60000610351562,19.84000015258789,0.9848790168762207,1.0
117,102.39999389648438,19.68000030517578,0.9786585569381714,1.0
118,96.47999572753906,21.279998779296875,0.9877819418907166,1.0
119,56.63999938964844,12.319999694824219,0.9967532753944397,1.0
120,404.47998046875,160.0,0.9866383671760559,0.875
121,35.19999694824219,7.839999675750732,0.9668367505073547,1.0
122,104.80000305175781,17.760000228881836,0.9797297120094299,1.0
123,88.79999542236328,17.119998931884766,1.0,1.0
124,89.1199951171875,20.15999984741211,0.9970238208770752,1.0
125,76.15999603271484,18.079999923706055,0.997787594795227,1.0
126,69.5999984741211,18.8799991607666,0.9830508232116699,1.0
127,364.3199768066406,160.0,0.9997502565383911,0.75
128,223.67999267578125,62.71999740600586,0.9923469424247742,1.0
129,131.52000427246094,24.31999969482422,0.9851973652839661,1.0
130,383.20001220703125,160.0,0.9997502565383911,0.75
131,87.19999694824219,22.8799991607666,0.993881106376648,1.0
132,63.519996643066406,17.440000534057617,0.9873853325843811,1.0
133,88.80000305175781,19.520000457763672,0.9948770403862,1.0
134,361.44000244140625,160.0,0.9997502565383911,0.875
135,105.76000213623047,21.920000076293945,0.9881386756896973,1.0
136,96.95999908447266,19.35999870300293,0.9907025098800659,1.0
137,260.0,160.0,0.994918704032898,1.0
138,105.27999877929688,25.439998626708984,0.9944968819618225,1.0
139,100.0,18.399999618530273,0.991304337978363,1.0
140,670.8800048828125,160.0,0.9985014796257019,0.875
141,384.6400146484375,160.0,0.9992507696151733,0.875
142,103.19999694824219,23.19999885559082,0.9965517520904541,1.0
143,267.67999267578125,160.0,0.9980019927024841,0.875
144,80.0,18.079999923706055,0.98893803358078,1.0
145,116.80000305175781,22.559999465942383,0.98758864402771,1.0
146,162.39999389648438,72.79999542236328,0.9972527623176575,1.0
147,86.39999389648438,16.31999969482422,0.9325980544090271,1.0
148,122.7199935913086,18.399999618530273,0.9717391133308411,1.0
149,117.75999450683594,60.63999938964844,0.9953826069831848,1.0
150,116.80000305175781,21.439998626708984,0.9944030046463013,1.0
151,103.36000061035156,25.279998779296875,0.9905063509941101,1.0
152,262.39996337890625,155.51998901367188,0.9993756413459778,0.75
153,231.67999267578125,160.0,0.9996253848075867,0.75
154,111.19999694824219,19.35999870300293,0.9762396812438965,1.0
155,239.67999267578125,160.0,0.9950000047683716,1.0
156,268.47998046875,160.0,0.9987512230873108,0.875
157,126.55999755859375,28.639999389648438,0.9867318272590637,1.0
158,86.55999755859375,15.679999351501465,0.9961734414100647,1.0
159,84.47999572753906,14.239999771118164,0.9971910119056702,1.0
160,232.0,160.0,0.9916666746139526,1.0
161,137.1199951171875,24.479999542236328,0.9885621070861816,1.0
162,82.87999725341797,20.15999984741211,0.9960317611694336,1.0
163,58.87999725341797,13.59999942779541,0.9838235378265381,1.0
164,237.27999877929688,160.0,0.9988760948181152,0.875
165,93.27999877929688,14.239999771118164,0.9901685118675232,1.0
166,208.63999938964844,160.0,0.9818840622901917,1.0
167,93.12000274658203,16.31999969482422,0.9877451062202454,1.0
168,118.239990234375,21.920000076293945,0.9927007555961609,1.0
169,94.08000183105469,18.079999923706055,1.0,1.0
170,98.08000183105469,24.639999389648438,0.9805194735527039,1.0
171,71.19999694824219,14.719999313354492,0.979619562625885,1.0
172,239.83999633789062,160.0,0.9963592290878296,1.0
173,369.760009765625,160.0,0.9990010261535645,0.875
174,247.99998474121094,160.0,0.9990010261535645,0.875
175,96.95999145507812,15.679999351501465,0.9948979616165161,1.0
176,82.56000518798828,21.760000228881836,0.9944853186607361,1.0
177,106.7199935913086,22.399999618530273,0.9901785850524902,1.0
178,95.5199966430664,19.84000015258789,0.9879032373428345,1.0
179,360.15997314453125,160.0,0.9988760948181152,0.875
180,248.16000366210938,160.0,0.9985014796257019,0.875
181,101.44000244140625,18.559999465942383,0.9946120977401733,1.0
182,112.79999542236328,26.719999313354492,0.9820359349250793,1.0
183,382.55999755859375,160.0,0.9985014796257019,0.75
184,108.16000366210938,16.479999542236328,0.9939320087432861,1.0
185,141.9199981689453,22.559999465942383,0.991134762763977,1.0
186,208.32000732421875,160.0,1.0,1.0
187,235.1999969482422,160.0,0.9997502565383911,0.875
188,100.31999969482422,19.520000457763672,0.9733606576919556,1.0
189,392.9599914550781,160.0,0.9993756413459778,0.75
190,239.20001220703125,160.0,0.9991258978843689,0.875
191,88.95999908447266,15.839999198913574,0.997474730014801,1.0
192,88.79999542236328,22.559999465942383,0.9796099066734314,1.0
193,262.4000244140625,160.0,0.9978771209716797,0.875
194,113.1199951171875,26.079999923706055,1.0,1.0
195,84.47999572753906,17.119998931884766,0.9883177280426025,1.0
196,82.72000122070312,19.520000457763672,0.993852436542511,1.0
197,253.75997924804688,160.0,0.9907407164573669,1.0
198,63.20000076293945,16.479999542236328,0.9915048480033875,1.0
199,98.39999389648438,24.639999389648438,0.9886363744735718,1.0
200,78.87999725341797,15.039999961853027,0.9973404407501221,1.0
201,244.8000030517578,160.0,0.9845360517501831,1.0
202,382.239990234375,160.0,0.9996253848075867,0.875
203,528.3200073242188,160.0,0.9977522492408752,0.75
204,114.39999389648438,22.719999313354492,0.9788732528686523,1.0
205,73.75999450683594,16.799999237060547,0.9916666746139526,1.0
206,61.91999816894531,15.039999961853027,1.0,1.0
207,117.27999877929688,24.639999389648438,0.986201286315918,1.0
208,223.51998901367188,160.0,0.9787735939025879,1.0
209,78.87999725341797,15.679999351501465,0.9923469424247742,1.0
210,107.03999328613281,24.799999237060547,0.9798387289047241,1.0
211,383.67999267578125,160.0,0.9995005130767822,0.875
212,84.31999969482422,17.920000076293945,0.9966517686843872,1.0
213,56.79999923706055,12.319999694824219,0.9788960814476013,1.0
214,167.83999633789062,42.07999801635742,0.9876425862312317,1.0
215,95.04000091552734,16.639999389648438,0.9867788553237915,1.0
216,129.760009765625,20.0,0.9879999756813049,1.0
217,89.27999877929688,15.839999198913574,0.9671717286109924,1.0
218,77.75999450683594,16.31999969482422,0.9803921580314636,1.0
219,227.51998901367188,160.0,0.9853723645210266,1.0
220,88.31999969482422,18.399999618530273,0.9945651888847351,1.0
221,106.239990234375,20.639999389648438,0.9951550364494324,1.0
222,108.0,21.600000381469727,0.989814817905426,1.0
223,66.39999389648438,17.920000076293945,0.9966517686843872,1.0
224,260.0,160.0,1.0,0.875
225,78.4000015258789,17.279998779296875,0.9988425970077515,1.0
226,128.8000030517578,23.68000030517578,0.9932432174682617,1.0
227,90.7199935913086,16.959999084472656,0.9952830076217651,1.0
228,84.0,19.35999870300293,0.9917355179786682,1.0
229,213.27999877929688,160.0,0.9997502565383911,0.875
230,114.72000122070312,16.959999084472656,0.9764150977134705,1.0
231,130.39999389648438,26.719999313354492,0.9895209670066833,1.0
232,102.23999786376953,17.760000228881836,0.994369387626648,1.0
233,90.8800048828125,20.479999542236328,0.9912109375,1.0
234,99.83999633789062,19.84000015258789,0.992943525314331,1.0
235,84.80000305175781,15.359999656677246,0.9869791865348816,1.0
236,112.47999572753906,26.079999923706055,0.9923312664031982,1.0
237,92.63999938964844,18.079999923706055,0.997787594795227,1.0
238,124.31999206542969,36.63999938964844,0.9819868803024292,1.0
239,91.83999633789062,18.559999465942383,0.9838362336158752,1.0
240,377.9200134277344,160.0,0.9986263513565063,0.875
241,76.47999572753906,16.799999237060547,0.9964285492897034,1.0
242,91.83999633789062,17.920000076293945,0.9888392686843872,1.0
243,85.59999084472656,12.799999237060547,0.9765625,1.0
244,238.72000122070312,160.0,0.9954954981803894,1.0
245,364.15997314453125,160.0,1.0,1.0
246,77.43999481201172,17.440000534057617,0.9954128265380859,1.0
247,375.1999816894531,160.0,0.9996253848075867,0.75
248,253.1199951171875,160.0,0.9987512230873108,0.875
249,104.47999572753906,22.399999618530273,0.9785714149475098,1.0
250,107.5199966430664,24.31999969482422,0.9958881735801697,1.0
251,106.55999755859375,17.920000076293945,0.9977678656578064,1.0
252,106.08000183105469,21.279998779296875,0.9868420958518982,1.0
253,220.9600067138672,160.0,0.9948979616165161,1.0
254,390.0799865722656,160.0,1.0,1.0
255,232.8000030517578,160.0,0.9950000047683716,1.0
256,140.47999572753906,33.279998779296875,0.9855769276618958,1.0
257,140.16000366210938,26.079999923706055,0.9969325065612793,1.0
258,380.1600036621094,160.0,0.9846938848495483,1.0
259,92.63999938964844,19.68000030517578,0.9908536672592163,1.0
260,258.8800048828125,160.0,0.9987512230873108,0.875
261,86.87999725341797,14.399999618530273,0.9902777671813965,1.0
262,86.72000122070312,22.399999618530273,0.9973214268684387,1.0
263,72.0,13.75999927520752,0.9840116500854492,1.0
264,99.83999633789062,21.119998931884766,0.9943181872367859,1.0
265,90.55999755859375,18.8799991607666,0.9894067645072937,1.0
266,106.23999786376953,20.31999969482422,0.9970472455024719,1.0
267,524.6400146484375,160.0,0.9990010261535645,0.75
268,96.63999938964844,28.15999984741211,0.9950284361839294,1.0
269,100.79999542236328,22.239999771118164,0.9874100685119629,1.0
270,99.83999633789062,18.079999923706055,0.9933628439903259,1.0
271,97.27999877929688,23.84000015258789,0.9932885766029358,1.0
272,57.279998779296875,15.839999198913574,0.9911616444587708,1.0
273,376.79998779296875,160.0,1.0,0.875
274,92.31999206542969,14.559999465942383,0.9711538553237915,1.0
275,233.44000244140625,160.0,0.9986263513565063,0.875
276,111.19999694824219,20.0,0.9959999918937683,1.0
277,280.0,160.0,0.9889456033706665,1.0
278,103.36000061035156,21.439998626708984,0.9906716346740723,1.0
279,71.5199966430664,15.039999961853027,0.9960106611251831,1.0
280,72.0,15.199999809265137,0.9947368502616882,1.0
281,86.72000122070312,15.199999809265137,0.9894737005233765,1.0
282,83.04000091552734,16.799999237060547,0.9964285492897034,1.0
283,59.84000015258789,12.960000038146973,1.0,1.0
284,65.27999877929688,13.119999885559082,1.0,1.0
285,132.63998413085938,26.559999465942383,0.9984939694404602,1.0
286,267.1999816894531,160.0,0.9897388219833374,1.0
287,68.0,22.559999465942383,0.9946808218955994,1.0
288,394.08001708984375,160.16000366210938,0.9986263513565063,0.875
289,112.31999206542969,27.84000015258789,0.9949712753295898,1.0
290,88.31999969482422,16.959999084472656,0.9882075190544128,1.0
291,223.67999267578125,160.0,0.9995005130767822,0.875
292,127.67999267578125,51.19999694824219,0.9976562261581421,1.0
293,256.0,160.0,0.997127890586853,0.875
294,247.6800079345703,160.0,0.9919999837875366,1.0
295,92.0,17.920000076293945,0.9910714030265808,1.0
296,74.55999755859375,20.15999984741211,0.9960317611694336,1.0
297,91.03999328613281,14.239999771118164,0.9943820238113403,1.0
298,120.31999969482422,23.68000030517578,0.9949324131011963,1.0
299,223.6800079345703,160.0,0.9938725233078003,1.0
300,237.59999084472656,160.0,0.789710283279419,0.875
301,64.63999938964844,12.0,0.9900000095367432,1.0
302,96.15999603271484,19.35999870300293,0.9969007968902588,1.0
303,228.47999572753906,160.0,0.9978771209716797,0.875
304,225.75999450683594,160.0,0.9991258978843689,0.875
305,98.55999755859375,20.959999084472656,0.9904580116271973,1.0
306,81.1199951171875,14.880000114440918,1.0,1.0
307,99.36000061035156,24.479999542236328,1.0,1.0
308,99.52000427246094,21.600000381469727,0.9712963104248047,1.0
309,85.44000244140625,21.279998779296875,0.9671052694320679,1.0
310,85.75999450683594,18.8799991607666,0.9894067645072937,1.0
311,235.83999633789062,160.0,0.9991258978843689,0.625
312,103.36000061035156,18.079999923706055,0.9955752491950989,1.0
313,85.5999984741211,19.19999885559082,0.9979166388511658,1.0
314,248.16000366210938,160.0,0.9995005130767822,0.875
315,85.27999877929688,16.479999542236328,0.9951456189155579,1.0
316,269.6000061035156,160.0,0.9871794581413269,1.0
317,261.1199951171875,160.0,0.9955929517745972,1.0
318,110.239990234375,22.079999923706055,0.9882246255874634,1.0
319,130.39999389648438,26.559999465942383,0.9887048006057739,1.0
320,98.55999755859375,17.920000076293945,0.9966517686843872,1.0
321,85.44000244140625,22.719999313354492,0.9991196990013123,1.0
322,70.55999755859375,14.559999465942383,0.9986263513565063,1.0
323,71.36000061035156,17.119998931884766,0.9988317489624023,1.0
324,214.72000122070312,160.0,0.9983766078948975,0.875
325,110.72000122070312,22.559999465942383,0.9867021441459656,1.0
326,218.5600128173828,160.0,1.0,1.0
327,76.15999603271484,22.719999313354492,0.9894366264343262,1.0
328,87.83999633789062,18.079999923706055,0.9944690465927124,1.0
329,221.9199981689453,160.0,0.9992507696151733,0.875
330,85.44000244140625,15.039999961853027,0.9760638475418091,1.0
331,64.16000366210938,21.600000381469727,0.9962962865829468,1.0
332,409.2799987792969,160.0,0.9990010261535645,0.875
333,97.27999877929688,20.479999542236328,0.998046875,1.0
334,100.31999206542969,17.119998931884766,0.9964953064918518,1.0
335,80.80000305175781,15.199999809265137,0.998251736164093,0.875
336,246.8800048828125,160.0,0.9993756413459778,0.875
337,111.5199966430664,22.239999771118164,0.991906464099884,1.0
338,280.1600036621094,160.0,0.9995005130767822,0.875
339,90.55999755859375,17.279998779296875,1.0,1.0
340,374.0799865722656,160.0,0.9896472692489624,1.0
341,91.83999633789062,23.84000015258789,0.9983221292495728,1.0
342,391.03997802734375,160.0,0.9993756413459778,0.875
343,240.95999145507812,160.0,0.9856557250022888,1.0
344,87.68000030517578,15.039999961853027,0.9920212626457214,1.0
345,252.47999572753906,160.0,0.9988760948181152,0.875
346,382.8800048828125,160.0,0.9978771209716797,0.875
347,114.87999725341797,20.15999984741211,0.9960317611694336,1.0
348,101.27999877929688,18.399999618530273,0.989130437374115,1.0
349,58.880001068115234,12.479999542236328,0.9647436141967773,1.0
350,121.59999084472656,23.19999885559082,0.9965517520904541,1.0
351,107.67999267578125,20.639999389648438,0.9903100728988647,1.0
352,91.5199966430664,22.399999618530273,0.9910714030265808,1.0
353,110.23999786376953,21.600000381469727,1.0,1.0
354,68.16000366210938,21.439998626708984,0.9990671873092651,1.0
355,81.75999450683594,17.760000228881836,0.977477490901947,1.0
356,77.1199951171875,16.31999969482422,0.9926470518112183,1.0
357,116.31999206542969,20.15999984741211,1.0,1.0
358,102.239990234375,21.920000076293945,0.9972627758979797,1.0
359,226.55999755859375,160.0,0.9995005130767822,0.875
360,108.31999206542969,17.279998779296875,0.9918981194496155,1.0
361,63.20000076293945,18.239999771118164,0.9945175647735596,1.0
362,100.79999542236328,22.399999618530273,0.9803571701049805,1.0
363,255.51998901367188,160.0,0.9917452931404114,1.0
364,82.87999725341797,17.760000228881836,0.9876126050949097,1.0
365,221.27999877929688,160.0,0.9987512230873108,0.875
366,80.63999938964844,15.679999351501465,0.9375,1.0
367,231.51998901367188,160.0,0.9763513803482056,1.0
368,78.23999786376953,20.31999969482422,0.9832677245140076,1.0
369,57.279998779296875,14.079999923706055,0.9943181872367859,1.0
370,377.5999755859375,160.0,0.9957542419433594,0.75
371,107.83999633789062,19.19999885559082,0.9979166388511658,1.0
372,92.15999603271484,18.559999465942383,0.9924569129943848,1.0
373,92.16000366210938,16.15999984741211,0.9962871074676514,1.0
374,100.0,26.399999618530273,0.9863636493682861,1.0
375,111.03999328613281,22.239999771118164,0.9980019927024841,0.875
376,109.75999450683594,18.8799991607666,0.9968220591545105,1.0
377,112.16000366210938,18.079999923706055,1.0,1.0
378,396.0,160.0,0.9963786005973816,0.875
379,93.91999816894531,23.51999855041504,0.9948979616165161,1.0
380,101.1199951171875,24.479999542236328,0.9893791079521179,1.0
381,232.0,160.0,0.9877049326896667,1.0
382,525.9199829101562,160.0,1.0,0.75
383,124.0,22.8799991607666,0.9930070042610168,1.0
384,104.80000305175781,16.0,0.9937499761581421,1.0
385,104.16000366210938,17.760000228881836,0.9797297120094299,1.0
386,97.27999877929688,19.520000457763672,0.9825819730758667,1.0
387,71.68000030517578,19.520000457763672,0.9918032884597778,1.0
388,494.239990234375,160.0,1.0,0.875
389,97.27999877929688,18.079999923706055,0.997787594795227,1.0
390,279.8399963378906,160.0,0.9990010261535645,0.875
391,90.87999725341797,18.8799991607666,0.9978813529014587,1.0
392,93.1199951171875,15.199999809265137,0.9842105507850647,1.0
393,105.75999450683594,20.15999984741211,0.9791666865348816,1.0
394,255.52000427246094,160.0,0.9903846383094788,1.0
395,114.39999389648438,21.439998626708984,0.9766790866851807,1.0
396,122.55999755859375,22.8799991607666,0.9860140085220337,1.0
397,123.5199966430664,27.35999870300293,0.996345043182373,1.0
398,243.3599853515625,160.0,0.9995005130767822,0.875
399,110.4000015258789,21.119998931884766,0.9848484992980957,1.0
400,237.27999877929688,160.0,0.9997502565383911,0.875
401,70.39999389648438,13.75999927520752,0.992732584476471,1.0
402,83.04000091552734,16.15999984741211,0.9888613820075989,1.0
403,73.76000213623047,13.920000076293945,0.9841954112052917,1.0
404,81.44000244140625,15.039999961853027,0.9867021441459656,1.0
405,115.83999633789062,24.799999237060547,0.9903225898742676,1.0
406,243.19998168945312,160.0,0.9976190328598022,1.0
407,92.16000366210938,16.15999984741211,0.9801980257034302,1.0
408,73.76000213623047,14.079999923706055,0.9943181872367859,1.0
409,90.55999755859375,19.520000457763672,0.9897540807723999,1.0
410,74.08000183105469,17.920000076293945,0.9899553656578064,1.0
411,119.03999328613281,24.31999969482422,0.9876644611358643,1.0
412,403.52001953125,160.0,0.9948801398277283,0.625
413,74.87999725341797,14.399999618530273,0.9847221970558167,1.0
414,101.75999450683594,23.51999855041504,0.9982993006706238,1.0
415,97.27999877929688,19.03999900817871,0.980042040348053,1.0
416,111.83999633789062,20.639999389648438,0.9922480583190918,1.0
417,219.6800079345703,160.0,0.9981268644332886,0.875
418,101.1199951171875,26.559999465942383,0.9924699068069458,1.0
419,103.04000854492188,20.959999084472656,1.0,1.0
420,70.55999755859375,16.799999237060547,0.9976190328598022,1.0
421,84.16000366210938,17.760000228881836,0.994369387626648,1.0
422,238.8800048828125,160.0,1.0,1.0
423,104.31999969482422,22.719999313354492,0.9947183132171631,1.0
424,106.39999389648438,18.399999618530273,0.9956521987915039,1.0
425,222.72000122070312,160.0,0.9962121248245239,1.0
426,123.68000030517578,22.079999923706055,0.9855072498321533,1.0
427,392.8000183105469,160.0,0.9997502565383911,0.75
428,250.72000122070312,160.0,0.9992507696151733,0.875
429,84.63999938964844,18.8799991607666,0.9745762944221497,1.0
430,69.27999877929688,19.35999870300293,0.9969007968902588,1.0
431,123.67999267578125,22.719999313354492,0.9788732528686523,1.0
432,170.55999755859375,83.04000091552734,0.998795747756958,1.0
433,449.27996826171875,160.0,0.9941369891166687,1.0
434,232.95999145507812,160.0,0.9991258978843689,0.875
435,121.91999816894531,20.959999084472656,0.9942747950553894,1.0
436,82.87999725341797,25.439998626708984,0.9976415038108826,1.0
437,73.44000244140625,21.600000381469727,0.9740740656852722,1.0
438,88.95999908447266,22.079999923706055,0.989130437374115,1.0
439,118.72000122070312,35.36000061035156,0.9954751133918762,1.0
440,236.63999938964844,160.0,0.9997502565383911,0.875
441,137.1199951171875,28.639999389648438,0.9923184514045715,1.0
442,231.67999267578125,160.0,0.9920634627342224,1.0
443,75.52000427246094,13.4399995803833,0.9970238208770752,1.0
444,118.24000549316406,22.079999923706055,0.9981883764266968,1.0
445,88.0,16.15999984741211,0.9913366436958313,1.0
446,88.95999908447266,16.959999084472656,0.9787735939025879,1.0
447,92.63999938964844,16.15999984741211,0.9678217768669128,1.0
448,247.0399932861328,160.0,0.9981268644332886,0.875
449,250.72000122070312,160.0,0.9992507696151733,0.875
450,103.83999633789062,18.8799991607666,0.991525411605835,1.0
451,90.87999725341797,22.239999771118164,0.9937050342559814,1.0
452,100.15999603271484,16.799999237060547,0.9869047403335571,1.0
453,104.47999572753906,24.31999969482422,0.9934210777282715,1.0
454,220.16000366210938,160.0,0.9988760948181152,0.875
455,80.63999938964844,16.799999237060547,0.9928571581840515,1.0
456,57.599998474121094,12.15999984741211,0.9967105388641357,1.0
457,108.64000701904297,26.239999771118164,0.9969512224197388,1.0
458,112.80000305175781,25.279998779296875,0.9912974834442139,1.0
459,96.0,22.079999923706055,0.9900362491607666,1.0
460,84.63999938964844,20.31999969482422,0.9665354490280151,1.0
461,70.55999755859375,19.68000030517578,0.9979674816131592,1.0
462,89.91999816894531,19.03999900817871,0.9968487620353699,1.0
463,85.5999984741211,19.03999900817871,0.9621848464012146,1.0
464,103.03999328613281,16.799999237060547,0.9857142567634583,1.0
465,106.72000122070312,18.719999313354492,0.9775640964508057,1.0
466,58.23999786376953,14.559999465942383,1.0,1.0
467,112.15999603271484,21.760000228881836,0.9852941036224365,1.0
468,80.63999938964844,16.799999237060547,1.0,1.0
469,113.75999450683594,26.719999313354492,0.9947604537010193,1.0
470,83.36000061035156,17.760000228881836,0.9909909963607788,1.0
471,249.60000610351562,160.0,0.9993756413459778,0.875
472,89.91999816894531,17.440000534057617,0.9736238718032837,1.0
473,96.15999603271484,16.959999084472656,0.9764150977134705,1.0
474,107.83999633789062,16.959999084472656,0.9858490824699402,1.0
475,73.1199951171875,21.279998779296875,0.9971804618835449,1.0
476,125.27999877929688,23.03999900817871,0.9965277910232544,1.0
477,52.0,14.880000114440918,0.9932795763015747,1.0
