,flowtime,makespan,coordination,success_rate
525,508.6399841308594,160.0,0.9997502565383911,0.625
526,686.4000244140625,160.0,0.7684814929962158,0.375
527,394.7200012207031,160.0,0.9988760948181152,0.625
528,971.6799926757812,160.0,0.6389860510826111,0.25
529,388.0,160.0,0.9976273775100708,0.75
530,1008.3199462890625,160.0,0.9836413860321045,0.25
531,684.1600341796875,160.0,0.8833666443824768,0.5
532,533.6000366210938,160.0,0.7629870176315308,0.625
533,249.27999877929688,160.0,0.8801198601722717,0.875
534,963.2000122070312,160.0,0.7643606662750244,0.25
535,265.2799987792969,160.0,0.9947289228439331,1.0
536,70.23999786376953,17.119998931884766,0.9894859790802002,1.0
537,828.3200073242188,160.0,0.9997502565383911,0.375
538,529.1199951171875,160.0,0.9987512230873108,0.625
539,680.1599731445312,160.0,0.8781218528747559,0.5
540,830.0799560546875,160.0,0.7579920291900635,0.25
541,1000.47998046875,160.0,0.9996253848075867,0.375
542,844.47998046875,160.0,0.9995005130767822,0.375
543,413.91998291015625,160.0,0.883991003036499,0.75
544,814.8800048828125,160.0,0.7531218528747559,0.375
545,519.8399658203125,160.0,0.6553446650505066,0.5
546,209.91998291015625,160.0,0.9992507696151733,0.75
547,683.199951171875,160.0,0.9903846383094788,0.625
548,238.39999389648438,160.0,0.8777472376823425,0.875
549,385.760009765625,160.0,0.9995005130767822,0.75
550,675.6799926757812,160.0,0.8787462711334229,0.5
551,512.1600341796875,160.0,0.9997502565383911,0.625
552,382.08001708984375,160.0,0.8762487769126892,0.75
553,378.55999755859375,160.0,0.8808691501617432,0.625
554,217.1199951171875,160.0,0.9995005130767822,0.875
555,225.1199951171875,160.0,0.9966283440589905,0.875
556,527.8399658203125,160.0,0.9992507696151733,0.75
557,529.5999755859375,160.0,0.9967532753944397,0.625
558,512.47998046875,160.0,0.8751248717308044,0.625
559,682.3999633789062,160.0,0.8786213994026184,0.5
560,664.1600341796875,160.0,0.8777472376823425,0.5
561,1121.1201171875,160.16000366210938,0.7558691501617432,0.25
562,683.0400390625,160.16000366210938,0.7887113094329834,0.625
563,704.3200073242188,160.0,0.6456044316291809,0.5
564,518.5599975585938,160.0,0.9120879173278809,0.625
565,678.3999633789062,160.0,0.9990010261535645,0.75
566,838.0799560546875,160.0,0.7458791732788086,0.375
567,361.760009765625,160.0,0.9990010261535645,0.875
568,834.56005859375,160.0,0.8952297568321228,0.375
569,541.1199951171875,160.0,0.9977522492408752,0.75
570,668.7999877929688,160.0,0.9967532753944397,0.5
571,1137.5999755859375,160.0,0.5585664510726929,0.125
572,519.6799926757812,160.0,0.8788711428642273,0.625
573,240.32000732421875,160.0,0.9986263513565063,0.875
574,689.1199951171875,160.0,0.8756243586540222,0.5
575,529.9200439453125,160.0,0.8752497434616089,0.625
576,668.47998046875,160.0,0.7547452449798584,0.5
577,809.4400024414062,160.0,0.7573676109313965,0.5
578,224.16000366210938,160.0,0.8816183805465698,0.875
579,976.47998046875,160.0,0.8762487769126892,0.25
580,711.2000122070312,160.0,0.881118893623352,0.5
581,657.4400024414062,160.0,0.9988760948181152,0.5
582,822.8800048828125,160.0,0.8733766078948975,0.5
583,266.7200012207031,160.0,0.9982057213783264,1.0
584,684.9599609375,160.0,0.8854895234107971,0.5
585,685.43994140625,160.0,0.8803696632385254,0.5
586,966.0800170898438,160.0,0.6893106698989868,0.25
587,102.72000122070312,16.639999389648438,0.9507211446762085,1.0
588,415.3599853515625,160.0,0.908341646194458,0.75
589,394.55999755859375,160.0,0.8753746151924133,0.75
590,675.3599853515625,160.0,0.7838411331176758,0.5
591,664.6400146484375,160.0,1.0,0.5
592,671.8400268554688,160.0,0.8833666443824768,0.375
593,731.2000122070312,160.0,0.8786213994026184,0.5
594,220.0,160.0,0.9987512230873108,0.875
595,384.6400146484375,160.0,0.8798701167106628,0.75
596,557.9199829101562,160.0,0.881118893623352,0.625
597,258.55999755859375,160.0,0.9978771209716797,0.875
598,254.87998962402344,160.0,0.9993756413459778,0.875
599,244.32000732421875,160.0,0.9991258978843689,0.875
600,398.55999755859375,160.0,0.7651098966598511,0.75
601,819.0400390625,160.0,0.9997502565383911,0.5
602,810.4000244140625,160.0,0.8799949884414673,0.375
603,816.0,160.16000366210938,0.8779969811439514,0.5
604,529.2799682617188,160.0,0.9995005130767822,0.625
605,536.9600219726562,160.0,0.7683566808700562,0.625
606,667.6799926757812,160.0,0.8826173543930054,0.5
607,690.0800170898438,160.0,0.8838661313056946,0.5
608,544.9600219726562,160.0,0.8841158747673035,0.75
609,223.04000854492188,160.0,0.9997502565383911,0.875
610,377.1199951171875,160.0,0.7638611793518066,0.75
611,371.8399963378906,160.0,0.951298713684082,0.75
612,519.8400268554688,160.0,0.9997502565383911,0.75
613,522.719970703125,160.0,0.9996253848075867,0.625
614,820.7999877929688,160.0,0.6961787939071655,0.375
615,676.3199462890625,160.0,0.9997502565383911,0.5
616,701.280029296875,160.0,0.9430569410324097,0.5
617,541.5999755859375,160.0,0.8742507696151733,0.625
618,242.239990234375,160.0,0.9837785959243774,1.0
619,1124.800048828125,160.0,0.8806194067001343,0.25
620,407.03997802734375,160.0,0.9990010261535645,0.75
621,678.5599975585938,160.0,0.6343656778335571,0.5
622,669.760009765625,160.0,0.8779969811439514,0.5
623,724.1600341796875,160.0,0.9887612462043762,0.5
624,751.8399658203125,160.0,1.0,0.5
625,670.8800048828125,160.0,0.885739266872406,0.5
626,369.2799987792969,160.0,0.8834915161132812,0.75
627,819.2000122070312,160.0,0.9996253848075867,0.375
628,818.8800048828125,160.0,1.0,0.375
629,676.3200073242188,160.0,0.8803696632385254,0.5
630,407.0400085449219,160.0,0.8818681240081787,0.75
631,536.7999877929688,160.0,0.9996253848075867,0.625
632,675.6800537109375,160.0,0.7584915161132812,0.5
633,661.1199951171875,160.0,0.7593656778335571,0.5
634,839.3599853515625,160.0,0.8799949884414673,0.375
635,229.44000244140625,160.0,0.9992507696151733,0.875
636,513.4400024414062,160.0,0.8841158747673035,0.75
637,704.9600219726562,160.0,0.7619880437850952,0.5
638,685.4400024414062,160.0,0.754620373249054,0.625
639,819.0400390625,160.0,0.637487530708313,0.375
640,826.4000244140625,160.0,0.7616133689880371,0.375
641,388.96002197265625,160.0,0.9990010261535645,0.75
642,691.52001953125,160.0,0.8827422857284546,0.5
643,81.76000213623047,19.68000030517578,0.9908536672592163,1.0
644,538.0800170898438,160.0,0.8764985203742981,0.75
645,824.47998046875,160.0,0.5174825191497803,0.375
646,536.0,160.0,0.7768481969833374,0.625
647,677.4400024414062,160.0,0.9997502565383911,0.625
648,692.9599609375,160.0,0.6336163878440857,0.5
649,684.0,160.0,0.7564935088157654,0.5
650,201.27999877929688,160.0,0.9973776340484619,0.875
651,965.5999755859375,160.0,0.6610889434814453,0.25
652,973.1199951171875,160.0,0.9138361811637878,0.375
653,574.7200317382812,160.0,0.7828421592712402,0.625
654,406.0799865722656,160.0,1.0,0.75
655,369.280029296875,160.0,0.8794955015182495,0.625
656,364.47998046875,160.0,0.8782467842102051,0.75
657,375.8399963378906,160.0,0.7754745483398438,0.75
658,685.760009765625,160.0,0.7628621459007263,0.5
659,377.2799987792969,160.0,0.9973776340484619,0.75
660,399.20001220703125,160.0,0.9992507696151733,0.75
661,264.32000732421875,160.0,0.878496527671814,0.875
662,700.1600341796875,160.0,0.7633616328239441,0.5
663,665.4400024414062,160.0,0.9997502565383911,0.5
664,529.9199829101562,160.0,0.8762487769126892,0.625
665,364.79998779296875,160.0,0.8806194067001343,0.75
666,686.5599975585938,160.16000366210938,0.9997502565383911,0.75
667,714.3999633789062,160.0,0.8538961410522461,0.625
668,523.3599853515625,160.0,0.8791208863258362,0.625
669,416.79998779296875,160.0,0.9978771209716797,0.75
670,71.03999328613281,15.679999351501465,0.9706632494926453,1.0
671,390.3999938964844,160.0,0.8813686370849609,0.75
672,549.760009765625,160.0,0.7666083574295044,0.625
673,685.6000366210938,160.0,0.6515983939170837,0.5
674,241.91998291015625,160.0,0.9985014796257019,0.875
675,840.0,160.0,0.8485264778137207,0.375
676,531.52001953125,160.0,0.8781218528747559,0.625
677,548.7999877929688,160.0,0.8756243586540222,0.625
678,498.239990234375,160.0,0.9997502565383911,0.625
679,661.4400024414062,160.0,0.9956293702125549,0.625
680,418.719970703125,160.0,0.8894855380058289,0.75
681,831.52001953125,160.0,0.8846153616905212,0.5
682,250.8800048828125,160.0,0.9987512230873108,0.75
683,404.32000732421875,160.0,0.9997502565383911,0.75
684,403.0400085449219,160.0,0.9963786005973816,0.75
685,373.6000061035156,160.0,0.8861138820648193,0.875
686,352.32000732421875,160.0,0.9997502565383911,0.75
687,541.7599487304688,160.16000366210938,1.0,0.75
688,810.56005859375,160.0,0.7828421592712402,0.375
689,698.0800170898438,160.0,0.9988760948181152,0.5
690,1133.5999755859375,160.0,0.8797452449798584,0.25
691,669.1199951171875,160.0,0.9997502565383911,0.5
692,549.9200439453125,160.0,0.8826173543930054,0.625
693,820.0,160.0,0.6854395866394043,0.375
694,975.6799926757812,160.0,0.6383616328239441,0.25
695,539.199951171875,160.0,0.8797452449798584,0.625
696,976.7999877929688,160.0,0.9993756413459778,0.25
697,376.96002197265625,160.0,0.8774974942207336,0.75
698,835.8399658203125,160.0,0.8797452449798584,0.5
699,537.5999755859375,160.0,0.876748263835907,0.625
700,541.280029296875,160.0,0.8808691501617432,0.625
701,664.0,160.0,0.9956293702125549,0.625
702,686.239990234375,160.0,0.882242739200592,0.5
703,72.0,21.760000228881836,0.9972426295280457,1.0
704,702.239990234375,160.0,0.8873626589775085,0.5
705,672.7999877929688,160.0,0.9997502565383911,0.5
706,511.52001953125,160.0,0.8763736486434937,0.625
707,836.47998046875,160.0,0.7521228790283203,0.5
708,814.4000244140625,160.0,0.9998751282691956,0.375
709,375.1999816894531,160.0,0.9722777009010315,0.875
710,532.9599609375,160.0,0.8762487769126892,0.625
711,637.5999755859375,160.0,0.9730269908905029,0.625
712,842.4000244140625,160.0,0.7638611793518066,0.375
713,707.6799926757812,160.0,0.9997502565383911,0.5
714,814.239990234375,160.0,0.7592407464981079,0.375
715,710.4000244140625,160.0,0.8931068778038025,0.5
716,542.8800048828125,160.0,0.9988760948181152,0.625
717,386.0799865722656,160.0,0.8829920291900635,0.75
718,879.52001953125,160.0,0.9995005130767822,0.375
719,530.5599975585938,160.0,0.882242739200592,0.625
720,528.9600219726562,160.0,0.9993756413459778,0.75
721,1134.239990234375,160.0,0.7543706297874451,0.125
722,668.3200073242188,160.0,0.9987512230873108,0.75
723,142.07998657226562,22.399999618530273,0.987500011920929,1.0
724,978.239990234375,160.0,0.993881106376648,0.375
725,686.5599975585938,160.0,0.8827422857284546,0.5
726,1126.080078125,160.0,0.6412338018417358,0.125
727,543.8399658203125,160.0,0.9981268644332886,0.75
728,390.8800048828125,160.0,0.8806194067001343,0.75
729,234.5599822998047,160.0,0.9975025057792664,0.875
730,351.67999267578125,160.0,0.7879620790481567,0.75
731,697.9200439453125,160.0,0.9973776340484619,0.625
732,221.760009765625,160.0,1.0,0.875
733,380.0,160.0,0.7672327756881714,0.75
734,597.1199951171875,160.0,0.8058191537857056,0.75
735,237.9199981689453,160.0,0.8731268644332886,0.875
736,353.760009765625,160.0,1.0,0.75
737,412.800048828125,160.0,0.9981268644332886,0.875
738,366.239990234375,160.0,0.8766233921051025,0.75
739,675.199951171875,160.0,0.7621128559112549,0.5
740,265.6000061035156,160.0,0.9991258978843689,0.875
741,976.9600219726562,160.0,0.9987512230873108,0.375
742,668.0,160.0,0.7684814929962158,0.5
743,845.280029296875,160.0,0.8774974942207336,0.375
744,676.3200073242188,160.0,0.8851149082183838,0.5
745,1125.280029296875,160.0,0.7718531489372253,0.125
746,524.3200073242188,160.0,0.7612387537956238,0.625
747,1280.0,160.0,0.7572427988052368,0.0
748,693.760009765625,160.0,0.9972527623176575,0.625
749,720.47998046875,160.0,0.8713786602020264,0.5
750,546.8800048828125,160.0,0.8821178674697876,0.625
751,507.20001220703125,160.0,0.7634865045547485,0.625
752,540.6400146484375,160.0,0.9986263513565063,0.625
753,232.9600067138672,160.0,0.9991258978843689,0.875
754,977.9199829101562,160.0,0.6382367610931396,0.25
755,763.6799926757812,160.0,0.8854895234107971,0.5
756,225.27999877929688,160.0,0.9990010261535645,0.875
757,223.6800079345703,160.0,0.9996253848075867,0.875
758,970.4000244140625,160.0,0.8819929957389832,0.25
759,82.4000015258789,24.15999984741211,0.9867549538612366,1.0
760,364.79998779296875,160.0,0.9987512230873108,0.75
761,518.0799560546875,160.0,0.8757492303848267,0.625
762,389.91998291015625,160.0,0.9990010261535645,0.75
763,832.3200073242188,160.0,0.9144605398178101,0.5
764,82.87999725341797,17.279998779296875,0.9768518209457397,1.0
765,409.91998291015625,160.0,0.9992507696151733,0.75
766,380.4800109863281,160.0,0.9988760948181152,0.625
767,582.8800048828125,160.0,0.8913586139678955,0.75
768,657.1199951171875,160.0,0.8792457580566406,0.5
769,527.199951171875,160.0,0.8759989738464355,0.625
770,510.719970703125,160.0,0.8817432522773743,0.625
771,226.55999755859375,160.0,0.9991258978843689,0.875
772,556.6400146484375,160.16000366210938,0.879620373249054,0.75
773,817.5999755859375,160.16000366210938,0.7631118893623352,0.5
774,400.9599914550781,160.0,0.8764985203742981,0.75
775,676.800048828125,160.0,0.9998751282691956,0.5
776,500.0,160.0,0.9997502565383911,0.625
777,617.5999755859375,160.0,0.8917332887649536,0.625
778,584.6399536132812,160.0,0.9024725556373596,0.5
779,673.760009765625,160.0,0.8956043720245361,0.5
780,984.3200073242188,160.0,0.8782467842102051,0.25
781,400.0,160.0,0.9996253848075867,0.75
782,551.8400268554688,160.0,0.8884865045547485,0.625
783,383.52001953125,160.0,0.8856143951416016,0.75
784,561.4400024414062,160.0,0.7672327756881714,0.625
785,397.91998291015625,160.0,0.9983766078948975,0.75
786,672.7999877929688,160.0,0.8757492303848267,0.625
787,386.719970703125,160.0,0.8802447319030762,0.75
788,533.4400024414062,160.0,0.8832417726516724,0.625
789,836.3200073242188,160.0,0.8759990334510803,0.5
790,811.52001953125,160.0,0.9997502565383911,0.375
791,673.280029296875,160.0,0.7892107963562012,0.5
792,830.0800170898438,160.0,0.901098906993866,0.5
793,1124.1600341796875,160.0,0.9868881106376648,0.125
794,389.5999755859375,160.0,0.8789960145950317,0.75
795,710.5599975585938,160.0,0.9983766078948975,0.625
796,538.719970703125,160.0,0.9981268644332886,0.625
797,245.92001342773438,160.0,0.9977522492408752,0.875
798,561.4400024414062,160.0,0.9981268644332886,0.625
799,835.3599853515625,160.0,0.9990010261535645,0.375
800,243.8400115966797,160.0,0.8779970407485962,0.875
801,836.47998046875,160.0,0.758991003036499,0.5
802,385.44000244140625,160.0,0.8834915161132812,0.75
803,372.6400146484375,160.0,1.0,0.75
804,671.5199584960938,160.0,0.8851149082183838,0.5
805,872.7999877929688,160.0,0.9995005130767822,0.375
806,777.9199829101562,160.0,0.9941308498382568,0.5
807,365.1199951171875,160.0,0.9997502565383911,0.75
808,718.0799560546875,160.0,0.934440553188324,0.625
809,851.8399658203125,160.0,0.7691059112548828,0.375
810,356.4800109863281,160.0,0.8817432522773743,0.75
811,376.1600036621094,160.0,0.9986263513565063,0.75
812,688.3200073242188,160.0,0.7591158747673035,0.625
813,835.8400268554688,160.0,0.750624418258667,0.375
814,531.8399658203125,160.0,0.9992507696151733,0.875
815,530.719970703125,160.0,0.8842407464981079,0.625
816,818.4000244140625,160.16000366210938,0.8818681240081787,0.5
817,900.7999877929688,160.0,0.7586163878440857,0.375
818,1118.39990234375,160.16000366210938,1.0,0.375
819,503.67999267578125,160.0,0.882867157459259,0.625
820,973.9200439453125,160.16000366210938,0.9988760948181152,0.375
821,236.79998779296875,160.0,0.9973776340484619,0.875
822,984.1600341796875,160.0,0.7712287902832031,0.25
823,685.5999755859375,160.0,0.8809940218925476,0.5
824,536.4800415039062,160.0,0.7579920291900635,0.625
825,515.2000122070312,160.0,0.9995005130767822,0.75
826,558.4000244140625,160.0,0.9067182540893555,0.625
827,197.9199981689453,160.0,0.9996253848075867,0.875
828,670.719970703125,160.0,0.7549949884414673,0.5
829,577.1199951171875,160.0,0.8831169009208679,0.75
830,545.760009765625,160.0,0.8801198601722717,0.625
831,528.7999877929688,160.0,0.8773726224899292,0.625
832,551.3599853515625,160.0,1.0,0.5
833,677.5999755859375,160.0,0.8768731355667114,0.5
834,714.4000244140625,160.0,0.8402847051620483,0.5
835,399.3599853515625,160.0,0.875624418258667,0.75
836,208.47999572753906,160.0,0.9995005130767822,0.875
837,756.47998046875,160.0,0.9997502565383911,0.5
838,837.280029296875,160.0,1.0,0.5
839,693.1199951171875,160.0,0.9991258978843689,0.625
840,401.91998291015625,160.0,0.9981268644332886,0.75
841,391.20001220703125,160.16000366210938,0.9988760948181152,0.875
842,692.0,160.0,0.8783716559410095,0.5
843,847.52001953125,160.0,0.7792208194732666,0.25
844,530.4000244140625,160.0,0.9843906164169312,0.75
845,669.4400024414062,160.0,0.9985014796257019,0.5
846,519.3599853515625,160.0,0.8788711428642273,0.625
847,535.2000122070312,160.0,0.7639859914779663,0.625
848,832.0,160.0,0.7511239051818848,0.375
849,504.32000732421875,160.0,0.9993756413459778,0.5
850,753.2799682617188,160.0,0.7557442784309387,0.5
851,510.4000244140625,160.0,0.9992507696151733,0.625
852,675.6799926757812,160.0,0.8748751282691956,0.5
853,672.9600219726562,160.0,0.9845154881477356,0.625
854,514.239990234375,160.0,0.9990010261535645,0.625
855,399.3599853515625,160.0,0.901098906993866,0.75
856,372.47998046875,160.0,0.8797452449798584,0.75
857,664.6400146484375,160.0,0.7574925422668457,0.5
858,837.5999755859375,160.0,0.9987512230873108,0.375
859,784.0,160.0,0.7426323890686035,0.5
860,349.9200134277344,160.0,0.8791208863258362,0.75
861,540.1600341796875,160.0,0.9985014796257019,0.75
862,250.39999389648438,160.0,0.9985014796257019,0.875
863,516.7999877929688,160.0,0.9992507696151733,0.625
864,661.5999755859375,160.0,0.7601149082183838,0.625
865,372.47998046875,160.0,0.9998751282691956,0.75
866,756.6400146484375,160.0,0.7812187671661377,0.625
867,671.2000122070312,160.0,0.9788960814476013,0.5
868,675.0400390625,160.0,0.8802447319030762,0.375
869,540.47998046875,160.0,0.9947552680969238,0.625
870,533.1199951171875,160.0,0.8848651647567749,0.625
871,519.2000122070312,160.0,0.8804944753646851,0.625
872,364.4800109863281,160.0,0.881118893623352,0.75
873,224.80001831054688,160.0,0.8763736486434937,0.875
874,644.6400146484375,160.0,0.879620373249054,0.625
875,967.0399780273438,160.0,0.9978771209716797,0.25
876,516.7999877929688,160.0,0.8856143951416016,0.625
877,690.7200317382812,160.0,0.7639859914779663,0.5
878,532.6400146484375,160.0,0.7629870176315308,0.625
879,308.79998779296875,160.0,0.9920079708099365,0.875
880,686.8800048828125,160.0,0.9776473641395569,0.5
881,681.5999755859375,160.0,0.8801198601722717,0.625
882,689.760009765625,160.0,0.8747502565383911,0.625
883,683.52001953125,160.0,0.7644855380058289,0.625
884,604.3199462890625,160.0,0.8718781471252441,0.625
885,391.03997802734375,160.0,0.884615421295166,0.75
886,516.0,160.0,1.0,0.625
887,975.0400390625,160.0,0.7488760948181152,0.25
888,344.6399841308594,160.0,0.8722527623176575,0.75
889,82.87999725341797,17.119998931884766,0.9894859790802002,1.0
890,839.2000122070312,160.0,0.9990010261535645,0.5
891,518.719970703125,160.0,0.8787462711334229,0.625
892,679.52001953125,160.0,0.7004245519638062,0.5
893,209.60000610351562,160.0,0.9956293702125549,0.875
894,216.8000030517578,160.0,0.9998751282691956,0.875
895,679.52001953125,160.0,0.7591158747673035,0.5
896,371.67999267578125,160.0,0.8798701167106628,0.75
897,384.6400146484375,160.0,0.8774974942207336,0.625
898,414.55999755859375,160.0,0.9988760948181152,0.75
899,922.8800048828125,160.0,0.8836163878440857,0.375
900,813.1199951171875,160.0,0.8831169009208679,0.375
901,691.52001953125,160.0,0.8269230723381042,0.5
902,364.79998779296875,160.0,0.8904845118522644,0.75
903,968.47998046875,160.0,0.8776223659515381,0.25
904,705.5999755859375,160.0,0.7387612462043762,0.5
905,525.1199951171875,160.0,0.8852397799491882,0.625
906,982.239990234375,160.0,0.8853646516799927,0.25
907,827.3600463867188,160.16000366210938,0.8747502565383911,0.5
908,843.52001953125,160.0,0.7212787866592407,0.375
909,983.3599853515625,160.0,0.7825924158096313,0.375
910,671.5199584960938,160.0,0.8789960145950317,0.625
911,548.6400146484375,160.0,0.9995005130767822,0.625
912,686.3999633789062,160.0,0.7627372741699219,0.5
913,562.0799560546875,160.0,0.9990010261535645,0.625
914,403.0400085449219,160.0,0.8841158747673035,0.75
915,417.1199951171875,160.0,0.9963786005973816,0.75
916,664.1600341796875,160.16000366210938,0.9032217860221863,0.75
917,523.0400390625,160.16000366210938,0.8832417726516724,0.75
918,677.1199951171875,160.0,0.8016983270645142,0.5
919,388.0,160.0,1.0,0.75
920,527.6799926757812,160.0,0.9997502565383911,0.625
921,673.9200439453125,160.0,0.7537462711334229,0.5
922,86.55999755859375,14.079999923706055,0.9985795617103577,1.0
923,827.6799926757812,160.0,0.9995005130767822,0.375
924,546.4000244140625,160.0,0.8762487769126892,0.625
925,537.5999755859375,160.0,1.0,0.875
926,229.12001037597656,160.0,0.9987512230873108,0.875
927,827.6799926757812,160.0,0.9995005130767822,0.5
928,233.9199981689453,160.0,0.882242739200592,0.875
929,85.91999816894531,19.68000030517578,0.9867886304855347,1.0
930,809.280029296875,160.0,0.9615384340286255,0.5
931,519.52001953125,160.0,0.9955044984817505,0.75
932,415.52001953125,160.0,0.9845154881477356,0.625
933,815.8399658203125,160.0,0.9996253848075867,0.375
934,392.9599914550781,160.0,0.9997502565383911,0.75
935,839.2000122070312,160.0,0.8853646516799927,0.5
936,566.4000244140625,160.0,0.8813686370849609,0.75
937,536.47998046875,160.0,0.9972527623176575,0.625
938,265.1199951171875,160.0,0.9993756413459778,0.875
939,356.15997314453125,160.0,1.0,0.875
940,372.32000732421875,160.0,0.9826423525810242,0.75
941,832.0,160.0,0.761863112449646,0.5
942,385.5999755859375,160.0,1.0,0.75
943,813.760009765625,160.0,1.0,0.375
944,521.280029296875,160.0,0.9986263513565063,0.625
945,692.1600341796875,160.0,1.0,0.625
946,836.0,160.0,0.997127890586853,0.375
947,684.7999877929688,160.0,1.0,0.5
948,396.96002197265625,160.0,0.8906093835830688,0.75
949,1106.56005859375,160.0,1.0,0.25
950,685.280029296875,160.0,0.9987512230873108,0.5
951,674.0799560546875,160.0,0.7631118893623352,0.5
952,537.4400024414062,160.0,0.8759990334510803,0.625
953,355.84002685546875,160.0,0.9962537288665771,0.75
954,680.6400146484375,160.0,0.786838173866272,0.5
955,523.2000122070312,160.0,0.8752497434616089,0.625
956,840.47998046875,160.0,0.9992507696151733,0.375
957,378.39996337890625,160.0,0.9977522492408752,0.75
958,822.5599365234375,160.0,0.971278727054596,0.375
959,551.0399780273438,160.0,0.9963786005973816,0.625
960,536.3200073242188,160.0,0.7623626589775085,0.75
961,240.00001525878906,160.0,0.8757492303848267,0.875
962,360.8000183105469,160.0,0.7614885568618774,0.75
963,700.0,160.0,0.9997502565383911,0.5
964,220.47999572753906,160.0,0.8873626589775085,0.875
965,398.8800048828125,160.0,0.9991258978843689,0.75
966,694.8800048828125,160.0,0.8741258382797241,0.5
967,837.280029296875,160.0,0.9985014796257019,0.375
968,998.239990234375,160.0,0.9908841252326965,0.375
969,584.9599609375,160.0,0.9911338686943054,0.625
970,841.280029296875,160.0,0.8843656182289124,0.375
971,824.47998046875,160.0,0.5128621459007263,0.375
972,816.47998046875,160.0,0.8789960145950317,0.375
973,221.760009765625,160.0,1.0,0.875
974,982.4000244140625,160.0,0.8730019927024841,0.5
975,667.3599853515625,160.0,0.7498751282691956,0.5
976,520.47998046875,160.0,0.9995005130767822,0.75
977,401.760009765625,160.0,0.9990010261535645,0.75
978,677.5999755859375,160.0,1.0,0.5
979,696.6400146484375,160.0,0.8776223659515381,0.75
980,550.239990234375,160.0,0.9985014796257019,0.625
981,682.4000244140625,160.0,0.8742507696151733,0.625
982,100.80000305175781,25.119998931884766,0.9570063948631287,1.0
983,546.239990234375,160.0,0.9995005130767822,0.75
984,366.0799865722656,160.0,0.9991258978843689,0.75
985,824.9600219726562,160.0,0.8823676109313965,0.375
986,681.9199829101562,160.0,0.8916084170341492,0.5
987,372.4800109863281,160.0,0.876748263835907,0.75
988,512.6400146484375,160.0,0.8858641386032104,0.625
989,671.8399658203125,160.0,0.882867157459259,0.5
990,548.1600341796875,160.0,0.9992507696151733,0.75
991,545.4400024414062,160.0,0.6544705629348755,0.625
992,822.8800048828125,160.0,0.561813235282898,0.5
993,664.1600341796875,160.0,0.9985014796257019,0.75
994,549.5999755859375,160.0,0.8799949884414673,0.625
995,967.52001953125,160.0,0.8515235185623169,0.25
996,826.2400512695312,160.16000366210938,1.0,0.5
997,562.4000244140625,160.0,0.8789960145950317,0.625
998,256.47998046875,160.0,0.9958791136741638,0.875
999,727.3599853515625,160.0,0.8782467842102051,0.5
