,flowtime,makespan,coordination,success_rate
623,1176.47998046875,160.0,0.9995005130767822,0.125
624,1128.320068359375,160.0,1.0,0.125
625,549.9200439453125,160.0,0.9990010261535645,0.625
626,1013.5999755859375,160.0,1.0,0.25
627,881.760009765625,160.0,1.0,0.375
628,1010.5599975585938,160.0,1.0,0.25
629,1003.2000122070312,160.0,1.0,0.25
630,1006.0799560546875,160.0,1.0,0.125
631,991.8399658203125,160.0,1.0,0.25
632,906.0800170898438,160.0,0.9995005130767822,0.375
633,813.9199829101562,160.0,1.0,0.375
634,1280.0,160.0,1.0,0.0
635,975.52001953125,160.0,1.0,0.25
636,842.5599975585938,160.0,1.0,0.5
637,1125.760009765625,160.0,1.0,0.125
638,680.47998046875,160.0,1.0,0.625
639,1121.919921875,160.0,0.9249500632286072,0.125
640,860.7999877929688,160.0,1.0,0.375
641,1169.280029296875,160.0,1.0,0.125
642,1123.679931640625,160.0,1.0,0.125
643,963.2000122070312,160.0,1.0,0.25
644,994.4000244140625,160.0,1.0,0.25
645,895.8399658203125,160.0,1.0,0.375
646,1130.4000244140625,160.0,1.0,0.125
647,945.5999755859375,160.0,1.0,0.5
648,987.6799926757812,160.0,1.0,0.25
649,1126.080078125,160.0,1.0,0.125
650,829.9199829101562,160.0,1.0,0.375
651,967.52001953125,160.0,1.0,0.25
652,899.0400390625,160.0,1.0,0.5
653,871.52001953125,160.0,1.0,0.25
654,830.239990234375,160.0,1.0,0.375
655,994.8800048828125,160.0,1.0,0.25
656,968.7999877929688,160.0,1.0,0.25
657,1280.0,160.0,1.0,0.0
658,967.2000122070312,160.0,0.9223276972770691,0.25
659,1012.1599731445312,160.0,0.9993756413459778,0.25
660,1044.9599609375,160.0,1.0,0.125
661,1186.719970703125,160.0,0.942307710647583,0.125
662,1280.0,160.0,1.0,0.0
663,1133.5999755859375,160.0,1.0,0.125
664,876.47998046875,160.0,1.0,0.375
665,990.8800048828125,160.0,1.0,0.25
666,1006.8800048828125,160.0,1.0,0.375
667,1131.52001953125,160.0,1.0,0.25
668,982.4000244140625,160.0,1.0,0.375
669,800.6399536132812,160.0,1.0,0.375
670,853.280029296875,160.0,1.0,0.375
671,964.3200073242188,160.0,0.9990010261535645,0.25
672,800.3200073242188,160.0,0.9992507696151733,0.5
673,976.9600219726562,160.0,1.0,0.25
674,972.9599609375,160.0,1.0,0.25
675,995.6799926757812,160.0,0.9491758346557617,0.25
676,1151.8399658203125,160.0,1.0,0.25
677,876.47998046875,160.0,1.0,0.375
678,660.0,160.0,1.0,0.5
679,837.1199951171875,160.0,1.0,0.375
680,962.56005859375,160.0,0.9908841252326965,0.375
681,1156.6400146484375,160.0,1.0,0.25
682,841.5999755859375,160.0,1.0,0.375
683,724.47998046875,160.0,1.0,0.5
684,1018.56005859375,160.0,1.0,0.25
685,1121.1199951171875,160.0,1.0,0.25
686,584.6400146484375,160.0,1.0,0.625
687,711.0400390625,160.0,1.0,0.625
688,833.1199951171875,160.0,1.0,0.375
689,1280.0,160.0,1.0,0.0
690,1166.239990234375,160.0,0.9997502565383911,0.125
691,383.52001953125,160.0,0.9986263513565063,0.875
692,1158.719970703125,160.0,1.0,0.125
693,840.9600219726562,160.0,0.8768731355667114,0.375
694,1142.4000244140625,160.0,1.0,0.125
695,1013.280029296875,160.0,1.0,0.25
696,1280.0,160.0,1.0,0.0
697,892.7999877929688,160.0,0.9988760948181152,0.375
698,1001.9200439453125,160.0,1.0,0.25
699,1146.239990234375,160.0,1.0,0.125
700,1020.6400146484375,160.0,1.0,0.25
701,1132.1600341796875,160.0,1.0,0.125
702,1127.8399658203125,160.0,1.0,0.125
703,423.52001953125,160.0,0.9997502565383911,0.75
704,839.8400268554688,160.0,1.0,0.5
705,1138.719970703125,160.0,1.0,0.125
706,828.3199462890625,160.0,1.0,0.375
707,1136.9599609375,160.0,0.8898601531982422,0.0
708,941.760009765625,160.0,1.0,0.375
709,705.5999755859375,160.0,1.0,0.625
710,868.800048828125,160.0,1.0,0.375
711,826.8800048828125,160.0,1.0,0.375
712,1179.3599853515625,160.0,1.0,0.125
713,1152.6400146484375,160.0,0.9012237787246704,0.125
714,827.52001953125,160.0,0.879620373249054,0.375
715,1152.9599609375,160.0,1.0,0.125
716,1124.800048828125,160.0,1.0,0.125
717,863.52001953125,160.0,1.0,0.375
718,1144.0,160.0,0.9983766078948975,0.125
719,1185.43994140625,160.0,0.9995005130767822,0.125
720,1122.8800048828125,160.0,1.0,0.125
721,1146.080078125,160.0,1.0,0.125
722,822.8800048828125,160.0,1.0,0.375
723,1174.56005859375,160.0,0.9985014796257019,0.125
724,868.6400146484375,160.0,1.0,0.375
725,880.6400146484375,160.0,1.0,0.5
726,1190.239990234375,160.0,1.0,0.125
727,873.4400024414062,160.0,1.0,0.375
728,1002.719970703125,160.0,1.0,0.25
729,673.9199829101562,160.0,1.0,0.625
730,534.5599975585938,160.0,1.0,0.625
731,1019.52001953125,160.0,1.0,0.375
732,1280.0,160.0,1.0,0.0
733,1280.0,160.0,1.0,0.0
734,1130.719970703125,160.0,1.0,0.125
735,906.8800048828125,160.0,0.9955044984817505,0.375
736,687.0400390625,160.0,1.0,0.5
737,1160.6400146484375,160.0,1.0,0.125
738,974.719970703125,160.0,1.0,0.25
739,1130.080078125,160.0,1.0,0.125
740,1122.8800048828125,160.0,1.0,0.125
741,1129.43994140625,160.0,1.0,0.125
742,908.6400146484375,160.0,1.0,0.375
743,913.1199951171875,160.0,1.0,0.375
744,869.5999755859375,160.0,1.0,0.375
745,987.6799926757812,160.0,0.9996253848075867,0.25
746,871.52001953125,160.0,0.9035964012145996,0.375
747,1280.0,160.0,1.0,0.0
748,1022.239990234375,160.0,0.9170829057693481,0.25
749,1166.8800048828125,160.0,1.0,0.125
750,1041.1199951171875,160.0,1.0,0.25
751,766.239990234375,160.0,1.0,0.5
752,898.4000244140625,160.0,1.0,0.375
753,932.3199462890625,160.0,0.9768980741500854,0.375
754,1007.2000122070312,160.0,1.0,0.375
755,1053.760009765625,160.0,1.0,0.25
756,840.3200073242188,160.0,1.0,0.25
757,1166.4000244140625,160.0,1.0,0.25
758,702.239990234375,160.0,1.0,0.625
759,728.1600341796875,160.0,1.0,0.5
760,720.6400146484375,160.0,1.0,0.5
761,1280.0,160.0,1.0,0.0
762,751.8399658203125,160.0,1.0,0.5
763,1280.0,160.0,1.0,0.0
764,859.3599853515625,160.0,1.0,0.5
765,995.52001953125,160.0,1.0,0.25
766,995.52001953125,160.0,1.0,0.25
767,1138.4000244140625,160.0,1.0,0.125
768,837.280029296875,160.0,0.9786463379859924,0.375
769,867.0399780273438,160.0,1.0,0.375
770,717.760009765625,160.0,1.0,0.5
771,1144.9599609375,160.0,1.0,0.125
772,775.8399658203125,160.0,1.0,0.5
773,1006.7200317382812,160.0,0.9993756413459778,0.25
774,1149.760009765625,160.0,1.0,0.125
775,863.0399780273438,160.0,1.0,0.375
776,494.719970703125,160.0,1.0,0.75
777,884.47998046875,160.0,1.0,0.375
778,1045.5999755859375,160.0,1.0,0.25
779,938.8800048828125,160.0,1.0,0.375
780,1026.719970703125,160.0,1.0,0.25
781,968.1600341796875,160.0,1.0,0.25
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,0.8912338018417358,0.0
784,1280.0,160.0,1.0,0.0
785,989.1199951171875,160.0,1.0,0.25
786,1146.56005859375,160.0,1.0,0.125
787,543.2000122070312,160.0,1.0,0.75
788,1164.800048828125,160.0,1.0,0.125
789,1039.0400390625,160.0,1.0,0.5
790,973.4400024414062,160.0,1.0,0.25
791,626.239990234375,160.0,1.0,0.625
792,1124.6400146484375,160.0,1.0,0.25
793,1030.239990234375,160.0,0.9069680571556091,0.25
794,983.8399658203125,160.0,1.0,0.375
795,1145.1199951171875,160.0,1.0,0.125
796,1127.679931640625,160.0,1.0,0.125
797,914.239990234375,160.0,1.0,0.25
798,1183.679931640625,160.0,1.0,0.125
799,1144.47998046875,160.0,1.0,0.125
800,1123.199951171875,160.0,1.0,0.125
801,1173.1199951171875,160.0,1.0,0.125
802,1037.919921875,160.0,1.0,0.25
803,490.55999755859375,160.0,1.0,0.75
804,1125.760009765625,160.0,1.0,0.125
805,1048.1600341796875,160.0,1.0,0.25
806,863.3599853515625,160.0,1.0,0.375
807,866.8800048828125,160.0,0.9998751282691956,0.375
808,1104.47998046875,160.0,1.0,0.25
809,1280.0,160.0,1.0,0.0
810,568.3200073242188,160.0,1.0,0.625
811,995.2000122070312,160.0,0.998251736164093,0.25
812,996.0,160.0,0.9098401665687561,0.375
813,1280.0,160.0,1.0,0.0
814,1016.7999877929688,160.0,1.0,0.375
815,1001.43994140625,160.0,1.0,0.25
816,912.1599731445312,160.0,0.9997502565383911,0.375
817,1124.9599609375,160.0,1.0,0.125
818,999.0400390625,160.0,1.0,0.25
819,968.1600341796875,160.0,1.0,0.25
820,1039.0400390625,160.0,1.0,0.25
821,552.6400146484375,160.0,0.9502996802330017,0.75
822,751.3599853515625,160.0,1.0,0.625
823,900.1599731445312,160.0,1.0,0.375
824,1142.719970703125,160.0,1.0,0.125
825,972.47998046875,160.0,1.0,0.375
826,843.199951171875,160.0,0.9998751282691956,0.375
827,573.4400024414062,160.0,1.0,0.625
828,971.52001953125,160.0,0.9993756413459778,0.25
829,1280.0,160.0,1.0,0.0
830,977.4400024414062,160.0,1.0,0.125
831,964.6400146484375,160.0,1.0,0.375
832,1025.760009765625,160.0,1.0,0.25
833,757.1199951171875,160.0,1.0,0.5
834,1178.080078125,160.0,1.0,0.125
835,857.280029296875,160.0,0.9996253848075867,0.375
836,697.280029296875,160.0,1.0,0.5
837,1121.919921875,160.0,1.0,0.125
838,965.5999755859375,160.0,0.9948801398277283,0.25
839,762.5599365234375,160.0,1.0,0.625
840,1021.6000366210938,160.0,1.0,0.25
841,849.280029296875,160.0,1.0,0.25
842,1122.56005859375,160.0,1.0,0.125
843,904.7999877929688,160.0,0.9995005130767822,0.375
844,872.9599609375,160.0,0.9830169677734375,0.25
845,1059.52001953125,160.0,0.9987512230873108,0.25
846,720.6400146484375,160.0,0.9987512230873108,0.5
847,799.8400268554688,160.0,1.0,0.375
848,987.0400390625,160.0,1.0,0.25
849,815.3599853515625,160.0,1.0,0.375
850,855.52001953125,160.0,1.0,0.25
851,978.0799560546875,160.0,1.0,0.25
852,1131.199951171875,160.0,1.0,0.125
853,1280.0,160.0,1.0,0.0
854,997.1199951171875,160.0,0.9990010261535645,0.25
855,1132.0,160.0,1.0,0.25
856,970.4000244140625,160.0,1.0,0.25
857,697.4400024414062,160.0,1.0,0.5
858,751.8399658203125,160.0,1.0,0.5
859,898.0799560546875,160.0,0.9122127890586853,0.375
860,491.03997802734375,160.0,1.0,0.75
861,683.8399658203125,160.0,1.0,0.75
862,1124.47998046875,160.0,1.0,0.125
863,826.239990234375,160.0,1.0,0.375
864,814.719970703125,160.0,1.0,0.625
865,851.8399658203125,160.0,1.0,0.375
866,1125.280029296875,160.0,1.0,0.25
867,988.1600341796875,160.0,1.0,0.125
868,1133.280029296875,160.0,1.0,0.125
869,892.1600341796875,160.0,1.0,0.375
870,875.6799926757812,160.0,1.0,0.375
871,992.6400146484375,160.0,1.0,0.25
872,716.9600219726562,160.0,1.0,0.5
873,726.3999633789062,160.0,1.0,0.5
874,752.1600341796875,160.0,1.0,0.5
875,1124.1600341796875,160.0,1.0,0.125
876,808.6400146484375,160.0,1.0,0.5
877,991.0399780273438,160.0,1.0,0.25
878,968.47998046875,160.0,1.0,0.375
879,1019.6799926757812,160.0,1.0,0.25
880,1005.4400024414062,160.0,0.9133366346359253,0.25
881,901.280029296875,160.0,1.0,0.375
882,1005.1199951171875,160.0,1.0,0.25
883,1019.52001953125,160.0,0.9991258978843689,0.375
884,1127.0400390625,160.0,1.0,0.125
885,987.5199584960938,160.0,1.0,0.25
886,610.719970703125,160.0,1.0,0.5
887,1172.1600341796875,160.0,1.0,0.125
888,656.1600341796875,160.0,1.0,0.5
889,977.9200439453125,160.0,1.0,0.25
890,1185.43994140625,160.0,0.9983766078948975,0.25
891,1138.4000244140625,160.0,1.0,0.125
892,969.760009765625,160.0,1.0,0.25
893,857.5999755859375,160.0,0.9983766078948975,0.375
894,710.7200317382812,160.0,1.0,0.5
895,1127.3599853515625,160.0,0.9549200534820557,0.125
896,1130.239990234375,160.0,1.0,0.125
897,708.6400146484375,160.0,1.0,0.625
898,1124.47998046875,160.0,1.0,0.125
899,1107.3599853515625,160.0,1.0,0.375
900,859.3599853515625,160.0,1.0,0.375
901,1280.0,160.0,1.0,0.0
902,1020.47998046875,160.0,1.0,0.25
903,983.52001953125,160.0,1.0,0.25
904,1099.52001953125,160.0,1.0,0.25
905,867.5199584960938,160.0,1.0,0.375
906,1159.199951171875,160.0,1.0,0.125
907,1127.679931640625,160.0,1.0,0.125
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,1.0,0.0
910,837.1199951171875,160.0,1.0,0.5
911,1280.0,160.0,1.0,0.125
912,1280.0,160.0,1.0,0.0
913,979.8399658203125,160.0,1.0,0.25
914,623.6799926757812,160.0,1.0,0.625
915,997.5999755859375,160.0,0.9991258978843689,0.25
916,562.5599975585938,160.0,1.0,0.75
917,977.760009765625,160.0,1.0,0.25
918,994.4000244140625,160.0,1.0,0.25
919,996.7999877929688,160.0,1.0,0.25
920,705.1199951171875,160.0,1.0,0.5
921,907.0400390625,160.0,1.0,0.375
922,999.6799926757812,160.0,1.0,0.25
923,854.239990234375,160.0,1.0,0.375
924,1004.47998046875,160.0,1.0,0.25
925,897.760009765625,160.0,0.9992507696151733,0.625
926,956.47998046875,160.0,1.0,0.375
927,1156.0,160.0,1.0,0.125
928,1280.0,160.0,1.0,0.0
929,968.7999877929688,160.0,1.0,0.25
930,842.4000244140625,160.0,1.0,0.5
931,876.800048828125,160.0,1.0,0.5
932,940.7999877929688,160.0,0.89035964012146,0.375
933,1123.679931640625,160.0,1.0,0.125
934,913.280029296875,160.0,0.9983766078948975,0.375
935,1134.56005859375,160.0,1.0,0.25
936,976.3200073242188,160.0,1.0,0.375
937,734.719970703125,160.0,1.0,0.5
938,1135.52001953125,160.0,1.0,0.0
939,649.280029296875,160.0,1.0,0.5
940,966.239990234375,160.0,1.0,0.25
941,902.5599975585938,160.0,0.9993756413459778,0.375
942,969.9200439453125,160.0,1.0,0.25
943,704.6400146484375,160.0,0.9907592535018921,0.5
944,852.7999877929688,160.0,1.0,0.375
945,1002.5599975585938,160.0,1.0,0.25
946,1280.0,160.0,1.0,0.0
947,1018.239990234375,160.0,1.0,0.25
948,958.0800170898438,160.0,1.0,0.375
949,1280.0,160.0,1.0,0.0
950,723.52001953125,160.0,1.0,0.5
951,1137.43994140625,160.0,1.0,0.125
952,725.280029296875,160.0,1.0,0.5
953,576.6400146484375,160.0,0.9995005130767822,0.625
954,996.7999877929688,160.0,1.0,0.25
955,1143.3599853515625,160.0,1.0,0.125
956,1279.8399658203125,160.0,1.0,0.25
957,816.47998046875,160.0,1.0,0.375
958,1125.919921875,160.0,1.0,0.125
959,944.6400146484375,160.0,1.0,0.25
960,1012.0,160.0,1.0,0.25
961,1123.52001953125,160.0,1.0,0.125
962,454.55999755859375,160.0,1.0,0.75
963,996.47998046875,160.0,1.0,0.25
964,853.4400024414062,160.0,1.0,0.375
965,1031.3599853515625,160.0,1.0,0.25
966,1145.280029296875,160.0,1.0,0.125
967,1129.43994140625,160.0,1.0,0.125
968,1280.0,160.0,1.0,0.0
969,1140.6400146484375,160.0,1.0,0.125
970,1144.47998046875,160.0,1.0,0.125
971,853.9200439453125,160.0,1.0,0.375
972,885.9200439453125,160.0,1.0,0.375
973,1016.3200073242188,160.0,1.0,0.25
974,1059.0400390625,160.0,1.0,0.375
975,990.0799560546875,160.0,1.0,0.25
976,446.8800048828125,160.0,0.9957542419433594,0.75
977,995.52001953125,160.0,0.9991258978843689,0.25
978,1280.0,160.0,1.0,0.0
979,1036.800048828125,160.0,1.0,0.5
980,1015.0400390625,160.0,1.0,0.25
981,1006.5599975585938,160.0,1.0,0.25
982,1086.239990234375,160.0,1.0,0.25
983,1015.8400268554688,160.0,1.0,0.375
984,1018.5599975585938,160.0,0.9995005130767822,0.25
985,761.280029296875,160.0,1.0,0.5
986,999.3599853515625,160.0,1.0,0.375
987,966.0800170898438,160.0,1.0,0.25
988,973.43994140625,160.0,0.9995005130767822,0.25
989,980.6400146484375,160.0,0.9986263513565063,0.25
990,1140.320068359375,160.0,1.0,0.25
991,1149.5999755859375,160.0,1.0,0.125
992,1124.9599609375,160.0,1.0,0.125
993,1280.0,160.0,1.0,0.125
994,1052.47998046875,160.0,1.0,0.25
995,987.52001953125,160.0,1.0,0.25
996,732.1600341796875,160.0,1.0,0.5
997,1132.1600341796875,160.0,1.0,0.125
998,889.9200439453125,160.0,1.0,0.375
999,890.8800048828125,160.0,1.0,0.375
