,flowtime,makespan,coordination,success_rate
622,875.2000122070312,160.0,1.0,0.375
623,1097.280029296875,160.0,0.9995005130767822,0.25
624,900.3200073242188,160.0,1.0,0.375
625,549.4400024414062,160.0,0.9990010261535645,0.625
626,1146.080078125,160.0,1.0,0.125
627,1122.4000244140625,160.0,1.0,0.125
628,1012.0,160.0,1.0,0.25
629,773.5999755859375,160.0,1.0,0.5
630,1001.6000366210938,160.0,0.940559446811676,0.125
631,879.2000122070312,160.0,1.0,0.375
632,920.1600341796875,160.0,0.9995005130767822,0.375
633,544.1599731445312,160.0,1.0,0.75
634,1073.280029296875,160.0,1.0,0.25
635,980.7999877929688,160.0,1.0,0.25
636,712.47998046875,160.0,1.0,0.625
637,1125.760009765625,160.0,1.0,0.125
638,584.0,160.0,1.0,0.75
639,791.8400268554688,160.0,0.968406617641449,0.625
640,614.719970703125,160.0,1.0,0.625
641,1171.199951171875,160.0,1.0,0.125
642,989.1199951171875,160.0,1.0,0.25
643,855.6799926757812,160.0,1.0,0.375
644,876.6400146484375,160.0,1.0,0.375
645,767.52001953125,160.0,1.0,0.5
646,1131.52001953125,160.0,1.0,0.125
647,1074.719970703125,160.0,1.0,0.375
648,1011.8400268554688,160.0,1.0,0.25
649,1126.080078125,160.0,1.0,0.125
650,829.5999755859375,160.0,1.0,0.375
651,612.9599609375,160.0,1.0,0.625
652,903.3599853515625,160.0,0.9992507696151733,0.5
653,756.9599609375,160.0,1.0,0.5
654,832.0,160.0,1.0,0.375
655,992.3200073242188,160.0,1.0,0.25
656,968.6400146484375,160.0,1.0,0.25
657,1140.6400146484375,160.0,1.0,0.125
658,894.2400512695312,160.0,0.9893856048583984,0.375
659,869.4400024414062,160.0,0.9993756413459778,0.375
660,1032.159912109375,160.0,1.0,0.25
661,1183.3599853515625,160.0,0.9464285969734192,0.125
662,903.8399658203125,160.0,1.0,0.375
663,902.5599365234375,160.0,1.0,0.625
664,863.3599853515625,160.0,1.0,0.375
665,859.0400390625,160.0,1.0,0.375
666,1004.3200073242188,160.0,0.9140859246253967,0.375
667,976.1599731445312,160.0,1.0,0.25
668,986.239990234375,160.0,1.0,0.375
669,799.52001953125,160.0,1.0,0.375
670,852.1599731445312,160.0,1.0,0.375
671,964.3200073242188,160.0,1.0,0.25
672,917.280029296875,160.0,1.0,0.375
673,729.43994140625,160.0,0.9985014796257019,0.5
674,717.5999755859375,160.0,1.0,0.5
675,996.3200073242188,160.0,0.9991258978843689,0.25
676,1149.1199951171875,160.0,1.0,0.25
677,970.4000244140625,160.0,1.0,0.25
678,553.760009765625,160.0,1.0,0.625
679,839.6799926757812,160.0,1.0,0.375
680,608.0,160.0,1.0,0.75
681,1049.43994140625,160.0,1.0,0.375
682,840.9599609375,160.0,0.9996253848075867,0.375
683,723.8400268554688,160.0,1.0,0.5
684,1018.719970703125,160.0,1.0,0.25
685,1121.1199951171875,160.0,1.0,0.25
686,827.52001953125,160.0,1.0,0.375
687,1018.4000244140625,160.0,1.0,0.25
688,860.9600219726562,160.0,1.0,0.375
689,1280.0,160.0,1.0,0.0
690,1166.719970703125,160.0,1.0,0.125
691,489.2799987792969,160.0,1.0,0.75
692,1160.9599609375,160.0,1.0,0.125
693,556.47998046875,160.0,1.0,0.625
694,904.6400146484375,160.0,1.0,0.375
695,1004.7999877929688,160.0,1.0,0.25
696,1280.0,160.0,1.0,0.0
697,776.9600219726562,160.0,1.0,0.5
698,1001.9200439453125,160.0,1.0,0.25
699,1145.760009765625,160.0,1.0,0.125
700,1020.3200073242188,160.0,1.0,0.25
701,1133.1199951171875,160.0,1.0,0.125
702,1012.7999877929688,160.0,1.0,0.25
703,415.03997802734375,160.0,1.0,0.75
704,829.1199951171875,160.0,1.0,0.375
705,1139.8399658203125,160.0,1.0,0.125
706,827.8399658203125,160.0,1.0,0.375
707,884.7999877929688,160.0,1.0,0.375
708,713.9200439453125,160.0,1.0,0.625
709,558.8800048828125,160.0,1.0,0.75
710,746.5599975585938,160.0,1.0,0.5
711,723.3599853515625,160.0,1.0,0.5
712,1175.8399658203125,160.0,1.0,0.125
713,945.1199951171875,160.0,0.9978771209716797,0.375
714,848.0,160.0,1.0,0.375
715,1046.719970703125,160.0,1.0,0.25
716,926.8800048828125,160.0,1.0,0.375
717,861.9199829101562,160.0,1.0,0.375
718,1001.760009765625,160.0,1.0,0.25
719,1088.47998046875,160.0,0.9995005130767822,0.25
720,1122.719970703125,160.0,1.0,0.125
721,782.8800048828125,160.0,1.0,0.5
722,822.8800048828125,160.0,1.0,0.25
723,1280.0,160.0,1.0,0.0
724,869.1199951171875,160.0,1.0,0.375
725,864.6400146484375,160.0,1.0,0.375
726,1060.320068359375,160.0,1.0,0.25
727,873.280029296875,160.0,1.0,0.375
728,1000.6400146484375,160.0,1.0,0.25
729,709.43994140625,160.0,1.0,0.625
730,534.0800170898438,160.0,1.0,0.625
731,1122.239990234375,160.0,1.0,0.25
732,1147.8399658203125,160.0,1.0,0.125
733,1159.8399658203125,160.0,1.0,0.125
734,1130.080078125,160.0,1.0,0.125
735,906.8800048828125,160.0,0.9955044984817505,0.375
736,819.52001953125,160.0,0.9990010261535645,0.375
737,1074.56005859375,160.0,1.0,0.25
738,974.8800048828125,160.0,1.0,0.25
739,1013.760009765625,160.0,1.0,0.25
740,1000.6399536132812,160.0,1.0,0.25
741,999.6799926757812,160.0,1.0,0.25
742,914.56005859375,160.0,1.0,0.375
743,918.8800048828125,160.0,1.0,0.375
744,1015.0399780273438,160.0,1.0,0.25
745,869.5999755859375,160.0,1.0,0.375
746,880.800048828125,160.0,1.0,0.375
747,1083.52001953125,160.0,1.0,0.25
748,998.4000244140625,160.0,1.0,0.25
749,885.4400024414062,160.0,1.0,0.5
750,903.0399780273438,160.0,1.0,0.375
751,891.3599853515625,160.0,1.0,0.375
752,1001.760009765625,160.0,1.0,0.25
753,944.0,160.0,0.9745254516601562,0.375
754,912.800048828125,160.0,1.0,0.375
755,1031.679931640625,160.0,1.0,0.25
756,839.6799926757812,160.0,1.0,0.25
757,1165.1199951171875,160.0,1.0,0.25
758,778.239990234375,160.0,1.0,0.5
759,747.2000122070312,160.0,1.0,0.5
760,720.0,160.0,1.0,0.5
761,1174.719970703125,160.0,1.0,0.125
762,668.1599731445312,160.0,1.0,0.625
763,1031.199951171875,160.0,1.0,0.25
764,860.1600341796875,160.0,1.0,0.5
765,995.3599853515625,160.0,1.0,0.25
766,936.9599609375,160.0,1.0,0.375
767,1138.239990234375,160.0,1.0,0.125
768,837.4400024414062,160.0,0.9996253848075867,0.375
769,866.0799560546875,160.0,1.0,0.375
770,710.3999633789062,160.0,1.0,0.5
771,1144.9599609375,160.0,1.0,0.125
772,771.3599853515625,160.0,1.0,0.5
773,864.9599609375,160.0,0.9993756413459778,0.375
774,1135.3599853515625,160.0,1.0,0.125
775,628.47998046875,160.0,0.9973776340484619,0.625
776,473.5999755859375,160.0,1.0,0.75
777,881.9199829101562,160.0,1.0,0.375
778,1053.5999755859375,160.0,1.0,0.25
779,940.7999877929688,160.0,1.0,0.375
780,1036.9599609375,160.0,1.0,0.25
781,967.0399780273438,160.0,1.0,0.25
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,0.8912338018417358,0.0
784,1016.7999877929688,160.0,1.0,0.25
785,872.6400146484375,160.0,1.0,0.375
786,1146.56005859375,160.0,1.0,0.125
787,534.719970703125,160.0,1.0,0.75
788,1178.719970703125,160.0,1.0,0.125
789,1208.320068359375,160.0,1.0,0.25
790,620.3200073242188,160.0,1.0,0.625
791,513.9199829101562,160.0,1.0,0.75
792,988.0,160.0,1.0,0.375
793,1034.239990234375,160.0,0.9117133021354675,0.25
794,981.9199829101562,160.0,1.0,0.375
795,907.52001953125,160.0,1.0,0.375
796,1127.679931640625,160.0,1.0,0.125
797,904.3200073242188,160.0,1.0,0.25
798,862.8800048828125,160.0,1.0,0.5
799,1146.719970703125,160.0,1.0,0.125
800,1123.3599853515625,160.0,1.0,0.125
801,1172.1600341796875,160.0,1.0,0.125
802,821.5999755859375,160.0,1.0,0.5
803,492.47998046875,160.0,1.0,0.75
804,1125.5999755859375,160.0,1.0,0.125
805,925.760009765625,160.0,1.0,0.375
806,862.5599975585938,160.0,1.0,0.375
807,862.8800048828125,160.0,1.0,0.375
808,1049.1199951171875,160.0,1.0,0.25
809,1280.0,160.0,0.9977522492408752,0.0
810,448.47998046875,160.0,1.0,0.75
811,995.2000122070312,160.0,0.9985014796257019,0.25
812,993.5999755859375,160.0,1.0,0.375
813,980.9599609375,160.0,0.9991258978843689,0.375
814,873.9199829101562,160.0,1.0,0.5
815,1122.8800048828125,160.0,1.0,0.125
816,767.3599853515625,160.0,1.0,0.5
817,1020.7999877929688,160.0,1.0,0.25
818,1146.4000244140625,160.0,1.0,0.25
819,722.719970703125,160.0,1.0,0.5
820,923.3599853515625,160.0,1.0,0.375
821,577.1199951171875,160.0,0.9525474309921265,0.75
822,877.9199829101562,160.0,1.0,0.375
823,995.6799926757812,160.0,1.0,0.25
824,1042.0799560546875,160.0,1.0,0.25
825,974.0800170898438,160.0,1.0,0.375
826,846.8800048828125,160.0,1.0,0.375
827,576.9599609375,160.0,1.0,0.625
828,837.1199951171875,160.0,0.9993756413459778,0.5
829,1157.5999755859375,160.0,1.0,0.125
830,862.3999633789062,160.0,0.9991258978843689,0.25
831,1073.919921875,160.0,1.0,0.25
832,1016.47998046875,160.0,1.0,0.25
833,756.6399536132812,160.0,1.0,0.5
834,891.6799926757812,160.0,1.0,0.375
835,972.800048828125,160.0,1.0,0.25
836,694.0799560546875,160.0,1.0,0.5
837,890.239990234375,160.0,1.0,0.375
838,965.5999755859375,160.0,0.992132842540741,0.25
839,689.4400024414062,160.0,0.9990010261535645,0.75
840,1157.280029296875,160.0,1.0,0.125
841,851.0400390625,160.0,1.0,0.25
842,985.9199829101562,160.0,1.0,0.25
843,899.3599853515625,160.0,0.9995005130767822,0.375
844,870.5599365234375,160.0,0.9840160012245178,0.25
845,1051.8399658203125,160.0,0.9985014796257019,0.25
846,719.0399780273438,160.0,0.9987512230873108,0.5
847,798.5599975585938,160.0,1.0,0.375
848,987.3599853515625,160.0,1.0,0.25
849,684.47998046875,160.0,1.0,0.5
850,855.3600463867188,160.0,1.0,0.25
851,978.719970703125,160.0,1.0,0.25
852,1012.3199462890625,160.0,1.0,0.25
853,1185.43994140625,160.0,1.0,0.125
854,997.4400024414062,160.0,0.9990010261535645,0.25
855,1131.8399658203125,160.0,1.0,0.25
856,970.4000244140625,160.0,1.0,0.25
857,468.4800109863281,160.0,1.0,0.75
858,521.1199951171875,160.0,0.9973776340484619,0.75
859,910.8800048828125,160.0,1.0,0.375
860,581.280029296875,160.0,1.0,0.625
861,747.0399780273438,160.0,1.0,0.5
862,1124.1600341796875,160.0,1.0,0.125
863,826.239990234375,160.0,1.0,0.375
864,706.8800048828125,160.0,1.0,0.625
865,609.5999755859375,160.0,1.0,0.625
866,1125.280029296875,160.0,1.0,0.25
867,980.9600219726562,160.0,1.0,0.125
868,1133.280029296875,160.0,1.0,0.125
869,893.1199951171875,160.0,1.0,0.375
870,784.9599609375,160.0,1.0,0.5
871,992.7999877929688,160.0,1.0,0.25
872,588.7999877929688,160.0,1.0,0.625
873,847.3599853515625,160.0,1.0,0.375
874,820.9600219726562,160.0,1.0,0.375
875,872.6400146484375,160.0,1.0,0.375
876,808.800048828125,160.0,1.0,0.5
877,996.47998046875,160.0,1.0,0.25
878,932.9599609375,160.0,1.0,0.375
879,925.5999755859375,160.0,0.9991258978843689,0.375
880,1001.4400024414062,160.0,0.9113386869430542,0.25
881,844.3199462890625,160.0,1.0,0.375
882,1010.239990234375,160.0,1.0,0.25
883,1022.4000244140625,160.0,1.0,0.375
884,792.3199462890625,160.0,1.0,0.5
885,989.4400024414062,160.0,1.0,0.25
886,606.0799560546875,160.0,1.0,0.5
887,972.800048828125,160.0,1.0,0.25
888,656.0,160.0,1.0,0.625
889,974.8800048828125,160.0,1.0,0.25
890,1053.5999755859375,160.0,1.0,0.375
891,1138.4000244140625,160.0,1.0,0.125
892,865.760009765625,160.0,1.0,0.375
893,999.6799926757812,160.0,0.9996253848075867,0.25
894,711.0400390625,160.0,1.0,0.5
895,981.2799682617188,160.0,0.9550449848175049,0.25
896,1129.919921875,160.0,1.0,0.125
897,755.52001953125,160.0,1.0,0.5
898,1124.47998046875,160.0,1.0,0.125
899,1074.0799560546875,160.0,1.0,0.25
900,858.4000244140625,160.0,1.0,0.375
901,952.0,160.0,1.0,0.375
902,909.4400024414062,160.0,1.0,0.375
903,983.3599853515625,160.0,1.0,0.25
904,1146.4000244140625,160.0,0.9993756413459778,0.125
905,867.2000122070312,160.0,1.0,0.375
906,1154.8800048828125,160.0,1.0,0.125
907,1127.679931640625,160.0,1.0,0.125
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,1.0,0.0
910,710.719970703125,160.0,1.0,0.625
911,1280.0,160.0,1.0,0.125
912,1160.9599609375,160.0,1.0,0.125
913,856.7999877929688,160.0,1.0,0.375
914,682.239990234375,160.0,1.0,0.625
915,920.1600341796875,160.0,1.0,0.375
916,564.7999877929688,160.0,1.0,0.75
917,631.8400268554688,160.0,1.0,0.625
918,740.4800415039062,160.0,1.0,0.5
919,865.4400024414062,160.0,1.0,0.375
920,837.5999755859375,160.0,1.0,0.375
921,759.199951171875,160.0,1.0,0.375
922,999.8399658203125,160.0,1.0,0.25
923,522.4000244140625,160.0,1.0,0.75
924,1004.6400146484375,160.0,1.0,0.25
925,805.280029296875,160.0,1.0,0.75
926,959.6799926757812,160.0,1.0,0.375
927,1035.199951171875,160.0,1.0,0.25
928,1280.0,160.0,1.0,0.0
929,848.6400146484375,160.0,1.0,0.375
930,613.9200439453125,160.0,1.0,0.75
931,875.3599853515625,160.0,1.0,0.5
932,1022.4000244140625,160.0,0.8916084170341492,0.25
933,879.3599853515625,160.0,1.0,0.375
934,826.4000244140625,160.0,0.9987512230873108,0.5
935,989.280029296875,160.0,1.0,0.375
936,841.1199951171875,160.0,1.0,0.5
937,597.9199829101562,160.0,1.0,0.625
938,1135.52001953125,160.0,1.0,0.0
939,649.760009765625,160.0,1.0,0.5
940,966.239990234375,160.0,1.0,0.25
941,754.719970703125,160.0,1.0,0.5
942,725.9200439453125,160.0,1.0,0.5
943,705.5999755859375,160.0,0.9897602200508118,0.5
944,855.52001953125,160.0,1.0,0.375
945,1124.0,160.0,1.0,0.125
946,1280.0,160.0,1.0,0.0
947,1018.5599975585938,160.0,1.0,0.25
948,942.0800170898438,160.0,1.0,0.375
949,1056.47998046875,160.0,1.0,0.25
950,723.0399780273438,160.0,1.0,0.5
951,773.280029296875,160.0,1.0,0.5
952,730.0800170898438,160.0,1.0,0.5
953,580.0,160.0,0.9996253848075867,0.625
954,994.719970703125,160.0,1.0,0.25
955,1143.3599853515625,160.0,1.0,0.125
956,1205.1199951171875,160.0,1.0,0.25
957,814.719970703125,160.0,1.0,0.375
958,1002.8800048828125,160.0,1.0,0.25
959,942.4000244140625,160.0,1.0,0.25
960,1017.4400024414062,160.0,1.0,0.25
961,1123.52001953125,160.0,1.0,0.125
962,419.0400085449219,160.0,1.0,0.75
963,996.47998046875,160.0,1.0,0.25
964,852.47998046875,160.0,1.0,0.375
965,759.3600463867188,160.0,1.0,0.5
966,751.3599853515625,160.0,1.0,0.5
967,1129.919921875,160.0,1.0,0.125
968,1142.719970703125,160.0,1.0,0.125
969,994.239990234375,160.0,1.0,0.25
970,1146.8800048828125,160.0,1.0,0.125
971,840.47998046875,160.0,1.0,0.375
972,784.0,160.0,1.0,0.5
973,1016.7999877929688,160.0,1.0,0.25
974,943.0399780273438,160.0,1.0,0.5
975,988.3200073242188,160.0,1.0,0.25
976,445.91998291015625,160.0,0.9985014796257019,0.75
977,994.8800048828125,160.0,1.0,0.25
978,1280.0,160.0,1.0,0.0
979,1156.0,160.0,1.0,0.375
980,897.43994140625,160.0,1.0,0.375
981,876.47998046875,160.0,1.0,0.25
982,910.5599975585938,160.0,1.0,0.5
983,1017.43994140625,160.0,1.0,0.375
984,1034.719970703125,160.0,1.0,0.25
985,796.6399536132812,160.0,1.0,0.5
986,883.0400390625,160.0,1.0,0.5
987,966.0800170898438,160.0,1.0,0.25
988,974.239990234375,160.0,0.9995005130767822,0.25
989,981.280029296875,160.0,1.0,0.25
990,892.6400146484375,160.0,1.0,0.625
991,1149.280029296875,160.0,1.0,0.125
992,1125.1199951171875,160.0,1.0,0.125
993,1280.0,160.0,1.0,0.125
994,940.7999877929688,160.0,1.0,0.375
995,724.800048828125,160.0,1.0,0.5
996,748.3199462890625,160.0,1.0,0.5
997,1132.320068359375,160.0,1.0,0.125
998,764.0,160.0,1.0,0.5
999,671.5199584960938,160.0,1.0,0.625
