,flowtime,makespan,coordination,success_rate
547,170.72000122070312,37.279998779296875,1.0,1.0
548,122.87999725341797,36.47999954223633,1.0,1.0
549,215.6800079345703,43.36000061035156,1.0,1.0
550,202.39999389648438,43.68000030517578,1.0,1.0
551,185.27999877929688,48.0,1.0,1.0
552,245.59999084472656,40.47999954223633,1.0,1.0
553,228.16000366210938,42.55999755859375,1.0,1.0
554,215.83999633789062,37.599998474121094,1.0,1.0
555,179.04000854492188,36.0,1.0,1.0
556,197.59999084472656,37.119998931884766,1.0,1.0
557,196.79998779296875,42.39999771118164,1.0,1.0
558,196.95999145507812,37.599998474121094,1.0,1.0
559,204.1599884033203,51.52000045776367,1.0,1.0
560,197.27999877929688,42.07999801635742,1.0,1.0
561,131.36000061035156,29.920000076293945,1.0,1.0
562,185.27999877929688,49.279998779296875,1.0,1.0
563,175.51998901367188,38.71999740600586,1.0,1.0
564,176.63999938964844,44.79999923706055,1.0,1.0
565,187.19998168945312,34.07999801635742,1.0,1.0
566,200.16000366210938,35.040000915527344,1.0,1.0
567,220.63999938964844,48.47999954223633,1.0,1.0
568,209.760009765625,40.0,1.0,1.0
569,199.04000854492188,32.63999938964844,1.0,1.0
570,178.55999755859375,44.959999084472656,1.0,1.0
571,138.239990234375,30.719999313354492,1.0,1.0
572,160.1599884033203,40.63999938964844,1.0,1.0
573,205.1199951171875,46.71999740600586,1.0,1.0
574,206.39999389648438,41.91999816894531,1.0,1.0
575,248.79998779296875,51.52000045776367,1.0,1.0
576,198.0800018310547,35.52000045776367,1.0,1.0
577,154.0800018310547,44.0,1.0,1.0
578,152.3199920654297,34.07999801635742,1.0,1.0
579,170.72000122070312,40.15999984741211,1.0,1.0
580,110.72000122070312,26.239999771118164,1.0,1.0
581,207.67999267578125,44.31999969482422,1.0,1.0
582,178.8800048828125,30.239999771118164,1.0,1.0
583,179.0399932861328,35.36000061035156,1.0,1.0
584,315.3599853515625,160.0,1.0,0.875
585,268.0,47.84000015258789,1.0,1.0
586,168.9600067138672,37.279998779296875,1.0,1.0
587,165.59999084472656,36.15999984741211,1.0,1.0
588,188.0,41.439998626708984,1.0,1.0
589,137.60000610351562,31.35999870300293,1.0,1.0
590,187.0399932861328,33.599998474121094,1.0,1.0
591,192.63999938964844,43.68000030517578,1.0,1.0
592,225.9199981689453,44.0,1.0,1.0
593,160.63998413085938,33.7599983215332,1.0,1.0
594,148.63999938964844,28.959999084472656,1.0,1.0
595,141.9199981689453,31.19999885559082,1.0,1.0
596,182.39999389648438,46.39999771118164,1.0,1.0
597,146.87998962402344,38.87999725341797,1.0,1.0
598,273.2799987792969,52.63999938964844,1.0,1.0
599,215.51998901367188,39.20000076293945,1.0,1.0
600,197.44000244140625,36.31999969482422,1.0,1.0
601,244.16000366210938,45.279998779296875,1.0,1.0
602,175.19998168945312,32.959999084472656,1.0,1.0
603,179.04000854492188,33.439998626708984,1.0,1.0
604,201.59999084472656,40.0,1.0,1.0
605,169.4399871826172,32.959999084472656,1.0,1.0
606,183.52000427246094,39.20000076293945,1.0,1.0
607,252.9600067138672,41.7599983215332,1.0,1.0
608,151.36000061035156,37.91999816894531,1.0,1.0
609,182.55999755859375,34.71999740600586,1.0,1.0
610,167.3599853515625,34.880001068115234,1.0,1.0
611,189.760009765625,49.119998931884766,1.0,1.0
612,184.95999145507812,44.959999084472656,1.0,1.0
613,194.72000122070312,40.15999984741211,1.0,1.0
614,175.67999267578125,35.84000015258789,1.0,1.0
615,203.3599853515625,33.599998474121094,1.0,1.0
616,135.67999267578125,33.439998626708984,1.0,1.0
617,189.59999084472656,41.7599983215332,1.0,1.0
618,201.44000244140625,44.63999938964844,1.0,1.0
619,196.79998779296875,35.68000030517578,1.0,1.0
620,186.72000122070312,54.55999755859375,1.0,1.0
621,167.83999633789062,38.55999755859375,1.0,1.0
622,209.27999877929688,43.68000030517578,1.0,1.0
623,248.63998413085938,58.39999771118164,1.0,1.0
624,224.16000366210938,35.68000030517578,1.0,1.0
625,170.39999389648438,38.55999755859375,1.0,1.0
626,223.03997802734375,51.36000061035156,1.0,1.0
627,176.16000366210938,40.31999969482422,1.0,1.0
628,198.87998962402344,50.23999786376953,1.0,1.0
629,222.71998596191406,46.87999725341797,1.0,1.0
630,176.79998779296875,37.7599983215332,1.0,1.0
631,144.3199920654297,55.19999694824219,1.0,1.0
632,193.9199981689453,35.20000076293945,1.0,1.0
633,193.59999084472656,43.84000015258789,1.0,1.0
634,216.16000366210938,38.71999740600586,1.0,1.0
635,225.9199981689453,57.439998626708984,1.0,1.0
636,230.71998596191406,39.84000015258789,1.0,1.0
637,188.95999145507812,43.36000061035156,1.0,1.0
638,152.47999572753906,38.39999771118164,1.0,1.0
639,208.63999938964844,48.959999084472656,1.0,1.0
640,199.19998168945312,44.959999084472656,1.0,1.0
641,198.239990234375,52.15999984741211,1.0,1.0
642,235.52000427246094,44.79999923706055,1.0,1.0
643,162.55999755859375,33.279998779296875,1.0,1.0
644,232.79998779296875,40.47999954223633,1.0,1.0
645,219.51998901367188,40.959999084472656,1.0,1.0
646,184.3199920654297,45.91999816894531,1.0,1.0
647,167.67999267578125,43.52000045776367,1.0,1.0
648,146.07998657226562,37.439998626708984,1.0,1.0
649,162.239990234375,39.84000015258789,1.0,1.0
650,173.91998291015625,42.39999771118164,1.0,1.0
651,210.239990234375,41.119998931884766,1.0,1.0
652,238.39999389648438,42.23999786376953,1.0,1.0
653,194.72000122070312,38.39999771118164,1.0,1.0
654,221.44000244140625,42.39999771118164,1.0,1.0
655,133.1199951171875,32.0,1.0,1.0
656,189.60000610351562,43.52000045776367,1.0,1.0
657,162.39999389648438,34.39999771118164,1.0,1.0
658,169.9199981689453,36.0,1.0,1.0
659,151.83999633789062,36.0,1.0,1.0
660,206.55999755859375,55.19999694824219,1.0,1.0
661,153.44000244140625,36.47999954223633,1.0,1.0
662,142.39999389648438,38.23999786376953,1.0,1.0
663,178.39999389648438,37.7599983215332,1.0,1.0
664,215.1999969482422,39.84000015258789,1.0,1.0
665,178.239990234375,41.91999816894531,1.0,1.0
666,139.04000854492188,36.63999938964844,1.0,1.0
667,200.3199920654297,37.439998626708984,1.0,1.0
668,222.71998596191406,44.0,1.0,1.0
669,242.39999389648438,48.0,1.0,1.0
670,293.9200134277344,160.0,1.0,0.875
671,182.39999389648438,46.23999786376953,1.0,1.0
672,185.27999877929688,46.23999786376953,1.0,1.0
673,121.27999877929688,28.639999389648438,1.0,1.0
674,196.16000366210938,35.040000915527344,1.0,1.0
675,225.1199951171875,41.119998931884766,1.0,1.0
676,214.55999755859375,42.71999740600586,1.0,1.0
677,205.75999450683594,43.84000015258789,1.0,1.0
678,239.99998474121094,46.07999801635742,1.0,1.0
679,203.04000854492188,38.71999740600586,1.0,1.0
680,153.760009765625,43.20000076293945,1.0,1.0
681,202.55999755859375,36.0,1.0,1.0
682,189.44000244140625,42.23999786376953,1.0,1.0
683,128.48001098632812,28.15999984741211,1.0,1.0
684,152.1599884033203,42.55999755859375,1.0,1.0
685,204.0,39.36000061035156,1.0,1.0
686,165.27999877929688,34.880001068115234,1.0,1.0
687,197.27999877929688,32.15999984741211,1.0,1.0
688,142.72000122070312,27.68000030517578,1.0,1.0
689,205.60000610351562,38.71999740600586,1.0,1.0
690,213.75997924804688,41.119998931884766,1.0,1.0
691,195.20001220703125,37.91999816894531,1.0,1.0
692,176.95999145507812,47.52000045776367,1.0,1.0
693,248.47999572753906,53.439998626708984,1.0,1.0
694,226.39999389648438,42.39999771118164,1.0,1.0
695,185.44000244140625,39.52000045776367,1.0,1.0
696,215.36000061035156,41.279998779296875,1.0,1.0
697,137.60000610351562,29.760000228881836,1.0,1.0
698,252.79998779296875,44.0,1.0,1.0
699,229.59999084472656,42.39999771118164,1.0,1.0
700,193.44000244140625,40.959999084472656,1.0,1.0
701,241.75997924804688,37.119998931884766,1.0,1.0
702,321.760009765625,160.0,1.0,0.875
703,146.55999755859375,25.119998931884766,1.0,1.0
704,161.1199951171875,30.719999313354492,1.0,1.0
705,188.3199920654297,34.71999740600586,1.0,1.0
706,187.51998901367188,38.23999786376953,1.0,1.0
707,254.239990234375,44.47999954223633,1.0,1.0
708,228.3199920654297,38.55999755859375,1.0,1.0
709,184.3199920654297,32.15999984741211,1.0,1.0
710,220.95999145507812,45.599998474121094,1.0,1.0
711,254.55999755859375,45.599998474121094,1.0,1.0
712,169.59999084472656,38.87999725341797,1.0,1.0
713,147.67999267578125,28.15999984741211,1.0,1.0
714,171.67999267578125,34.23999786376953,1.0,1.0
715,207.1999969482422,47.36000061035156,1.0,1.0
716,212.47999572753906,40.15999984741211,1.0,1.0
717,176.95999145507812,39.040000915527344,1.0,1.0
718,194.39999389648438,40.15999984741211,1.0,1.0
719,210.55999755859375,42.07999801635742,1.0,1.0
720,227.83999633789062,50.23999786376953,1.0,1.0
721,211.3599853515625,37.279998779296875,1.0,1.0
722,216.79998779296875,39.84000015258789,1.0,1.0
723,173.9199981689453,38.23999786376953,1.0,1.0
724,124.47999572753906,23.51999855041504,1.0,1.0
725,208.95999145507812,33.7599983215332,1.0,1.0
726,181.44000244140625,35.040000915527344,1.0,1.0
727,221.1199951171875,39.84000015258789,1.0,1.0
728,153.75997924804688,37.7599983215332,1.0,1.0
729,168.47999572753906,33.119998931884766,1.0,1.0
730,235.52000427246094,40.959999084472656,1.0,1.0
731,199.19998168945312,39.040000915527344,1.0,1.0
732,187.19998168945312,35.68000030517578,1.0,1.0
733,215.1999969482422,34.39999771118164,1.0,1.0
734,205.44000244140625,47.52000045776367,1.0,1.0
735,139.0399932861328,42.23999786376953,1.0,1.0
736,288.15997314453125,160.0,1.0,0.875
737,204.47999572753906,48.15999984741211,1.0,1.0
738,196.79998779296875,36.63999938964844,1.0,1.0
739,180.95999145507812,42.23999786376953,1.0,1.0
740,189.27999877929688,38.71999740600586,1.0,1.0
741,172.63999938964844,34.71999740600586,1.0,1.0
742,216.8000030517578,52.15999984741211,1.0,1.0
743,214.39999389648438,48.31999969482422,1.0,1.0
744,163.1999969482422,27.84000015258789,1.0,1.0
745,338.719970703125,160.0,1.0,0.875
746,193.2799835205078,38.23999786376953,1.0,1.0
747,177.4399871826172,40.959999084472656,1.0,1.0
748,237.27999877929688,42.07999801635742,1.0,1.0
749,214.55999755859375,44.0,1.0,1.0
750,153.1199951171875,40.31999969482422,1.0,1.0
751,183.1999969482422,36.15999984741211,1.0,1.0
752,220.95999145507812,42.55999755859375,1.0,1.0
753,192.63999938964844,41.279998779296875,1.0,1.0
754,195.51998901367188,35.52000045776367,1.0,1.0
755,309.1199951171875,160.0,1.0,0.875
756,196.8000030517578,42.23999786376953,1.0,1.0
757,173.27999877929688,35.84000015258789,1.0,1.0
758,180.32000732421875,39.68000030517578,1.0,1.0
759,196.47999572753906,37.7599983215332,1.0,1.0
760,181.27999877929688,45.91999816894531,1.0,1.0
761,202.0800018310547,42.23999786376953,1.0,1.0
762,201.27999877929688,36.63999938964844,1.0,1.0
763,210.87998962402344,36.79999923706055,1.0,1.0
764,160.47998046875,33.599998474121094,1.0,1.0
765,232.79998779296875,41.439998626708984,1.0,1.0
766,210.07998657226562,42.39999771118164,1.0,1.0
767,173.59999084472656,33.7599983215332,1.0,1.0
768,155.1999969482422,38.23999786376953,1.0,1.0
769,224.0,42.23999786376953,1.0,1.0
770,168.63998413085938,45.119998931884766,1.0,1.0
771,178.24000549316406,33.119998931884766,1.0,1.0
772,137.44000244140625,29.920000076293945,1.0,1.0
773,169.60000610351562,39.68000030517578,1.0,1.0
774,195.67999267578125,34.07999801635742,1.0,1.0
775,359.8399963378906,160.0,1.0,0.875
776,201.75999450683594,48.31999969482422,1.0,1.0
777,231.36000061035156,40.31999969482422,1.0,1.0
778,170.8800048828125,39.36000061035156,1.0,1.0
779,228.8000030517578,44.959999084472656,1.0,1.0
780,172.1599884033203,39.68000030517578,1.0,1.0
781,187.1999969482422,44.15999984741211,1.0,1.0
782,213.1199951171875,51.52000045776367,1.0,1.0
783,148.32000732421875,39.52000045776367,1.0,1.0
784,189.9199981689453,45.91999816894531,1.0,1.0
785,221.59999084472656,41.91999816894531,1.0,1.0
786,153.1199951171875,46.55999755859375,1.0,1.0
787,199.51998901367188,42.87999725341797,1.0,1.0
788,184.1599884033203,48.31999969482422,1.0,1.0
789,182.72000122070312,35.84000015258789,1.0,1.0
790,134.239990234375,34.39999771118164,1.0,1.0
791,172.95999145507812,32.959999084472656,1.0,1.0
792,172.63999938964844,34.880001068115234,1.0,1.0
793,185.44000244140625,40.79999923706055,1.0,1.0
794,223.51998901367188,43.36000061035156,1.0,1.0
795,147.83999633789062,39.84000015258789,1.0,1.0
796,148.3199920654297,36.31999969482422,1.0,1.0
797,172.0,45.439998626708984,1.0,1.0
798,165.27999877929688,31.84000015258789,1.0,1.0
799,181.44000244140625,36.63999938964844,1.0,1.0
800,200.95999145507812,34.07999801635742,1.0,1.0
801,182.07998657226562,47.03999710083008,1.0,1.0
802,178.07998657226562,42.07999801635742,1.0,1.0
803,202.24000549316406,61.279998779296875,1.0,1.0
804,138.8800048828125,29.439998626708984,1.0,1.0
805,199.36000061035156,39.84000015258789,1.0,1.0
806,176.95999145507812,40.0,1.0,1.0
807,179.67999267578125,34.39999771118164,1.0,1.0
808,194.8800048828125,41.279998779296875,1.0,1.0
809,228.63998413085938,45.119998931884766,1.0,1.0
810,238.55999755859375,44.15999984741211,1.0,1.0
811,164.16000366210938,35.68000030517578,1.0,1.0
812,139.67999267578125,35.040000915527344,1.0,1.0
813,213.1199951171875,42.87999725341797,1.0,1.0
814,185.60000610351562,35.68000030517578,1.0,1.0
815,146.55999755859375,37.91999816894531,1.0,1.0
816,246.39999389648438,44.0,1.0,1.0
817,179.04000854492188,32.31999969482422,1.0,1.0
818,156.32000732421875,31.03999900817871,1.0,1.0
819,213.1199951171875,62.07999801635742,1.0,1.0
820,256.47998046875,50.55999755859375,1.0,1.0
821,234.87998962402344,42.55999755859375,1.0,1.0
822,217.44000244140625,37.599998474121094,1.0,1.0
823,128.95999145507812,22.559999465942383,1.0,1.0
824,195.67999267578125,46.07999801635742,1.0,1.0
825,198.87998962402344,42.55999755859375,1.0,1.0
826,199.0399932861328,38.39999771118164,1.0,1.0
827,141.75999450683594,32.31999969482422,1.0,1.0
828,195.36000061035156,37.91999816894531,1.0,1.0
829,209.44000244140625,42.39999771118164,1.0,1.0
830,137.760009765625,33.439998626708984,1.0,1.0
831,182.39999389648438,39.20000076293945,1.0,1.0
832,299.0400085449219,160.0,1.0,0.875
833,277.5999755859375,46.23999786376953,1.0,1.0
834,196.79998779296875,38.23999786376953,0.9937238693237305,1.0
835,207.04000854492188,47.84000015258789,1.0,1.0
836,236.8000030517578,46.07999801635742,1.0,1.0
837,180.63999938964844,31.67999839782715,1.0,1.0
838,206.55999755859375,38.87999725341797,1.0,1.0
839,167.0399932861328,32.31999969482422,1.0,1.0
840,252.63999938964844,39.84000015258789,1.0,1.0
841,142.87998962402344,25.920000076293945,1.0,1.0
842,187.04000854492188,36.47999954223633,1.0,1.0
843,135.36000061035156,28.15999984741211,1.0,1.0
844,167.51998901367188,44.79999923706055,1.0,1.0
845,176.16000366210938,38.23999786376953,1.0,1.0
846,144.63999938964844,40.79999923706055,1.0,1.0
847,172.95999145507812,30.559999465942383,1.0,1.0
848,213.9199981689453,46.87999725341797,1.0,1.0
849,207.83999633789062,45.599998474121094,1.0,1.0
850,113.75999450683594,24.639999389648438,1.0,1.0
851,173.75999450683594,39.68000030517578,1.0,1.0
852,253.44000244140625,45.119998931884766,1.0,1.0
853,178.0800018310547,33.439998626708984,1.0,1.0
854,227.67999267578125,45.599998474121094,1.0,1.0
855,159.0399932861328,37.7599983215332,1.0,1.0
856,156.16000366210938,32.31999969482422,1.0,1.0
857,165.1199951171875,32.0,1.0,1.0
858,222.72000122070312,39.84000015258789,1.0,1.0
859,177.75999450683594,48.63999938964844,1.0,1.0
860,200.16000366210938,44.63999938964844,1.0,1.0
861,152.32000732421875,36.15999984741211,1.0,1.0
862,177.75999450683594,34.55999755859375,1.0,1.0
863,136.16000366210938,32.15999984741211,1.0,1.0
864,237.1199951171875,49.279998779296875,1.0,1.0
865,158.07998657226562,33.439998626708984,1.0,1.0
866,143.04000854492188,28.959999084472656,1.0,1.0
867,192.79998779296875,52.15999984741211,1.0,1.0
868,140.47999572753906,29.920000076293945,1.0,1.0
869,302.3999938964844,160.0,1.0,0.875
870,180.95999145507812,33.91999816894531,1.0,1.0
871,189.59999084472656,39.36000061035156,1.0,1.0
872,312.9599914550781,160.0,1.0,0.875
873,208.79998779296875,42.07999801635742,1.0,1.0
874,190.39999389648438,39.040000915527344,1.0,1.0
875,185.60000610351562,30.719999313354492,1.0,1.0
876,187.0399932861328,34.71999740600586,1.0,1.0
877,279.6800231933594,48.31999969482422,1.0,1.0
878,152.16000366210938,43.52000045776367,1.0,1.0
879,236.0,48.79999923706055,1.0,1.0
880,157.27999877929688,34.39999771118164,1.0,1.0
881,241.44000244140625,46.07999801635742,1.0,1.0
882,135.51998901367188,35.84000015258789,1.0,1.0
883,159.51998901367188,41.439998626708984,1.0,1.0
884,189.9199981689453,38.23999786376953,1.0,1.0
885,141.44000244140625,31.03999900817871,1.0,1.0
886,158.8800048828125,24.15999984741211,1.0,1.0
887,203.3599853515625,41.279998779296875,1.0,1.0
888,204.0,36.79999923706055,1.0,1.0
889,205.91998291015625,36.959999084472656,1.0,1.0
890,260.79998779296875,43.52000045776367,1.0,1.0
891,174.72000122070312,35.84000015258789,1.0,1.0
892,160.16000366210938,31.19999885559082,1.0,1.0
893,242.71998596191406,39.36000061035156,1.0,1.0
894,136.16000366210938,38.39999771118164,1.0,1.0
895,182.39999389648438,43.040000915527344,1.0,1.0
896,176.31997680664062,34.07999801635742,1.0,1.0
897,178.0800018310547,34.880001068115234,1.0,1.0
898,237.1199951171875,41.91999816894531,1.0,1.0
899,202.07998657226562,38.07999801635742,1.0,1.0
900,190.39999389648438,36.47999954223633,1.0,1.0
901,176.0,35.040000915527344,1.0,1.0
902,205.1199951171875,42.71999740600586,1.0,1.0
903,187.3599853515625,40.31999969482422,1.0,1.0
904,206.239990234375,39.52000045776367,1.0,1.0
905,153.9199981689453,34.07999801635742,1.0,1.0
906,210.07998657226562,37.119998931884766,1.0,1.0
907,242.55999755859375,44.959999084472656,1.0,1.0
908,134.239990234375,28.15999984741211,1.0,1.0
909,232.3199920654297,40.959999084472656,1.0,1.0
910,203.83999633789062,48.79999923706055,1.0,1.0
911,202.239990234375,49.119998931884766,1.0,1.0
912,177.60000610351562,45.119998931884766,1.0,1.0
913,181.75999450683594,43.36000061035156,1.0,1.0
914,197.91998291015625,43.84000015258789,1.0,1.0
915,200.48001098632812,41.279998779296875,1.0,1.0
916,162.55999755859375,45.599998474121094,1.0,1.0
917,188.0,39.040000915527344,1.0,1.0
918,176.79998779296875,43.84000015258789,1.0,1.0
919,231.83999633789062,47.84000015258789,1.0,1.0
920,192.3199920654297,39.52000045776367,1.0,1.0
921,216.47999572753906,41.599998474121094,1.0,1.0
922,191.67999267578125,48.0,1.0,1.0
923,281.7599792480469,160.0,1.0,0.875
924,176.8000030517578,45.599998474121094,1.0,1.0
925,198.239990234375,44.79999923706055,1.0,1.0
926,212.63999938964844,51.19999694824219,1.0,1.0
927,169.27999877929688,32.0,1.0,1.0
928,290.239990234375,49.119998931884766,1.0,1.0
929,172.47999572753906,33.7599983215332,1.0,1.0
930,127.19999694824219,38.39999771118164,1.0,1.0
931,163.83999633789062,34.07999801635742,1.0,1.0
932,178.239990234375,42.87999725341797,1.0,1.0
933,166.55999755859375,42.07999801635742,1.0,1.0
934,224.47998046875,46.39999771118164,1.0,1.0
935,132.16000366210938,29.279998779296875,1.0,1.0
936,198.87998962402344,33.439998626708984,1.0,1.0
937,159.3599853515625,41.599998474121094,1.0,1.0
938,154.87998962402344,33.439998626708984,1.0,1.0
939,149.27999877929688,40.959999084472656,1.0,1.0
940,162.239990234375,30.719999313354492,1.0,1.0
941,204.0,38.07999801635742,1.0,1.0
942,228.79998779296875,47.03999710083008,1.0,1.0
943,207.6800079345703,39.36000061035156,1.0,1.0
944,220.8000030517578,36.47999954223633,1.0,1.0
945,184.0,38.71999740600586,1.0,1.0
946,180.47999572753906,43.84000015258789,1.0,1.0
947,222.5599822998047,57.279998779296875,1.0,1.0
948,212.95999145507812,42.71999740600586,1.0,1.0
949,168.47998046875,31.51999855041504,1.0,1.0
950,216.95999145507812,37.439998626708984,1.0,1.0
951,353.91998291015625,160.0,1.0,0.875
952,117.1199951171875,28.479999542236328,1.0,1.0
953,143.83999633789062,30.399999618530273,1.0,1.0
954,212.3199920654297,37.439998626708984,1.0,1.0
955,214.239990234375,40.959999084472656,1.0,1.0
956,159.67999267578125,36.31999969482422,1.0,1.0
957,178.55999755859375,40.31999969482422,1.0,1.0
958,228.47998046875,41.119998931884766,1.0,1.0
959,349.1199951171875,160.0,1.0,0.875
960,239.51998901367188,48.0,1.0,1.0
961,161.59999084472656,34.71999740600586,1.0,1.0
962,166.72000122070312,46.39999771118164,1.0,1.0
963,161.91998291015625,38.87999725341797,1.0,1.0
964,275.8399963378906,160.0,1.0,0.875
965,226.8800048828125,41.119998931884766,1.0,1.0
966,189.75999450683594,42.71999740600586,1.0,1.0
967,196.3199920654297,57.279998779296875,1.0,1.0
968,151.67999267578125,28.479999542236328,1.0,1.0
969,167.52000427246094,32.959999084472656,1.0,1.0
970,232.47999572753906,40.959999084472656,1.0,1.0
971,158.72000122070312,42.55999755859375,1.0,1.0
972,215.83999633789062,51.52000045776367,1.0,1.0
973,208.32000732421875,37.279998779296875,1.0,1.0
974,233.60000610351562,44.15999984741211,1.0,1.0
975,216.47999572753906,42.55999755859375,1.0,1.0
976,192.31997680664062,46.87999725341797,1.0,1.0
977,227.67999267578125,43.040000915527344,1.0,1.0
978,202.8800048828125,53.7599983215332,1.0,1.0
979,242.55999755859375,52.15999984741211,1.0,1.0
980,173.27999877929688,39.68000030517578,1.0,1.0
981,203.1999969482422,44.15999984741211,1.0,1.0
982,174.07998657226562,28.0,1.0,1.0
983,147.3599853515625,31.84000015258789,1.0,1.0
984,209.1199951171875,44.47999954223633,1.0,1.0
985,175.83999633789062,42.55999755859375,1.0,1.0
986,217.60000610351562,39.68000030517578,1.0,1.0
987,170.07998657226562,39.36000061035156,1.0,1.0
988,207.1999969482422,40.47999954223633,1.0,1.0
989,188.47999572753906,40.959999084472656,1.0,1.0
990,173.75999450683594,40.79999923706055,1.0,1.0
991,224.16000366210938,45.7599983215332,1.0,1.0
992,167.83999633789062,34.23999786376953,1.0,1.0
993,205.91998291015625,41.91999816894531,1.0,1.0
994,167.3599853515625,38.39999771118164,1.0,1.0
995,183.1999969482422,40.959999084472656,1.0,1.0
996,209.75999450683594,46.23999786376953,1.0,1.0
997,127.67999267578125,29.920000076293945,1.0,1.0
998,155.0399932861328,38.55999755859375,1.0,1.0
999,173.1199951171875,42.39999771118164,1.0,1.0
