,flowtime,makespan,coordination,success_rate
527,4963.83984375,160.0,0.9957854747772217,0.03125
528,4503.0400390625,160.0,1.0,0.125
529,4182.72021484375,160.0,1.0,0.15625
530,4332.9599609375,160.0,0.9993756413459778,0.125
531,4691.83984375,160.0,0.9999063611030579,0.09375
532,5120.0,160.0,0.9689061045646667,0.0
533,4511.83984375,160.0,0.999656617641449,0.125
534,4958.56005859375,160.0,0.9994068145751953,0.03125
535,4663.3603515625,160.0,0.9998438954353333,0.0625
536,4822.8798828125,160.0,0.998251736164093,0.0625
537,4553.43994140625,160.0,0.9834540486335754,0.125
538,4808.0,160.0,0.9999375343322754,0.0625
539,4975.35986328125,160.0,0.9998751282691956,0.03125
540,5120.0,160.0,0.9777722358703613,0.0
541,4222.080078125,160.0,0.9928196668624878,0.15625
542,4957.2802734375,160.0,1.0,0.0625
543,4701.60009765625,160.0,0.9994380474090576,0.0625
544,4504.7998046875,160.0,0.9999687671661377,0.125
545,4352.31982421875,160.0,1.0,0.15625
546,4667.2001953125,160.0,0.9974400401115417,0.09375
547,4504.0,160.16000366210938,0.9993131756782532,0.125
548,4948.0,160.0,0.9999063611030579,0.03125
549,4656.7998046875,160.0,1.0,0.09375
550,4260.31982421875,160.0,0.9999063611030579,0.1875
551,4837.919921875,160.0,0.9997502565383911,0.09375
552,4238.56005859375,160.0,0.9784278273582458,0.15625
553,4380.47998046875,160.0,0.9998751282691956,0.15625
554,4970.7197265625,160.0,0.9999687671661377,0.03125
555,4963.0400390625,160.16000366210938,1.0,0.09375
556,4795.83984375,160.0,0.9996877908706665,0.0625
557,4826.56005859375,160.0,0.9851398468017578,0.03125
558,4804.3203125,160.0,0.9999687671661377,0.0625
559,4687.83984375,160.0,0.9999063611030579,0.09375
560,4224.3203125,160.0,0.999812662601471,0.1875
561,4219.83984375,160.0,0.9998751282691956,0.1875
562,5120.0,160.0,1.0,0.0
563,4546.240234375,160.0,1.0,0.09375
564,4966.8798828125,160.0,1.0,0.03125
565,4708.0,160.0,0.9891670942306519,0.0625
566,4363.0400390625,160.0,0.9997190237045288,0.15625
567,4978.39990234375,160.0,0.9995317459106445,0.03125
568,4641.1201171875,160.0,0.9997814893722534,0.125
569,4655.0400390625,160.0,0.9821116328239441,0.0625
570,4962.080078125,160.0,0.9918519258499146,0.0
571,4674.56005859375,160.0,0.9957542419433594,0.0625
572,4668.64013671875,160.0,0.9936001300811768,0.09375
573,4664.3203125,160.0,0.9998751282691956,0.09375
574,4815.35986328125,160.0,1.0,0.0625
575,5120.0,160.0,0.999812662601471,0.0
576,4533.60009765625,160.0,0.9998751282691956,0.125
577,4156.7998046875,160.0,0.9996253848075867,0.21875
578,4666.240234375,160.0,0.9683753848075867,0.0625
579,4240.16015625,160.0,0.9989073276519775,0.125
580,4963.52001953125,160.0,0.999812662601471,0.03125
581,4869.1201171875,160.0,0.9999375343322754,0.03125
582,4823.6796875,160.0,0.9997502565383911,0.0625
583,4635.2001953125,160.0,0.9973464012145996,0.09375
584,4840.0,160.0,0.9996877908706665,0.0625
585,4555.6796875,160.0,0.9998751282691956,0.125
586,4970.8798828125,160.0,0.9681256413459778,0.0
587,4685.2802734375,160.0,0.9996877908706665,0.0625
588,4484.7998046875,160.0,0.9999063611030579,0.125
589,4470.080078125,160.0,0.9999375343322754,0.15625
590,4396.16015625,160.0,0.9995317459106445,0.15625
591,4541.76025390625,160.0,0.9999375343322754,0.125
592,4823.83984375,160.0,0.9882617592811584,0.0625
593,4964.16015625,160.0,0.9709665179252625,0.03125
594,4704.3203125,160.0,0.9997814893722534,0.0625
595,4683.83984375,160.0,1.0,0.0625
596,4816.16015625,160.0,0.9955044984817505,0.0625
597,4679.83984375,160.0,0.9936001300811768,0.0625
598,3897.60009765625,160.0,0.9997190237045288,0.21875
599,4653.759765625,160.0,0.9998751282691956,0.0625
600,4506.7197265625,160.0,0.9995941519737244,0.09375
601,4416.0,160.0,0.9998751282691956,0.125
602,4808.7998046875,160.0,0.999812662601471,0.0625
603,4675.83984375,160.0,0.9997190237045288,0.09375
604,4251.52001953125,160.0,0.9995629191398621,0.1875
605,4359.83984375,160.0,0.9951298832893372,0.15625
606,4562.56005859375,160.0,0.9996877908706665,0.125
607,4818.400390625,160.0,1.0,0.09375
608,4569.1201171875,160.0,0.9435251951217651,0.09375
609,4561.1201171875,160.0,0.9997814893722534,0.125
610,4308.16015625,160.0,0.9992507696151733,0.1875
611,4696.0,160.0,0.963786244392395,0.09375
612,4721.1201171875,160.0,0.9999375343322754,0.125
613,4964.0,160.0,0.9999375343322754,0.0
614,4711.84033203125,160.0,0.9999375343322754,0.03125
615,4557.1201171875,160.0,0.9998751282691956,0.125
616,4373.759765625,160.0,0.993287980556488,0.09375
617,4496.16015625,160.0,0.9961913228034973,0.125
618,5120.0,160.0,0.9929757714271545,0.0
619,4965.759765625,160.0,0.9997814893722534,0.0625
620,4669.1201171875,160.0,1.0,0.09375
621,4872.16015625,160.0,0.9903221726417542,0.0625
622,4622.23974609375,160.0,0.9822052717208862,0.0625
623,4975.83984375,160.0,0.9746191501617432,0.03125
624,4675.52001953125,160.0,0.9706231355667114,0.03125
625,4368.6396484375,160.0,0.9998751282691956,0.125
626,4427.52001953125,160.0,0.9843281507492065,0.0625
627,4945.759765625,160.0,0.9996253848075867,0.03125
628,4567.6796875,160.0,1.0,0.09375
629,4675.0400390625,160.0,0.9997814893722534,0.0625
630,4730.7197265625,160.0,0.9998751282691956,0.125
631,4334.56005859375,160.0,0.9999063611030579,0.15625
632,4548.3203125,160.0,0.999656617641449,0.125
633,4364.16015625,160.0,0.9897602200508118,0.125
634,4687.3603515625,160.0,0.9997502565383911,0.0
635,4474.080078125,160.0,0.9996253848075867,0.125
636,4664.6396484375,160.0,1.0,0.09375
637,4830.72021484375,160.0,0.999812662601471,0.0625
638,4500.0,160.0,1.0,0.125
639,4226.240234375,160.0,0.9999063611030579,0.1875
640,4808.64013671875,160.0,0.9939435720443726,0.0625
641,4417.1201171875,160.0,0.9995629191398621,0.15625
642,4702.080078125,160.0,0.9904158115386963,0.09375
643,4962.7197265625,160.0,1.0,0.03125
644,4808.64013671875,160.0,0.9971590638160706,0.0625
645,4418.080078125,160.0,0.9999375343322754,0.125
646,4355.2001953125,160.0,0.9956918358802795,0.15625
647,4505.919921875,160.0,0.9996877908706665,0.09375
648,4388.16015625,160.0,0.9871378540992737,0.15625
649,4556.7998046875,160.0,0.9999375343322754,0.09375
650,5119.2001953125,160.0,0.99232017993927,0.03125
651,4805.919921875,160.0,0.9995317459106445,0.0625
652,4650.080078125,160.0,0.9993756413459778,0.0625
653,5017.1201171875,160.0,0.9835789203643799,0.03125
654,4673.759765625,160.0,0.9800823926925659,0.09375
655,4604.3203125,160.0,0.9995005130767822,0.125
656,4226.240234375,160.0,1.0,0.1875
657,4111.3603515625,160.0,0.9996253848075867,0.21875
658,4535.3603515625,160.0,1.0,0.125
659,4810.72021484375,160.0,0.9995941519737244,0.0625
660,4242.7197265625,160.0,0.9998751282691956,0.1875
661,4387.35986328125,160.0,0.9995941519737244,0.15625
662,4529.599609375,160.0,0.9932567477226257,0.125
663,4131.35986328125,160.0,0.9999063611030579,0.21875
664,4812.47998046875,160.0,1.0,0.0625
665,4827.0400390625,160.0,0.9997814893722534,0.03125
666,4534.240234375,160.0,0.9996877908706665,0.125
667,4273.2802734375,160.0,0.9998438954353333,0.15625
668,4663.52001953125,160.0,0.9998751282691956,0.09375
669,4815.52001953125,160.0,0.9762113094329834,0.0625
670,4222.72021484375,160.16000366210938,0.9996253848075867,0.1875
671,4123.2001953125,160.16000366210938,0.9999063611030579,0.25
672,4673.1201171875,160.0,0.9999687671661377,0.09375
673,4519.68017578125,160.0,0.9995317459106445,0.15625
674,4826.8798828125,160.16000366210938,0.9997502565383911,0.09375
675,4968.16015625,160.0,0.999812662601471,0.03125
676,4688.9599609375,160.0,0.9995005130767822,0.09375
677,4814.240234375,160.0,1.0,0.0625
678,4808.0,160.0,1.0,0.0625
679,4696.7998046875,160.0,0.9998751282691956,0.0625
680,4580.47998046875,160.0,0.9703733921051025,0.03125
681,4565.1201171875,160.16000366210938,0.9686875343322754,0.1875
682,4529.2802734375,160.0,0.9999063611030579,0.125
683,4846.8798828125,160.0,0.977741003036499,0.0625
684,4367.6796875,160.0,0.999812662601471,0.15625
685,4383.83984375,160.0,0.9999687671661377,0.15625
686,4348.9599609375,160.0,1.0,0.15625
687,4550.23974609375,160.0,0.9999375343322754,0.125
688,4816.0,160.0,0.9771478772163391,0.0625
689,4964.3203125,160.0,1.0,0.03125
690,4967.6796875,160.0,0.997908353805542,0.03125
691,4716.48046875,160.16000366210938,0.9998438954353333,0.0625
692,4620.47998046875,160.0,0.9692182540893555,0.09375
693,4826.8798828125,160.0,0.9937562346458435,0.0625
694,5120.0,160.0,0.995379626750946,0.0
695,4528.31982421875,160.0,1.0,0.125
696,4904.0,160.0,0.996597170829773,0.09375
697,4673.2802734375,160.16000366210938,0.965690553188324,0.125
698,4703.83984375,160.0,0.9996253848075867,0.0625
699,4544.0,160.0,0.9812687635421753,0.09375
700,4505.599609375,160.0,0.9999375343322754,0.09375
701,4813.919921875,160.0,0.9999063611030579,0.0625
702,4851.52001953125,160.0,0.9989697933197021,0.03125
703,4567.83984375,160.0,0.999656617641449,0.09375
704,4820.9599609375,160.0,0.9998438954353333,0.0
705,4464.7998046875,160.0,0.9983142018318176,0.15625
706,4905.599609375,160.0,0.9995005130767822,0.03125
707,4402.56005859375,160.0,0.9995317459106445,0.15625
708,5083.84033203125,160.16000366210938,0.9995941519737244,0.0625
709,3976.639892578125,160.0,0.9995629191398621,0.25
710,4390.240234375,160.0,1.0,0.09375
711,4476.31982421875,160.0,0.9998751282691956,0.15625
712,4686.8798828125,160.0,0.9999063611030579,0.09375
713,4359.52001953125,160.0,0.9995005130767822,0.15625
714,4809.1201171875,160.0,0.9896041750907898,0.03125
715,4529.759765625,160.0,0.9977210164070129,0.15625
716,4818.080078125,160.0,1.0,0.09375
717,4975.52001953125,160.0,0.9996253848075867,0.03125
718,4674.240234375,160.0,0.9999063611030579,0.09375
719,4968.16015625,160.16000366210938,0.9852959513664246,0.0625
720,4966.080078125,160.16000366210938,0.9998751282691956,0.09375
721,4807.2001953125,160.0,0.995192289352417,0.09375
722,4609.43994140625,160.0,0.9996877908706665,0.125
723,4806.240234375,160.0,0.9999375343322754,0.03125
724,4576.6396484375,160.0,0.9868881106376648,0.125
725,4811.0400390625,160.16000366210938,0.999219536781311,0.09375
726,4529.1201171875,160.0,0.9740571975708008,0.09375
727,4648.9599609375,160.0,0.999812662601471,0.09375
728,4375.2001953125,160.0,0.9999375343322754,0.0625
729,4351.83984375,160.0,0.999812662601471,0.15625
730,4750.8798828125,160.0,0.9943181872367859,0.0625
731,4212.7998046875,160.0,0.9999063611030579,0.15625
732,5000.47998046875,160.0,0.9997502565383911,0.03125
733,4226.7197265625,160.0,1.0,0.125
734,4545.2802734375,160.0,0.9999687671661377,0.125
735,4704.47998046875,160.0,0.9986575841903687,0.03125
736,4735.2001953125,160.0,0.999812662601471,0.09375
737,5021.60009765625,160.0,0.9999375343322754,0.0
738,4672.7998046875,160.0,0.999812662601471,0.0625
739,4981.43994140625,160.0,1.0,0.03125
740,4567.52001953125,160.0,0.998251736164093,0.125
741,4518.56005859375,160.0,0.9999375343322754,0.125
742,4982.39990234375,160.0,0.9998751282691956,0.03125
743,4964.16015625,160.0,1.0,0.03125
744,4520.31982421875,160.0,0.9993444085121155,0.15625
745,4686.240234375,160.0,0.9999687671661377,0.125
746,4701.919921875,160.0,0.9460851550102234,0.0625
747,4817.60009765625,160.0,0.9998751282691956,0.03125
748,5120.0,160.0,0.9851086139678955,0.0
749,4516.31982421875,160.16000366210938,0.9787400364875793,0.1875
750,4514.39990234375,160.0,0.9997814893722534,0.125
751,4825.919921875,160.0,0.9997190237045288,0.0625
752,4862.39990234375,160.0,0.9912587404251099,0.0625
753,4892.6396484375,160.0,0.9998751282691956,0.0625
754,4364.16015625,160.0,0.9878870844841003,0.1875
755,4663.2001953125,160.0,0.9990946650505066,0.09375
756,4806.080078125,160.0,0.999812662601471,0.0625
757,4557.2802734375,160.0,0.9945991635322571,0.125
758,4686.080078125,160.0,0.9999687671661377,0.125
759,4213.43994140625,160.0,0.9995629191398621,0.1875
760,4192.31982421875,160.0,0.9992819428443909,0.1875
761,3941.280029296875,160.0,0.9793956279754639,0.1875
762,4524.48046875,160.16000366210938,0.9993131756782532,0.125
763,4280.3203125,160.0,0.9840160012245178,0.125
764,4909.60009765625,160.0,0.9999687671661377,0.0625
765,4659.83984375,160.0,0.996503472328186,0.0625
766,4809.1201171875,160.0,0.9996877908706665,0.0625
767,4358.56005859375,160.16000366210938,0.9996253848075867,0.15625
768,4654.56005859375,160.0,0.9766795635223389,0.0625
769,5114.39990234375,160.0,0.999812662601471,0.03125
770,4967.0400390625,160.0,0.9999375343322754,0.03125
771,4686.080078125,160.0,0.9997814893722534,0.09375
772,4502.39990234375,160.0,0.9990010261535645,0.125
773,4833.43994140625,160.0,0.9996877908706665,0.0625
774,4810.8798828125,160.0,0.9891983270645142,0.0625
775,4652.47998046875,160.0,0.9999375343322754,0.0625
776,4815.83984375,160.0,0.9999375343322754,0.0625
777,4674.7197265625,160.0,0.9997814893722534,0.0625
778,4242.8798828125,160.0,0.9832043051719666,0.15625
779,4686.240234375,160.0,0.9985014796257019,0.0625
780,4528.16015625,160.0,0.9976897835731506,0.125
781,4491.0400390625,160.0,0.9947240352630615,0.125
782,4968.16015625,160.0,0.9994692802429199,0.03125
783,4534.23974609375,160.0,0.9961913228034973,0.125
784,4733.919921875,160.0,0.9998751282691956,0.09375
785,5120.0,160.0,0.999219536781311,0.0
786,4506.23974609375,160.0,0.9994068145751953,0.125
787,4657.1201171875,160.0,0.999812662601471,0.09375
788,4852.31982421875,160.0,1.0,0.03125
789,4818.240234375,160.0,0.9998751282691956,0.03125
790,4510.240234375,160.0,0.9997190237045288,0.125
791,4812.3203125,160.0,0.987949550151825,0.0625
792,4964.0,160.0,0.9999063611030579,0.03125
793,4053.760009765625,160.0,0.999656617641449,0.15625
794,4391.52001953125,160.0,0.9998438954353333,0.09375
795,4510.240234375,160.0,1.0,0.15625
796,4308.16015625,160.0,0.9967844486236572,0.21875
797,4980.3203125,160.0,0.9652847051620483,0.03125
798,4836.9599609375,160.0,1.0,0.0625
799,4088.16015625,160.0,0.9998751282691956,0.15625
800,4862.39990234375,160.0,0.9998751282691956,0.03125
801,4844.6396484375,160.0,1.0,0.0625
802,4970.56005859375,160.0,0.9637550115585327,0.03125
803,4820.64013671875,160.0,0.9999687671661377,0.0625
804,4818.400390625,160.0,0.9925699234008789,0.0625
805,4465.599609375,160.0,1.0,0.0625
806,4537.919921875,160.0,0.9999063611030579,0.0625
807,4521.759765625,160.0,0.9998438954353333,0.09375
808,4867.52001953125,160.0,0.9995941519737244,0.0625
809,4224.9599609375,160.0,0.999219536781311,0.15625
810,4825.759765625,160.0,0.9692494869232178,0.125
811,4982.39990234375,160.0,0.9999375343322754,0.03125
812,4967.2001953125,160.0,1.0,0.03125
813,4209.599609375,160.0,1.0,0.125
814,4821.919921875,160.0,0.9982205033302307,0.0625
815,4368.16015625,160.0,0.9999375343322754,0.125
816,4347.2001953125,160.0,0.9998751282691956,0.09375
817,4708.9599609375,160.0,0.9791770577430725,0.09375
818,4682.080078125,160.0,0.9999063611030579,0.09375
819,4208.0,160.0,0.9999375343322754,0.1875
820,4372.0,160.16000366210938,0.9999687671661377,0.15625
821,4667.3603515625,160.0,1.0,0.09375
822,4809.759765625,160.0,0.9987824559211731,0.0625
823,4976.64013671875,160.0,0.9945055246353149,0.03125
824,4972.80029296875,160.16000366210938,0.9997502565383911,0.03125
825,4685.759765625,160.0,0.9891983270645142,0.09375
826,4942.240234375,160.0,0.9999687671661377,0.03125
827,4682.39990234375,160.0,0.9999375343322754,0.09375
828,4505.43994140625,160.0,0.9999375343322754,0.09375
829,4668.47998046875,160.0,0.9999063611030579,0.09375
830,4679.52001953125,160.0,0.9683753848075867,0.0625
831,4654.56005859375,160.0,0.9996253848075867,0.09375
832,4824.47998046875,160.0,0.9998438954353333,0.0625
833,4827.52001953125,160.0,0.9998751282691956,0.0625
834,4523.6796875,160.0,0.9999063611030579,0.09375
835,4538.8798828125,160.16000366210938,1.0,0.09375
836,4806.8798828125,160.0,0.9786775708198547,0.03125
837,4959.68017578125,160.0,0.999032199382782,0.0625
838,4826.56005859375,160.0,0.9999375343322754,0.0625
839,4300.3203125,160.0,0.9991570711135864,0.15625
840,4976.47998046875,160.0,0.9999375343322754,0.03125
841,4749.43994140625,160.0,1.0,0.125
842,4704.6396484375,160.0,1.0,0.09375
843,4403.0400390625,160.0,0.9998438954353333,0.125
844,5120.0,160.0,0.997908353805542,0.0
845,4659.3603515625,160.0,0.9994692802429199,0.09375
846,5033.43994140625,160.0,0.9976586103439331,0.03125
847,4363.2001953125,160.0,0.9986575841903687,0.125
848,4657.1201171875,160.0,0.998688817024231,0.0625
849,5120.0,160.0,0.999656617641449,0.0
850,4530.56005859375,160.0,0.9893856048583984,0.125
851,4962.56005859375,160.0,0.9992507696151733,0.03125
852,4811.52001953125,160.0,1.0,0.09375
853,4678.23974609375,160.0,0.9999375343322754,0.09375
854,4545.2802734375,160.0,0.9995629191398621,0.125
855,4520.9599609375,160.0,1.0,0.125
856,4266.7197265625,160.0,0.9992819428443909,0.15625
857,4558.080078125,160.0,0.999812662601471,0.09375
858,4386.400390625,160.0,0.9997502565383911,0.09375
859,4678.23974609375,160.0,0.9815496802330017,0.09375
860,4959.52001953125,160.0,0.9999375343322754,0.0625
861,4679.3603515625,160.0,0.9999375343322754,0.09375
862,4672.9599609375,160.0,0.9999375343322754,0.0625
863,4494.400390625,160.0,0.9999063611030579,0.125
864,4961.60009765625,160.0,0.9784590601921082,0.03125
865,4969.2802734375,160.0,0.9873563647270203,0.0625
866,4526.8798828125,160.0,0.9996877908706665,0.09375
867,4069.119873046875,160.0,0.9998751282691956,0.21875
868,4763.52001953125,160.0,0.9999375343322754,0.09375
869,4661.599609375,160.0,0.9693119525909424,0.0625
870,4522.39990234375,160.0,0.9742445349693298,0.125
871,4675.52001953125,160.0,0.9716533422470093,0.09375
872,4586.56005859375,160.0,0.9990946650505066,0.125
873,4677.2802734375,160.0,0.9997814893722534,0.09375
874,4515.83984375,160.0,0.9998438954353333,0.125
875,4650.7197265625,160.0,0.986825704574585,0.0625
876,4374.080078125,160.0,1.0,0.125
877,4663.52001953125,160.0,0.9995629191398621,0.09375
878,4826.5595703125,160.0,0.9998438954353333,0.0625
879,4125.919921875,160.0,0.9997502565383911,0.15625
880,4671.2001953125,160.0,0.9967844486236572,0.125
881,4670.56005859375,160.0,0.999656617641449,0.125
882,4548.0,160.0,0.9937874674797058,0.09375
883,4395.52001953125,160.0,1.0,0.15625
884,4283.0400390625,160.0,0.9997502565383911,0.15625
885,4978.080078125,160.0,0.9988449215888977,0.03125
886,5120.0,160.0,0.9975337386131287,0.0
887,4681.759765625,160.0,0.9996877908706665,0.125
888,4817.76025390625,160.0,0.9998751282691956,0.0625
889,4690.080078125,160.0,0.9999687671661377,0.09375
890,4855.83984375,160.0,1.0,0.03125
891,4686.39990234375,160.0,0.9999063611030579,0.09375
892,4822.7197265625,160.0,0.9999063611030579,0.0625
893,4664.64013671875,160.0,0.9998751282691956,0.0625
894,4808.9599609375,160.0,0.9998751282691956,0.0625
895,4407.6796875,160.0,0.9994380474090576,0.15625
896,4384.0,160.0,0.9998751282691956,0.125
897,4964.0,160.0,0.9995317459106445,0.03125
898,4977.759765625,160.0,0.9997814893722534,0.03125
899,4964.47998046875,160.0,0.9996253848075867,0.03125
900,4837.60009765625,160.0,1.0,0.0625
901,4537.60009765625,160.16000366210938,0.9948801398277283,0.125
902,4519.3603515625,160.16000366210938,0.9998438954353333,0.15625
903,4856.9599609375,160.0,1.0,0.0625
904,4229.60009765625,160.0,0.9876998066902161,0.1875
905,4808.3203125,160.0,1.0,0.0625
906,4819.35986328125,160.0,0.9995317459106445,0.09375
907,4808.3203125,160.16000366210938,0.9767420291900635,0.09375
908,5119.35986328125,160.0,0.9999375343322754,0.0
909,4812.16015625,160.0,0.9998438954353333,0.0625
910,4455.52001953125,160.0,0.996940553188324,0.09375
911,4657.60009765625,160.0,0.9935064911842346,0.125
912,4966.56005859375,160.0,0.9999687671661377,0.03125
913,4050.39990234375,160.0,1.0,0.1875
914,4157.1201171875,160.0,0.9976273775100708,0.21875
915,4767.52001953125,160.0,0.9933816194534302,0.09375
916,4407.83984375,160.0,0.9985639452934265,0.125
917,4211.83984375,160.0,0.9999687671661377,0.09375
918,4699.0400390625,160.0,0.9967532753944397,0.09375
919,4809.2802734375,160.16000366210938,0.9995317459106445,0.09375
920,4846.39990234375,160.0,0.9996877908706665,0.09375
921,4806.080078125,160.0,0.9999375343322754,0.0625
922,4518.400390625,160.0,0.9999375343322754,0.125
923,4827.35986328125,160.0,0.9991883039474487,0.03125
924,4819.0400390625,160.0,1.0,0.03125
925,4677.43994140625,160.0,0.9996877908706665,0.125
926,4792.47998046875,160.0,0.9893231987953186,0.09375
927,4962.56005859375,160.0,1.0,0.03125
928,4545.1201171875,160.0,0.9886051416397095,0.09375
929,4560.47998046875,160.0,0.9998751282691956,0.125
930,4844.16015625,160.0,0.9996877908706665,0.03125
931,4849.1201171875,160.0,0.9866696000099182,0.0625
932,4838.39990234375,160.0,0.9996253848075867,0.0625
933,4831.3603515625,160.0,0.9997502565383911,0.03125
934,4815.2001953125,160.0,0.9999687671661377,0.0625
935,4380.31982421875,160.0,0.9999375343322754,0.15625
936,4511.3603515625,160.0,0.9997190237045288,0.09375
937,4379.3603515625,160.0,0.9997190237045288,0.15625
938,4532.7998046875,160.0,1.0,0.0625
939,4817.2802734375,160.0,1.0,0.0625
940,4386.8798828125,160.16000366210938,0.9995629191398621,0.125
941,4384.0,160.0,0.9935689568519592,0.125
942,4828.9599609375,160.0,0.9997190237045288,0.03125
943,4672.47998046875,160.0,0.9689061045646667,0.0625
944,4376.0,160.0,0.9516108632087708,0.125
945,4979.83984375,160.0,0.999812662601471,0.03125
946,4840.64013671875,160.0,0.9999375343322754,0.0625
947,4374.7197265625,160.0,0.9944430589675903,0.125
948,3927.35986328125,160.0,0.9998751282691956,0.1875
949,4682.39990234375,160.0,0.999656617641449,0.09375
950,4804.7998046875,160.0,0.9999375343322754,0.0625
951,4648.16015625,160.0,0.9993131756782532,0.0625
952,4708.47998046875,160.0,0.9997814893722534,0.09375
953,4523.68017578125,160.0,0.9995317459106445,0.125
954,4824.0,160.0,0.9995005130767822,0.03125
955,4826.7197265625,160.0,0.9995317459106445,0.0625
956,4227.3603515625,160.0,0.9994068145751953,0.125
957,4675.6796875,160.0,0.9767107963562012,0.09375
958,4740.7998046875,160.0,0.9998438954353333,0.09375
959,4962.080078125,160.0,1.0,0.03125
960,4362.39990234375,160.0,0.9886051416397095,0.09375
961,4408.80029296875,160.0,0.9999063611030579,0.1875
962,4811.83984375,160.0,0.9999375343322754,0.0625
963,4668.7998046875,160.0,0.9801448583602905,0.09375
964,5120.0,160.0,1.0,0.0
965,4807.83984375,160.0,0.9994692802429199,0.0625
966,4815.2001953125,160.0,0.9998751282691956,0.0625
967,4871.0400390625,160.0,0.9998751282691956,0.0625
968,4668.0,160.0,0.9996877908706665,0.0625
969,4228.47998046875,160.16000366210938,0.9997814893722534,0.1875
970,5119.2001953125,160.0,0.9997814893722534,0.03125
971,4390.7197265625,160.0,0.9999375343322754,0.125
972,4371.3603515625,160.16000366210938,1.0,0.125
973,4377.2802734375,160.0,1.0,0.125
974,4552.3203125,160.0,0.9997502565383911,0.0625
975,4506.080078125,160.0,0.9685314893722534,0.125
976,4152.16015625,160.0,1.0,0.21875
977,4853.919921875,160.0,0.9997814893722534,0.0625
978,4949.4404296875,160.16000366210938,0.9979707598686218,0.125
979,4966.7197265625,160.0,0.9785526990890503,0.03125
980,4672.16015625,160.0,0.9999375343322754,0.125
981,4533.759765625,160.0,0.9997190237045288,0.09375
982,4363.52001953125,160.16000366210938,0.9999687671661377,0.15625
983,4819.0400390625,160.0,0.9961913228034973,0.0625
984,4968.0,160.0,0.9966595768928528,0.03125
985,4617.919921875,160.0,0.9945991635322571,0.0625
986,4312.9599609375,160.0,0.9995317459106445,0.15625
987,4227.0400390625,160.0,0.999812662601471,0.1875
988,4321.43994140625,160.0,1.0,0.125
989,4180.9599609375,160.0,0.9999063611030579,0.1875
990,4963.2001953125,160.0,0.9774912595748901,0.0625
991,4834.240234375,160.0,0.9996253848075867,0.0625
992,4193.759765625,160.0,0.9971902966499329,0.1875
993,4826.400390625,160.0,0.9999375343322754,0.0625
994,4678.56005859375,160.16000366210938,1.0,0.125
995,4824.9599609375,160.0,0.9995629191398621,0.0625
996,4468.0,160.0,0.9952547550201416,0.09375
997,4350.8798828125,160.0,0.9999375343322754,0.09375
998,4524.16015625,160.0,0.9932255148887634,0.125
999,4665.2802734375,160.16000366210938,0.977210283279419,0.125
