,flowtime,makespan,coordination,success_rate
53,3652.800048828125,160.0,1.0,0.25
54,4000.7998046875,160.0,0.9993131756782532,0.09375
55,4275.3603515625,160.0,1.0,0.0625
56,3641.760009765625,160.0,1.0,0.125
57,3944.9599609375,160.0,0.9999375343322754,0.15625
58,3803.840087890625,160.16000366210938,0.9964410662651062,0.0625
59,4248.16015625,160.0,1.0,0.09375
60,3687.679931640625,160.0,0.9999375343322754,0.125
61,4222.72021484375,160.0,0.999812662601471,0.09375
62,3641.919921875,160.0,1.0,0.125
63,4428.9599609375,160.0,0.9998751282691956,0.0625
64,4196.16015625,160.0,0.9998751282691956,0.1875
65,4377.919921875,160.0,0.999812662601471,0.125
66,4275.0400390625,160.0,0.9999375343322754,0.3125
67,3014.719970703125,160.0,0.9996877908706665,0.21875
68,4298.5595703125,160.0,0.9996253848075867,0.125
69,4354.7197265625,160.0,1.0,0.09375
70,3693.919921875,160.0,0.999812662601471,0.15625
71,3788.16015625,160.16000366210938,0.999812662601471,0.15625
72,3634.8798828125,160.0,0.9995629191398621,0.25
73,4332.0,160.0,0.9988136887550354,0.09375
74,3554.39990234375,160.0,0.9995629191398621,0.15625
75,4291.3603515625,160.16000366210938,1.0,0.09375
76,4519.6796875,160.0,0.9998751282691956,0.09375
77,3542.880126953125,160.0,1.0,0.1875
78,3981.119873046875,160.0,1.0,0.15625
79,3981.60009765625,160.0,0.9996253848075867,0.15625
80,4489.1201171875,160.0,1.0,0.03125
81,4224.9599609375,160.0,0.9998751282691956,0.125
82,3615.68017578125,160.16000366210938,1.0,0.21875
83,4056.7998046875,160.0,0.9996877908706665,0.15625
84,4203.6796875,160.16000366210938,0.9999375343322754,0.15625
85,4147.35986328125,160.16000366210938,0.9995629191398621,0.21875
86,3810.080078125,160.0,0.9999375343322754,0.125
87,3875.199951171875,160.0,1.0,0.0625
88,4332.48046875,160.0,0.9996877908706665,0.09375
89,3964.31982421875,160.16000366210938,0.9996877908706665,0.21875
90,4179.35986328125,160.0,0.9995005130767822,0.09375
91,3505.60009765625,160.0,0.9998751282691956,0.1875
92,4207.52001953125,160.0,1.0,0.09375
93,4240.15966796875,160.0,0.9996877908706665,0.125
94,4287.52001953125,160.0,1.0,0.125
95,4168.9599609375,160.0,0.9995629191398621,0.15625
96,4128.0,160.0,1.0,0.15625
97,3182.239990234375,160.0,0.9998751282691956,0.28125
98,3922.079833984375,160.0,1.0,0.15625
99,3594.880126953125,160.0,1.0,0.28125
100,3694.8798828125,160.0,0.9999375343322754,0.1875
101,3908.31982421875,160.0,0.9997502565383911,0.15625
102,3625.43994140625,160.0,1.0,0.03125
103,4300.64013671875,160.0,1.0,0.15625
104,3855.0400390625,160.0,1.0,0.125
105,4278.080078125,160.0,1.0,0.125
106,4442.240234375,160.0,0.9995005130767822,0.09375
107,3961.759765625,160.0,0.9989385604858398,0.15625
108,4249.599609375,160.16000366210938,0.999812662601471,0.09375
109,3780.9599609375,160.0,0.9999375343322754,0.1875
110,4111.83984375,160.0,1.0,0.1875
111,4569.1201171875,160.0,0.9996253848075867,0.09375
112,3547.83984375,160.0,0.9998751282691956,0.09375
113,3745.760009765625,160.0,1.0,0.125
114,3774.39990234375,160.0,0.9991258978843689,0.15625
115,4107.0400390625,160.0,1.0,0.15625
116,4116.47998046875,160.0,1.0,0.1875
117,3766.23974609375,160.0,0.999812662601471,0.1875
118,3876.31982421875,160.0,0.999812662601471,0.1875
119,4483.0400390625,160.0,1.0,0.1875
120,3721.759765625,160.0,0.9993756413459778,0.21875
121,4109.43994140625,160.0,0.9994380474090576,0.125
122,4384.0,160.0,1.0,0.15625
123,4333.1201171875,160.0,1.0,0.09375
124,4333.2802734375,160.0,0.9995005130767822,0.0625
125,3470.080078125,160.0,1.0,0.1875
126,3880.31982421875,160.0,1.0,0.125
127,4054.080078125,160.0,1.0,0.15625
128,4216.16015625,160.0,0.9496129155158997,0.15625
129,4007.0400390625,160.0,0.9999375343322754,0.125
130,4477.43994140625,160.0,1.0,0.125
131,3828.0,160.0,0.9997502565383911,0.09375
132,3626.079833984375,160.0,0.9933191537857056,0.1875
133,4219.83984375,160.0,1.0,0.125
134,4323.83984375,160.0,1.0,0.1875
135,4404.6396484375,160.0,0.9995629191398621,0.09375
136,3789.1201171875,160.0,1.0,0.1875
137,3631.519775390625,160.0,1.0,0.125
138,4026.56005859375,160.16000366210938,1.0,0.15625
139,4408.64013671875,160.0,0.9996877908706665,0.09375
140,3862.240234375,160.0,0.9994380474090576,0.1875
141,3829.1201171875,160.0,0.9995005130767822,0.1875
142,4615.0400390625,160.0,0.9999375343322754,0.125
143,4262.240234375,160.0,0.9996253848075867,0.1875
144,3814.39990234375,160.0,1.0,0.15625
145,3941.760009765625,160.0,0.9998751282691956,0.15625
146,3738.39990234375,160.0,0.999812662601471,0.21875
147,3458.719970703125,160.0,0.9996877908706665,0.3125
148,4486.7197265625,160.0,0.9999375343322754,0.15625
149,4574.080078125,160.0,1.0,0.03125
150,4031.2001953125,160.0,0.9998751282691956,0.1875
151,4394.56005859375,160.0,0.999812662601471,0.0625
152,3723.360107421875,160.0,0.999812662601471,0.1875
153,4207.03955078125,160.0,1.0,0.15625
154,4682.8798828125,160.0,0.9997502565383911,0.03125
155,4228.31982421875,160.0,1.0,0.0625
156,4381.1201171875,160.0,0.9997502565383911,0.09375
157,3881.1201171875,160.0,1.0,0.25
158,3693.599853515625,160.0,0.9999375343322754,0.125
159,4205.919921875,160.0,0.9998751282691956,0.1875
160,3800.64013671875,160.0,0.9998751282691956,0.125
161,4187.83984375,160.0,0.9999375343322754,0.125
162,4032.31982421875,160.0,1.0,0.125
163,3934.56005859375,160.0,1.0,0.21875
164,3785.920166015625,160.0,0.9988136887550354,0.1875
165,4403.2001953125,160.0,0.9996253848075867,0.15625
166,3732.7998046875,160.0,0.9996877908706665,0.15625
167,3705.280029296875,160.0,0.9999375343322754,0.15625
168,4284.9599609375,160.0,0.999812662601471,0.125
169,3758.56005859375,160.0,0.9998751282691956,0.21875
170,3816.9599609375,160.0,1.0,0.15625
171,3897.919921875,160.0,0.9995629191398621,0.1875
172,4059.52001953125,160.0,1.0,0.03125
173,3904.159912109375,160.0,0.9998751282691956,0.15625
174,4661.1201171875,160.0,1.0,0.03125
175,3540.16015625,160.0,1.0,0.3125
176,3979.68017578125,160.0,1.0,0.1875
177,4379.2001953125,160.0,0.9999375343322754,0.0625
178,3802.72021484375,160.0,0.999812662601471,0.1875
179,4509.43994140625,160.0,1.0,0.09375
180,4131.0400390625,160.0,1.0,0.15625
181,3649.599853515625,160.0,0.9996877908706665,0.125
182,4168.47998046875,160.0,0.9998751282691956,0.09375
183,4557.2802734375,160.0,0.9996877908706665,0.125
184,4449.60009765625,160.0,1.0,0.0625
185,4059.35986328125,160.0,1.0,0.09375
186,3711.52001953125,160.0,1.0,0.15625
187,3501.43994140625,160.0,0.9998751282691956,0.15625
188,3504.159912109375,160.16000366210938,0.9995005130767822,0.28125
189,3680.0,160.0,1.0,0.1875
190,3834.8798828125,160.0,0.999812662601471,0.1875
191,3748.320068359375,160.0,0.9997502565383911,0.21875
192,4434.7197265625,160.0,0.9984390735626221,0.0625
193,4514.7197265625,160.0,1.0,0.03125
194,4341.27978515625,160.0,1.0,0.09375
195,3976.159912109375,160.0,1.0,0.125
196,3759.999755859375,160.0,0.999812662601471,0.1875
197,4201.759765625,160.0,0.9993131756782532,0.0625
198,4071.199951171875,160.0,0.999812662601471,0.09375
199,4272.3203125,160.0,0.9935689568519592,0.125
200,3965.280029296875,160.16000366210938,0.9993131756782532,0.21875
201,4251.52001953125,160.0,0.9999375343322754,0.15625
202,5027.83984375,160.0,0.9993756413459778,0.0625
203,3769.119873046875,160.0,1.0,0.21875
204,4028.800048828125,160.16000366210938,1.0,0.1875
205,4354.240234375,160.0,0.9998751282691956,0.09375
206,4323.52001953125,160.0,0.9998751282691956,0.15625
207,4233.43994140625,160.0,1.0,0.125
208,4508.31982421875,160.0,0.9999375343322754,0.15625
209,4049.60009765625,160.0,1.0,0.125
210,4428.64013671875,160.16000366210938,1.0,0.15625
211,4510.72021484375,160.0,0.9999375343322754,0.03125
212,3810.880126953125,160.0,0.9998751282691956,0.1875
213,3861.60009765625,160.0,0.9998751282691956,0.1875
214,4216.16015625,160.16000366210938,1.0,0.21875
215,4362.39990234375,160.16000366210938,1.0,0.1875
216,4097.27978515625,160.0,1.0,0.125
217,4761.1201171875,160.0,0.9993756413459778,0.0625
218,4064.320068359375,160.16000366210938,0.999812662601471,0.21875
219,4082.400146484375,160.0,1.0,0.15625
220,4359.35986328125,160.0,1.0,0.0625
221,3377.60009765625,160.0,0.9999375343322754,0.0625
222,3903.52001953125,160.0,0.9994380474090576,0.125
223,3160.16015625,160.0,0.999812662601471,0.375
224,4092.16015625,160.0,1.0,0.0625
225,4011.35986328125,160.0,1.0,0.15625
226,4026.880126953125,160.0,1.0,0.125
227,3468.47998046875,160.0,1.0,0.28125
228,4599.52001953125,160.16000366210938,1.0,0.25
229,4069.43994140625,160.0,1.0,0.1875
230,4061.1201171875,160.0,0.9993756413459778,0.28125
231,4575.83984375,160.0,0.9997502565383911,0.09375
232,4348.16015625,160.0,0.9989385604858398,0.15625
233,3902.56005859375,160.0,1.0,0.1875
234,3812.9599609375,160.0,1.0,0.09375
235,4224.9599609375,160.0,0.9997502565383911,0.1875
236,4170.080078125,160.0,1.0,0.03125
237,4067.52001953125,160.0,0.999812662601471,0.21875
238,4201.1201171875,160.0,1.0,0.0625
239,3719.68017578125,160.0,0.9998751282691956,0.125
240,4368.9599609375,160.16000366210938,1.0,0.1875
241,4507.52001953125,160.0,0.9999375343322754,0.0625
242,4251.52001953125,160.0,1.0,0.09375
243,3531.52001953125,160.0,1.0,0.25
244,4023.840087890625,160.0,1.0,0.125
245,4031.83984375,160.0,1.0,0.1875
246,4448.3203125,160.0,0.9996253848075867,0.125
247,4074.080078125,160.0,0.9992507696151733,0.21875
248,4752.3203125,160.16000366210938,0.9996877908706665,0.09375
249,4298.72021484375,160.0,0.9996877908706665,0.125
250,4359.2001953125,160.0,1.0,0.0625
251,3643.52001953125,160.0,0.9999375343322754,0.09375
252,3654.239990234375,160.0,1.0,0.15625
253,3666.56005859375,160.0,1.0,0.25
254,4167.0400390625,160.0,0.998688817024231,0.15625
255,4352.47998046875,160.0,0.9939435720443726,0.09375
256,3753.760009765625,160.0,1.0,0.1875
257,4037.43994140625,160.0,1.0,0.0625
258,3641.43994140625,160.0,0.9996253848075867,0.15625
259,3928.0,160.0,0.9998751282691956,0.15625
260,4336.47998046875,160.0,0.9999375343322754,0.125
261,4353.43994140625,160.0,0.9999375343322754,0.15625
262,3423.6796875,160.0,0.999812662601471,0.09375
263,4029.919921875,160.0,0.9996877908706665,0.21875
264,4860.9599609375,160.0,0.9999375343322754,0.0625
265,4710.56005859375,160.0,0.9999375343322754,0.09375
266,4192.16015625,160.0,1.0,0.09375
267,3442.719970703125,160.0,0.9996253848075867,0.25
268,3475.52001953125,160.0,0.9985639452934265,0.1875
269,4066.56005859375,160.0,1.0,0.15625
270,4566.080078125,160.0,0.9999375343322754,0.0625
271,4179.68017578125,160.0,0.9999375343322754,0.125
272,3528.16015625,160.0,1.0,0.15625
273,4159.6796875,160.0,0.9995629191398621,0.1875
274,3733.760009765625,160.0,1.0,0.125
275,3314.080078125,160.0,1.0,0.15625
276,3619.999755859375,160.0,0.9998751282691956,0.0625
277,4116.47998046875,160.0,1.0,0.15625
278,3530.400146484375,160.0,0.9994380474090576,0.1875
279,3984.0,160.0,0.9988760948181152,0.1875
280,3566.8798828125,160.0,0.9998751282691956,0.21875
281,3812.9599609375,160.0,1.0,0.125
282,4369.43994140625,160.0,0.9998751282691956,0.15625
283,3646.7197265625,160.0,0.9999375343322754,0.15625
284,3530.39990234375,160.16000366210938,0.9996877908706665,0.28125
285,3794.8798828125,160.0,0.9997502565383911,0.1875
286,3667.199951171875,160.0,0.9995629191398621,0.21875
287,4094.8798828125,160.0,1.0,0.15625
288,4159.52001953125,160.0,1.0,0.125
289,4219.83984375,160.0,1.0,0.09375
290,4050.23974609375,160.0,1.0,0.125
291,4019.83984375,160.0,0.9997502565383911,0.125
292,3807.35986328125,160.0,0.9998751282691956,0.21875
293,4119.2001953125,160.0,1.0,0.125
294,4479.0400390625,160.0,1.0,0.09375
295,4045.1201171875,160.0,0.9999375343322754,0.1875
296,3976.159912109375,160.0,0.9996253848075867,0.15625
297,4381.1201171875,160.0,1.0,0.0625
298,3875.840087890625,160.0,0.9999375343322754,0.125
299,4624.9599609375,160.0,1.0,0.0625
300,4239.52001953125,160.0,0.9998751282691956,0.15625
301,4362.23974609375,160.0,0.9979395866394043,0.0625
302,4155.35986328125,160.0,1.0,0.25
303,4257.919921875,160.0,0.9995005130767822,0.09375
304,3609.1201171875,160.16000366210938,1.0,0.21875
305,4358.39990234375,160.0,1.0,0.15625
306,4215.52001953125,160.0,1.0,0.15625
307,4169.599609375,160.0,0.9998751282691956,0.09375
308,3932.47998046875,160.0,1.0,0.1875
309,4214.23974609375,160.0,1.0,0.0625
310,4022.23974609375,160.0,0.999812662601471,0.21875
311,4443.0400390625,160.0,0.9993756413459778,0.03125
312,4131.2001953125,160.0,1.0,0.0625
313,4884.0,160.0,1.0,0.03125
314,4359.68017578125,160.0,0.9996877908706665,0.125
315,3577.43994140625,160.0,1.0,0.125
316,3982.559814453125,160.0,1.0,0.09375
317,4156.0,160.0,1.0,0.15625
318,3581.1201171875,160.0,0.9997502565383911,0.34375
319,3332.15966796875,160.0,0.9977522492408752,0.3125
320,4304.16015625,160.0,0.9999375343322754,0.0625
321,4323.35986328125,160.0,1.0,0.25
322,4220.7998046875,160.0,1.0,0.0625
323,3818.719970703125,160.0,1.0,0.15625
324,4416.16015625,160.0,0.9988760948181152,0.09375
325,3826.56005859375,160.0,0.9999375343322754,0.125
326,4213.60009765625,160.0,0.9997502565383911,0.09375
327,3890.880126953125,160.0,0.999812662601471,0.09375
328,4399.52001953125,160.0,0.9999375343322754,0.125
329,4145.1201171875,160.0,1.0,0.125
330,4445.43994140625,160.16000366210938,0.9999375343322754,0.15625
331,4272.31982421875,160.0,0.9996877908706665,0.125
332,4101.2802734375,160.0,1.0,0.03125
333,3500.7998046875,160.0,0.9999375343322754,0.25
334,4046.880126953125,160.0,0.9995005130767822,0.15625
335,4714.39990234375,160.0,1.0,0.0625
336,4471.3603515625,160.0,0.999812662601471,0.15625
337,3931.199951171875,160.0,1.0,0.125
338,4398.56005859375,160.0,1.0,0.0625
339,4449.2802734375,160.16000366210938,1.0,0.125
340,4116.7998046875,160.0,0.9998751282691956,0.0625
341,3963.2001953125,160.0,0.9998751282691956,0.21875
342,4311.6796875,160.0,1.0,0.0625
343,3770.400146484375,160.0,0.9995005130767822,0.1875
344,3532.47998046875,160.0,0.9988136887550354,0.1875
345,3194.8798828125,160.0,0.9989385604858398,0.09375
346,3764.0,160.0,0.9997502565383911,0.28125
347,4071.360107421875,160.0,0.9998751282691956,0.15625
348,3505.60009765625,160.0,0.9997502565383911,0.21875
349,3129.759765625,160.0,0.999812662601471,0.34375
350,3569.280029296875,160.0,0.9998751282691956,0.15625
351,3892.9599609375,160.0,0.9991883039474487,0.15625
352,3914.080078125,160.0,0.9999375343322754,0.1875
353,3789.759765625,160.0,1.0,0.15625
354,4018.72021484375,160.0,0.9993756413459778,0.125
355,4439.52001953125,160.0,0.9999375343322754,0.125
356,4206.39990234375,160.0,0.9993131756782532,0.09375
357,3420.64013671875,160.0,1.0,0.25
358,4262.240234375,160.0,1.0,0.09375
359,3879.35986328125,160.0,0.9995005130767822,0.15625
360,3579.999755859375,160.0,1.0,0.21875
361,4252.64013671875,160.0,0.9996877908706665,0.15625
362,3602.239990234375,160.0,0.9994380474090576,0.25
363,4209.43994140625,160.0,1.0,0.09375
364,3995.52001953125,160.0,0.9999375343322754,0.09375
365,4305.2802734375,160.0,1.0,0.15625
366,4330.8798828125,160.0,1.0,0.09375
367,3821.760009765625,160.0,0.9996877908706665,0.15625
368,4169.11962890625,160.0,0.9995629191398621,0.09375
369,3915.19970703125,160.0,0.9996253848075867,0.09375
370,4383.0400390625,160.0,0.9998751282691956,0.09375
371,3796.480224609375,160.0,1.0,0.28125
372,3962.56005859375,160.0,0.9997502565383911,0.28125
373,4266.56005859375,160.0,0.9998751282691956,0.09375
374,4446.240234375,160.16000366210938,1.0,0.15625
375,4023.68017578125,160.0,0.9992507696151733,0.21875
376,4129.1201171875,160.0,1.0,0.125
377,3735.83984375,160.0,0.9999375343322754,0.09375
378,3862.240234375,160.0,0.999812662601471,0.125
379,4527.0400390625,160.0,0.9997502565383911,0.09375
380,3936.0,160.0,0.9998751282691956,0.15625
381,3895.2001953125,160.0,1.0,0.125
382,3825.919921875,160.16000366210938,1.0,0.25
383,3794.880126953125,160.0,1.0,0.125
384,4144.9599609375,160.0,0.9997502565383911,0.1875
385,3991.52001953125,160.0,0.9995629191398621,0.21875
386,3555.19970703125,160.0,0.9996253848075867,0.28125
387,4633.27978515625,160.0,0.998688817024231,0.0625
388,4265.1201171875,160.0,0.9997502565383911,0.125
389,3012.0,160.0,0.9998751282691956,0.3125
390,3975.840087890625,160.0,0.9996877908706665,0.15625
391,3807.679931640625,160.0,0.9992507696151733,0.15625
392,4408.9599609375,160.0,1.0,0.0625
393,4107.83984375,160.0,0.9998751282691956,0.125
394,4178.240234375,160.0,1.0,0.15625
395,4420.9599609375,160.0,1.0,0.09375
396,3838.8798828125,160.0,1.0,0.125
397,3988.3203125,160.0,0.9996253848075867,0.1875
398,3576.800048828125,160.0,1.0,0.21875
399,4056.639892578125,160.0,0.9996253848075867,0.15625
400,3824.9599609375,160.0,0.9997502565383911,0.1875
401,4467.0400390625,160.0,0.9995005130767822,0.09375
402,4091.0400390625,160.16000366210938,0.9997502565383911,0.1875
403,3747.679931640625,160.0,1.0,0.0625
404,3770.239990234375,160.0,1.0,0.1875
405,4374.240234375,160.0,1.0,0.15625
406,4135.68017578125,160.0,1.0,0.15625
407,3758.719970703125,160.16000366210938,1.0,0.1875
408,3784.80029296875,160.0,1.0,0.15625
409,3798.8798828125,160.0,1.0,0.15625
410,4013.43994140625,160.0,1.0,0.15625
411,3549.920166015625,160.0,1.0,0.21875
412,3592.159912109375,160.0,1.0,0.21875
413,4140.6396484375,160.16000366210938,0.9998751282691956,0.21875
414,4725.1201171875,160.0,1.0,0.0625
415,4249.60009765625,160.0,1.0,0.09375
416,3953.1201171875,160.0,0.9994380474090576,0.1875
417,4130.23974609375,160.0,1.0,0.09375
418,3858.39990234375,160.0,1.0,0.09375
419,4074.880126953125,160.0,1.0,0.09375
420,4088.80029296875,160.0,1.0,0.0625
421,4580.16015625,160.0,0.9995005130767822,0.09375
422,4407.83984375,160.16000366210938,1.0,0.15625
423,4496.7998046875,160.0,0.9995629191398621,0.03125
424,4114.72021484375,160.0,0.9998751282691956,0.125
425,4473.759765625,160.0,0.9999375343322754,0.0
426,4486.8798828125,160.0,0.9996877908706665,0.125
427,3621.760009765625,160.0,1.0,0.125
428,4004.159912109375,160.0,1.0,0.15625
429,3800.31982421875,160.0,1.0,0.09375
430,3901.60009765625,160.16000366210938,0.9998751282691956,0.21875
431,3927.0400390625,160.0,1.0,0.125
432,4244.9599609375,160.0,1.0,0.09375
433,3932.47998046875,160.0,0.999812662601471,0.15625
434,3977.760009765625,160.0,0.9998751282691956,0.25
435,3789.920166015625,160.16000366210938,0.9996253848075867,0.25
436,3569.2802734375,160.0,0.9998751282691956,0.125
437,3892.159912109375,160.0,1.0,0.21875
438,3869.43994140625,160.0,1.0,0.125
439,4318.56005859375,160.0,0.9998751282691956,0.09375
440,4070.39990234375,160.0,1.0,0.0625
441,3563.199951171875,160.0,0.999812662601471,0.3125
442,4099.35986328125,160.0,0.9995005130767822,0.25
443,4395.68017578125,160.0,1.0,0.1875
444,3756.320068359375,160.0,0.9994380474090576,0.21875
445,4341.60009765625,160.0,0.999812662601471,0.0625
446,4661.43994140625,160.0,1.0,0.09375
447,3895.0400390625,160.0,1.0,0.09375
448,4635.35986328125,160.0,0.9998751282691956,0.09375
449,3935.83984375,160.0,1.0,0.09375
450,3990.880126953125,160.0,1.0,0.15625
451,4131.52001953125,160.0,1.0,0.125
452,4588.64013671875,160.16000366210938,1.0,0.09375
453,4090.56005859375,160.0,1.0,0.15625
454,4137.2802734375,160.0,0.9988136887550354,0.0625
455,3782.080078125,160.0,0.9991258978843689,0.25
456,4304.31982421875,160.0,0.999812662601471,0.125
457,4036.159912109375,160.0,1.0,0.125
458,3889.2802734375,160.0,1.0,0.21875
459,4006.8798828125,160.0,0.9998751282691956,0.09375
460,4231.51953125,160.0,1.0,0.0625
461,3473.119873046875,160.0,1.0,0.1875
462,3873.119873046875,160.0,1.0,0.1875
463,3768.9599609375,160.0,1.0,0.09375
464,3981.60009765625,160.0,0.9996877908706665,0.125
465,4031.2001953125,160.0,1.0,0.09375
466,4418.8798828125,160.0,1.0,0.09375
467,4126.56005859375,160.0,0.9997502565383911,0.125
468,4172.16015625,160.0,1.0,0.0625
469,4303.52001953125,160.0,0.9996877908706665,0.09375
470,3211.0400390625,160.0,0.9995005130767822,0.375
471,3988.639892578125,160.0,1.0,0.1875
472,3648.639892578125,160.0,1.0,0.125
473,4032.9599609375,160.0,1.0,0.15625
474,4627.0400390625,160.0,0.9998751282691956,0.125
475,3823.0400390625,160.0,0.9995005130767822,0.15625
476,3813.1201171875,160.0,0.9995629191398621,0.1875
477,4480.0,160.16000366210938,1.0,0.1875
478,4222.56005859375,160.16000366210938,0.999812662601471,0.15625
479,4208.9599609375,160.0,1.0,0.15625
480,4401.2802734375,160.0,1.0,0.09375
481,3915.35986328125,160.0,0.9989385604858398,0.09375
482,3464.64013671875,160.0,0.999812662601471,0.1875
483,4500.64013671875,160.0,0.999812662601471,0.03125
484,4042.39990234375,160.0,0.9999375343322754,0.09375
485,3978.880126953125,160.0,0.999812662601471,0.1875
486,3930.719970703125,160.0,1.0,0.0625
487,3667.52001953125,160.0,0.9985639452934265,0.21875
488,3905.27978515625,160.0,1.0,0.1875
489,4082.080078125,160.0,0.9991258978843689,0.09375
490,3851.199951171875,160.0,0.9998751282691956,0.15625
491,3881.919921875,160.0,0.9996877908706665,0.125
492,4245.43994140625,160.0,1.0,0.125
493,4362.23974609375,160.0,1.0,0.15625
494,4176.6396484375,160.0,0.999812662601471,0.15625
495,4109.599609375,160.0,0.9966283440589905,0.15625
496,4836.16015625,160.0,1.0,0.0
497,3727.19970703125,160.0,0.9987512230873108,0.1875
498,4389.919921875,160.0,0.9996253848075867,0.125
499,4388.64013671875,160.0,0.9998751282691956,0.125
500,4044.47998046875,160.0,1.0,0.09375
501,3930.56005859375,160.0,1.0,0.125
502,3634.56005859375,160.0,1.0,0.28125
503,4016.320068359375,160.0,0.9995005130767822,0.09375
504,4181.2802734375,160.0,1.0,0.15625
505,4365.2802734375,160.0,1.0,0.0625
506,3825.1201171875,160.0,0.9998751282691956,0.15625
507,3949.760009765625,160.0,0.9597277641296387,0.125
508,3878.719970703125,160.0,0.999812662601471,0.15625
509,4065.60009765625,160.0,0.9984390735626221,0.09375
510,3809.119873046875,160.0,0.9998751282691956,0.25
511,3747.2001953125,160.0,0.9998751282691956,0.1875
512,4163.52001953125,160.0,0.9999375343322754,0.15625
513,4383.2001953125,160.0,0.9998751282691956,0.0625
514,4523.83984375,160.0,1.0,0.09375
515,4557.919921875,160.0,0.999812662601471,0.09375
516,3596.0,160.0,0.9997502565383911,0.15625
517,3896.9599609375,160.0,1.0,0.09375
518,3984.800048828125,160.0,1.0,0.09375
519,4316.9599609375,160.0,0.9996253848075867,0.09375
520,4435.0400390625,160.0,0.9998751282691956,0.15625
521,3745.760009765625,160.0,1.0,0.1875
522,4081.76025390625,160.0,0.9996877908706665,0.1875
523,3773.43994140625,160.16000366210938,0.9998751282691956,0.25
524,4000.800048828125,160.0,0.9990634322166443,0.21875
525,4690.56005859375,160.0,1.0,0.0
526,4155.6796875,160.0,0.9998751282691956,0.15625
527,4285.2802734375,160.0,0.9985639452934265,0.15625
528,4182.7197265625,160.0,1.0,0.125
529,4381.919921875,160.0,0.9993756413459778,0.0625
530,3873.920166015625,160.0,1.0,0.15625
531,4402.080078125,160.0,1.0,0.09375
532,4121.76025390625,160.0,0.9999375343322754,0.09375
533,3264.16015625,160.0,0.9995005130767822,0.1875
534,3201.43994140625,160.0,1.0,0.34375
535,4675.6796875,160.0,1.0,0.09375
536,4424.64013671875,160.0,0.999812662601471,0.09375
537,4404.7998046875,160.0,0.9998751282691956,0.09375
538,3564.6396484375,160.16000366210938,1.0,0.28125
539,4526.400390625,160.0,0.9999375343322754,0.125
540,3712.16015625,160.0,1.0,0.1875
541,3849.599853515625,160.0,0.9998751282691956,0.25
542,4025.43994140625,160.0,1.0,0.0625
543,4029.280029296875,160.0,0.9997502565383911,0.0625
544,4204.64013671875,160.0,0.9990634322166443,0.0625
545,3854.400146484375,160.0,0.9996877908706665,0.21875
