,flowtime,makespan,coordination,success_rate
494,2882.56005859375,160.0,0.9984703063964844,0.46875
495,2997.27978515625,160.0,0.9985951781272888,0.40625
496,3673.760009765625,160.0,0.9987200498580933,0.3125
497,3350.8798828125,160.16000366210938,0.9990946650505066,0.46875
498,2762.719970703125,160.0,0.9988760948181152,0.5625
499,3856.7998046875,160.0,0.9990634322166443,0.375
500,2815.0400390625,160.0,0.998251736164093,0.5
501,3039.199951171875,160.0,0.9976273775100708,0.5
502,3488.320068359375,160.0,0.9909777641296387,0.4375
503,4120.3203125,160.0,0.9694055914878845,0.21875
504,3314.39990234375,160.0,0.9835476875305176,0.4375
505,3745.60009765625,160.0,0.9994068145751953,0.34375
506,3928.0,160.16000366210938,0.9381868243217468,0.40625
507,4497.1201171875,160.16000366210938,0.9691246151924133,0.28125
508,2447.199951171875,160.0,0.9981893301010132,0.65625
509,3150.080078125,160.0,0.998251736164093,0.5
510,3852.800048828125,160.0,0.9980332255363464,0.21875
511,3288.47998046875,160.16000366210938,0.9753683805465698,0.5
512,3196.31982421875,160.0,0.9968781471252441,0.4375
513,3413.119873046875,160.0,0.9706543684005737,0.4375
514,3667.83984375,160.0,0.9970341920852661,0.40625
515,3682.080078125,160.16000366210938,0.9907904863357544,0.40625
516,3952.9599609375,160.0,0.9972215294837952,0.3125
517,3702.23974609375,160.0,0.9894792437553406,0.375
518,2938.56005859375,160.0,0.9926011562347412,0.46875
519,3423.679931640625,160.0,0.99232017993927,0.375
520,3490.719970703125,160.0,0.9805819392204285,0.5
521,2828.16015625,160.16000366210938,0.9991258978843689,0.53125
522,3439.679931640625,160.0,0.9666271209716797,0.375
523,3325.599853515625,160.0,0.996597170829773,0.5
524,3727.35986328125,160.16000366210938,0.9966595768928528,0.34375
525,3115.0400390625,160.0,0.9960039854049683,0.5625
526,4414.56005859375,160.0,0.9987824559211731,0.1875
527,3586.39990234375,160.0,0.9944430589675903,0.3125
528,4260.47998046875,160.0,0.9778346419334412,0.3125
529,3541.919921875,160.0,0.9994380474090576,0.40625
530,3018.719970703125,160.0,0.997908353805542,0.4375
531,3388.47998046875,160.0,0.9947864413261414,0.40625
532,4044.15966796875,160.0,0.9647852182388306,0.375
533,3838.39990234375,160.0,0.9982205033302307,0.34375
534,3335.83984375,160.0,0.9987200498580933,0.40625
535,3577.760009765625,160.16000366210938,0.9980956315994263,0.5
536,3157.43994140625,160.16000366210938,0.9978147149085999,0.46875
537,2965.280029296875,160.16000366210938,0.9973776340484619,0.5
538,3198.400146484375,160.0,0.9818618893623352,0.46875
539,3638.72021484375,160.16000366210938,0.9942869544029236,0.4375
540,3283.35986328125,160.0,0.9989697933197021,0.375
541,3588.0,160.0,0.9987512230873108,0.34375
542,2940.31982421875,160.0,0.9988449215888977,0.46875
543,4080.159912109375,160.0,0.999219536781311,0.21875
544,3733.280029296875,160.0,0.9976586103439331,0.34375
545,3194.239990234375,160.0,0.9566683173179626,0.4375
546,2914.719970703125,160.16000366210938,0.9852023124694824,0.65625
547,3474.719970703125,160.0,0.9459915161132812,0.40625
548,3617.280029296875,160.0,0.9954420328140259,0.34375
549,3056.639892578125,160.0,0.9972839951515198,0.53125
550,3554.239990234375,160.0,0.9901348352432251,0.46875
551,3443.52001953125,160.0,0.9400911331176758,0.4375
552,2877.43994140625,160.16000366210938,0.9988760948181152,0.5
553,3007.0400390625,160.0,0.9986575841903687,0.5
554,3664.480224609375,160.0,0.9992507696151733,0.40625
555,3272.16015625,160.0,0.9968781471252441,0.5625
556,2961.1201171875,160.16000366210938,0.9864510297775269,0.46875
557,2676.16015625,160.0,0.9975337386131287,0.53125
558,3005.919921875,160.16000366210938,0.9982829689979553,0.5
559,3343.6796875,160.0,0.9984078407287598,0.375
560,2950.239990234375,160.16000366210938,0.9913836121559143,0.59375
561,2899.52001953125,160.0,0.9960352182388306,0.5
562,2742.880126953125,160.16000366210938,0.9987824559211731,0.53125
563,2546.8798828125,160.0,0.9976897835731506,0.53125
564,3500.47998046875,160.0,0.9949737787246704,0.40625
565,3257.280029296875,160.0,0.9989385604858398,0.5
566,3114.240234375,160.0,0.9967532753944397,0.46875
567,2809.280029296875,160.0,0.9987512230873108,0.59375
568,3218.56005859375,160.0,0.9409340620040894,0.40625
569,2987.68017578125,160.0,0.9986263513565063,0.53125
570,3896.800048828125,160.0,0.9981893301010132,0.34375
571,3764.320068359375,160.0,0.9775224924087524,0.3125
572,3159.68017578125,160.0,0.9979707598686218,0.5625
573,3869.1201171875,160.0,0.9682192802429199,0.40625
574,3562.880126953125,160.0,0.9688124656677246,0.46875
575,3244.9599609375,160.0,0.9968156814575195,0.46875
576,3941.280029296875,160.0,0.9952235221862793,0.3125
577,3525.280029296875,160.0,0.9983142018318176,0.5
578,4056.9599609375,160.0,0.9687812328338623,0.25
579,3137.919921875,160.0,0.9775224924087524,0.4375
580,3832.47998046875,160.0,0.9983453750610352,0.3125
581,3265.43994140625,160.16000366210938,0.9980644583702087,0.53125
582,3657.760009765625,160.0,0.9991570711135864,0.34375
583,3360.64013671875,160.0,0.9686563611030579,0.4375
584,2998.72021484375,160.0,0.9680944085121155,0.46875
585,3008.47998046875,160.16000366210938,0.9650037288665771,0.5625
586,3389.2802734375,160.0,0.9986263513565063,0.4375
587,4050.240234375,160.0,0.9984078407287598,0.25
588,3691.199951171875,160.0,0.9867944717407227,0.34375
589,3399.83984375,160.16000366210938,0.9869193434715271,0.4375
590,2630.39990234375,160.0,0.9664086103439331,0.5625
591,3906.39990234375,160.0,0.9845467209815979,0.34375
592,3057.43994140625,160.0,0.9977210164070129,0.4375
593,1943.9998779296875,160.0,0.997127890586853,0.71875
594,3091.52001953125,160.0,0.998251736164093,0.4375
595,3489.919921875,160.0,0.9984703063964844,0.375
596,3522.240234375,160.16000366210938,0.9690622091293335,0.40625
597,3320.159912109375,160.0,0.9705919027328491,0.4375
598,3617.919921875,160.0,0.9921016693115234,0.34375
599,2913.60009765625,160.0,0.9989385604858398,0.46875
600,2551.52001953125,160.0,0.9979395866394043,0.65625
601,3537.919921875,160.0,0.9925075173377991,0.4375
602,2431.679931640625,160.0,0.9987512230873108,0.53125
603,2484.7998046875,160.0,0.9737762212753296,0.65625
604,3602.39990234375,160.0,0.9713099598884583,0.375
605,4437.919921875,160.0,0.9992507696151733,0.28125
606,3060.159912109375,160.0,0.9952547550201416,0.46875
607,3138.8798828125,160.16000366210938,0.9980644583702087,0.5
608,2503.199951171875,160.0,0.9984390735626221,0.625
609,3180.47998046875,160.0,0.999219536781311,0.4375
610,4423.2001953125,160.0,0.9913836121559143,0.28125
611,3058.39990234375,160.0,0.9985639452934265,0.46875
612,4200.7998046875,160.16000366210938,0.960882842540741,0.25
613,3496.9599609375,160.0,0.9976586103439331,0.53125
614,3134.080078125,160.0,0.9696553349494934,0.5
615,3427.52001953125,160.0,0.9989697933197021,0.34375
616,3391.52001953125,160.0,0.9711850881576538,0.53125
617,2880.47998046875,160.0,0.9689997434616089,0.5
618,2822.56005859375,160.0,0.9987824559211731,0.53125
619,3741.760009765625,160.0,0.9992819428443909,0.375
620,3466.8798828125,160.0,0.9993756413459778,0.3125
621,3421.760009765625,160.0,0.9812687039375305,0.34375
622,2414.239990234375,160.0,0.9899475574493408,0.5625
623,3196.0,160.0,0.9946928024291992,0.5
624,2656.9599609375,160.16000366210938,0.9977834820747375,0.59375
625,3318.8798828125,160.0,0.9991570711135864,0.4375
626,3457.280029296875,160.0,0.9992819428443909,0.4375
627,3297.60009765625,160.0,0.9991258978843689,0.375
628,3549.760009765625,160.0,0.972589910030365,0.46875
629,3618.39990234375,160.0,0.9943181872367859,0.375
630,3186.8798828125,160.0,0.946928083896637,0.53125
631,3175.840087890625,160.0,0.999032199382782,0.40625
632,3389.919921875,160.0,0.9986575841903687,0.5
633,2149.27978515625,160.16000366210938,0.999032199382782,0.6875
634,3121.280029296875,160.0,0.9876373410224915,0.46875
635,3395.0400390625,160.16000366210938,0.9981268644332886,0.40625
636,3762.8798828125,160.0,0.9977210164070129,0.34375
637,3343.68017578125,160.0,0.9694055914878845,0.46875
638,3678.8798828125,160.0,0.9990010261535645,0.4375
639,4098.080078125,160.0,0.9979395866394043,0.28125
640,3664.0,160.0,0.9990634322166443,0.375
641,3533.1201171875,160.16000366210938,0.9987200498580933,0.375
642,3496.7998046875,160.0,0.9978147149085999,0.40625
643,3329.760009765625,160.16000366210938,0.9978147149085999,0.375
644,3468.7998046875,160.0,0.9990634322166443,0.40625
645,3233.919921875,160.0,0.9985951781272888,0.4375
646,3428.320068359375,160.0,0.9933503866195679,0.40625
647,3212.480224609375,160.0,0.9988136887550354,0.4375
648,3497.919921875,160.0,0.9992819428443909,0.3125
649,2778.39990234375,160.0,0.9984703063964844,0.5
650,2662.080078125,160.0,0.997471272945404,0.5625
651,3809.27978515625,160.0,0.9680007696151733,0.375
652,2769.919921875,160.0,0.9683441519737244,0.65625
653,3768.0,160.16000366210938,0.9981580972671509,0.375
654,3207.83984375,160.0,0.9663773775100708,0.4375
655,3164.64013671875,160.16000366210938,0.9693431854248047,0.5
656,3302.7197265625,160.0,0.9990010261535645,0.4375
657,2011.679931640625,160.0,0.9984390735626221,0.625
658,3531.52001953125,160.0,0.961413562297821,0.40625
659,2859.52001953125,160.0,0.9962849617004395,0.53125
660,3048.31982421875,160.0,0.9992507696151733,0.46875
661,3388.16015625,160.16000366210938,0.9944742918014526,0.40625
662,3462.079833984375,160.0,0.9954732656478882,0.4375
663,3870.8798828125,160.0,0.9949425458908081,0.375
664,3926.400146484375,160.0,0.9992507696151733,0.28125
665,2048.9599609375,160.0,0.9975337386131287,0.75
666,3924.159912109375,160.0,0.9990010261535645,0.34375
667,3757.760009765625,160.16000366210938,0.9919455647468567,0.34375
668,3633.60009765625,160.0,0.9988136887550354,0.34375
669,3552.9599609375,160.0,0.9950050115585327,0.40625
670,3281.43994140625,160.0,0.9990010261535645,0.40625
671,3923.35986328125,160.16000366210938,0.9989073276519775,0.3125
672,4166.7197265625,160.16000366210938,0.9546703100204468,0.34375
673,3948.15966796875,160.0,0.9977210164070129,0.34375
674,2886.39990234375,160.0,0.9978147149085999,0.5
675,3517.760009765625,160.0,0.9383116960525513,0.34375
676,3914.080078125,160.0,0.9992507696151733,0.25
677,3789.599853515625,160.0,0.997471272945404,0.3125
678,2850.239990234375,160.0,0.9982829689979553,0.5625
679,3443.679931640625,160.0,0.9992819428443909,0.375
680,3113.919921875,160.0,0.9821740984916687,0.53125
681,3446.72021484375,160.0,0.9440247416496277,0.4375
682,3083.199951171875,160.0,0.9977522492408752,0.4375
683,3281.60009765625,160.16000366210938,0.9967844486236572,0.4375
684,4099.83984375,160.0,0.9985327124595642,0.21875
685,3748.320068359375,160.0,0.9404345750808716,0.3125
686,3401.1201171875,160.16000366210938,0.9997502565383911,0.4375
687,3326.39990234375,160.0,0.9991570711135864,0.34375
688,3277.27978515625,160.0,0.9934128522872925,0.53125
689,3483.52001953125,160.16000366210938,0.9981580972671509,0.34375
690,3982.719970703125,160.0,0.9963786005973816,0.34375
691,3890.72021484375,160.0,0.9968156814575195,0.5
692,3245.280029296875,160.0,0.9983453750610352,0.46875
693,2804.0,160.0,0.9986575841903687,0.5
694,4272.0,160.0,0.9743069410324097,0.1875
695,3603.68017578125,160.0,0.9961288571357727,0.40625
696,4112.16015625,160.0,0.9964722990989685,0.46875
697,3281.60009765625,160.16000366210938,0.9978147149085999,0.5
698,3688.0,160.16000366210938,0.9973151683807373,0.4375
699,2870.39990234375,160.0,0.9985639452934265,0.59375
700,3046.719970703125,160.0,0.961507260799408,0.53125
701,4046.719970703125,160.0,0.9992819428443909,0.28125
702,2717.760009765625,160.16000366210938,0.9979707598686218,0.65625
703,3798.72021484375,160.0,0.9981893301010132,0.34375
704,3538.56005859375,160.0,0.9977834820747375,0.40625
705,3743.52001953125,160.0,0.998688817024231,0.375
706,3341.43994140625,160.0,0.9887612462043762,0.5
707,3379.35986328125,160.0,0.991352379322052,0.4375
708,3050.56005859375,160.0,0.998251736164093,0.5625
709,3015.35986328125,160.16000366210938,0.9986263513565063,0.53125
710,2883.199951171875,160.0,0.9684690237045288,0.5
711,3071.83984375,160.0,0.9976586103439331,0.5625
712,3484.7998046875,160.0,0.9981268644332886,0.3125
713,3760.9599609375,160.0,0.9975961446762085,0.34375
714,2451.679931640625,160.0,0.9711850881576538,0.625
715,3180.159912109375,160.0,0.9972839951515198,0.5
716,3597.919921875,160.16000366210938,0.9985639452934265,0.375
717,3962.080078125,160.0,0.9886987805366516,0.4375
718,3915.83984375,160.0,0.9955044984817505,0.40625
719,4055.19970703125,160.0,0.9991570711135864,0.28125
720,3476.9599609375,160.0,0.9984078407287598,0.4375
721,3367.199951171875,160.0,0.9843281507492065,0.46875
722,2875.199951171875,160.0,0.9669080972671509,0.53125
723,4229.1201171875,160.0,0.988292932510376,0.21875
724,3872.800048828125,160.0,0.9988136887550354,0.34375
725,3414.080078125,160.0,0.9688124656677246,0.40625
726,3698.7197265625,160.0,0.969093382358551,0.375
727,3143.679931640625,160.0,0.9721216559410095,0.46875
728,3511.199951171875,160.0,0.9987512230873108,0.40625
729,2736.16015625,160.0,0.997471272945404,0.59375
730,2111.35986328125,160.0,0.9952859878540039,0.65625
731,3544.639892578125,160.0,0.9987824559211731,0.40625
732,3178.56005859375,160.16000366210938,0.995379626750946,0.46875
733,2799.2001953125,160.0,0.9982205033302307,0.46875
734,3370.719970703125,160.0,0.9688436388969421,0.375
735,3017.43994140625,160.0,0.995379626750946,0.4375
736,4116.6396484375,160.0,0.9917269945144653,0.375
737,3516.320068359375,160.0,0.9973151683807373,0.46875
738,2907.199951171875,160.0,0.9675636887550354,0.40625
739,3664.64013671875,160.0,0.9931942820549011,0.40625
740,3542.56005859375,160.0,0.9982829689979553,0.34375
741,2985.60009765625,160.0,0.9667519927024841,0.5
742,3003.679931640625,160.0,0.9686563611030579,0.46875
743,3146.080078125,160.0,0.999032199382782,0.53125
744,4043.68017578125,160.0,0.9993756413459778,0.25
745,3031.2001953125,160.0,0.9706855416297913,0.53125
746,2924.16015625,160.0,0.9984390735626221,0.46875
747,4086.080078125,160.16000366210938,0.9975961446762085,0.375
748,2079.52001953125,160.0,0.9971902966499329,0.65625
749,3417.280029296875,160.16000366210938,0.9973776340484619,0.46875
750,3548.800048828125,160.16000366210938,0.9954732656478882,0.46875
751,2814.39990234375,160.0,0.9668768644332886,0.5
752,3391.0400390625,160.16000366210938,0.9963786005973816,0.5
753,3060.0,160.0,0.9946615695953369,0.46875
754,3799.35986328125,160.0,0.9976897835731506,0.375
755,3667.35986328125,160.0,0.9977834820747375,0.34375
756,3313.43994140625,160.0,0.9978771209716797,0.40625
757,2961.760009765625,160.16000366210938,0.9988760948181152,0.53125
758,4103.6796875,160.16000366210938,0.9743069410324097,0.3125
759,2126.56005859375,160.0,0.9901348352432251,0.65625
760,2616.0,160.0,0.9963474273681641,0.625
761,3574.8798828125,160.0,0.9975649118423462,0.375
762,3154.39990234375,160.0,0.9976897835731506,0.46875
763,3955.35986328125,160.0,0.9980644583702087,0.3125
764,3508.320068359375,160.0,0.9994380474090576,0.375
765,3856.31982421875,160.0,0.9974400401115417,0.34375
766,3670.239990234375,160.16000366210938,0.9985639452934265,0.4375
767,3876.0,160.0,0.9986263513565063,0.375
768,3236.320068359375,160.0,0.9987200498580933,0.40625
769,2710.079833984375,160.16000366210938,0.9950986504554749,0.59375
770,3470.8798828125,160.16000366210938,0.996597170829773,0.40625
771,3793.760009765625,160.0,0.9953483939170837,0.3125
772,4268.31982421875,160.0,0.9984390735626221,0.25
773,3773.60009765625,160.16000366210938,0.998688817024231,0.375
774,3634.080078125,160.16000366210938,0.9978771209716797,0.40625
775,3536.31982421875,160.0,0.9983453750610352,0.5
776,3486.39990234375,160.16000366210938,0.9971902966499329,0.34375
777,3187.52001953125,160.0,0.9991570711135864,0.4375
778,3087.52001953125,160.0,0.9976273775100708,0.4375
779,2865.27978515625,160.0,0.9983453750610352,0.5625
780,3295.2001953125,160.0,0.9967532753944397,0.53125
781,2898.39990234375,160.0,0.9663149118423462,0.46875
782,3368.7998046875,160.16000366210938,0.9986263513565063,0.375
783,2478.8798828125,160.16000366210938,0.9985327124595642,0.625
784,4017.920166015625,160.0,0.9987824559211731,0.28125
785,3542.39990234375,160.16000366210938,0.9668456315994263,0.46875
786,3958.719970703125,160.0,0.9903534054756165,0.375
787,4201.759765625,160.0,0.9709665179252625,0.25
788,3641.919921875,160.0,0.9992507696151733,0.34375
789,4292.48046875,160.0,0.975992739200592,0.375
790,3068.9599609375,160.16000366210938,0.9983766078948975,0.53125
791,3257.760009765625,160.0,0.9673139452934265,0.46875
792,2889.1201171875,160.0,0.998251736164093,0.46875
793,3954.39990234375,160.16000366210938,0.9969093203544617,0.3125
794,3303.52001953125,160.0,0.9980956315994263,0.46875
795,3828.159912109375,160.0,0.9981893301010132,0.40625
796,3118.719970703125,160.0,0.9887300133705139,0.5
797,3252.800048828125,160.0,0.9736825823783875,0.4375
798,3515.6796875,160.0,0.9977834820747375,0.40625
799,3267.52001953125,160.0,0.9770230054855347,0.5625
800,3735.199951171875,160.16000366210938,0.9643793702125549,0.3125
801,3181.760009765625,160.0,0.9985639452934265,0.46875
802,3552.0,160.0,0.9950050115585327,0.34375
803,3185.280029296875,160.0,0.9975961446762085,0.46875
804,2970.56005859375,160.16000366210938,0.9762424826622009,0.5625
805,3096.31982421875,160.0,0.9984390735626221,0.46875
806,3321.1201171875,160.0,0.9992507696151733,0.375
807,3521.119873046875,160.0,0.9981580972671509,0.46875
808,3283.679931640625,160.0,0.9992819428443909,0.40625
809,3575.35986328125,160.0,0.9985327124595642,0.375
810,4268.0,160.16000366210938,0.9972527623176575,0.28125
811,3673.76025390625,160.0,0.9644106030464172,0.34375
812,2696.0,160.0,0.9960976243019104,0.5625
813,3383.35986328125,160.16000366210938,0.9968469142913818,0.4375
814,2873.1201171875,160.0,0.9985951781272888,0.46875
815,3294.56005859375,160.0,0.9985014796257019,0.40625
816,3183.840087890625,160.0,0.9695616960525513,0.4375
817,3023.52001953125,160.0,0.9962537288665771,0.4375
818,2693.60009765625,160.0,0.9968469142913818,0.5
819,3707.52001953125,160.16000366210938,0.9984390735626221,0.34375
820,3073.43994140625,160.16000366210938,0.9708104133605957,0.5
821,3649.43994140625,160.0,0.9986263513565063,0.4375
822,2915.199951171875,160.0,0.9718718528747559,0.5625
823,3838.080078125,160.0,0.9978458881378174,0.25
824,2646.8798828125,160.0,0.9979395866394043,0.53125
825,3887.0400390625,160.0,0.9979395866394043,0.40625
826,2977.60009765625,160.0,0.9945366978645325,0.46875
827,2929.119873046875,160.0,0.9985327124595642,0.5625
828,3074.080078125,160.0,0.9979395866394043,0.5
829,3653.440185546875,160.16000366210938,0.9973464012145996,0.4375
830,3588.47998046875,160.0,0.9984703063964844,0.40625
831,3791.68017578125,160.0,0.9984703063964844,0.34375
832,3428.64013671875,160.0,0.9685314893722534,0.40625
833,3283.0400390625,160.0,0.9903846383094788,0.40625
834,2843.199951171875,160.0,0.9930694103240967,0.5
835,3055.0400390625,160.0,0.9976586103439331,0.5625
836,3740.47998046875,160.16000366210938,0.994411826133728,0.3125
837,2682.39990234375,160.16000366210938,0.9982829689979553,0.59375
838,3504.7998046875,160.16000366210938,0.9695929288864136,0.46875
839,2838.080078125,160.0,0.9986263513565063,0.53125
840,3488.7998046875,160.0,0.9973151683807373,0.5
841,3465.60009765625,160.0,0.9992507696151733,0.375
842,3657.43994140625,160.0,0.9975337386131287,0.34375
843,3475.52001953125,160.0,0.9687187671661377,0.34375
844,3664.0,160.0,0.998688817024231,0.34375
845,3241.919921875,160.16000366210938,0.9974088668823242,0.5
846,3548.7998046875,160.0,0.9985327124595642,0.375
847,2976.64013671875,160.16000366210938,0.9970341920852661,0.53125
848,4104.9599609375,160.0,0.9987512230873108,0.21875
849,2716.159912109375,160.0,0.988292932510376,0.53125
850,4162.72021484375,160.0,0.966221272945404,0.375
851,3356.16015625,160.0,0.9988136887550354,0.53125
852,3176.47998046875,160.0,0.9927884340286255,0.4375
853,3648.9599609375,160.0,0.9991258978843689,0.34375
854,3622.56005859375,160.16000366210938,0.9983453750610352,0.5
855,3204.0,160.0,0.9957230091094971,0.4375
856,3223.83984375,160.0,0.9993756413459778,0.375
857,3281.280029296875,160.16000366210938,0.9685002565383911,0.5625
858,3875.83984375,160.16000366210938,0.9614760279655457,0.34375
859,2748.47998046875,160.0,0.9434003233909607,0.53125
860,3486.239990234375,160.0,0.9975649118423462,0.40625
861,3224.47998046875,160.0,0.9938187003135681,0.53125
862,2598.23974609375,160.0,0.9989697933197021,0.59375
863,3369.119873046875,160.0,0.9870442152023315,0.4375
864,2983.840087890625,160.0,0.9973151683807373,0.5
865,3231.199951171875,160.0,0.9985639452934265,0.4375
866,3309.760009765625,160.0,0.9984078407287598,0.4375
867,2854.719970703125,160.0,0.9575424790382385,0.53125
868,3184.320068359375,160.0,0.9983142018318176,0.40625
869,3566.56005859375,160.0,0.997127890586853,0.375
870,3908.9599609375,160.0,0.996503472328186,0.375
871,4339.52001953125,160.0,0.9989073276519775,0.21875
872,3267.83984375,160.16000366210938,0.9977834820747375,0.4375
873,3222.39990234375,160.0,0.999219536781311,0.4375
874,3307.52001953125,160.16000366210938,0.9906655550003052,0.53125
875,3309.60009765625,160.0,0.9970341920852661,0.5
876,3298.239990234375,160.0,0.995816707611084,0.40625
877,3480.47998046875,160.0,0.9979395866394043,0.375
878,2448.9599609375,160.0,0.9987200498580933,0.5625
879,3678.39990234375,160.0,0.9983766078948975,0.375
880,4024.47998046875,160.16000366210938,0.9988449215888977,0.3125
881,3557.27978515625,160.0,0.9967532753944397,0.40625
882,3133.919921875,160.0,0.9719030857086182,0.4375
883,4211.52001953125,160.16000366210938,0.9993756413459778,0.3125
884,3342.079833984375,160.0,0.9716845750808716,0.5
885,3345.60009765625,160.16000366210938,0.998688817024231,0.40625
886,3736.16015625,160.0,0.996503472328186,0.375
887,3203.83984375,160.0,0.998688817024231,0.46875
888,3405.43994140625,160.0,0.9991258978843689,0.4375
889,3623.52001953125,160.0,0.9933816194534302,0.34375
890,3314.39990234375,160.0,0.9977834820747375,0.46875
891,3494.080078125,160.16000366210938,0.9989385604858398,0.46875
892,3100.7998046875,160.0,0.9814872741699219,0.46875
893,3429.76025390625,160.0,0.9989697933197021,0.40625
894,3013.60009765625,160.16000366210938,0.9989073276519775,0.59375
895,3332.31982421875,160.0,0.9846715927124023,0.375
896,3648.64013671875,160.0,0.9962849617004395,0.40625
897,2682.39990234375,160.0,0.9982829689979553,0.5
898,3762.239990234375,160.0,0.9984078407287598,0.375
899,2883.52001953125,160.0,0.978178083896637,0.53125
900,3066.239990234375,160.16000366210938,0.996940553188324,0.5
901,3279.0400390625,160.0,0.9986263513565063,0.53125
902,3275.679931640625,160.16000366210938,0.9985951781272888,0.5625
903,4102.56005859375,160.0,0.9796141386032104,0.25
904,3685.43994140625,160.16000366210938,0.996503472328186,0.375
905,3292.31982421875,160.0,0.9741508364677429,0.375
906,3563.840087890625,160.0,0.9981268644332886,0.40625
907,2735.679931640625,160.0,0.9946928024291992,0.5625
908,3677.2802734375,160.16000366210938,0.9970341920852661,0.40625
909,3870.72021484375,160.0,0.9981893301010132,0.34375
910,2795.360107421875,160.0,0.9985639452934265,0.59375
911,3915.199951171875,160.16000366210938,0.9954732656478882,0.34375
912,3684.9599609375,160.0,0.9946615695953369,0.375
913,2592.7998046875,160.16000366210938,0.9683129191398621,0.53125
914,3607.83984375,160.0,0.9979395866394043,0.40625
915,3039.68017578125,160.16000366210938,0.9675949215888977,0.5
916,3447.679931640625,160.0,0.9403409361839294,0.46875
917,3234.56005859375,160.0,0.9715597033500671,0.5
918,3478.080078125,160.0,0.969093382358551,0.375
919,3968.9599609375,160.0,0.9972527623176575,0.28125
920,3484.159912109375,160.0,0.9936313629150391,0.375
921,3923.52001953125,160.16000366210938,0.9928821325302124,0.375
922,2928.159912109375,160.0,0.9692494869232178,0.53125
923,3403.840087890625,160.0,0.9684377908706665,0.40625
924,3426.39990234375,160.0,0.979832649230957,0.40625
925,3174.39990234375,160.0,0.9651598334312439,0.46875
926,3801.760009765625,160.0,0.9929133653640747,0.46875
927,2941.760009765625,160.0,0.9985327124595642,0.5
928,3779.360107421875,160.0,0.9981893301010132,0.3125
929,2611.52001953125,160.0,0.9978458881378174,0.5
930,3732.7998046875,160.16000366210938,0.9994068145751953,0.34375
931,2930.56005859375,160.0,0.9988136887550354,0.5
932,4218.7197265625,160.16000366210938,0.999219536781311,0.28125
933,3567.679931640625,160.0,0.9984390735626221,0.4375
934,3444.16015625,160.0,0.999032199382782,0.34375
935,3333.919921875,160.0,0.9987824559211731,0.46875
936,3289.43994140625,160.0,0.9969717860221863,0.4375
937,2145.43994140625,160.0,0.9980644583702087,0.625
938,3200.16015625,160.0,0.9960039854049683,0.46875
939,2977.280029296875,160.0,0.9981893301010132,0.46875
940,3315.35986328125,160.0,0.9824862480163574,0.40625
941,3443.0400390625,160.0,0.9561063647270203,0.4375
942,2818.7197265625,160.0,0.9980332255363464,0.65625
943,3597.43994140625,160.0,0.9987824559211731,0.375
944,3032.800048828125,160.0,0.9991570711135864,0.53125
945,3956.7998046875,160.0,0.9988136887550354,0.46875
946,3230.56005859375,160.0,0.9969717860221863,0.5625
947,4143.0400390625,160.0,0.9990010261535645,0.25
948,3525.919921875,160.0,0.9965347051620483,0.4375
949,3009.43994140625,160.0,0.96762615442276,0.5
950,3339.2001953125,160.16000366210938,0.9969717860221863,0.40625
951,3734.719970703125,160.0,0.9672514796257019,0.375
952,2993.760009765625,160.0,0.9877622127532959,0.53125
953,2949.919921875,160.0,0.9839535355567932,0.59375
954,2973.60009765625,160.0,0.9990946650505066,0.5625
955,3240.639892578125,160.0,0.9592282772064209,0.4375
956,3539.0400390625,160.0,0.9737449884414673,0.375
957,3111.360107421875,160.0,0.9738074541091919,0.53125
958,3735.0400390625,160.16000366210938,0.9683753848075867,0.46875
959,3029.759765625,160.0,0.9980019927024841,0.5
960,3131.52001953125,160.0,0.9931631088256836,0.53125
961,3724.9599609375,160.0,0.9991258978843689,0.40625
962,2061.599853515625,160.0,0.9984078407287598,0.625
963,2580.9599609375,160.0,0.9889485239982605,0.5625
964,3735.68017578125,160.0,0.9881056547164917,0.34375
965,3045.760009765625,160.0,0.9967844486236572,0.59375
966,4252.48046875,160.0,0.997127890586853,0.34375
967,3924.47998046875,160.16000366210938,0.9988449215888977,0.375
968,3047.52001953125,160.0,0.9984390735626221,0.46875
969,3190.23974609375,160.0,0.9956293702125549,0.46875
970,3628.159912109375,160.0,0.9971590638160706,0.3125
971,3224.639892578125,160.16000366210938,0.9847652316093445,0.59375
972,3058.239990234375,160.16000366210938,0.9981268644332886,0.59375
973,3034.39990234375,160.0,0.9988136887550354,0.5
974,3490.239990234375,160.0,0.9987512230873108,0.4375
975,3645.280029296875,160.0,0.976773202419281,0.40625
976,2834.559814453125,160.0,0.9837662577629089,0.5
977,4138.240234375,160.0,0.9946303963661194,0.28125
978,3488.800048828125,160.0,0.9990634322166443,0.40625
979,3165.119873046875,160.0,0.9992507696151733,0.5
980,2593.1201171875,160.0,0.9964722990989685,0.6875
981,3697.759765625,160.16000366210938,0.9686875343322754,0.40625
982,3799.35986328125,160.0,0.9797702431678772,0.3125
983,3673.760009765625,160.0,0.9763673543930054,0.375
984,3025.27978515625,160.0,0.999032199382782,0.5
985,3764.16015625,160.0,0.9712162613868713,0.375
986,3850.7197265625,160.0,0.9991883039474487,0.34375
987,3016.159912109375,160.0,0.988480269908905,0.46875
988,4019.679931640625,160.0,0.9974400401115417,0.34375
989,3106.080078125,160.0,0.9980644583702087,0.5625
