,flowtime,makespan,coordination,success_rate
497,3991.199951171875,160.16000366210938,0.9982829689979553,0.28125
498,3959.35986328125,160.16000366210938,0.9960352182388306,0.34375
499,3869.119873046875,160.0,0.997127890586853,0.34375
500,4308.31982421875,160.0,0.9947240352630615,0.1875
501,3151.52001953125,160.0,0.9988760948181152,0.40625
502,4419.2001953125,160.0,0.9979395866394043,0.28125
503,4786.7197265625,160.0,0.9974088668823242,0.15625
504,4126.39990234375,160.0,0.9991883039474487,0.34375
505,4703.6796875,160.0,0.9994068145751953,0.1875
506,4035.35986328125,160.0,0.9323801398277283,0.3125
507,3861.760009765625,160.0,0.997908353805542,0.34375
508,3479.52001953125,160.0,0.9988136887550354,0.375
509,3433.919921875,160.0,0.9989385604858398,0.375
510,3558.080078125,160.0,0.995972752571106,0.34375
511,4094.239990234375,160.0,0.9988136887550354,0.25
512,3818.39990234375,160.0,0.9940372109413147,0.375
513,3587.840087890625,160.0,0.9982205033302307,0.40625
514,3392.320068359375,160.0,0.9967220425605774,0.4375
515,3939.2001953125,160.0,0.9984390735626221,0.34375
516,4523.2001953125,160.0,0.9834852814674377,0.15625
517,4343.6796875,160.0,0.9977834820747375,0.28125
518,3556.0,160.0,0.9732455015182495,0.46875
519,4515.3603515625,160.0,0.9916958212852478,0.1875
520,4162.72021484375,160.0,0.9995317459106445,0.28125
521,3046.39990234375,160.0,0.9978458881378174,0.46875
522,3936.64013671875,160.0,0.9489572644233704,0.28125
523,4053.1201171875,160.16000366210938,0.9921016693115234,0.375
524,3837.280029296875,160.0,0.9385302066802979,0.3125
525,3648.64013671875,160.0,0.9695929288864136,0.34375
526,4656.64013671875,160.0,0.9949737787246704,0.09375
527,3770.39990234375,160.0,0.9747127890586853,0.28125
528,4338.7197265625,160.0,0.9974088668823242,0.28125
529,4210.080078125,160.0,0.9995005130767822,0.25
530,3965.1201171875,160.0,0.9857017993927002,0.25
531,4472.3203125,160.0,0.9744942784309387,0.15625
532,3325.43994140625,160.0,0.9985951781272888,0.4375
533,4176.16015625,160.0,0.9969093203544617,0.21875
534,4200.9599609375,160.16000366210938,0.9990946650505066,0.25
535,3546.39990234375,160.0,0.9984078407287598,0.34375
536,3503.679931640625,160.0,0.9990634322166443,0.34375
537,4351.35986328125,160.16000366210938,0.9801760911941528,0.21875
538,4166.56005859375,160.0,0.9983766078948975,0.25
539,3878.080078125,160.0,0.988823652267456,0.3125
540,3861.280029296875,160.0,0.9956293702125549,0.3125
541,4960.3203125,160.16000366210938,0.988136887550354,0.125
542,4013.280029296875,160.0,0.9852335453033447,0.375
543,3901.919921875,160.0,0.9969717860221863,0.28125
544,4005.119873046875,160.0,0.9983766078948975,0.3125
545,4060.639892578125,160.16000366210938,0.9988449215888977,0.28125
546,2853.60009765625,160.0,0.9979395866394043,0.46875
547,3971.68017578125,160.16000366210938,0.9967844486236572,0.28125
548,4277.60009765625,160.0,0.9988136887550354,0.21875
549,3549.43994140625,160.0,0.9982829689979553,0.40625
550,3285.280029296875,160.16000366210938,0.9795204997062683,0.46875
551,4163.83984375,160.0,0.9942869544029236,0.28125
552,3792.800048828125,160.0,0.9982205033302307,0.375
553,4014.72021484375,160.16000366210938,0.9992819428443909,0.3125
554,4150.8798828125,160.0,0.996597170829773,0.28125
555,4138.39990234375,160.16000366210938,0.9405906796455383,0.3125
556,3618.400146484375,160.0,0.9990946650505066,0.375
557,3399.199951171875,160.0,0.991539716720581,0.40625
558,3471.52001953125,160.0,0.999219536781311,0.375
559,3709.1201171875,160.0,0.9969093203544617,0.25
560,2853.76025390625,160.0,0.9964098334312439,0.53125
561,3701.599853515625,160.0,0.9929757714271545,0.46875
562,4071.0400390625,160.0,0.9982829689979553,0.28125
563,4400.7998046875,160.16000366210938,0.9986263513565063,0.28125
564,3379.68017578125,160.0,0.9987512230873108,0.40625
565,3140.16015625,160.0,0.9990634322166443,0.46875
566,4120.16015625,160.0,0.9963474273681641,0.21875
567,3541.43994140625,160.0,0.9881992936134338,0.40625
568,4005.1201171875,160.0,0.9869505763053894,0.21875
569,3298.39990234375,160.0,0.998251736164093,0.4375
570,4291.35986328125,160.0,0.9679070711135864,0.1875
571,4193.759765625,160.0,0.9866071343421936,0.25
572,3987.35986328125,160.16000366210938,0.9970341920852661,0.34375
573,4464.15966796875,160.0,0.9670329689979553,0.21875
574,3953.760009765625,160.0,0.9336288571357727,0.28125
575,4246.240234375,160.0,0.9991258978843689,0.21875
576,4803.6796875,160.0,0.9909777641296387,0.09375
577,3310.239990234375,160.0,0.9701548218727112,0.375
578,3640.9599609375,160.0,0.9789585471153259,0.3125
579,3792.64013671875,160.0,0.9891358613967896,0.25
580,3874.719970703125,160.0,0.9879183173179626,0.34375
581,4428.9599609375,160.0,0.9990010261535645,0.28125
582,4427.6796875,160.0,0.9609765410423279,0.21875
583,3452.64013671875,160.0,0.9876373410224915,0.5
584,3320.64013671875,160.0,0.9680007696151733,0.40625
585,4593.919921875,160.0,0.9650037288665771,0.21875
586,4169.919921875,160.0,0.9993131756782532,0.28125
587,4046.080078125,160.0,0.9980956315994263,0.25
588,4474.7197265625,160.0,0.9949425458908081,0.125
589,4281.27978515625,160.0,0.9883553981781006,0.25
590,3841.760009765625,160.16000366210938,0.9689685106277466,0.34375
591,4001.60009765625,160.16000366210938,0.9987512230873108,0.3125
592,3575.199951171875,160.0,0.9980644583702087,0.28125
593,4070.719970703125,160.0,0.9982205033302307,0.28125
594,3792.320068359375,160.0,0.9972839951515198,0.34375
595,3592.47998046875,160.0,0.9976586103439331,0.40625
596,4357.2802734375,160.0,0.9987200498580933,0.25
597,3662.239990234375,160.0,0.968562662601471,0.34375
598,3683.83984375,160.0,0.9983142018318176,0.375
599,3993.919921875,160.16000366210938,0.9987200498580933,0.28125
600,3078.8798828125,160.0,0.9995941519737244,0.46875
601,4140.47998046875,160.16000366210938,0.9983142018318176,0.28125
602,3111.199951171875,160.16000366210938,0.9990946650505066,0.5625
603,3914.56005859375,160.16000366210938,0.993881106376648,0.34375
604,4070.39990234375,160.0,0.9983453750610352,0.21875
605,4093.919921875,160.0,0.9967532753944397,0.25
606,4026.8798828125,160.0,0.9581043720245361,0.21875
607,4493.27978515625,160.0,0.9604458212852478,0.1875
608,3648.47998046875,160.0,0.9977522492408752,0.40625
609,4305.2802734375,160.0,0.997471272945404,0.25
610,3961.599853515625,160.16000366210938,0.9925699234008789,0.375
611,3575.840087890625,160.16000366210938,0.9993131756782532,0.375
612,4398.7197265625,160.0,0.9645042419433594,0.15625
613,3755.0400390625,160.0,0.9960976243019104,0.28125
614,3416.159912109375,160.0,0.9959415793418884,0.375
615,4239.3603515625,160.0,0.9811438322067261,0.25
616,4153.919921875,160.0,0.9989697933197021,0.28125
617,3418.239990234375,160.0,0.9993131756782532,0.375
618,3970.080078125,160.0,0.995816707611084,0.3125
619,4101.1201171875,160.0,0.9997502565383911,0.25
620,3942.23974609375,160.0,0.9988136887550354,0.28125
621,4359.52001953125,160.0,0.9914148449897766,0.21875
622,3646.240234375,160.0,0.9984078407287598,0.34375
623,4044.159912109375,160.0,0.9898850917816162,0.25
624,3516.0,160.0,0.9903534054756165,0.375
625,3696.800048828125,160.0,0.9841408729553223,0.3125
626,3424.31982421875,160.0,0.9993131756782532,0.40625
627,3394.39990234375,160.0,0.9984078407287598,0.40625
628,3405.919921875,160.0,0.9912899732589722,0.375
629,3765.43994140625,160.0,0.9972839951515198,0.40625
630,4000.0,160.0,0.9783029556274414,0.28125
631,4565.2802734375,160.0,0.9683753848075867,0.21875
632,3864.64013671875,160.16000366210938,0.990228533744812,0.34375
633,3568.7998046875,160.16000366210938,0.9988136887550354,0.40625
634,3678.72021484375,160.0,0.9803633689880371,0.34375
635,3780.9599609375,160.0,0.9977210164070129,0.3125
636,4344.16015625,160.0,0.9995005130767822,0.25
637,3889.759765625,160.0,0.9963474273681641,0.3125
638,3952.47998046875,160.0,0.9992819428443909,0.3125
639,4820.16015625,160.0,0.9860140085220337,0.15625
640,4051.199951171875,160.0,0.9956918358802795,0.3125
641,4324.0,160.0,0.9744942784309387,0.1875
642,4836.15966796875,160.16000366210938,0.9688436388969421,0.125
643,3981.43994140625,160.0,0.9984078407287598,0.21875
644,3985.60009765625,160.0,0.9985639452934265,0.3125
645,3902.719970703125,160.0,0.996940553188324,0.25
646,3857.919921875,160.0,0.9987200498580933,0.375
647,3703.83984375,160.16000366210938,0.998251736164093,0.4375
648,3777.280029296875,160.0,0.9929757714271545,0.25
649,3917.920166015625,160.16000366210938,0.9984390735626221,0.28125
650,2865.60009765625,160.0,0.9887612462043762,0.5
651,3544.800048828125,160.0,0.9883553981781006,0.375
652,3918.39990234375,160.0,0.9829545617103577,0.3125
653,4254.39990234375,160.0,0.9904470443725586,0.21875
654,3643.52001953125,160.0,0.9975649118423462,0.53125
655,4226.39990234375,160.0,0.9994068145751953,0.25
656,3520.0,160.0,0.9986263513565063,0.40625
657,3759.840087890625,160.0,0.9858579039573669,0.28125
658,4372.9599609375,160.0,0.9774600267410278,0.25
659,3515.52001953125,160.16000366210938,0.9723713994026184,0.4375
660,3893.280029296875,160.0,0.9994692802429199,0.3125
661,4185.2802734375,160.16000366210938,0.9955044984817505,0.28125
662,3687.35986328125,160.16000366210938,0.9946615695953369,0.40625
663,3764.0,160.0,0.9969717860221863,0.3125
664,4502.8798828125,160.0,0.9996253848075867,0.15625
665,3977.599853515625,160.16000366210938,0.9968781471252441,0.375
666,3745.280029296875,160.0,0.9932255148887634,0.28125
667,4106.7197265625,160.0,0.9797390103340149,0.28125
668,4251.2001953125,160.0,0.9992819428443909,0.1875
669,4246.5595703125,160.0,0.9931942820549011,0.25
670,3780.64013671875,160.0,0.9995317459106445,0.3125
671,3788.0,160.0,0.9970030188560486,0.3125
672,4249.759765625,160.0,0.9992819428443909,0.1875
673,4039.0400390625,160.0,0.9992819428443909,0.25
674,3125.759765625,160.16000366210938,0.9917894601821899,0.46875
675,4358.7197265625,160.0,0.9622564911842346,0.21875
676,3214.8798828125,160.0,0.9954108595848083,0.46875
677,3615.840087890625,160.0,0.9988449215888977,0.375
678,2867.360107421875,160.0,0.9935689568519592,0.53125
679,3966.56005859375,160.0,0.9993444085121155,0.3125
680,4108.3203125,160.0,0.9980019927024841,0.25
681,3765.919921875,160.0,0.9681568145751953,0.3125
682,4100.16015625,160.0,0.9986575841903687,0.28125
683,3956.320068359375,160.0,0.9897290468215942,0.34375
684,4324.48046875,160.0,0.9976897835731506,0.21875
685,4024.31982421875,160.0,0.9980019927024841,0.25
686,4124.47998046875,160.16000366210938,0.999656617641449,0.3125
687,3742.080078125,160.0,0.9991883039474487,0.28125
688,3961.280029296875,160.0,0.9955044984817505,0.28125
689,3783.2001953125,160.0,0.9983453750610352,0.3125
690,4016.47998046875,160.0,0.9925699234008789,0.3125
691,4019.840087890625,160.16000366210938,0.9971590638160706,0.3125
692,3508.9599609375,160.0,0.998688817024231,0.375
693,3927.679931640625,160.16000366210938,0.9991570711135864,0.21875
694,4675.35986328125,160.16000366210938,0.9862637519836426,0.15625
695,3830.39990234375,160.0,0.9673763513565063,0.3125
696,4640.3203125,160.0,0.9980332255363464,0.21875
697,3237.60009765625,160.16000366210938,0.9901348352432251,0.40625
698,4207.83984375,160.0,0.9943805932998657,0.3125
699,3428.9599609375,160.0,0.9983142018318176,0.40625
700,3744.31982421875,160.0,0.9989385604858398,0.34375
701,4370.080078125,160.0,0.9995629191398621,0.1875
702,3781.1201171875,160.16000366210938,0.9978147149085999,0.3125
703,4309.919921875,160.0,0.9847652316093445,0.15625
704,4535.35986328125,160.0,0.997908353805542,0.34375
705,4252.9599609375,160.16000366210938,0.9718406796455383,0.28125
706,4074.239990234375,160.0,0.9821116328239441,0.3125
707,4210.23974609375,160.16000366210938,0.9906031489372253,0.28125
708,4064.9599609375,160.0,0.9972527623176575,0.28125
709,3340.800048828125,160.0,0.999219536781311,0.46875
710,3512.9599609375,160.0,0.9950050115585327,0.53125
711,4102.8798828125,160.0,0.9985951781272888,0.375
712,4409.43994140625,160.0,0.9953483939170837,0.34375
713,4813.759765625,160.0,0.9840784072875977,0.0625
714,3672.9599609375,160.0,0.9978771209716797,0.3125
715,3812.31982421875,160.0,0.9681880474090576,0.3125
716,4362.7197265625,160.0,0.9970654249191284,0.15625
717,3559.199951171875,160.0,0.9848276972770691,0.375
718,4969.60009765625,160.0,0.9970654249191284,0.125
719,4078.56005859375,160.0,0.9994068145751953,0.25
720,4598.23974609375,160.0,0.9693743586540222,0.125
721,4535.3603515625,160.0,0.998688817024231,0.21875
722,4083.199951171875,160.0,0.9981268644332886,0.34375
723,4239.0400390625,160.0,0.9987512230873108,0.28125
724,4420.0,160.0,0.9993444085121155,0.15625
725,4046.079833984375,160.0,0.9999375343322754,0.25
726,4248.47998046875,160.0,0.9772727489471436,0.1875
727,3560.0,160.0,0.9855144619941711,0.40625
728,4212.0,160.16000366210938,0.9800823926925659,0.25
729,3832.64013671875,160.0,0.9709353446960449,0.40625
730,3742.56005859375,160.16000366210938,0.9955669045448303,0.4375
731,4458.080078125,160.16000366210938,0.9983766078948975,0.28125
732,3651.0400390625,160.16000366210938,0.9991258978843689,0.375
733,3615.360107421875,160.0,0.9973776340484619,0.3125
734,4662.080078125,160.0,0.99232017993927,0.09375
735,3604.9599609375,160.16000366210938,0.9961288571357727,0.375
736,4297.2802734375,160.0,0.9686875343322754,0.25
737,4220.7998046875,160.0,0.999219536781311,0.21875
738,4051.35986328125,160.16000366210938,0.9990634322166443,0.28125
739,3737.76025390625,160.0,0.9966908097267151,0.3125
740,4093.280029296875,160.0,0.9914148449897766,0.28125
741,4366.240234375,160.0,0.9979395866394043,0.3125
742,3969.76025390625,160.0,0.9977210164070129,0.28125
743,4513.76025390625,160.0,0.9994068145751953,0.125
744,3469.43994140625,160.0,0.9989697933197021,0.375
745,3797.1201171875,160.0,0.9995629191398621,0.3125
746,4060.0,160.0,0.9886363744735718,0.28125
747,4812.64013671875,160.0,0.9974088668823242,0.09375
748,3592.159912109375,160.0,0.997127890586853,0.375
749,3454.39990234375,160.0,0.9975649118423462,0.46875
750,4024.320068359375,160.0,0.9975025057792664,0.34375
751,3652.7998046875,160.0,0.9956293702125549,0.3125
752,3695.68017578125,160.0,0.9972527623176575,0.34375
753,3778.719970703125,160.0,0.977210283279419,0.28125
754,4763.83984375,160.0,0.979926347732544,0.125
755,4095.0400390625,160.0,0.9987824559211731,0.28125
756,3515.83984375,160.0,0.9691870808601379,0.3125
757,3883.679931640625,160.0,0.9995629191398621,0.375
758,4548.47998046875,160.0,0.9988449215888977,0.1875
759,4010.8798828125,160.16000366210938,0.9957230091094971,0.375
760,3517.760009765625,160.0,0.9970341920852661,0.4375
761,4068.9599609375,160.0,0.988823652267456,0.34375
762,3915.35986328125,160.0,0.9657841920852661,0.28125
763,4619.2001953125,160.0,0.9899787902832031,0.1875
764,3076.159912109375,160.0,0.9691870808601379,0.4375
765,3370.719970703125,160.0,0.9965347051620483,0.40625
766,4036.7998046875,160.0,0.9996253848075867,0.28125
767,4194.8798828125,160.0,0.9944742918014526,0.25
768,3667.519775390625,160.0,0.997127890586853,0.40625
769,4398.56005859375,160.16000366210938,0.9989073276519775,0.21875
770,3752.31982421875,160.0,0.9991258978843689,0.34375
771,3776.639892578125,160.0,0.9956293702125549,0.3125
772,3582.080078125,160.0,0.9956606030464172,0.34375
773,4035.0400390625,160.0,0.9976273775100708,0.25
774,4253.919921875,160.0,0.9747751951217651,0.1875
775,4504.9599609375,160.0,0.997908353805542,0.21875
776,4224.0,160.0,0.9993756413459778,0.21875
777,3280.159912109375,160.0,0.9927260279655457,0.34375
778,4148.0,160.0,0.9897914528846741,0.21875
779,3429.759765625,160.0,0.9971590638160706,0.40625
780,4345.43994140625,160.0,0.9958478808403015,0.21875
781,3403.2001953125,160.0,0.9987824559211731,0.375
782,4196.0,160.0,0.9995941519737244,0.25
783,3648.3203125,160.0,0.993100643157959,0.5
784,4052.47998046875,160.0,0.9879807829856873,0.25
785,3867.840087890625,160.16000366210938,0.9981268644332886,0.3125
786,4263.3603515625,160.0,0.9826735854148865,0.25
787,4110.5595703125,160.0,0.9673139452934265,0.25
788,4139.68017578125,160.0,0.9987824559211731,0.21875
789,4740.64013671875,160.16000366210938,0.9932255148887634,0.375
790,3742.7197265625,160.0,0.9990010261535645,0.40625
791,3972.31982421875,160.0,0.99232017993927,0.34375
792,4108.0,160.0,0.9864822626113892,0.28125
793,4929.60009765625,160.0,0.9931318759918213,0.0625
794,4356.3203125,160.0,0.9890422224998474,0.1875
795,4362.080078125,160.0,0.9925075173377991,0.28125
796,4033.43994140625,160.16000366210938,0.9993444085121155,0.40625
797,3700.7998046875,160.0,0.9983766078948975,0.34375
798,4567.6796875,160.16000366210938,0.9983142018318176,0.15625
799,4075.360107421875,160.0,0.9869505763053894,0.40625
800,3919.83984375,160.0,0.9951298832893372,0.28125
801,3783.52001953125,160.16000366210938,0.9730582237243652,0.375
802,3776.31982421875,160.0,0.9968781471252441,0.25
803,3781.760009765625,160.16000366210938,0.9987824559211731,0.375
804,4433.27978515625,160.0,0.9914148449897766,0.21875
805,3908.800048828125,160.0,0.9995941519737244,0.28125
806,4397.919921875,160.16000366210938,0.9967220425605774,0.28125
807,3453.280029296875,160.0,0.9987512230873108,0.375
808,4172.7998046875,160.0,0.9993756413459778,0.28125
809,3572.9599609375,160.16000366210938,0.9990634322166443,0.40625
810,4126.080078125,160.0,0.969530463218689,0.25
811,4324.0,160.0,0.9685002565383911,0.28125
812,3895.039794921875,160.0,0.9981580972671509,0.28125
813,4050.719970703125,160.0,0.9920392036437988,0.34375
814,3904.15966796875,160.0,0.9916958212852478,0.34375
815,3664.0,160.0,0.999812662601471,0.34375
816,3851.0400390625,160.0,0.9990946650505066,0.4375
817,3568.159912109375,160.0,0.9973776340484619,0.375
818,4090.559814453125,160.0,0.9993131756782532,0.28125
819,4501.60009765625,160.0,0.997908353805542,0.21875
820,3916.320068359375,160.0,0.96107017993927,0.34375
821,3905.2802734375,160.0,0.998688817024231,0.28125
822,3469.919921875,160.0,0.9972527623176575,0.46875
823,4552.64013671875,160.16000366210938,0.9978147149085999,0.25
824,4345.43994140625,160.0,0.985077440738678,0.21875
825,4159.0400390625,160.0,0.9935064911842346,0.3125
826,4052.639892578125,160.0,0.999656617641449,0.34375
827,3837.1201171875,160.0,0.9885739088058472,0.40625
828,4418.8798828125,160.0,0.9970341920852661,0.21875
829,4056.3203125,160.0,0.9633803963661194,0.21875
830,3902.39990234375,160.0,0.9558878540992737,0.34375
831,3865.43994140625,160.0,0.9979707598686218,0.3125
832,4016.47998046875,160.0,0.9991258978843689,0.28125
833,4226.080078125,160.0,0.9911651015281677,0.21875
834,3156.80029296875,160.0,0.9717469811439514,0.46875
835,4057.60009765625,160.0,0.9975649118423462,0.3125
836,3587.52001953125,160.0,0.9992819428443909,0.3125
837,3704.159912109375,160.16000366210938,0.996160089969635,0.375
838,3725.60009765625,160.16000366210938,0.9907904863357544,0.40625
839,3603.0400390625,160.0,0.9976586103439331,0.40625
840,3969.760009765625,160.0,0.9935377240180969,0.34375
841,3189.599853515625,160.0,0.9956293702125549,0.40625
842,4510.56005859375,160.16000366210938,0.9899787902832031,0.25
843,4270.240234375,160.16000366210938,0.9980019927024841,0.25
844,3773.27978515625,160.0,0.9991883039474487,0.34375
845,4480.6396484375,160.16000366210938,0.9970966577529907,0.25
846,4347.52001953125,160.0,0.9983453750610352,0.1875
847,3064.31982421875,160.0,0.9952235221862793,0.5
848,4658.56005859375,160.0,0.9995941519737244,0.0625
849,3229.27978515625,160.0,0.9980019927024841,0.375
850,4204.16015625,160.0,0.9979707598686218,0.28125
851,4109.599609375,160.0,0.9967844486236572,0.28125
852,3453.43994140625,160.0,0.965877890586853,0.4375
853,4196.9599609375,160.0,0.9994068145751953,0.1875
854,3931.52001953125,160.16000366210938,0.9951298832893372,0.3125
855,3780.47998046875,160.0,0.9987200498580933,0.375
856,3628.0,160.0,0.9728396534919739,0.3125
857,3890.240234375,160.0,0.9921016693115234,0.375
858,3660.47998046875,160.0,0.9990946650505066,0.3125
859,4443.0400390625,160.0,0.9995941519737244,0.21875
860,3889.27978515625,160.0,0.9914460778236389,0.34375
861,3738.239990234375,160.0,0.9956606030464172,0.375
862,3373.280029296875,160.0,0.9988760948181152,0.34375
863,3369.919921875,160.0,0.995816707611084,0.46875
864,4784.64013671875,160.16000366210938,0.9930694103240967,0.1875
865,3908.159912109375,160.0,0.9884178042411804,0.34375
866,3813.919921875,160.0,0.9909777641296387,0.28125
867,3969.280029296875,160.0,0.9945366978645325,0.25
868,3772.7998046875,160.0,0.9978771209716797,0.28125
869,4235.6796875,160.0,0.9988760948181152,0.1875
870,4435.2001953125,160.0,0.9700924158096313,0.21875
871,4364.9599609375,160.0,0.9995629191398621,0.15625
872,2997.759765625,160.0,0.9914772510528564,0.46875
873,4249.27978515625,160.0,0.9993756413459778,0.28125
874,3675.35986328125,160.0,0.9960039854049683,0.375
875,3083.679931640625,160.0,0.9989697933197021,0.4375
876,3961.280029296875,160.0,0.9987824559211731,0.28125
877,4396.0,160.0,0.9858266711235046,0.1875
878,3538.72021484375,160.0,0.9988449215888977,0.375
879,4297.1201171875,160.0,0.9980644583702087,0.21875
880,4425.60009765625,160.0,0.9987512230873108,0.1875
881,3801.280029296875,160.0,0.9972839951515198,0.40625
882,3251.52001953125,160.16000366210938,0.998251736164093,0.5
883,4334.39990234375,160.0,0.9977834820747375,0.21875
884,2972.320068359375,160.0,0.9793331623077393,0.46875
885,3309.760009765625,160.0,0.9990634322166443,0.375
886,4117.60009765625,160.0,0.9991570711135864,0.25
887,4236.3203125,160.0,0.9702485203742981,0.1875
888,3401.920166015625,160.0,0.9989697933197021,0.5
889,3739.360107421875,160.0,0.9988760948181152,0.34375
890,3933.1201171875,160.16000366210938,0.9990946650505066,0.3125
891,3492.16015625,160.16000366210938,0.9964722990989685,0.4375
892,3974.239990234375,160.0,0.9983142018318176,0.28125
893,4196.16015625,160.0,0.9799575209617615,0.28125
894,3308.800048828125,160.0,0.9632242918014526,0.53125
895,4458.8798828125,160.0,0.9994068145751953,0.21875
896,3840.960205078125,160.0,0.9891358613967896,0.4375
897,4157.43994140625,160.0,0.9993131756782532,0.28125
898,4134.56005859375,160.0,0.9848588705062866,0.34375
899,3374.39990234375,160.0,0.9956606030464172,0.5
900,3967.199951171875,160.16000366210938,0.9967220425605774,0.34375
901,4309.4404296875,160.0,0.9991570711135864,0.21875
902,3334.719970703125,160.0,0.986825704574585,0.5
903,4533.1201171875,160.0,0.9998438954353333,0.1875
904,4875.83984375,160.0,0.982361376285553,0.09375
905,3300.0,160.0,0.9992819428443909,0.375
906,3750.8798828125,160.0,0.9698739051818848,0.3125
907,4646.8798828125,160.0,0.9428384304046631,0.15625
908,4213.919921875,160.0,0.9670953750610352,0.3125
909,4173.43994140625,160.0,0.9792395234107971,0.28125
910,3978.239990234375,160.0,0.9985639452934265,0.28125
911,3737.919921875,160.0,0.9991258978843689,0.3125
912,4398.8798828125,160.0,0.9943494200706482,0.15625
913,3434.8798828125,160.0,0.9788336753845215,0.40625
914,4278.8798828125,160.0,0.9970966577529907,0.25
915,4352.64013671875,160.0,0.9658466577529907,0.21875
916,4259.2001953125,160.0,0.9855769276618958,0.3125
917,3640.0,160.0,0.9975649118423462,0.375
918,3672.639892578125,160.0,0.9862949848175049,0.34375
919,4276.47998046875,160.0,0.9985014796257019,0.25
920,4137.43994140625,160.0,0.9954108595848083,0.3125
921,4087.0400390625,160.0,0.9891983270645142,0.3125
922,3596.320068359375,160.0,0.9797390103340149,0.40625
923,3866.8798828125,160.0,0.992663562297821,0.3125
924,3454.39990234375,160.0,0.9984390735626221,0.46875
925,3758.080078125,160.0,0.9988136887550354,0.4375
926,4344.47998046875,160.0,0.997471272945404,0.21875
927,3719.199951171875,160.0,0.9957854747772217,0.34375
928,4421.60009765625,160.0,0.9970654249191284,0.25
929,3295.199951171875,160.0,0.9928196668624878,0.375
930,3758.39990234375,160.0,0.995192289352417,0.34375
931,4035.0400390625,160.0,0.997908353805542,0.375
932,3620.0,160.0,0.9985327124595642,0.3125
933,3654.72021484375,160.16000366210938,0.9964722990989685,0.34375
934,3666.080078125,160.0,0.9991570711135864,0.28125
935,4600.31982421875,160.0,0.958978533744812,0.1875
936,4194.240234375,160.0,0.9990634322166443,0.28125
937,3963.0400390625,160.0,0.9897914528846741,0.28125
938,3088.320068359375,160.0,0.9981580972671509,0.46875
939,3339.199951171875,160.0,0.991352379322052,0.5
940,3002.239990234375,160.0,0.9983453750610352,0.5
941,3374.39990234375,160.0,0.9731206297874451,0.4375
942,3643.199951171875,160.0,0.9975961446762085,0.375
943,3477.919921875,160.0,0.996160089969635,0.375
944,3864.800048828125,160.0,0.9970030188560486,0.3125
945,3943.840087890625,160.0,0.9977210164070129,0.34375
946,3785.760009765625,160.0,0.9886676073074341,0.28125
947,4825.1201171875,160.0,0.9992507696151733,0.09375
948,3164.31982421875,160.0,0.9981268644332886,0.40625
949,3696.800048828125,160.0,0.988480269908905,0.3125
950,3466.239990234375,160.0,0.9947240352630615,0.34375
951,4321.919921875,160.0,0.9782717227935791,0.21875
952,3679.199951171875,160.0,0.9987824559211731,0.375
953,2924.0,160.16000366210938,0.9985639452934265,0.5
954,3797.759765625,160.0,0.9946928024291992,0.3125
955,4049.760009765625,160.0,0.9919455647468567,0.28125
956,4153.919921875,160.0,0.9959103465080261,0.28125
957,3745.440185546875,160.0,0.9979395866394043,0.4375
958,4518.240234375,160.0,0.9883241653442383,0.15625
959,3931.52001953125,160.0,0.990041196346283,0.40625
960,3701.43994140625,160.0,0.967438817024231,0.375
961,3218.8798828125,160.0,0.9989697933197021,0.4375
962,3010.8798828125,160.0,0.9988136887550354,0.375
963,3893.280029296875,160.0,0.9527347683906555,0.28125
964,3800.9599609375,160.0,0.9991570711135864,0.3125
965,4033.60009765625,160.0,0.9966595768928528,0.21875
966,4656.9599609375,160.0,0.9984703063964844,0.125
967,4182.240234375,160.0,0.9991883039474487,0.3125
968,3711.35986328125,160.16000366210938,0.9718718528747559,0.34375
969,4025.280029296875,160.0,0.9962225556373596,0.40625
970,3792.47998046875,160.0,0.9972215294837952,0.28125
971,4150.080078125,160.0,0.9736513495445251,0.1875
972,3979.360107421875,160.0,0.9630681872367859,0.34375
973,3428.47998046875,160.0,0.9992507696151733,0.40625
974,4344.6396484375,160.0,0.9995317459106445,0.1875
975,3660.31982421875,160.0,0.9986263513565063,0.40625
976,3729.27978515625,160.0,0.968937337398529,0.40625
977,4008.47998046875,160.0,0.9947864413261414,0.28125
978,3984.639892578125,160.0,0.9962537288665771,0.34375
979,3620.7998046875,160.0,0.9928196668624878,0.34375
980,3562.080078125,160.0,0.9980332255363464,0.53125
981,4073.280029296875,160.0,0.998251736164093,0.25
982,3840.9599609375,160.0,0.9546079039573669,0.28125
983,4240.0,160.16000366210938,0.9983142018318176,0.3125
984,3728.31982421875,160.0,0.9958791136741638,0.34375
985,4018.239990234375,160.0,0.9709353446960449,0.28125
986,4082.39990234375,160.0,0.997127890586853,0.375
987,3919.0400390625,160.0,0.9722777009010315,0.1875
988,4213.60009765625,160.0,0.9982205033302307,0.25
989,3772.639892578125,160.0,0.9979707598686218,0.34375
990,4506.7197265625,160.0,0.9988136887550354,0.15625
991,4227.52001953125,160.0,0.9585102200508118,0.21875
992,4388.47998046875,160.16000366210938,0.9990010261535645,0.28125
993,3959.19970703125,160.0,0.9885739088058472,0.25
994,4919.52001953125,160.0,0.9765859246253967,0.09375
995,4389.2802734375,160.0,0.9702796936035156,0.15625
996,3921.60009765625,160.16000366210938,0.9957854747772217,0.3125
