,flowtime,makespan,coordination,success_rate
537,4534.7197265625,160.0,0.9999063611030579,0.0625
538,4641.2802734375,160.0,0.9997502565383911,0.03125
539,4816.47998046875,160.16000366210938,1.0,0.0625
540,4867.2001953125,160.0,0.9998751282691956,0.0625
541,4547.3603515625,160.0,0.9999687671661377,0.09375
542,3884.16015625,160.0,0.999812662601471,0.25
543,4640.0,160.0,1.0,0.125
544,4574.8798828125,160.0,0.9998438954353333,0.0625
545,4652.7998046875,160.0,0.999032199382782,0.125
546,4129.76025390625,160.0,0.9999375343322754,0.15625
547,4174.8798828125,160.0,0.9996253848075867,0.09375
548,4726.8798828125,160.0,1.0,0.125
549,4549.60009765625,160.0,1.0,0.0625
550,4477.43994140625,160.0,1.0,0.0625
551,4099.68017578125,160.0,1.0,0.15625
552,4494.8798828125,160.0,0.9985014796257019,0.0625
553,4304.3203125,160.0,0.9997502565383911,0.125
554,4752.3203125,160.0,0.9996253848075867,0.0625
555,4452.9599609375,160.0,0.9821428656578064,0.125
556,4680.47998046875,160.0,1.0,0.03125
557,4146.39990234375,160.0,1.0,0.15625
558,4416.16015625,160.0,1.0,0.125
559,4513.4404296875,160.0,0.9993131756782532,0.03125
560,4544.0,160.0,0.9998751282691956,0.125
561,4504.0,160.0,0.9993756413459778,0.125
562,3525.1201171875,160.16000366210938,0.9995317459106445,0.34375
563,4614.7197265625,160.0,0.9995005130767822,0.0
564,4229.43994140625,160.0,0.9998438954353333,0.125
565,4355.0400390625,160.0,1.0,0.0625
566,3895.0400390625,160.0,0.9807068109512329,0.1875
567,4038.080078125,160.0,1.0,0.21875
568,4418.8798828125,160.0,0.9999375343322754,0.09375
569,4437.759765625,160.0,0.9999375343322754,0.15625
570,4455.2001953125,160.0,1.0,0.09375
571,4258.080078125,160.0,0.9999375343322754,0.125
572,4152.9599609375,160.0,1.0,0.125
573,4720.0,160.0,1.0,0.09375
574,4130.8798828125,160.0,0.9999375343322754,0.1875
575,4609.43994140625,160.0,0.9980956315994263,0.125
576,3949.1201171875,160.16000366210938,0.9997502565383911,0.15625
577,4699.2001953125,160.0,0.9998751282691956,0.09375
578,3989.920166015625,160.0,1.0,0.1875
579,4602.400390625,160.0,0.9997502565383911,0.0625
580,4435.0400390625,160.0,0.9997502565383911,0.09375
581,4228.0,160.0,0.9999687671661377,0.15625
582,3750.719970703125,160.0,1.0,0.21875
583,4217.27978515625,160.0,0.9999375343322754,0.1875
584,4272.0,160.0,0.9876061677932739,0.09375
585,4480.64013671875,160.16000366210938,1.0,0.15625
586,4309.27978515625,160.0,1.0,0.125
587,4143.52001953125,160.0,1.0,0.09375
588,3825.1201171875,160.16000366210938,0.9998751282691956,0.28125
589,3862.39990234375,160.16000366210938,1.0,0.21875
590,4483.0400390625,160.0,0.9994380474090576,0.0625
591,4842.240234375,160.0,1.0,0.03125
592,4704.31982421875,160.0,0.9947864413261414,0.0625
593,4288.0,160.16000366210938,0.9997502565383911,0.125
594,4259.3603515625,160.16000366210938,1.0,0.15625
595,3470.080078125,160.0,0.9997502565383911,0.1875
596,4519.83984375,160.16000366210938,0.9997502565383911,0.15625
597,4293.43994140625,160.0,1.0,0.0625
598,4331.83984375,160.0,0.9999687671661377,0.15625
599,3985.1201171875,160.16000366210938,0.9980644583702087,0.28125
600,3727.52001953125,160.16000366210938,0.9998751282691956,0.3125
601,4658.400390625,160.0,0.9997502565383911,0.09375
602,4021.43994140625,160.0,0.9994380474090576,0.1875
603,4884.0,160.0,0.9988760948181152,0.03125
604,4039.83984375,160.0,0.984453022480011,0.15625
605,4326.56005859375,160.0,1.0,0.0625
606,3679.0400390625,160.0,0.9996877908706665,0.21875
607,4594.240234375,160.0,0.9911338686943054,0.0625
608,4075.0400390625,160.0,0.9999375343322754,0.21875
609,3876.0,160.0,0.9999063611030579,0.1875
610,4404.9599609375,160.0,0.9992507696151733,0.0625
611,4747.2001953125,160.0,1.0,0.0625
612,4578.72021484375,160.0,0.9999063611030579,0.0625
613,4827.2001953125,160.0,0.9999375343322754,0.03125
614,4717.60009765625,160.0,1.0,0.03125
615,4214.56005859375,160.0,0.9999375343322754,0.125
616,3527.52001953125,160.0,0.9998751282691956,0.125
617,4320.7998046875,160.0,0.9999063611030579,0.15625
618,4145.43994140625,160.0,1.0,0.15625
619,4234.240234375,160.0,1.0,0.09375
620,4313.919921875,160.0,1.0,0.0625
621,4576.64013671875,160.0,1.0,0.09375
622,4405.2802734375,160.0,0.9999375343322754,0.09375
623,4630.56005859375,160.0,0.999656617641449,0.09375
624,4699.2001953125,160.16000366210938,0.9995629191398621,0.125
625,4534.080078125,160.0,1.0,0.0625
626,4070.719970703125,160.0,0.9999063611030579,0.125
627,4578.7197265625,160.16000366210938,0.9998751282691956,0.125
628,4830.080078125,160.0,0.9999375343322754,0.03125
629,4171.35986328125,160.0,0.9999375343322754,0.15625
630,4355.35986328125,160.0,0.9915084838867188,0.09375
631,3507.68017578125,160.0,1.0,0.15625
632,4560.80029296875,160.0,0.9999375343322754,0.0625
633,4616.9599609375,160.0,0.9996877908706665,0.09375
634,4588.0,160.0,0.9999375343322754,0.0625
635,4288.48046875,160.16000366210938,0.9997190237045288,0.21875
636,4292.9599609375,160.0,1.0,0.125
637,3998.56005859375,160.0,1.0,0.21875
638,4691.52001953125,160.0,0.9876373410224915,0.0625
639,3952.16015625,160.0,0.9999687671661377,0.1875
640,4988.31982421875,160.0,1.0,0.03125
641,3876.320068359375,160.0,1.0,0.25
642,4136.47998046875,160.0,1.0,0.15625
643,4310.39990234375,160.0,1.0,0.125
644,3503.0400390625,160.0,0.9999375343322754,0.21875
645,4463.83984375,160.0,0.9991883039474487,0.125
646,4402.240234375,160.0,1.0,0.0625
647,4254.240234375,160.0,0.9999687671661377,0.0625
648,4833.43994140625,160.0,1.0,0.03125
649,4135.0400390625,160.0,0.999812662601471,0.15625
650,4368.16015625,160.0,1.0,0.15625
651,4451.2001953125,160.0,1.0,0.0625
652,5120.16015625,160.16000366210938,1.0,0.03125
653,4374.240234375,160.0,0.9995629191398621,0.0625
654,4078.719970703125,160.16000366210938,0.9994380474090576,0.28125
655,4032.639892578125,160.0,1.0,0.15625
656,4570.39990234375,160.0,0.9997190237045288,0.03125
657,4528.3203125,160.0,1.0,0.1875
658,4293.919921875,160.0,1.0,0.125
659,4372.4794921875,160.16000366210938,0.9998751282691956,0.15625
660,3609.43994140625,160.0,1.0,0.28125
661,4828.0,160.0,1.0,0.03125
662,4298.7197265625,160.0,0.9999375343322754,0.09375
663,4187.83984375,160.0,0.9999063611030579,0.125
664,4034.240234375,160.0,1.0,0.1875
665,4131.52001953125,160.0,0.9999375343322754,0.0625
666,4352.3203125,160.0,0.999812662601471,0.09375
667,4098.39990234375,160.0,1.0,0.125
668,4654.56005859375,160.0,0.9996877908706665,0.09375
669,4537.2802734375,160.0,1.0,0.125
670,4200.3203125,160.16000366210938,1.0,0.1875
671,4195.35986328125,160.0,0.9998751282691956,0.125
672,4295.6796875,160.0,1.0,0.09375
673,3558.8798828125,160.16000366210938,0.9998751282691956,0.28125
674,4833.1201171875,160.0,1.0,0.0625
675,4298.080078125,160.0,1.0,0.09375
676,3881.919921875,160.0,0.9998751282691956,0.21875
677,3609.760009765625,160.0,0.9997502565383911,0.15625
678,4236.7998046875,160.0,1.0,0.125
679,4294.240234375,160.16000366210938,0.9998751282691956,0.125
680,4376.3203125,160.0,0.9999375343322754,0.15625
681,4500.6396484375,160.0,0.9999687671661377,0.125
682,4174.080078125,160.0,1.0,0.1875
683,4701.1201171875,160.0,0.9993756413459778,0.125
684,4015.0400390625,160.16000366210938,1.0,0.15625
685,4369.599609375,160.0,0.9986575841903687,0.15625
686,4326.7197265625,160.0,1.0,0.0625
687,4416.6396484375,160.0,0.9999687671661377,0.15625
688,4980.47998046875,160.0,1.0,0.0
689,3966.56005859375,160.0,1.0,0.125
690,4534.8798828125,160.0,0.9999063611030579,0.09375
691,4292.0,160.0,1.0,0.15625
692,4536.64013671875,160.0,0.999812662601471,0.0625
693,4671.83984375,160.0,1.0,0.15625
694,4042.080078125,160.0,1.0,0.21875
695,3839.0400390625,160.0,1.0,0.15625
696,4122.39990234375,160.0,1.0,0.125
697,4838.240234375,160.0,1.0,0.0625
698,4713.60009765625,160.0,1.0,0.09375
699,4430.7197265625,160.16000366210938,0.9999375343322754,0.1875
700,4560.47998046875,160.0,0.9998438954353333,0.125
701,4514.400390625,160.0,1.0,0.125
702,4480.0,160.16000366210938,0.999812662601471,0.15625
703,4187.3603515625,160.0,0.9993131756782532,0.15625
704,4530.080078125,160.0,0.999812662601471,0.0625
705,3899.68017578125,160.0,0.9999375343322754,0.1875
706,3948.9599609375,160.0,0.9998751282691956,0.1875
707,4239.68017578125,160.16000366210938,0.9994380474090576,0.25
708,3963.52001953125,160.0,0.999812662601471,0.21875
709,4395.52001953125,160.0,1.0,0.125
710,4506.5595703125,160.0,0.9999375343322754,0.09375
711,4706.56005859375,160.0,0.9999375343322754,0.09375
712,4734.080078125,160.0,0.9990010261535645,0.09375
713,4145.919921875,160.0,0.9928508996963501,0.15625
714,4593.919921875,160.0,0.9998438954353333,0.09375
715,4692.9599609375,160.0,1.0,0.0625
716,3891.199951171875,160.0,0.999812662601471,0.25
717,4465.1201171875,160.0,0.9997502565383911,0.125
718,4650.080078125,160.0,0.9770854115486145,0.03125
719,4274.56005859375,160.0,1.0,0.125
720,4104.7998046875,160.0,1.0,0.25
721,4519.2001953125,160.0,0.999812662601471,0.125
722,3939.360107421875,160.0,0.9999375343322754,0.15625
723,4380.7998046875,160.0,1.0,0.09375
724,4844.7998046875,160.0,1.0,0.03125
725,4236.9599609375,160.0,1.0,0.15625
726,3974.719970703125,160.16000366210938,1.0,0.25
727,4380.0,160.0,0.9997814893722534,0.09375
728,4132.64013671875,160.0,1.0,0.1875
729,4449.43994140625,160.0,0.9999687671661377,0.125
730,4259.6796875,160.0,1.0,0.09375
731,4495.68017578125,160.0,0.9999375343322754,0.15625
732,4298.8798828125,160.0,0.9963474273681641,0.15625
733,4230.39990234375,160.0,0.9996253848075867,0.125
734,4552.3203125,160.0,1.0,0.0
735,4243.68017578125,160.0,0.9999375343322754,0.15625
736,4762.240234375,160.0,0.9708104133605957,0.0625
737,4441.919921875,160.0,0.9898539185523987,0.15625
738,4579.52001953125,160.0,1.0,0.125
739,4113.4404296875,160.0,0.9991258978843689,0.125
740,4411.52001953125,160.0,1.0,0.09375
741,4291.83984375,160.0,1.0,0.0625
742,4176.9599609375,160.0,0.9999375343322754,0.21875
743,4429.1201171875,160.0,0.9998751282691956,0.125
744,4831.0400390625,160.0,0.999656617641449,0.03125
745,4555.2001953125,160.0,0.9995005130767822,0.09375
746,4588.7998046875,160.0,1.0,0.09375
747,4488.16015625,160.0,1.0,0.09375
748,4082.239990234375,160.0,0.9991258978843689,0.0625
749,3958.72021484375,160.0,0.999812662601471,0.25
750,4737.43994140625,160.0,0.9993756413459778,0.0625
751,4075.0400390625,160.0,1.0,0.21875
752,4454.080078125,160.0,1.0,0.09375
753,4599.83984375,160.0,1.0,0.125
754,4437.43994140625,160.0,0.9998438954353333,0.09375
755,4539.83984375,160.16000366210938,1.0,0.09375
756,3882.39990234375,160.0,0.9997190237045288,0.25
757,4150.39990234375,160.0,0.9993756413459778,0.15625
758,4374.240234375,160.0,0.9994380474090576,0.125
759,4549.919921875,160.16000366210938,1.0,0.125
760,4874.240234375,160.0,0.999656617641449,0.0625
761,4522.56005859375,160.0,1.0,0.125
762,4220.6396484375,160.0,1.0,0.15625
763,4381.2802734375,160.0,1.0,0.125
764,4618.39990234375,160.0,0.979145884513855,0.125
765,4826.080078125,160.0,1.0,0.0625
766,4556.47998046875,160.0,0.9999375343322754,0.09375
767,4339.84033203125,160.0,0.9993131756782532,0.15625
768,4061.1201171875,160.0,1.0,0.125
769,4177.43994140625,160.0,0.9999687671661377,0.21875
770,4567.6796875,160.0,0.9995629191398621,0.0
771,4226.8798828125,160.0,1.0,0.125
772,3518.559814453125,160.0,0.9997502565383911,0.3125
773,4516.47998046875,160.0,1.0,0.0625
774,4570.8798828125,160.0,1.0,0.15625
775,4027.0400390625,160.0,0.9998751282691956,0.1875
776,4234.8798828125,160.0,0.9999687671661377,0.0625
777,4402.080078125,160.0,0.9998751282691956,0.125
778,4872.6396484375,160.0,0.9998751282691956,0.03125
779,3812.9599609375,160.0,0.9998751282691956,0.3125
780,3846.39990234375,160.0,0.9998751282691956,0.25
781,4477.599609375,160.0,0.9997502565383911,0.09375
782,4258.240234375,160.0,0.9999375343322754,0.15625
783,4434.8798828125,160.0,1.0,0.125
784,4576.47998046875,160.0,1.0,0.09375
785,4219.2001953125,160.0,0.9999375343322754,0.125
786,4487.6796875,160.0,0.9998751282691956,0.125
787,4855.83984375,160.0,1.0,0.03125
788,4084.64013671875,160.16000366210938,1.0,0.1875
789,4211.68017578125,160.16000366210938,0.9998751282691956,0.21875
790,4676.64013671875,160.0,1.0,0.09375
791,4082.079833984375,160.0,0.9999687671661377,0.1875
792,4693.43994140625,160.16000366210938,0.9914148449897766,0.09375
793,4504.0,160.0,0.9999375343322754,0.09375
794,3775.0400390625,160.0,0.9998751282691956,0.21875
795,3813.119873046875,160.0,0.9998751282691956,0.1875
796,4604.7998046875,160.0,1.0,0.09375
797,4186.8798828125,160.0,1.0,0.125
798,4618.080078125,160.0,1.0,0.0625
799,4287.2001953125,160.0,0.9994380474090576,0.15625
800,4288.9599609375,160.0,1.0,0.15625
801,4272.6396484375,160.0,0.9998751282691956,0.15625
802,4251.83984375,160.16000366210938,1.0,0.21875
803,4581.919921875,160.0,0.9999375343322754,0.09375
804,4230.5595703125,160.16000366210938,0.9998751282691956,0.15625
805,4288.47998046875,160.0,0.9998751282691956,0.15625
806,4246.39990234375,160.0,0.9999375343322754,0.21875
807,4545.2802734375,160.0,1.0,0.09375
808,4552.7998046875,160.0,0.999812662601471,0.0625
809,4618.240234375,160.0,0.9970030188560486,0.125
810,4981.27978515625,160.0,0.9995629191398621,0.0625
811,3874.72021484375,160.0,0.9998751282691956,0.1875
812,4497.599609375,160.0,1.0,0.0
813,4386.7197265625,160.0,0.9998751282691956,0.09375
814,4232.3203125,160.0,0.9998751282691956,0.1875
815,4322.8798828125,160.0,0.9997502565383911,0.125
816,3848.64013671875,160.0,0.9999375343322754,0.25
817,3951.52001953125,160.0,0.9994068145751953,0.15625
818,4454.56005859375,160.0,0.9998751282691956,0.15625
819,4094.56005859375,160.0,0.9698426723480225,0.15625
820,4720.7998046875,160.0,0.9997502565383911,0.09375
821,4332.0,160.0,0.9996877908706665,0.125
822,4717.76025390625,160.0,0.9999687671661377,0.0625
823,3769.760009765625,160.0,1.0,0.25
824,3875.68017578125,160.0,0.9996253848075867,0.15625
825,4033.919921875,160.0,0.9998751282691956,0.25
826,4140.7998046875,160.0,1.0,0.09375
827,4355.6796875,160.0,0.9997190237045288,0.09375
828,4260.3203125,160.0,1.0,0.09375
829,3934.080078125,160.0,0.9999375343322754,0.125
830,4303.2001953125,160.0,1.0,0.1875
831,4607.2001953125,160.16000366210938,0.9998438954353333,0.125
832,4319.35986328125,160.0,0.9989697933197021,0.0625
833,4209.2802734375,160.0,0.9999375343322754,0.25
834,3979.840087890625,160.16000366210938,1.0,0.21875
835,4351.2001953125,160.0,1.0,0.09375
836,4138.23974609375,160.0,0.9999375343322754,0.1875
837,4632.0,160.0,0.9998751282691956,0.0625
838,4315.35986328125,160.0,0.999812662601471,0.125
839,4569.1201171875,160.0,0.9999375343322754,0.0625
840,4981.759765625,160.0,1.0,0.03125
841,3955.360107421875,160.0,1.0,0.21875
842,4165.919921875,160.0,1.0,0.125
843,3690.39990234375,160.0,0.9998438954353333,0.3125
844,4616.7998046875,160.0,0.977741003036499,0.125
845,4430.7197265625,160.0,1.0,0.125
846,4352.47998046875,160.0,1.0,0.09375
847,4551.3603515625,160.0,0.9999063611030579,0.125
848,4676.64013671875,160.0,0.9999687671661377,0.0625
849,4533.919921875,160.0,0.9957542419433594,0.09375
850,4138.39990234375,160.0,1.0,0.1875
851,4425.759765625,160.16000366210938,0.9999375343322754,0.125
852,4557.2802734375,160.0,0.9999375343322754,0.0625
853,3932.16015625,160.0,0.9999375343322754,0.1875
854,4364.16015625,160.0,0.9995629191398621,0.0625
855,4507.6796875,160.0,0.9994380474090576,0.0625
856,4702.400390625,160.0,1.0,0.0625
857,4407.83984375,160.0,1.0,0.125
858,4675.0400390625,160.0,0.9998438954353333,0.09375
859,4513.60009765625,160.0,0.9783653616905212,0.09375
860,3762.39990234375,160.0,1.0,0.21875
861,4414.8798828125,160.0,0.9689997434616089,0.09375
862,3943.52001953125,160.0,0.9998751282691956,0.21875
863,3603.83984375,160.0,0.9996253848075867,0.25
864,4627.0400390625,160.0,0.9994068145751953,0.125
865,4567.19970703125,160.16000366210938,1.0,0.0625
866,4412.16015625,160.0,1.0,0.09375
867,4586.240234375,160.0,0.9998751282691956,0.125
868,4437.1201171875,160.0,1.0,0.15625
869,4678.23974609375,160.0,1.0,0.0625
870,4112.47998046875,160.0,1.0,0.09375
871,4555.0400390625,160.0,1.0,0.125
872,4700.16015625,160.0,0.9995629191398621,0.03125
873,3955.0400390625,160.0,1.0,0.21875
874,3873.43994140625,160.16000366210938,1.0,0.15625
875,4708.6396484375,160.0,0.9998751282691956,0.09375
876,3790.080078125,160.0,1.0,0.21875
877,4556.7998046875,160.0,1.0,0.03125
878,4750.56005859375,160.0,0.9998751282691956,0.09375
879,4972.47998046875,160.0,0.9998751282691956,0.03125
880,4563.2001953125,160.0,1.0,0.09375
881,3985.60009765625,160.0,0.9998751282691956,0.15625
882,4179.68017578125,160.0,1.0,0.1875
883,4280.9599609375,160.0,0.9998751282691956,0.125
884,4452.64013671875,160.0,0.9995317459106445,0.0625
885,4395.3603515625,160.0,0.9999687671661377,0.15625
886,3990.400146484375,160.0,1.0,0.25
887,4462.240234375,160.0,0.9998751282691956,0.125
888,4737.27978515625,160.0,0.9999375343322754,0.09375
889,4564.9599609375,160.0,1.0,0.125
890,4157.60009765625,160.0,0.999812662601471,0.125
891,4341.759765625,160.0,1.0,0.125
892,4715.6796875,160.0,1.0,0.0625
893,4441.599609375,160.0,0.9992507696151733,0.09375
894,4151.51953125,160.0,0.9997502565383911,0.125
895,4338.23974609375,160.16000366210938,0.998251736164093,0.15625
896,3559.2001953125,160.0,1.0,0.3125
897,4313.919921875,160.0,1.0,0.125
898,4650.56005859375,160.0,1.0,0.03125
899,4428.9599609375,160.0,0.9997502565383911,0.09375
900,4127.0400390625,160.0,0.9996877908706665,0.1875
901,4415.83984375,160.0,0.9997502565383911,0.125
902,4381.919921875,160.0,0.9996253848075867,0.1875
903,4782.400390625,160.0,0.9996877908706665,0.03125
904,4559.83984375,160.0,1.0,0.09375
905,4672.64013671875,160.0,0.9938498735427856,0.09375
906,4549.43994140625,160.0,1.0,0.09375
907,4010.880126953125,160.0,0.9997502565383911,0.125
908,3975.0400390625,160.0,0.9501436352729797,0.09375
909,3943.35986328125,160.0,0.9999375343322754,0.125
910,4340.9599609375,160.0,0.9998438954353333,0.15625
911,4193.2802734375,160.0,0.9999375343322754,0.09375
912,4810.56005859375,160.0,1.0,0.0625
913,4379.83984375,160.0,0.9991883039474487,0.0625
914,3547.2001953125,160.0,1.0,0.25
915,4047.68017578125,160.0,0.999812662601471,0.21875
916,4009.60009765625,160.0,1.0,0.125
917,4411.6796875,160.0,1.0,0.09375
918,4853.759765625,160.0,0.9998438954353333,0.09375
919,4572.3203125,160.0,0.9996877908706665,0.125
920,4815.2001953125,160.0,1.0,0.0625
921,4116.31982421875,160.0,0.9998751282691956,0.1875
922,3538.56005859375,160.0,1.0,0.1875
923,4581.60009765625,160.0,0.9996877908706665,0.0625
924,4407.52001953125,160.0,1.0,0.15625
925,4116.64013671875,160.0,1.0,0.09375
926,4328.6396484375,160.0,0.9994380474090576,0.15625
927,4703.68017578125,160.0,1.0,0.03125
928,4542.8798828125,160.0,1.0,0.125
929,4087.679931640625,160.0,1.0,0.15625
930,3894.56005859375,160.0,0.9998751282691956,0.125
931,4457.599609375,160.0,1.0,0.125
932,4443.3603515625,160.0,0.999812662601471,0.09375
933,4121.2802734375,160.0,0.9996253848075867,0.21875
934,4159.2001953125,160.0,0.999812662601471,0.09375
935,4535.2001953125,160.16000366210938,1.0,0.09375
936,4820.9599609375,160.0,0.9995005130767822,0.03125
937,3991.52001953125,160.16000366210938,0.9998751282691956,0.1875
938,4627.52001953125,160.0,0.9991883039474487,0.03125
939,4460.31982421875,160.0,1.0,0.125
940,4323.83984375,160.0,1.0,0.15625
941,4321.2802734375,160.0,0.9999375343322754,0.125
942,3983.35986328125,160.0,0.9997814893722534,0.125
943,4410.7197265625,160.0,1.0,0.09375
944,4817.2802734375,160.0,1.0,0.0625
945,3955.83984375,160.0,0.9997502565383911,0.09375
946,4334.56005859375,160.0,1.0,0.21875
947,3288.31982421875,160.0,0.9996877908706665,0.25
948,4292.9599609375,160.0,0.9701236486434937,0.21875
949,4272.16015625,160.16000366210938,0.9928196668624878,0.125
950,4024.0,160.0,0.9998751282691956,0.09375
951,4258.240234375,160.0,0.9998751282691956,0.09375
952,3944.639892578125,160.0,0.9908528923988342,0.21875
953,4529.919921875,160.0,1.0,0.03125
954,4567.83984375,160.0,1.0,0.125
955,4017.60009765625,160.0,0.9999687671661377,0.21875
956,4529.11962890625,160.0,1.0,0.09375
957,4424.31982421875,160.0,0.9998438954353333,0.125
958,3786.56005859375,160.0,0.9999375343322754,0.28125
959,4421.759765625,160.0,1.0,0.125
960,3919.0400390625,160.0,1.0,0.1875
961,4042.240234375,160.0,0.9995629191398621,0.125
962,4973.759765625,160.0,1.0,0.0625
963,4610.400390625,160.0,0.9997814893722534,0.09375
964,4136.9599609375,160.0,1.0,0.15625
965,4587.3603515625,160.0,1.0,0.09375
966,3824.9599609375,160.0,0.9997190237045288,0.21875
967,4518.7197265625,160.0,0.9993756413459778,0.125
968,3471.52001953125,160.0,0.9857017993927002,0.34375
969,4065.1201171875,160.0,0.9993131756782532,0.21875
970,4706.8798828125,160.0,0.9996253848075867,0.03125
971,4681.27978515625,160.0,1.0,0.03125
972,4043.199951171875,160.0,0.9997814893722534,0.21875
973,4198.080078125,160.0,1.0,0.15625
974,4350.240234375,160.0,0.999812662601471,0.15625
975,4115.2001953125,160.0,0.9995005130767822,0.21875
976,4441.27978515625,160.0,0.9997814893722534,0.125
977,4116.31982421875,160.0,0.9999063611030579,0.1875
978,4149.759765625,160.0,1.0,0.125
979,4196.7998046875,160.0,0.9997814893722534,0.125
980,4234.56005859375,160.0,0.9998751282691956,0.15625
981,3801.43994140625,160.0,0.9998751282691956,0.21875
982,4379.0400390625,160.16000366210938,1.0,0.25
983,4120.47998046875,160.0,0.9999375343322754,0.125
984,4105.919921875,160.0,1.0,0.21875
985,4559.52001953125,160.0,0.9995629191398621,0.0625
986,4176.48046875,160.0,0.9999375343322754,0.1875
987,3904.47998046875,160.0,0.9996877908706665,0.15625
988,4855.83984375,160.0,1.0,0.0
989,4494.080078125,160.0,0.9999687671661377,0.125
990,4849.1201171875,160.0,0.9998751282691956,0.0625
991,3973.280029296875,160.0,1.0,0.09375
992,4143.3603515625,160.0,0.9999375343322754,0.09375
993,3861.43994140625,160.0,0.9996253848075867,0.09375
994,4510.56005859375,160.0,1.0,0.03125
995,4213.1201171875,160.0,1.0,0.125
996,4840.47998046875,160.0,0.9999375343322754,0.03125
997,4673.919921875,160.0,1.0,0.0625
998,4667.6796875,160.0,1.0,0.09375
999,4427.2001953125,160.0,0.9995941519737244,0.125
