,flowtime,makespan,coordination,success_rate
124,2908.47998046875,160.0,0.9988136887550354,0.53125
125,2876.0,160.0,0.9986575841903687,0.4375
126,3003.2001953125,160.0,0.9936938285827637,0.5
127,4292.16015625,160.0,0.9964722990989685,0.34375
128,4096.48046875,160.0,0.9795204997062683,0.375
129,4166.080078125,160.16000366210938,0.9945055246353149,0.3125
130,3545.119873046875,160.0,0.9963786005973816,0.46875
131,3485.27978515625,160.0,0.9986263513565063,0.34375
132,3512.31982421875,160.16000366210938,0.998688817024231,0.4375
133,3907.679931640625,160.0,0.9699050784111023,0.28125
134,2933.760009765625,160.0,0.9975649118423462,0.59375
135,4083.35986328125,160.16000366210938,0.9993131756782532,0.25
136,4305.43994140625,160.16000366210938,0.9984390735626221,0.40625
137,4032.0,160.0,0.9984703063964844,0.3125
138,4124.7998046875,160.0,0.9972527623176575,0.375
139,3747.0400390625,160.0,0.9969093203544617,0.34375
140,3692.64013671875,160.16000366210938,0.9994692802429199,0.46875
141,4074.079833984375,160.0,0.9688748717308044,0.3125
142,4021.919921875,160.0,0.9667519927024841,0.25
143,3835.679931640625,160.0,0.9675324559211731,0.28125
144,3338.8798828125,160.0,0.9848901033401489,0.40625
145,4015.52001953125,160.0,0.9984703063964844,0.28125
146,3751.199951171875,160.0,0.9899787902832031,0.28125
147,3860.64013671875,160.16000366210938,0.9991883039474487,0.4375
148,3932.159912109375,160.0,0.9688124656677246,0.28125
149,3451.199951171875,160.0,0.9986575841903687,0.375
150,4009.43994140625,160.0,0.964566707611084,0.3125
151,3920.0,160.0,0.9991258978843689,0.34375
152,4183.83984375,160.16000366210938,0.9943805932998657,0.3125
153,3486.079833984375,160.0,0.9993444085121155,0.40625
154,2938.8798828125,160.0,0.9988449215888977,0.46875
155,3288.47998046875,160.0,0.9994068145751953,0.4375
156,3371.360107421875,160.0,0.9991883039474487,0.34375
157,3708.9599609375,160.0,0.9987512230873108,0.3125
158,3438.719970703125,160.0,0.999032199382782,0.46875
159,4640.9599609375,160.16000366210938,0.997471272945404,0.375
160,3556.0,160.0,0.9944430589675903,0.40625
161,3618.39990234375,160.0,0.9995005130767822,0.3125
162,3563.0400390625,160.0,0.9927260279655457,0.375
163,3189.43994140625,160.16000366210938,0.9832979440689087,0.46875
164,3397.919921875,160.16000366210938,0.9914148449897766,0.5
165,3392.800048828125,160.16000366210938,0.9970030188560486,0.5
166,3591.68017578125,160.0,0.9915084838867188,0.40625
167,4019.52001953125,160.0,0.9979707598686218,0.3125
168,3324.639892578125,160.0,0.9983142018318176,0.3125
169,3416.64013671875,160.0,0.9973776340484619,0.375
170,4278.8798828125,160.16000366210938,0.9992819428443909,0.21875
171,3871.0400390625,160.16000366210938,0.9977834820747375,0.40625
172,4299.84033203125,160.16000366210938,0.9967532753944397,0.375
173,3813.60009765625,160.0,0.9876998066902161,0.40625
174,3324.9599609375,160.0,0.9980956315994263,0.40625
175,4123.83984375,160.0,0.9846715927124023,0.28125
176,3346.56005859375,160.0,0.9632242918014526,0.375
177,2972.0,160.16000366210938,0.9982205033302307,0.53125
178,4134.080078125,160.0,0.9985639452934265,0.3125
179,3267.52001953125,160.0,0.9985327124595642,0.4375
180,4111.52001953125,160.0,0.9967220425605774,0.3125
181,3702.719970703125,160.0,0.9989385604858398,0.34375
182,2852.64013671875,160.0,0.9943494200706482,0.5
183,3525.280029296875,160.0,0.9962849617004395,0.40625
184,3629.1201171875,160.0,0.9823301434516907,0.34375
185,4047.0400390625,160.0,0.9993756413459778,0.25
186,4610.080078125,160.0,0.9987512230873108,0.28125
187,3776.31982421875,160.0,0.9976273775100708,0.34375
188,4114.240234375,160.0,0.9962849617004395,0.28125
189,3610.72021484375,160.0,0.9987200498580933,0.4375
190,4321.759765625,160.0,0.997127890586853,0.15625
191,4552.16015625,160.0,0.988823652267456,0.15625
192,3454.080078125,160.0,0.9927260279655457,0.34375
193,4200.0,160.0,0.9638798832893372,0.34375
194,3990.719970703125,160.0,0.9984703063964844,0.3125
195,3494.719970703125,160.0,0.999219536781311,0.40625
196,3692.16015625,160.0,0.9988760948181152,0.375
197,4341.60009765625,160.0,0.9941620826721191,0.28125
198,3146.719970703125,160.0,0.9947864413261414,0.46875
199,3030.239990234375,160.0,0.9684690237045288,0.46875
200,3554.8798828125,160.0,0.9957854747772217,0.40625
201,3874.7197265625,160.0,0.9964098334312439,0.375
202,3541.27978515625,160.0,0.9981893301010132,0.40625
203,3791.519775390625,160.0,0.9980332255363464,0.3125
204,3482.39990234375,160.0,0.9929445385932922,0.375
205,3348.639892578125,160.0,0.9969717860221863,0.40625
206,3565.43994140625,160.0,0.9927884340286255,0.34375
207,4345.2802734375,160.0,0.9838911294937134,0.1875
208,3507.0400390625,160.0,0.9983142018318176,0.4375
209,3289.1201171875,160.16000366210938,0.9990010261535645,0.4375
210,4048.639892578125,160.16000366210938,0.9926947951316833,0.375
211,4206.240234375,160.0,0.9710289835929871,0.21875
212,3619.35986328125,160.16000366210938,0.9963474273681641,0.5
213,4079.199951171875,160.0,0.9876373410224915,0.25
214,4102.080078125,160.16000366210938,0.9689061045646667,0.3125
215,4812.47998046875,160.0,0.999219536781311,0.09375
216,3245.760009765625,160.0,0.9989385604858398,0.40625
217,3371.19970703125,160.0,0.9988760948181152,0.4375
218,3730.719970703125,160.0,0.9979395866394043,0.34375
219,3736.64013671875,160.0,0.9995005130767822,0.3125
220,3564.16015625,160.0,0.9899163246154785,0.4375
221,3529.119873046875,160.0,0.9991570711135864,0.375
222,3989.1201171875,160.0,0.9901036620140076,0.28125
223,3549.919921875,160.0,0.9870754480361938,0.40625
224,3766.39990234375,160.16000366210938,0.9988760948181152,0.34375
225,3863.83984375,160.16000366210938,0.9993444085121155,0.34375
226,3463.0400390625,160.0,0.9963474273681641,0.46875
227,3504.47998046875,160.16000366210938,0.9798951148986816,0.3125
228,3593.760009765625,160.0,0.9989697933197021,0.4375
229,4494.7197265625,160.0,0.9996253848075867,0.125
230,4568.31982421875,160.0,0.9971590638160706,0.125
231,3655.0400390625,160.0,0.999032199382782,0.375
232,4227.6796875,160.16000366210938,0.9929133653640747,0.34375
233,3547.52001953125,160.0,0.9969093203544617,0.46875
234,3596.000244140625,160.0,0.9484266042709351,0.34375
235,3452.9599609375,160.0,0.9974088668823242,0.46875
236,4325.759765625,160.0,0.9980332255363464,0.28125
237,4341.759765625,160.0,0.9960352182388306,0.21875
238,4134.7197265625,160.0,0.9839847683906555,0.28125
239,2922.080078125,160.0,0.9975337386131287,0.53125
240,3792.800048828125,160.0,0.9988449215888977,0.4375
241,3462.39990234375,160.0,0.9892919659614563,0.375
242,4519.35986328125,160.16000366210938,0.999219536781311,0.28125
243,3944.64013671875,160.0,0.9978458881378174,0.28125
244,3522.8798828125,160.0,0.995816707611084,0.4375
245,3204.64013671875,160.0,0.9976897835731506,0.59375
246,3371.199951171875,160.0,0.9964722990989685,0.53125
247,4597.1201171875,160.0,0.9567620158195496,0.28125
248,4224.7998046875,160.16000366210938,0.9995629191398621,0.25
249,4194.7197265625,160.0,0.997471272945404,0.3125
250,4453.27978515625,160.0,0.989448070526123,0.21875
251,3968.7998046875,160.0,0.9989697933197021,0.25
252,4343.3603515625,160.0,0.9998438954353333,0.1875
253,3297.919921875,160.0,0.9991570711135864,0.40625
254,3589.60009765625,160.0,0.9989073276519775,0.375
255,3111.52001953125,160.0,0.9979707598686218,0.53125
256,4013.920166015625,160.0,0.9993131756782532,0.28125
257,2816.64013671875,160.16000366210938,0.9692807197570801,0.5
258,4085.599853515625,160.0,0.9979707598686218,0.375
259,3894.23974609375,160.0,0.9996253848075867,0.28125
260,3531.0400390625,160.0,0.9976897835731506,0.375
261,4002.719970703125,160.16000366210938,0.9996253848075867,0.28125
262,3029.280029296875,160.0,0.9995629191398621,0.46875
263,4188.47998046875,160.0,0.9984703063964844,0.21875
264,3298.880126953125,160.0,0.9988136887550354,0.4375
265,3820.639892578125,160.0,0.996503472328186,0.28125
266,4104.6396484375,160.0,0.9997814893722534,0.25
267,4349.919921875,160.0,0.9688436388969421,0.28125
268,4266.080078125,160.0,0.9975961446762085,0.21875
269,3504.159912109375,160.0,0.9989697933197021,0.34375
270,4790.39990234375,160.0,0.9971902966499329,0.1875
271,3361.760009765625,160.0,0.9984078407287598,0.40625
272,4133.1201171875,160.0,0.9976586103439331,0.34375
273,4185.599609375,160.0,0.999219536781311,0.28125
274,3764.7998046875,160.0,0.9990010261535645,0.375
275,3962.56005859375,160.0,0.9988449215888977,0.34375
276,4488.0,160.0,0.998251736164093,0.25
277,3743.199951171875,160.0,0.9952235221862793,0.40625
278,3508.7998046875,160.0,0.9985327124595642,0.4375
279,4223.83984375,160.16000366210938,0.9966908097267151,0.34375
280,3557.1201171875,160.0,0.998688817024231,0.5
281,3603.35986328125,160.0,0.9964098334312439,0.40625
282,3389.280029296875,160.0,0.9970654249191284,0.375
283,4345.2802734375,160.0,0.9865447282791138,0.28125
284,4319.0400390625,160.0,0.9911338686943054,0.1875
285,3749.919921875,160.0,0.9710289835929871,0.40625
286,4174.56005859375,160.16000366210938,0.9804882407188416,0.28125
287,3014.39990234375,160.16000366210938,0.9988760948181152,0.46875
288,3520.64013671875,160.0,0.9701860547065735,0.40625
289,4168.0,160.0,0.9978147149085999,0.25
290,3429.1201171875,160.0,0.999656617641449,0.34375
291,2973.60009765625,160.0,0.9971590638160706,0.53125
292,3135.35986328125,160.16000366210938,0.9831106662750244,0.53125
293,3594.39990234375,160.0,0.9955044984817505,0.375
294,4166.8798828125,160.0,0.9984390735626221,0.3125
295,2820.31982421875,160.0,0.9967220425605774,0.5625
296,3337.919921875,160.0,0.999219536781311,0.40625
297,3187.52001953125,160.16000366210938,0.9985951781272888,0.46875
298,4231.83984375,160.0,0.988136887550354,0.28125
299,3483.840087890625,160.0,0.9964098334312439,0.34375
300,3785.919921875,160.16000366210938,0.9993444085121155,0.375
301,3887.68017578125,160.0,0.9708104133605957,0.34375
302,2890.080078125,160.0,0.9984390735626221,0.5
303,3780.47998046875,160.0,0.9944430589675903,0.5
304,3449.60009765625,160.0,0.9969093203544617,0.375
305,3257.760009765625,160.16000366210938,0.9699050784111023,0.4375
306,3312.7998046875,160.0,0.9920079708099365,0.375
307,3734.559814453125,160.0,0.997471272945404,0.3125
308,3465.43994140625,160.0,0.9943805932998657,0.40625
309,3424.320068359375,160.0,0.9963161945343018,0.375
310,4135.52001953125,160.0,0.9990634322166443,0.25
311,3278.400146484375,160.0,0.9859827756881714,0.4375
312,3670.56005859375,160.0,0.9990010261535645,0.28125
313,3370.239990234375,160.0,0.9987200498580933,0.40625
314,3428.0,160.0,0.9978771209716797,0.46875
315,4365.919921875,160.0,0.9637550115585327,0.28125
316,4068.159912109375,160.0,0.9982205033302307,0.28125
317,4135.3603515625,160.0,0.9998438954353333,0.1875
318,3607.52001953125,160.0,0.999032199382782,0.3125
319,3784.9599609375,160.0,0.9984703063964844,0.3125
320,3950.8798828125,160.0,0.9980956315994263,0.34375
321,4429.43994140625,160.0,0.9977522492408752,0.3125
322,3006.719970703125,160.0,0.9971590638160706,0.65625
323,3964.64013671875,160.0,0.9907592535018921,0.3125
324,4065.759765625,160.16000366210938,0.9970030188560486,0.28125
325,4061.919921875,160.0,0.998688817024231,0.3125
326,3656.0,160.0,0.997908353805542,0.375
327,3644.9599609375,160.0,0.9987824559211731,0.375
328,3605.60009765625,160.0,0.9956293702125549,0.3125
329,3420.31982421875,160.0,0.9992507696151733,0.4375
330,2784.9599609375,160.0,0.9909153580665588,0.59375
331,3303.68017578125,160.16000366210938,0.9984078407287598,0.46875
332,3790.56005859375,160.0,0.9906967878341675,0.4375
333,3550.8798828125,160.0,0.9983453750610352,0.46875
334,3740.9599609375,160.16000366210938,0.9968469142913818,0.34375
335,3146.239990234375,160.0,0.9988449215888977,0.375
336,3922.7197265625,160.0,0.997471272945404,0.3125
337,3060.47998046875,160.0,0.9949737787246704,0.5
338,4371.3603515625,160.0,0.9970341920852661,0.15625
339,3750.080078125,160.0,0.9979395866394043,0.40625
340,3638.23974609375,160.0,0.9803321957588196,0.4375
341,3837.1201171875,160.0,0.9979707598686218,0.46875
342,3151.35986328125,160.0,0.9990010261535645,0.4375
343,3565.27978515625,160.0,0.9401223659515381,0.46875
344,4538.7197265625,160.0,0.9995005130767822,0.125
345,4534.7197265625,160.0,0.9585414528846741,0.125
346,4241.1201171875,160.0,0.9830482006072998,0.34375
347,3819.519775390625,160.0,0.9977834820747375,0.375
348,4357.60009765625,160.0,0.9878246784210205,0.21875
349,3404.47998046875,160.16000366210938,0.9678446650505066,0.46875
350,3510.8798828125,160.0,0.9985014796257019,0.40625
351,4006.080078125,160.0,0.9901973009109497,0.28125
352,3999.83984375,160.0,0.9977834820747375,0.28125
353,3921.760009765625,160.0,0.9997502565383911,0.21875
354,3536.47998046875,160.0,0.9989073276519775,0.375
355,4155.35986328125,160.0,0.9776785969734192,0.4375
356,2696.64013671875,160.0,0.9983453750610352,0.5
357,3783.199951171875,160.16000366210938,0.9755868911743164,0.375
358,3383.0400390625,160.0,0.9988760948181152,0.4375
359,3765.43994140625,160.0,0.9981893301010132,0.34375
360,4139.0400390625,160.0,0.9993756413459778,0.1875
361,4057.440185546875,160.0,0.9906655550003052,0.3125
362,4058.56005859375,160.16000366210938,0.9976273775100708,0.3125
363,3966.56005859375,160.0,0.997908353805542,0.3125
364,4006.239990234375,160.0,0.9982829689979553,0.34375
365,3985.60009765625,160.0,0.999219536781311,0.25
366,2816.31982421875,160.0,0.9978771209716797,0.46875
367,3225.60009765625,160.0,0.9952859878540039,0.5
368,3937.43994140625,160.0,0.9989385604858398,0.375
369,3330.56005859375,160.0,0.9916333556175232,0.375
370,4258.240234375,160.0,0.9985014796257019,0.1875
371,4315.0400390625,160.0,0.9995317459106445,0.25
372,3274.56005859375,160.16000366210938,0.9985639452934265,0.5
373,4198.7197265625,160.0,0.9965659379959106,0.25
374,4377.2802734375,160.0,0.9645042419433594,0.125
375,3980.0,160.0,0.9996877908706665,0.25
376,4108.0,160.0,0.9864198565483093,0.28125
377,3804.15966796875,160.0,0.9959103465080261,0.40625
378,3894.239990234375,160.0,0.9991258978843689,0.34375
379,3389.43994140625,160.0,0.9930694103240967,0.40625
380,4210.8798828125,160.0,0.9986263513565063,0.21875
381,3224.159912109375,160.0,0.9975649118423462,0.46875
382,3476.800048828125,160.0,0.9993444085121155,0.40625
383,3935.52001953125,160.0,0.9993444085121155,0.28125
384,3547.679931640625,160.0,0.9949113130569458,0.46875
385,4348.47998046875,160.0,0.9936938285827637,0.21875
386,3000.47998046875,160.0,0.979832649230957,0.40625
387,3380.159912109375,160.0,0.9976897835731506,0.5
388,3460.800048828125,160.0,0.9993444085121155,0.40625
389,4009.280029296875,160.0,0.9986575841903687,0.28125
390,4604.9599609375,160.0,0.998251736164093,0.1875
391,3021.440185546875,160.16000366210938,0.9655032753944397,0.46875
392,4096.7998046875,160.0,0.998688817024231,0.28125
393,3495.199951171875,160.0,0.9983766078948975,0.40625
394,3186.39990234375,160.0,0.9983142018318176,0.46875
395,2656.0,160.0,0.9986263513565063,0.53125
396,4006.39990234375,160.0,0.9969717860221863,0.28125
397,3922.080078125,160.0,0.9790834188461304,0.34375
398,4176.16015625,160.16000366210938,0.9941308498382568,0.375
399,3657.280029296875,160.0,0.9711850881576538,0.4375
400,3702.39990234375,160.0,0.9989385604858398,0.375
401,4046.8798828125,160.0,0.9736201167106628,0.28125
402,3447.199951171875,160.0,0.9945366978645325,0.375
403,3432.9599609375,160.0,0.9732142686843872,0.40625
404,3592.9599609375,160.0,0.9942869544029236,0.5
405,4065.60009765625,160.16000366210938,0.9963474273681641,0.4375
406,3708.639892578125,160.0,0.9976897835731506,0.40625
407,4287.35986328125,160.0,0.9731206297874451,0.21875
408,3535.52001953125,160.0,0.9925075173377991,0.375
409,4124.7998046875,160.0,0.997127890586853,0.34375
410,3255.52001953125,160.16000366210938,0.9987512230873108,0.5
411,3555.68017578125,160.16000366210938,0.999032199382782,0.5
412,3949.280029296875,160.0,0.9773039221763611,0.3125
413,3447.83984375,160.0,0.9709041118621826,0.34375
414,3720.9599609375,160.0,0.9771478772163391,0.4375
415,3855.199951171875,160.16000366210938,0.9979395866394043,0.34375
416,3823.83984375,160.0,0.9977210164070129,0.3125
417,2987.0400390625,160.0,0.9991258978843689,0.46875
418,3674.080078125,160.0,0.9970341920852661,0.34375
419,3575.0400390625,160.0,0.9936001300811768,0.4375
420,3354.080078125,160.16000366210938,0.9911962747573853,0.53125
421,3708.0,160.0,0.9990946650505066,0.375
422,4044.159912109375,160.0,0.9994380474090576,0.21875
423,3623.0400390625,160.0,0.9983142018318176,0.34375
424,4187.6796875,160.0,0.9579795002937317,0.21875
425,3651.0400390625,160.16000366210938,0.9987512230873108,0.40625
426,3666.39990234375,160.0,0.9993444085121155,0.34375
427,3637.43994140625,160.0,0.9995317459106445,0.34375
428,3925.43994140625,160.16000366210938,0.9985014796257019,0.28125
429,3943.52001953125,160.0,0.9870442152023315,0.34375
430,4689.919921875,160.0,0.9651286005973816,0.15625
431,3736.47998046875,160.16000366210938,0.9922577142715454,0.34375
432,3552.800048828125,160.0,0.9984390735626221,0.3125
433,3989.1201171875,160.0,0.9942557215690613,0.34375
434,3451.68017578125,160.0,0.9924762845039368,0.375
435,3760.159912109375,160.0,0.9887612462043762,0.3125
436,3037.119873046875,160.0,0.9679070711135864,0.4375
437,2975.35986328125,160.0,0.998251736164093,0.4375
438,4187.0400390625,160.0,0.999219536781311,0.28125
439,3904.80029296875,160.16000366210938,0.9817370176315308,0.34375
440,3394.080078125,160.0,0.9979395866394043,0.40625
441,4092.9599609375,160.0,0.9984390735626221,0.21875
442,3127.0400390625,160.0,0.9912899732589722,0.46875
443,3585.43994140625,160.0,0.9982829689979553,0.34375
444,4380.47998046875,160.0,0.9924138188362122,0.1875
445,2999.679931640625,160.0,0.9983766078948975,0.5625
446,4276.0,160.16000366210938,0.9864198565483093,0.28125
447,3710.880126953125,160.0,0.993100643157959,0.34375
448,3776.0,160.16000366210938,0.9980644583702087,0.34375
449,4032.16015625,160.16000366210938,0.9886051416397095,0.34375
450,4318.56005859375,160.0,0.9752122759819031,0.28125
451,3889.920166015625,160.0,0.9977210164070129,0.25
452,3845.599853515625,160.0,0.9992819428443909,0.28125
453,3515.0400390625,160.0,0.9973151683807373,0.3125
454,3608.9599609375,160.0,0.9982205033302307,0.4375
455,4212.31982421875,160.16000366210938,0.9874188303947449,0.3125
456,3746.719970703125,160.0,0.9985639452934265,0.375
457,2856.159912109375,160.0,0.9387175440788269,0.46875
458,4672.47998046875,160.0,0.9648164510726929,0.1875
459,4131.52001953125,160.0,0.9946615695953369,0.34375
460,3840.16015625,160.0,0.995816707611084,0.34375
461,2953.43994140625,160.0,0.998251736164093,0.4375
462,3572.47998046875,160.0,0.9946615695953369,0.375
463,4057.27978515625,160.0,0.9993131756782532,0.21875
464,3736.9599609375,160.0,0.9992819428443909,0.28125
465,3154.39990234375,160.0,0.9987200498580933,0.46875
466,3347.199951171875,160.0,0.991976797580719,0.46875
467,4053.919921875,160.0,0.9941620826721191,0.1875
468,2995.2001953125,160.0,0.9963474273681641,0.40625
469,4464.47998046875,160.0,0.9988760948181152,0.1875
470,4040.64013671875,160.0,0.9991258978843689,0.28125
471,3242.239990234375,160.0,0.9975025057792664,0.40625
472,4133.919921875,160.0,0.9916958212852478,0.25
473,3490.39990234375,160.0,0.9945055246353149,0.375
474,3676.0,160.0,0.9964098334312439,0.3125
475,3428.9599609375,160.16000366210938,0.9603833556175232,0.46875
476,4007.83984375,160.0,0.9623189568519592,0.25
477,3304.0,160.0,0.971278727054596,0.46875
478,4064.3203125,160.16000366210938,0.9985951781272888,0.34375
479,3447.0400390625,160.0,0.9987200498580933,0.34375
480,4223.83984375,160.0,0.998251736164093,0.21875
481,3744.64013671875,160.0,0.9701236486434937,0.34375
482,3980.47998046875,160.0,0.9836413860321045,0.21875
483,3307.679931640625,160.0,0.9987824559211731,0.375
484,3102.880126953125,160.0,0.9979707598686218,0.46875
485,3738.240234375,160.0,0.9989385604858398,0.28125
486,3474.39990234375,160.0,0.9991570711135864,0.375
487,4582.39990234375,160.0,0.9901348352432251,0.1875
488,3786.719970703125,160.0,0.9990010261535645,0.375
489,2927.0400390625,160.0,0.9985327124595642,0.5
490,3376.320068359375,160.0,0.9982829689979553,0.46875
491,3747.52001953125,160.16000366210938,0.9995005130767822,0.3125
492,4235.0400390625,160.16000366210938,0.997908353805542,0.34375
493,3465.2802734375,160.0,0.9965347051620483,0.40625
494,3299.679931640625,160.0,0.9974400401115417,0.46875
495,3713.43994140625,160.16000366210938,0.9793643951416016,0.40625
