,flowtime,makespan,coordination,success_rate
606,855.8399658203125,160.0,0.9995005130767822,0.25
607,623.8399658203125,160.0,1.0,0.375
608,1150.080078125,160.0,1.0,0.125
609,891.199951171875,160.0,0.9995005130767822,0.25
610,1000.47998046875,160.0,1.0,0.125
611,846.719970703125,160.0,0.9997502565383911,0.125
612,812.3199462890625,160.0,0.9987512230873108,0.125
613,1014.719970703125,160.0,1.0,0.25
614,864.1600341796875,160.0,1.0,0.25
615,763.3599853515625,160.0,0.7834665179252625,0.125
616,692.0,160.0,1.0,0.5
617,648.3200073242188,160.0,0.996503472328186,0.25
618,362.719970703125,160.0,1.0,0.625
619,1130.080078125,160.0,1.0,0.0
620,995.52001953125,160.0,0.9722777009010315,0.0
621,458.8799743652344,160.0,1.0,0.125
622,503.84002685546875,160.0,1.0,0.5
623,740.800048828125,160.0,0.9400599598884583,0.125
624,504.47998046875,160.0,1.0,0.375
625,709.5999755859375,160.0,1.0,0.125
626,1145.1199951171875,160.0,1.0,0.125
627,876.3199462890625,160.0,1.0,0.125
628,723.0400390625,160.0,1.0,0.375
629,952.47998046875,160.0,0.9815185070037842,0.375
630,760.1600341796875,160.0,1.0,0.375
631,721.1199951171875,160.0,1.0,0.25
632,864.3200073242188,160.0,0.9987512230873108,0.25
633,847.0400390625,160.0,1.0,0.0
634,771.52001953125,160.0,1.0,0.125
635,859.3599853515625,160.0,1.0,0.125
636,885.760009765625,160.0,0.9998751282691956,0.125
637,995.8400268554688,160.0,0.9178321957588196,0.25
638,840.0,160.0,1.0,0.125
639,848.3200073242188,160.0,0.9995005130767822,0.25
640,638.8800048828125,160.0,1.0,0.375
641,1163.52001953125,160.0,0.9995005130767822,0.0
642,646.8800048828125,160.0,1.0,0.375
643,865.9199829101562,160.0,0.9995005130767822,0.375
644,758.4000244140625,160.0,0.786213755607605,0.25
645,1085.5999755859375,160.0,1.0,0.125
646,1019.6800537109375,160.0,0.9972527623176575,0.125
647,624.1600341796875,160.0,1.0,0.5
648,981.9199829101562,160.0,1.0,0.125
649,890.4000244140625,160.0,1.0,0.25
650,726.719970703125,160.0,1.0,0.125
651,544.0,160.0,1.0,0.625
652,853.1199951171875,160.0,1.0,0.125
653,889.280029296875,160.0,0.9972527623176575,0.125
654,856.0,160.0,1.0,0.125
655,839.8399658203125,160.0,1.0,0.125
656,887.8399658203125,160.0,1.0,0.125
657,843.3599853515625,160.0,1.0,0.0
658,876.6400146484375,160.0,1.0,0.125
659,1012.9599609375,160.0,1.0,0.0
660,1152.1600341796875,160.0,1.0,0.0
661,823.2000122070312,160.0,1.0,0.0
662,981.760009765625,160.0,1.0,0.0
663,725.1199951171875,160.0,0.9995005130767822,0.125
664,896.800048828125,160.0,1.0,0.125
665,845.9200439453125,160.0,1.0,0.375
666,1134.239990234375,160.0,1.0,0.0
667,1034.56005859375,160.0,0.9995005130767822,0.25
668,876.3200073242188,160.0,0.9992507696151733,0.25
669,512.9599609375,160.0,0.9992507696151733,0.5
670,625.5999755859375,160.0,0.9992507696151733,0.375
671,496.15997314453125,160.0,0.9987512230873108,0.625
672,871.8399658203125,160.16000366210938,1.0,0.25
673,705.9200439453125,160.0,1.0,0.25
674,804.7999877929688,160.0,0.9995005130767822,0.375
675,902.5599975585938,160.0,1.0,0.25
676,896.9599609375,160.0,1.0,0.125
677,1165.280029296875,160.0,1.0,0.125
678,766.239990234375,160.0,1.0,0.25
679,787.199951171875,160.0,1.0,0.125
680,579.3599853515625,160.0,0.9995005130767822,0.125
681,890.719970703125,160.0,0.9990010261535645,0.0
682,984.3200073242188,160.0,1.0,0.0
683,826.56005859375,160.0,1.0,0.25
684,828.6400146484375,160.0,1.0,0.0
685,849.1199951171875,160.0,1.0,0.25
686,1279.8399658203125,160.0,1.0,0.0
687,885.280029296875,160.0,0.9995005130767822,0.125
688,586.0799560546875,160.0,0.9527971744537354,0.25
689,820.0,160.0,1.0,0.5
690,879.3599853515625,160.0,1.0,0.125
691,588.3199462890625,160.0,1.0,0.375
692,861.919921875,160.0,1.0,0.25
693,943.3599853515625,160.0,0.9990010261535645,0.0
694,1280.0,160.0,1.0,0.0
695,1001.4400024414062,160.0,1.0,0.25
696,528.4800415039062,160.0,0.9972527623176575,0.375
697,1005.5999755859375,160.0,1.0,0.25
698,912.3200073242188,160.16000366210938,0.9985014796257019,0.375
699,1280.0,160.0,1.0,0.0
700,998.5599975585938,160.0,1.0,0.125
701,597.9199829101562,160.0,1.0,0.375
702,1073.280029296875,160.0,0.9830169677734375,0.0
703,1130.080078125,160.0,1.0,0.125
704,1001.4400024414062,160.0,1.0,0.125
705,434.08001708984375,160.0,0.9997502565383911,0.375
706,605.43994140625,160.0,1.0,0.125
707,816.9599609375,160.0,1.0,0.125
708,1019.6799926757812,160.0,1.0,0.125
709,1003.3599853515625,160.0,0.9980019927024841,0.0
710,793.1199951171875,160.0,1.0,0.25
711,904.0,160.0,1.0,0.375
712,835.6799926757812,160.0,0.8808691501617432,0.125
713,975.6799926757812,160.0,1.0,0.125
714,1136.1600341796875,160.0,1.0,0.125
715,1003.8399658203125,160.0,1.0,0.125
716,1000.1600341796875,160.0,1.0,0.125
717,617.1199951171875,160.0,1.0,0.25
718,770.4000244140625,160.0,1.0,0.25
719,896.1600341796875,160.0,0.9987512230873108,0.125
720,793.5999755859375,160.0,1.0,0.125
721,636.7999877929688,160.0,1.0,0.25
722,743.3599853515625,160.0,0.9980019927024841,0.25
723,632.6400146484375,160.0,1.0,0.125
724,685.4400024414062,160.0,1.0,0.25
725,1185.760009765625,160.0,1.0,0.125
726,653.5999755859375,160.0,0.9502996802330017,0.125
727,999.0400390625,160.0,1.0,0.0
728,986.5599975585938,160.0,0.9313187003135681,0.125
729,944.9599609375,160.0,0.9980019927024841,0.25
730,751.8400268554688,160.0,1.0,0.375
731,602.5599975585938,160.0,1.0,0.25
732,711.3599853515625,160.0,0.9972527623176575,0.375
733,994.4000244140625,160.0,1.0,0.25
734,777.280029296875,160.0,1.0,0.125
735,706.4000244140625,160.0,0.998251736164093,0.0
736,600.47998046875,160.0,0.9947552680969238,0.25
737,480.96002197265625,160.0,1.0,0.375
738,785.1199951171875,160.0,1.0,0.25
739,887.6799926757812,160.0,0.9995005130767822,0.375
740,574.239990234375,160.0,1.0,0.25
741,991.8399658203125,160.0,1.0,0.0
742,1012.9599609375,160.16000366210938,1.0,0.375
743,772.47998046875,160.0,0.7969530820846558,0.25
744,708.7999877929688,160.0,1.0,0.125
745,625.760009765625,160.0,0.9950050115585327,0.375
746,878.5599975585938,160.0,1.0,0.125
747,740.1599731445312,160.0,0.9997502565383911,0.125
748,898.719970703125,160.0,1.0,0.125
749,1053.43994140625,160.0,1.0,0.125
750,986.8800048828125,160.0,0.9995005130767822,0.0
751,569.5999755859375,160.0,1.0,0.125
752,1147.679931640625,160.0,1.0,0.125
753,618.8800048828125,160.0,0.9990010261535645,0.25
754,870.239990234375,160.0,1.0,0.25
755,885.760009765625,160.0,0.9937562346458435,0.125
756,745.4400024414062,160.0,0.9535464644432068,0.375
757,744.1600341796875,160.0,0.9995005130767822,0.0
758,900.3199462890625,160.0,1.0,0.25
759,572.6400146484375,160.0,1.0,0.375
760,626.8800048828125,160.0,1.0,0.25
761,812.3199462890625,160.0,1.0,0.375
762,926.0799560546875,160.0,0.9522976875305176,0.0
763,1016.9600219726562,160.0,1.0,0.125
764,847.3599853515625,160.0,1.0,0.25
765,1008.3200073242188,160.0,0.9992507696151733,0.125
766,1016.6400146484375,160.0,1.0,0.125
767,324.32000732421875,160.0,1.0,0.5
768,823.3599853515625,160.0,0.9198302030563354,0.0
769,756.3199462890625,160.0,1.0,0.375
770,722.5599975585938,160.0,0.9867632389068604,0.25
771,803.52001953125,160.0,1.0,0.375
772,544.800048828125,160.0,0.9483016729354858,0.25
773,878.0800170898438,160.0,1.0,0.375
774,627.2000122070312,160.0,1.0,0.125
775,335.20001220703125,160.0,1.0,0.75
776,620.7999877929688,160.0,1.0,0.125
777,1151.679931640625,160.0,1.0,0.125
778,320.47998046875,160.0,1.0,0.25
779,631.52001953125,160.0,0.9992507696151733,0.25
780,727.8399658203125,160.0,0.9995005130767822,0.125
781,608.9599609375,160.0,1.0,0.25
782,717.4400024414062,160.0,1.0,0.375
783,516.47998046875,160.16000366210938,0.9995005130767822,0.625
784,728.9599609375,160.0,0.9855144619941711,0.125
785,889.6000366210938,160.0,0.9795204997062683,0.25
786,863.8399658203125,160.0,1.0,0.25
787,859.199951171875,160.0,0.9987512230873108,0.0
788,717.1199951171875,160.0,0.9532967209815979,0.25
789,753.760009765625,160.0,1.0,0.25
790,985.760009765625,160.0,1.0,0.0
791,873.5999755859375,160.0,1.0,0.25
792,748.47998046875,160.0,1.0,0.125
793,565.280029296875,160.0,1.0,0.25
794,787.8399658203125,160.0,1.0,0.25
795,748.0,160.0,0.9992507696151733,0.125
796,995.8399658203125,160.0,1.0,0.125
797,978.5599975585938,160.0,0.9498001933097839,0.125
798,835.199951171875,160.0,1.0,0.25
799,588.9600219726562,160.16000366210938,1.0,0.5
800,862.0799560546875,160.0,0.9520479440689087,0.25
801,893.4400024414062,160.0,0.9962537288665771,0.0
802,621.9199829101562,160.0,0.9995005130767822,0.25
803,583.6799926757812,160.0,1.0,0.5
804,564.1599731445312,160.0,1.0,0.375
805,1030.39990234375,160.0,1.0,0.25
806,314.239990234375,160.0,0.9912587404251099,0.375
807,963.0400390625,160.0,1.0,0.25
808,591.2000122070312,160.0,0.9952547550201416,0.25
809,1135.199951171875,160.0,1.0,0.0
810,1036.0,160.0,1.0,0.125
811,999.2000122070312,160.0,1.0,0.25
812,845.1199951171875,160.0,1.0,0.5
813,878.8800048828125,160.0,1.0,0.25
814,726.239990234375,160.0,1.0,0.375
815,675.0400390625,160.0,1.0,0.25
816,810.8800048828125,160.0,0.9952547550201416,0.375
817,435.3599853515625,160.0,1.0,0.25
818,593.6000366210938,160.0,0.9995005130767822,0.0
819,715.0400390625,160.0,1.0,0.125
820,1214.8800048828125,160.0,1.0,0.0
821,1151.679931640625,160.16000366210938,1.0,0.25
822,881.1199951171875,160.0,1.0,0.125
823,859.2000122070312,160.0,1.0,0.25
824,862.5599365234375,160.0,1.0,0.125
825,739.0400390625,160.0,1.0,0.25
826,1280.0,160.0,1.0,0.0
827,1003.8399658203125,160.0,1.0,0.375
828,851.6799926757812,160.0,0.9992507696151733,0.25
829,892.47998046875,160.0,1.0,0.25
830,851.52001953125,160.0,1.0,0.25
831,722.0800170898438,160.0,0.9995005130767822,0.5
832,569.9200439453125,160.0,0.9752747416496277,0.25
833,748.800048828125,160.0,0.9995005130767822,0.125
834,881.1199951171875,160.0,1.0,0.25
835,753.4400024414062,160.0,1.0,0.25
836,573.1199951171875,160.0,1.0,0.625
837,670.719970703125,160.0,0.9992507696151733,0.125
838,859.6800537109375,160.0,1.0,0.0
839,906.8800048828125,160.0,1.0,0.25
840,763.8400268554688,160.0,1.0,0.375
841,1131.3599853515625,160.0,1.0,0.0
842,699.6800537109375,160.16000366210938,0.9985014796257019,0.375
843,925.760009765625,160.0,1.0,0.25
844,573.9200439453125,160.0,0.9995005130767822,0.125
845,573.4400024414062,160.0,1.0,0.25
846,701.1199951171875,160.0,0.9995005130767822,0.125
847,889.5999755859375,160.0,1.0,0.25
848,1072.9599609375,160.0,0.9585414528846741,0.125
849,763.52001953125,160.0,1.0,0.125
850,709.760009765625,160.0,1.0,0.25
851,880.7999877929688,160.0,1.0,0.125
852,942.719970703125,160.0,1.0,0.125
853,856.9599609375,160.0,0.9590409398078918,0.25
854,916.47998046875,160.0,1.0,0.125
855,1130.56005859375,160.0,1.0,0.0
856,879.8399658203125,160.0,0.9562937021255493,0.0
857,698.5599975585938,160.0,1.0,0.0
858,896.3200073242188,160.0,0.8016983270645142,0.25
859,692.0,160.0,0.9540459513664246,0.25
860,647.0399780273438,160.0,0.8204295635223389,0.25
861,716.1599731445312,160.0,0.9855144619941711,0.0
862,1027.0400390625,160.0,1.0,0.25
863,1126.239990234375,160.16000366210938,1.0,0.125
864,608.1600341796875,160.0,1.0,0.25
865,282.8800048828125,160.0,1.0,0.375
866,1039.8399658203125,160.0,1.0,0.125
867,755.0399780273438,160.0,0.9997502565383911,0.25
868,871.6799926757812,160.0,0.949550449848175,0.0
869,848.4800415039062,160.0,1.0,0.125
870,644.0,160.0,0.9985014796257019,0.125
871,620.800048828125,160.0,0.9860140085220337,0.375
872,740.1600341796875,160.0,1.0,0.25
873,874.7200317382812,160.0,1.0,0.125
874,1014.4000244140625,160.0,0.9985014796257019,0.125
875,672.9599609375,160.0,1.0,0.375
876,994.719970703125,160.0,0.9995005130767822,0.125
877,688.7999877929688,160.0,1.0,0.375
878,420.6400146484375,160.0,1.0,0.5
879,690.4000244140625,160.0,1.0,0.5
880,703.52001953125,160.0,1.0,0.5
881,515.52001953125,160.0,0.9940059781074524,0.625
882,703.52001953125,160.0,1.0,0.125
883,861.280029296875,160.0,0.9995005130767822,0.25
884,867.52001953125,160.0,0.9987512230873108,0.25
885,755.199951171875,160.0,1.0,0.375
886,864.1600341796875,160.0,1.0,0.25
887,624.0,160.0,0.9987512230873108,0.375
888,717.9199829101562,160.0,1.0,0.125
889,871.6799926757812,160.0,1.0,0.375
890,905.4400024414062,160.0,1.0,0.25
891,1137.280029296875,160.0,1.0,0.0
892,847.6799926757812,160.0,1.0,0.125
893,505.1199951171875,160.0,1.0,0.375
894,1020.9600219726562,160.0,0.9995005130767822,0.125
895,1008.9599609375,160.0,1.0,0.25
896,719.3599853515625,160.0,1.0,0.125
897,996.9599609375,160.0,1.0,0.0
898,872.1599731445312,160.0,1.0,0.125
899,856.1599731445312,160.0,1.0,0.25
900,898.8800048828125,160.0,1.0,0.125
901,981.280029296875,160.0,0.9275724291801453,0.0
902,722.8800048828125,160.0,0.9867632389068604,0.125
903,1144.9599609375,160.0,0.9967532753944397,0.0
904,989.760009765625,160.0,1.0,0.25
905,727.0400390625,160.0,1.0,0.125
906,1037.919921875,160.0,1.0,0.0
907,637.5999755859375,160.0,1.0,0.375
908,832.47998046875,160.0,1.0,0.125
909,904.3199462890625,160.0,0.9992507696151733,0.0
910,1024.9599609375,160.0,0.9995005130767822,0.125
911,896.1600341796875,160.0,0.9967532753944397,0.125
912,599.0399780273438,160.0,1.0,0.25
913,1143.52001953125,160.0,0.9987512230873108,0.125
914,1085.9200439453125,160.0,1.0,0.25
915,1015.3599853515625,160.0,0.9987512230873108,0.25
916,631.199951171875,160.0,1.0,0.25
917,996.9600219726562,160.0,1.0,0.0
918,874.5599975585938,160.0,1.0,0.25
919,1008.7999877929688,160.0,1.0,0.25
920,884.1600341796875,160.0,0.998251736164093,0.125
921,1008.1600341796875,160.0,1.0,0.0
922,1146.56005859375,160.0,1.0,0.125
923,1000.47998046875,160.0,1.0,0.125
924,905.280029296875,160.0,0.8059440851211548,0.0
925,1280.0,160.0,1.0,0.0
926,419.20001220703125,160.0,0.9597902297973633,0.25
927,373.44000244140625,160.0,1.0,0.75
928,1169.43994140625,160.0,1.0,0.0
929,719.2000122070312,160.0,1.0,0.25
930,400.9599914550781,160.0,1.0,0.5
931,1148.800048828125,160.0,1.0,0.125
932,1042.56005859375,160.0,1.0,0.125
933,1013.9199829101562,160.0,0.9960039854049683,0.0
934,899.8399658203125,160.0,1.0,0.125
935,829.2799682617188,160.0,1.0,0.25
936,826.719970703125,160.0,1.0,0.375
937,848.47998046875,160.0,1.0,0.125
938,796.47998046875,160.0,1.0,0.0
939,835.0400390625,160.0,1.0,0.125
940,852.3200073242188,160.0,1.0,0.125
941,876.47998046875,160.0,0.9468032121658325,0.25
942,837.1199951171875,160.0,1.0,0.25
943,728.9599609375,160.0,1.0,0.375
944,887.6799926757812,160.0,1.0,0.25
945,788.0,160.0,1.0,0.125
946,898.0799560546875,160.0,1.0,0.25
947,613.9199829101562,160.0,1.0,0.5
948,1040.9599609375,160.0,0.9995005130767822,0.125
949,986.719970703125,160.0,1.0,0.0
950,773.760009765625,160.0,1.0,0.25
951,515.3599853515625,160.0,1.0,0.5
952,1138.239990234375,160.0,1.0,0.0
953,855.52001953125,160.0,1.0,0.25
954,896.9600219726562,160.0,0.9997502565383911,0.25
955,989.1199951171875,160.0,0.9995005130767822,0.125
956,1001.4400024414062,160.0,0.9995005130767822,0.25
957,498.39996337890625,160.0,0.9987512230873108,0.25
958,882.239990234375,160.0,1.0,0.25
959,875.199951171875,160.0,0.9950050115585327,0.25
960,901.760009765625,160.0,1.0,0.125
961,985.4400024414062,160.0,1.0,0.125
962,721.760009765625,160.0,1.0,0.25
963,660.47998046875,160.0,0.9992507696151733,0.375
964,796.3199462890625,160.0,0.9912587404251099,0.125
965,745.4400024414062,160.0,0.9997502565383911,0.125
966,907.2000122070312,160.0,0.9995005130767822,0.25
967,730.0800170898438,160.0,1.0,0.25
968,847.6799926757812,160.0,1.0,0.125
969,961.760009765625,160.0,0.9995005130767822,0.0
970,1147.3599853515625,160.0,1.0,0.125
971,1162.239990234375,160.0,0.9985014796257019,0.0
972,884.1600341796875,160.0,0.9990010261535645,0.125
973,680.47998046875,160.0,1.0,0.25
974,882.0799560546875,160.0,0.9947552680969238,0.25
975,905.5999755859375,160.0,1.0,0.25
976,866.4000244140625,160.0,1.0,0.125
977,726.719970703125,160.0,1.0,0.5
978,576.6400146484375,160.0,1.0,0.0
979,494.8800048828125,160.0,1.0,0.0
980,721.9200439453125,160.0,1.0,0.25
981,862.5599365234375,160.0,0.9488012194633484,0.125
982,575.6799926757812,160.0,1.0,0.375
983,840.3200073242188,160.0,1.0,0.25
984,910.3999633789062,160.0,0.992757260799408,0.125
985,991.8399658203125,160.0,1.0,0.0
986,1280.0,160.0,1.0,0.125
987,994.5599975585938,160.0,0.9540459513664246,0.125
988,627.52001953125,160.0,1.0,0.125
989,745.5999755859375,160.0,1.0,0.25
990,846.719970703125,160.0,1.0,0.125
991,721.5999755859375,160.0,0.9872627258300781,0.25
992,563.0399780273438,160.0,1.0,0.125
993,999.0399780273438,160.0,1.0,0.25
994,734.719970703125,160.0,1.0,0.375
995,731.6799926757812,160.0,1.0,0.125
996,1075.52001953125,160.0,1.0,0.0
997,851.199951171875,160.0,0.9975025057792664,0.0
998,702.0800170898438,160.0,1.0,0.5
999,417.760009765625,160.0,1.0,0.25
