,flowtime,makespan,coordination,success_rate
605,1279.679931640625,160.0,1.0,0.125
606,1278.4000244140625,160.0,0.9997502565383911,0.0
607,1280.0,160.0,1.0,0.0
608,1269.5999755859375,160.0,0.7602397799491882,0.0
609,1120.9599609375,160.0,1.0,0.125
610,1122.4000244140625,160.0,1.0,0.125
611,1130.239990234375,160.0,0.9995005130767822,0.25
612,1124.1600341796875,160.0,1.0,0.125
613,979.8399658203125,160.0,0.9997502565383911,0.0
614,1280.0,160.0,1.0,0.0
615,1280.0,160.0,1.0,0.0
616,1280.0,160.0,1.0,0.0
617,1121.1199951171875,160.0,1.0,0.125
618,1122.8800048828125,160.0,1.0,0.0
619,1279.679931640625,160.0,1.0,0.0
620,1280.0,160.0,1.0,0.0
621,1125.5999755859375,160.0,0.8824925422668457,0.0
622,1121.1199951171875,160.0,1.0,0.125
623,1280.0,160.0,1.0,0.0
624,1279.0400390625,160.0,1.0,0.0
625,1122.080078125,160.0,1.0,0.125
626,1124.6400146484375,160.0,1.0,0.0
627,1280.1600341796875,160.16000366210938,1.0,0.125
628,1280.0,160.0,1.0,0.0
629,1125.1199951171875,160.0,0.9997502565383911,0.125
630,1280.1600341796875,160.16000366210938,1.0,0.125
631,1122.080078125,160.0,1.0,0.0
632,995.5199584960938,160.0,0.9986263513565063,0.25
633,1121.1199951171875,160.0,0.8772477507591248,0.0
634,1280.0,160.0,1.0,0.0
635,1124.800048828125,160.0,0.9992507696151733,0.125
636,1124.800048828125,160.0,0.9995005130767822,0.25
637,1124.0,160.0,0.9983766078948975,0.125
638,1121.1199951171875,160.0,0.9918830990791321,0.125
639,1124.800048828125,160.0,0.9995005130767822,0.125
640,1280.0,160.0,1.0,0.0
641,1280.0,160.0,0.8769980072975159,0.0
642,1122.080078125,160.0,1.0,0.0
643,962.8800048828125,160.0,1.0,0.25
644,1124.1600341796875,160.0,1.0,0.125
645,1280.0,160.0,1.0,0.0
646,1280.0,160.0,1.0,0.0
647,1279.0400390625,160.0,1.0,0.25
648,1280.0,160.0,0.876748263835907,0.0
649,1280.1600341796875,160.16000366210938,0.9978771209716797,0.125
650,1122.4000244140625,160.0,0.8771228790283203,0.0
651,1124.1600341796875,160.0,0.998251736164093,0.25
652,1278.4000244140625,160.0,1.0,0.125
653,1279.679931640625,160.0,0.9987512230873108,0.0
654,1122.4000244140625,160.0,1.0,0.125
655,1280.0,160.0,1.0,0.0
656,974.239990234375,160.0,0.8829920291900635,0.0
657,1280.0,160.0,0.9194555282592773,0.0
658,1122.719970703125,160.0,1.0,0.125
659,1121.1199951171875,160.0,1.0,0.125
660,1279.679931640625,160.0,1.0,0.0
661,1280.0,160.0,1.0,0.0
662,1280.0,160.0,1.0,0.0
663,1280.0,160.0,1.0,0.0
664,1122.080078125,160.0,1.0,0.125
665,1124.0,160.0,0.9995005130767822,0.125
666,1280.1600341796875,160.16000366210938,0.8768731355667114,0.125
667,1123.0400390625,160.0,0.9997502565383911,0.0
668,1280.0,160.0,1.0,0.0
669,1280.0,160.0,1.0,0.0
670,1121.280029296875,160.0,1.0,0.125
671,1139.8399658203125,160.0,0.8921079039573669,0.25
672,1280.0,160.0,1.0,0.0
673,965.5999755859375,160.0,1.0,0.125
674,1121.919921875,160.0,0.9142107963562012,0.125
675,1279.52001953125,160.0,1.0,0.125
676,1280.0,160.0,1.0,0.125
677,1123.679931640625,160.0,0.9987512230873108,0.125
678,816.3200073242188,160.0,1.0,0.25
679,1122.080078125,160.0,1.0,0.125
680,1280.0,160.0,0.9600399732589722,0.0
681,1120.6400146484375,160.0,1.0,0.125
682,1280.0,160.0,0.9955044984817505,0.125
683,1056.1600341796875,160.0,1.0,0.125
684,1278.56005859375,160.0,1.0,0.0
685,961.760009765625,160.0,1.0,0.125
686,965.4400024414062,160.0,1.0,0.125
687,1280.0,160.0,0.9997502565383911,0.0
688,1120.800048828125,160.0,0.9998751282691956,0.125
689,1280.0,160.0,1.0,0.0
690,1280.0,160.0,1.0,0.0
691,1280.0,160.0,1.0,0.0
692,1280.0,160.0,1.0,0.0
693,1279.8399658203125,160.0,0.8756243586540222,0.125
694,1280.0,160.0,0.9997502565383911,0.0
695,1280.0,160.0,1.0,0.0
696,1224.6400146484375,160.0,0.9996253848075867,0.0
697,1280.0,160.0,1.0,0.0
698,1121.280029296875,160.0,1.0,0.0
699,1280.0,160.0,0.9993756413459778,0.0
700,1280.0,160.0,1.0,0.0
701,1280.0,160.0,1.0,0.0
702,1278.719970703125,160.0,0.9987512230873108,0.125
703,966.5599975585938,160.0,1.0,0.25
704,1123.0400390625,160.0,1.0,0.0
705,1123.8399658203125,160.0,1.0,0.0
706,1279.8399658203125,160.0,1.0,0.0
707,1125.760009765625,160.0,0.9995005130767822,0.0
708,1280.0,160.0,0.9995005130767822,0.125
709,1126.719970703125,160.0,1.0,0.25
710,1121.43994140625,160.0,0.9997502565383911,0.125
711,1123.199951171875,160.0,1.0,0.125
712,1280.0,160.0,0.9998751282691956,0.0
713,1280.0,160.0,1.0,0.0
714,966.239990234375,160.0,0.9256992936134338,0.0
715,1280.0,160.0,1.0,0.0
716,1280.0,160.0,1.0,0.0
717,1121.60009765625,160.0,0.9986263513565063,0.125
718,1280.0,160.0,1.0,0.0
719,1280.0,160.0,0.8759989738464355,0.0
720,1280.0,160.0,0.8759989738464355,0.0
721,1280.0,160.0,0.9995005130767822,0.0
722,1122.080078125,160.0,0.9691558480262756,0.125
723,1280.0,160.0,1.0,0.0
724,1121.919921875,160.0,1.0,0.0
725,972.7999877929688,160.0,0.9986263513565063,0.125
726,1280.0,160.0,1.0,0.0
727,1122.8800048828125,160.0,0.9285714626312256,0.125
728,1280.0,160.0,1.0,0.0
729,964.47998046875,160.0,1.0,0.0
730,971.2000122070312,160.0,1.0,0.0
731,1279.3599853515625,160.0,1.0,0.0
732,1280.0,160.0,1.0,0.0
733,1280.0,160.0,1.0,0.0
734,1280.1600341796875,160.16000366210938,1.0,0.125
735,1122.080078125,160.0,0.9985014796257019,0.125
736,1122.239990234375,160.0,1.0,0.125
737,1280.0,160.0,1.0,0.0
738,1279.8399658203125,160.0,1.0,0.125
739,1280.0,160.0,1.0,0.0
740,1122.080078125,160.0,1.0,0.125
741,1279.679931640625,160.0,1.0,0.125
742,1280.0,160.0,1.0,0.0
743,1280.0,160.0,1.0,0.0
744,1121.1199951171875,160.0,0.9993756413459778,0.125
745,1124.9599609375,160.0,0.9385614395141602,0.0
746,1123.0400390625,160.0,1.0,0.125
747,1280.0,160.0,0.9996253848075867,0.0
748,1279.52001953125,160.0,1.0,0.0
749,1280.0,160.0,1.0,0.0
750,1280.0,160.0,0.9997502565383911,0.0
751,968.0,160.0,1.0,0.25
752,1280.0,160.0,0.9696553349494934,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,0.9991258978843689,0.0
755,1280.0,160.0,1.0,0.0
756,1122.719970703125,160.0,1.0,0.0
757,1280.1600341796875,160.16000366210938,0.9515484571456909,0.125
758,1124.0,160.0,1.0,0.0
759,938.0800170898438,160.16000366210938,0.9977522492408752,0.25
760,1127.8399658203125,160.0,1.0,0.125
761,1280.1600341796875,160.16000366210938,0.9961288571357727,0.125
762,1124.0,160.0,1.0,0.125
763,1280.0,160.0,1.0,0.0
764,1125.1199951171875,160.0,0.9758991003036499,0.125
765,972.1599731445312,160.0,0.876748263835907,0.125
766,1279.8399658203125,160.0,1.0,0.125
767,1125.43994140625,160.0,0.9993756413459778,0.125
768,963.2000122070312,160.0,1.0,0.125
769,1280.0,160.0,0.882867157459259,0.0
770,1121.760009765625,160.0,0.9986263513565063,0.125
771,1128.320068359375,160.0,0.9995005130767822,0.125
772,1280.0,160.0,1.0,0.0
773,1121.1199951171875,160.0,0.9995005130767822,0.125
774,1280.0,160.0,1.0,0.0
775,963.6799926757812,160.0,1.0,0.125
776,1120.9599609375,160.0,1.0,0.375
777,1122.4000244140625,160.0,0.9074675440788269,0.0
778,1280.0,160.0,1.0,0.0
779,1277.760009765625,160.0,1.0,0.0
780,1280.0,160.0,0.9985014796257019,0.0
781,1133.280029296875,160.16000366210938,0.9992507696151733,0.375
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,0.876748263835907,0.0
784,1280.0,160.0,1.0,0.0
785,1280.0,160.0,1.0,0.0
786,1280.0,160.0,0.882867157459259,0.0
787,1280.0,160.0,0.9996253848075867,0.0
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,1.0,0.125
790,1280.0,160.0,1.0,0.0
791,1123.0400390625,160.0,1.0,0.125
792,976.47998046875,160.16000366210938,0.9995005130767822,0.125
793,1127.3599853515625,160.0,0.8738760948181152,0.0
794,964.7999877929688,160.0,1.0,0.125
795,1280.0,160.0,1.0,0.0
796,1125.760009765625,160.0,1.0,0.0
797,1122.239990234375,160.0,1.0,0.125
798,1280.0,160.0,0.8768731355667114,0.0
799,1279.52001953125,160.0,0.9988760948181152,0.0
800,1203.0400390625,160.0,0.9996253848075867,0.125
801,1280.0,160.0,1.0,0.0
802,1280.0,160.0,0.9977522492408752,0.0
803,1121.919921875,160.0,0.9797702431678772,0.0
804,1280.0,160.0,1.0,0.0
805,1279.52001953125,160.0,0.9998751282691956,0.125
806,1126.8800048828125,160.0,0.882867157459259,0.125
807,1122.719970703125,160.16000366210938,0.9993756413459778,0.125
808,1280.0,160.0,1.0,0.0
809,1280.0,160.0,0.9996253848075867,0.0
810,1123.199951171875,160.0,1.0,0.0
811,1279.8399658203125,160.0,1.0,0.0
812,1279.679931640625,160.0,1.0,0.125
813,1280.0,160.0,0.9998751282691956,0.0
814,1279.679931640625,160.0,1.0,0.0
815,1280.0,160.0,1.0,0.0
816,1128.1600341796875,160.0,0.9972527623176575,0.125
817,1280.0,160.0,0.8756243586540222,0.0
818,1235.199951171875,160.0,0.9997502565383911,0.0
819,1122.0799560546875,160.16000366210938,0.9991258978843689,0.375
820,1280.0,160.0,0.9609140753746033,0.0
821,1125.43994140625,160.0,1.0,0.125
822,1279.8399658203125,160.0,0.8768731355667114,0.0
823,1124.6400146484375,160.0,1.0,0.125
824,1280.0,160.0,0.7549949884414673,0.0
825,1120.9599609375,160.0,1.0,0.25
826,1280.0,160.0,1.0,0.125
827,963.2000122070312,160.0,1.0,0.125
828,1280.0,160.0,0.9995005130767822,0.0
829,1280.0,160.0,1.0,0.0
830,1279.8399658203125,160.0,1.0,0.0
831,1280.0,160.0,1.0,0.0
832,1280.0,160.0,1.0,0.0
833,1122.239990234375,160.0,1.0,0.125
834,1280.0,160.0,0.9992507696151733,0.0
835,1278.8800048828125,160.0,1.0,0.0
836,1117.919921875,160.0,0.8856143951416016,0.125
837,1280.0,160.0,1.0,0.0
838,964.6400146484375,160.0,1.0,0.25
839,1125.760009765625,160.0,0.902847170829773,0.375
840,1280.0,160.0,1.0,0.0
841,1122.4000244140625,160.0,1.0,0.0
842,1122.080078125,160.0,0.892982006072998,0.125
843,1280.0,160.0,1.0,0.0
844,1280.0,160.0,1.0,0.0
845,1125.5999755859375,160.0,0.9997502565383911,0.0
846,1280.0,160.0,1.0,0.0
847,1280.0,160.0,1.0,0.0
848,1280.0,160.0,1.0,0.0
849,823.6799926757812,160.0,0.9988760948181152,0.25
850,1280.0,160.0,1.0,0.0
851,971.3599853515625,160.0,1.0,0.125
852,1280.0,160.0,0.9987512230873108,0.0
853,1280.0,160.0,0.9947552680969238,0.0
854,1279.3599853515625,160.0,0.9992507696151733,0.0
855,1280.0,160.0,1.0,0.125
856,1125.5999755859375,160.0,1.0,0.125
857,1279.199951171875,160.0,0.9987512230873108,0.0
858,1280.0,160.0,0.9736513495445251,0.0
859,1124.1600341796875,160.0,0.9995005130767822,0.125
860,968.0,160.0,1.0,0.125
861,1280.0,160.0,1.0,0.0
862,1122.080078125,160.0,1.0,0.0
863,1123.52001953125,160.0,1.0,0.0
864,967.52001953125,160.16000366210938,1.0,0.375
865,1122.719970703125,160.0,0.9997502565383911,0.125
866,1279.199951171875,160.0,1.0,0.0
867,1122.719970703125,160.0,1.0,0.0
868,1280.0,160.0,0.9996253848075867,0.0
869,1122.239990234375,160.0,0.9217032790184021,0.125
870,1279.3599853515625,160.0,0.8781218528747559,0.0
871,1280.0,160.0,1.0,0.0
872,1127.679931640625,160.0,0.9993756413459778,0.0
873,1280.0,160.0,1.0,0.0
874,1279.679931640625,160.0,0.8753746151924133,0.0
875,1279.8399658203125,160.0,1.0,0.0
876,1279.52001953125,160.0,1.0,0.0
877,1128.320068359375,160.0,1.0,0.125
878,1125.760009765625,160.0,1.0,0.125
879,1280.0,160.0,1.0,0.0
880,1280.0,160.0,0.9183316826820374,0.0
881,1123.0400390625,160.0,0.9990010261535645,0.125
882,1280.0,160.0,1.0,0.0
883,1123.0400390625,160.0,1.0,0.125
884,1280.0,160.0,0.9996253848075867,0.0
885,1280.0,160.0,0.9958791136741638,0.0
886,1133.1199951171875,160.0,0.9996253848075867,0.0
887,1280.0,160.0,0.9998751282691956,0.0
888,809.760009765625,160.0,1.0,0.125
889,1124.1600341796875,160.0,1.0,0.125
890,1280.0,160.0,0.9962537288665771,0.0
891,968.4800415039062,160.0,0.9478021860122681,0.125
892,965.2799682617188,160.0,0.9995005130767822,0.125
893,1280.0,160.0,0.9990010261535645,0.0
894,980.1599731445312,160.0,0.995379626750946,0.125
895,1280.0,160.0,0.9983766078948975,0.0
896,1113.280029296875,160.0,0.997127890586853,0.0
897,1280.1600341796875,160.16000366210938,0.9991258978843689,0.125
898,1280.1600341796875,160.16000366210938,1.0,0.125
899,1280.0,160.0,0.9997502565383911,0.0
900,965.9199829101562,160.0,0.9995005130767822,0.125
901,1280.0,160.0,1.0,0.0
902,1017.2799682617188,160.0,1.0,0.25
903,1280.0,160.0,1.0,0.0
904,1280.0,160.0,1.0,0.0
905,1121.1199951171875,160.0,1.0,0.125
906,1280.0,160.0,1.0,0.0
907,1125.280029296875,160.0,1.0,0.125
908,1280.0,160.0,0.8931068778038025,0.0
909,1280.0,160.0,1.0,0.0
910,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
911,1120.9599609375,160.0,0.9995005130767822,0.125
912,1280.0,160.0,0.9991258978843689,0.0
913,1280.0,160.0,1.0,0.0
914,1280.0,160.0,1.0,0.0
915,1133.5999755859375,160.0,0.9997502565383911,0.0
916,810.4000244140625,160.0,1.0,0.25
917,1280.1600341796875,160.16000366210938,0.9193306565284729,0.125
918,1124.320068359375,160.0,0.9586663246154785,0.0
919,1149.919921875,160.0,1.0,0.0
920,1126.8800048828125,160.0,0.9988760948181152,0.125
921,836.9599609375,160.0,0.8753746151924133,0.125
922,1280.0,160.0,0.9836413860321045,0.0
923,1122.4000244140625,160.0,0.9992507696151733,0.125
924,1280.0,160.0,1.0,0.0
925,964.1600341796875,160.0,1.0,0.25
926,1280.0,160.0,0.8793706297874451,0.0
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,1.0,0.0
929,1121.5999755859375,160.0,0.9988760948181152,0.125
930,964.47998046875,160.0,0.9995005130767822,0.25
931,1280.0,160.0,1.0,0.125
932,1280.0,160.0,0.9996253848075867,0.0
933,1122.080078125,160.0,1.0,0.125
934,1280.0,160.0,1.0,0.0
935,1120.6400146484375,160.0,1.0,0.125
936,1123.199951171875,160.16000366210938,0.9990010261535645,0.125
937,1280.0,160.0,1.0,0.0
938,1128.9599609375,160.0,0.9897602200508118,0.125
939,1119.0400390625,160.0,0.9993756413459778,0.125
940,964.3200073242188,160.0,1.0,0.25
941,1121.760009765625,160.0,0.8763736486434937,0.0
942,1123.3599853515625,160.0,1.0,0.125
943,966.0800170898438,160.0,0.9967532753944397,0.125
944,1124.320068359375,160.0,0.9995005130767822,0.125
945,1123.0400390625,160.0,0.9997502565383911,0.125
946,1125.760009765625,160.0,1.0,0.0
947,1280.0,160.0,1.0,0.0
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,1.0,0.0
951,1280.0,160.0,1.0,0.0
952,1124.47998046875,160.0,0.997127890586853,0.125
953,1280.0,160.0,0.8771228790283203,0.0
954,988.7999877929688,160.0,0.8787462711334229,0.125
955,1280.0,160.0,0.9997502565383911,0.0
956,1280.1600341796875,160.16000366210938,0.9768980741500854,0.125
957,961.4400024414062,160.0,1.0,0.375
958,1279.8399658203125,160.0,1.0,0.0
959,1280.0,160.0,0.9385614395141602,0.0
960,1278.4000244140625,160.0,0.9992507696151733,0.125
961,1280.0,160.0,0.876748263835907,0.0
962,1279.8399658203125,160.16000366210938,1.0,0.25
963,1280.0,160.0,0.8742507696151733,0.125
964,1121.1199951171875,160.0,1.0,0.125
965,1280.0,160.0,0.9983766078948975,0.0
966,1280.0,160.0,1.0,0.0
967,1280.0,160.0,1.0,0.0
968,1123.52001953125,160.0,1.0,0.125
969,1271.199951171875,160.0,0.9991258978843689,0.125
970,1280.0,160.0,0.9995005130767822,0.0
971,1280.0,160.0,1.0,0.0
972,1280.0,160.0,0.9962537288665771,0.0
973,1122.080078125,160.0,0.9996253848075867,0.125
974,1280.0,160.0,1.0,0.125
975,1123.52001953125,160.0,0.9996253848075867,0.125
976,1073.60009765625,160.16000366210938,1.0,0.375
977,1124.1600341796875,160.0,1.0,0.125
978,1280.0,160.0,1.0,0.0
979,1280.0,160.0,1.0,0.25
980,1127.679931640625,160.0,0.9987512230873108,0.125
981,1122.4000244140625,160.0,1.0,0.125
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,1.0,0.0
984,1279.6800537109375,160.16000366210938,0.9992507696151733,0.25
985,1122.080078125,160.0,0.9995005130767822,0.0
986,1128.6400146484375,160.0,1.0,0.125
987,1123.0400390625,160.0,1.0,0.0
988,964.7999877929688,160.0,1.0,0.125
989,976.7999877929688,160.0,1.0,0.0
990,1280.0,160.0,0.882867157459259,0.125
991,1280.0,160.0,1.0,0.0
992,1125.43994140625,160.0,1.0,0.0
993,1121.5999755859375,160.0,0.8405344486236572,0.125
994,1280.0,160.0,1.0,0.0
995,1280.0,160.0,1.0,0.0
996,964.6400146484375,160.0,1.0,0.125
997,1280.0,160.0,0.9996253848075867,0.0
998,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
999,1280.0,160.0,1.0,0.0
