,flowtime,makespan,coordination,success_rate
602,1022.8800048828125,160.0,0.9997502565383911,0.25
603,1122.080078125,160.0,1.0,0.125
604,1121.43994140625,160.0,0.9946303963661194,0.0
605,1279.8399658203125,160.0,1.0,0.0
606,1279.8399658203125,160.0,0.9997502565383911,0.125
607,1280.0,160.0,1.0,0.0
608,1279.8399658203125,160.0,0.9527971744537354,0.25
609,1122.8800048828125,160.0,0.9997502565383911,0.125
610,1122.4000244140625,160.0,1.0,0.125
611,1129.1199951171875,160.0,1.0,0.25
612,1279.679931640625,160.0,1.0,0.125
613,983.3599853515625,160.0,0.9998751282691956,0.125
614,1124.47998046875,160.0,1.0,0.0
615,1280.0,160.0,1.0,0.0
616,1122.239990234375,160.0,1.0,0.125
617,1121.43994140625,160.0,1.0,0.0
618,1122.56005859375,160.0,0.9973776340484619,0.0
619,1126.239990234375,160.0,1.0,0.0
620,1280.0,160.0,1.0,0.0
621,1279.3599853515625,160.0,0.9997502565383911,0.125
622,1121.1199951171875,160.0,0.9996253848075867,0.125
623,1280.0,160.0,1.0,0.0
624,1279.52001953125,160.0,1.0,0.0
625,1280.1600341796875,160.16000366210938,1.0,0.125
626,1124.9599609375,160.0,0.8752497434616089,0.0
627,1132.320068359375,160.0,0.9240759015083313,0.0
628,1280.0,160.0,0.8762487769126892,0.0
629,1280.0,160.0,0.9978771209716797,0.0
630,1279.8399658203125,160.0,0.9995005130767822,0.0
631,1279.8399658203125,160.0,1.0,0.0
632,1122.56005859375,160.0,1.0,0.125
633,1122.080078125,160.0,1.0,0.125
634,1280.0,160.0,1.0,0.0
635,1125.43994140625,160.16000366210938,0.9992507696151733,0.25
636,1124.47998046875,160.0,0.9916333556175232,0.125
637,1124.1600341796875,160.0,1.0,0.125
638,1126.719970703125,160.0,0.8787462711334229,0.0
639,1123.679931640625,160.0,0.9983766078948975,0.0
640,1279.8399658203125,160.0,0.9694055914878845,0.0
641,1280.0,160.0,0.8769980072975159,0.0
642,1280.0,160.0,1.0,0.0
643,1121.280029296875,160.0,1.0,0.125
644,1280.0,160.0,0.9997502565383911,0.0
645,1280.0,160.0,1.0,0.0
646,1280.0,160.0,1.0,0.0
647,1123.679931640625,160.0,1.0,0.0
648,1280.0,160.0,1.0,0.0
649,1279.8399658203125,160.0,0.8762487769126892,0.0
650,1122.4000244140625,160.0,0.8771228790283203,0.0
651,1122.56005859375,160.0,0.9967532753944397,0.0
652,1278.4000244140625,160.0,0.9998751282691956,0.125
653,1209.1199951171875,160.0,0.9977522492408752,0.0
654,968.6400146484375,160.0,0.8787462711334229,0.125
655,1280.0,160.0,1.0,0.0
656,820.3200073242188,160.0,0.9993756413459778,0.0
657,1280.0,160.0,1.0,0.0
658,1280.0,160.0,1.0,0.125
659,1121.1199951171875,160.0,1.0,0.125
660,1121.5999755859375,160.0,0.9997502565383911,0.125
661,1280.0,160.0,1.0,0.0
662,1280.0,160.0,1.0,0.0
663,1280.0,160.0,0.9995005130767822,0.0
664,1122.080078125,160.0,1.0,0.125
665,1124.0,160.0,0.9992507696151733,0.125
666,1124.47998046875,160.0,0.9997502565383911,0.125
667,1050.39990234375,160.0,1.0,0.125
668,1121.919921875,160.0,1.0,0.0
669,1280.0,160.0,1.0,0.0
670,1280.0,160.0,0.9995005130767822,0.0
671,1278.4000244140625,160.0,0.9855144619941711,0.125
672,1214.0799560546875,160.0,0.9973776340484619,0.125
673,965.760009765625,160.0,1.0,0.125
674,984.9599609375,160.0,0.9142107963562012,0.125
675,1158.4000244140625,160.0,0.9955044984817505,0.125
676,1280.0,160.0,1.0,0.125
677,1129.919921875,160.0,0.9960039854049683,0.0
678,970.0800170898438,160.0,0.9991258978843689,0.25
679,963.2000122070312,160.0,1.0,0.25
680,1280.0,160.0,0.9988760948181152,0.0
681,1280.0,160.0,1.0,0.0
682,1280.1600341796875,160.16000366210938,0.957667350769043,0.125
683,1142.239990234375,160.0,1.0,0.0
684,1280.0,160.0,1.0,0.0
685,961.760009765625,160.0,0.9995005130767822,0.125
686,1121.760009765625,160.0,1.0,0.25
687,1280.0,160.0,1.0,0.0
688,1042.56005859375,160.0,0.9996253848075867,0.125
689,1280.0,160.0,1.0,0.0
690,1280.0,160.0,1.0,0.0
691,1280.0,160.0,0.9997502565383911,0.0
692,1280.0,160.0,1.0,0.0
693,1121.919921875,160.0,1.0,0.25
694,1280.0,160.0,1.0,0.0
695,1280.1600341796875,160.16000366210938,1.0,0.125
696,1232.0,160.0,0.9996253848075867,0.0
697,1280.0,160.0,1.0,0.0
698,1121.280029296875,160.0,1.0,0.0
699,1126.56005859375,160.0,0.9996253848075867,0.0
700,1280.0,160.0,0.9997502565383911,0.0
701,1201.1199951171875,160.0,0.9988760948181152,0.0
702,1278.239990234375,160.0,0.9985014796257019,0.0
703,1121.919921875,160.0,1.0,0.25
704,1130.239990234375,160.0,0.9991258978843689,0.0
705,1280.0,160.0,1.0,0.0
706,1123.3599853515625,160.0,1.0,0.0
707,1280.0,160.0,1.0,0.0
708,1125.280029296875,160.0,1.0,0.125
709,971.5199584960938,160.16000366210938,1.0,0.375
710,1121.1199951171875,160.0,1.0,0.125
711,1121.1199951171875,160.0,1.0,0.0
712,1280.0,160.0,0.9998751282691956,0.0
713,1280.0,160.0,1.0,0.0
714,966.5599365234375,160.0,0.9997502565383911,0.125
715,1280.0,160.0,1.0,0.0
716,1280.0,160.0,1.0,0.0
717,1279.199951171875,160.0,0.9932567477226257,0.0
718,1280.0,160.0,1.0,0.0
719,1280.0,160.0,0.8759989738464355,0.0
720,1279.199951171875,160.0,0.8759989738464355,0.0
721,1280.0,160.0,1.0,0.0
722,1122.8800048828125,160.0,1.0,0.0
723,1280.0,160.0,1.0,0.0
724,1124.800048828125,160.0,0.9207043051719666,0.0
725,967.52001953125,160.16000366210938,0.9985014796257019,0.125
726,1280.0,160.0,1.0,0.0
727,1280.0,160.0,0.9870129823684692,0.0
728,1280.0,160.0,1.0,0.0
729,964.800048828125,160.0,0.9991258978843689,0.0
730,823.3599853515625,160.0,1.0,0.0
731,1279.3599853515625,160.0,1.0,0.0
732,1148.800048828125,160.0,1.0,0.0
733,1279.8399658203125,160.0,0.9995005130767822,0.0
734,1280.1600341796875,160.16000366210938,0.9978771209716797,0.125
735,1122.080078125,160.0,0.9985014796257019,0.125
736,1121.280029296875,160.0,1.0,0.125
737,1280.0,160.0,1.0,0.0
738,1280.0,160.0,0.9998751282691956,0.0
739,1123.199951171875,160.0,1.0,0.0
740,1279.52001953125,160.0,1.0,0.125
741,1278.080078125,160.0,1.0,0.0
742,1124.0,160.0,1.0,0.0
743,1280.0,160.0,1.0,0.0
744,1121.1199951171875,160.0,0.8776223659515381,0.125
745,1279.8399658203125,160.0,1.0,0.0
746,1123.52001953125,160.0,0.8753746151924133,0.125
747,1280.0,160.0,0.9338161945343018,0.0
748,1279.52001953125,160.0,0.9997502565383911,0.0
749,1280.0,160.0,0.9962537288665771,0.0
750,1280.320068359375,160.16000366210938,0.9978771209716797,0.25
751,1121.43994140625,160.0,1.0,0.25
752,1280.0,160.0,0.9696553349494934,0.0
753,1280.0,160.0,0.9997502565383911,0.0
754,1280.0,160.0,0.9992507696151733,0.0
755,1280.0,160.0,1.0,0.0
756,1122.719970703125,160.0,1.0,0.0
757,1280.0,160.0,0.9515484571456909,0.0
758,1121.5999755859375,160.0,1.0,0.0
759,1231.0400390625,160.0,0.9912587404251099,0.0
760,987.6799926757812,160.0,0.9987512230873108,0.125
761,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
762,1280.0,160.0,1.0,0.0
763,1280.0,160.0,0.9845154881477356,0.0
764,1280.0,160.0,0.9876373410224915,0.0
765,1121.1199951171875,160.0,0.9972527623176575,0.125
766,1139.679931640625,160.0,0.8758741617202759,0.0
767,1279.8399658203125,160.0,0.9996253848075867,0.125
768,963.3599853515625,160.0,1.0,0.125
769,1279.3599853515625,160.0,1.0,0.125
770,1128.0,160.0,0.9993756413459778,0.25
771,1128.320068359375,160.0,0.9995005130767822,0.125
772,1280.0,160.0,1.0,0.0
773,1120.9599609375,160.0,0.9995005130767822,0.0
774,1280.0,160.0,1.0,0.0
775,1124.639892578125,160.0,1.0,0.0
776,962.4000244140625,160.16000366210938,1.0,0.25
777,1123.52001953125,160.0,0.9963786005973816,0.0
778,1280.0,160.0,1.0,0.0
779,1280.0,160.0,1.0,0.0
780,1280.0,160.0,0.9973776340484619,0.0
781,972.1600341796875,160.0,0.9997502565383911,0.25
782,1280.0,160.0,1.0,0.0
783,1279.8399658203125,160.0,1.0,0.0
784,1280.0,160.0,0.9696553349494934,0.0
785,1280.0,160.0,1.0,0.0
786,1279.3599853515625,160.0,1.0,0.125
787,1280.0,160.0,0.9992507696151733,0.0
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,1.0,0.125
790,1280.0,160.0,0.991008996963501,0.0
791,1123.0400390625,160.0,1.0,0.125
792,1133.919921875,160.0,0.9995005130767822,0.0
793,1279.8399658203125,160.0,0.9872627258300781,0.125
794,1122.080078125,160.0,1.0,0.125
795,1280.0,160.0,0.9995005130767822,0.0
796,1126.239990234375,160.0,1.0,0.0
797,1122.239990234375,160.0,1.0,0.125
798,1280.0,160.0,0.998251736164093,0.0
799,1125.1199951171875,160.0,0.9992507696151733,0.0
800,1128.6400146484375,160.0,1.0,0.125
801,1280.0,160.0,0.993881106376648,0.0
802,1280.0,160.0,1.0,0.0
803,1122.4000244140625,160.0,1.0,0.125
804,1280.0,160.0,1.0,0.0
805,1280.1600341796875,160.16000366210938,0.9715284705162048,0.125
806,1126.239990234375,160.0,0.8824925422668457,0.125
807,1122.239990234375,160.0,0.9988760948181152,0.0
808,1280.0,160.0,0.9998751282691956,0.0
809,1280.0,160.0,0.9996253848075867,0.0
810,1123.199951171875,160.0,0.9985014796257019,0.0
811,1279.679931640625,160.0,1.0,0.0
812,1280.0,160.0,1.0,0.0
813,1280.0,160.0,0.9998751282691956,0.0
814,1279.679931640625,160.0,1.0,0.0
815,1122.080078125,160.0,1.0,0.0
816,1280.0,160.0,1.0,0.0
817,1280.0,160.0,0.8756243586540222,0.0
818,1279.3599853515625,160.0,1.0,0.0
819,1121.1199951171875,160.0,0.7521228790283203,0.0
820,1280.0,160.0,1.0,0.0
821,1280.0,160.0,1.0,0.0
822,1124.47998046875,160.0,1.0,0.125
823,1124.47998046875,160.0,0.9997502565383911,0.125
824,1280.0,160.0,0.7531218528747559,0.0
825,1278.56005859375,160.0,1.0,0.125
826,1279.679931640625,160.0,1.0,0.0
827,964.1600341796875,160.0,1.0,0.125
828,1280.0,160.0,0.9993756413459778,0.0
829,1280.0,160.0,1.0,0.0
830,1122.080078125,160.0,1.0,0.0
831,1280.0,160.0,1.0,0.0
832,1280.0,160.0,1.0,0.0
833,1122.239990234375,160.0,1.0,0.125
834,1280.0,160.0,0.9997502565383911,0.0
835,1124.9599609375,160.0,1.0,0.0
836,1123.3599853515625,160.0,1.0,0.0
837,1121.1199951171875,160.0,1.0,0.0
838,1276.800048828125,160.0,0.9987512230873108,0.0
839,1128.6400146484375,160.0,1.0,0.125
840,1280.0,160.0,1.0,0.0
841,1280.0,160.0,1.0,0.125
842,1122.080078125,160.0,1.0,0.125
843,1280.0,160.0,1.0,0.0
844,1280.0,160.0,0.8768731355667114,0.0
845,1124.320068359375,160.0,0.9990010261535645,0.0
846,1140.47998046875,160.0,0.9996253848075867,0.0
847,1134.080078125,160.0,1.0,0.125
848,1124.1600341796875,160.0,0.9998751282691956,0.125
849,997.760009765625,160.0,0.9991258978843689,0.125
850,986.5599975585938,160.0,0.9992507696151733,0.25
851,1125.60009765625,160.16000366210938,1.0,0.25
852,1138.4000244140625,160.0,0.9612886905670166,0.0
853,1280.0,160.0,1.0,0.0
854,1279.3599853515625,160.0,0.9992507696151733,0.0
855,1280.0,160.0,0.8769980072975159,0.125
856,967.6800537109375,160.0,1.0,0.125
857,1278.4000244140625,160.0,1.0,0.0
858,1280.0,160.0,0.998251736164093,0.0
859,1280.0,160.0,0.9192057847976685,0.0
860,1137.280029296875,160.0,1.0,0.125
861,1280.0,160.0,0.9995005130767822,0.0
862,1280.1600341796875,160.16000366210938,1.0,0.125
863,1123.0400390625,160.0,1.0,0.0
864,1122.719970703125,160.16000366210938,1.0,0.25
865,1123.679931640625,160.0,0.9997502565383911,0.125
866,1278.239990234375,160.16000366210938,0.9997502565383911,0.125
867,1122.719970703125,160.0,1.0,0.0
868,1280.0,160.0,1.0,0.0
869,1280.0,160.0,0.9153346419334412,0.0
870,1279.3599853515625,160.0,0.8781218528747559,0.0
871,1280.0,160.0,1.0,0.0
872,1279.8399658203125,160.0,0.8798701167106628,0.0
873,1280.0,160.0,0.9997502565383911,0.0
874,1145.280029296875,160.0,0.8754994869232178,0.0
875,1279.8399658203125,160.0,1.0,0.0
876,1129.5999755859375,160.0,0.9925075173377991,0.0
877,983.52001953125,160.0,0.9997502565383911,0.125
878,1125.43994140625,160.0,1.0,0.125
879,1280.0,160.0,0.9997502565383911,0.0
880,969.1199951171875,160.0,0.9725274443626404,0.0
881,969.9200439453125,160.16000366210938,0.9993756413459778,0.125
882,1121.919921875,160.0,1.0,0.125
883,1280.0,160.0,1.0,0.0
884,1278.719970703125,160.0,0.9992507696151733,0.0
885,1176.6400146484375,160.0,0.9997502565383911,0.0
886,1201.280029296875,160.0,0.9988760948181152,0.0
887,1123.0400390625,160.0,1.0,0.125
888,810.4000244140625,160.16000366210938,1.0,0.375
889,1124.1600341796875,160.0,1.0,0.125
890,1280.0,160.0,0.9825174808502197,0.0
891,967.52001953125,160.0,0.8763736486434937,0.125
892,968.47998046875,160.0,0.8783716559410095,0.25
893,1279.3599853515625,160.0,0.9961288571357727,0.125
894,837.9200439453125,160.0,0.9766483306884766,0.25
895,1122.719970703125,160.0,0.8773726224899292,0.125
896,970.4000244140625,160.0,0.992757260799408,0.125
897,1058.239990234375,160.0,0.9584165811538696,0.0
898,1280.1600341796875,160.16000366210938,1.0,0.125
899,1279.52001953125,160.0,0.9983766078948975,0.0
900,965.9199829101562,160.0,0.9995005130767822,0.125
901,1280.0,160.0,0.9996253848075867,0.0
902,1133.43994140625,160.0,0.9986263513565063,0.125
903,1122.8800048828125,160.0,1.0,0.125
904,1279.679931640625,160.0,1.0,0.0
905,1121.1199951171875,160.0,1.0,0.125
906,1280.0,160.0,1.0,0.0
907,1125.280029296875,160.0,1.0,0.125
908,1280.0,160.0,0.9436812996864319,0.0
909,1280.0,160.0,0.9997502565383911,0.0
910,1123.0400390625,160.0,0.876748263835907,0.0
911,1120.320068359375,160.0,1.0,0.125
912,1280.0,160.0,0.9991258978843689,0.0
913,1280.0,160.0,1.0,0.125
914,1280.0,160.0,1.0,0.0
915,1132.320068359375,160.0,0.9988760948181152,0.125
916,967.52001953125,160.0,0.9995005130767822,0.0
917,1280.0,160.0,0.877872109413147,0.0
918,1124.1600341796875,160.0,0.9990010261535645,0.0
919,1278.719970703125,160.0,1.0,0.0
920,971.8400268554688,160.0,0.9987512230873108,0.25
921,965.760009765625,160.0,0.9992507696151733,0.0
922,1280.0,160.0,1.0,0.0
923,1122.0799560546875,160.0,1.0,0.125
924,1124.0,160.0,1.0,0.0
925,1122.239990234375,160.0,1.0,0.125
926,1280.0,160.0,1.0,0.0
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,1.0,0.0
929,1122.56005859375,160.16000366210938,0.9992507696151733,0.25
930,661.280029296875,160.0,1.0,0.375
931,1280.0,160.0,1.0,0.0
932,1152.1600341796875,160.0,0.9988760948181152,0.0
933,1122.080078125,160.0,1.0,0.125
934,1127.679931640625,160.0,0.9952547550201416,0.125
935,1280.0,160.0,1.0,0.0
936,1124.0,160.16000366210938,1.0,0.375
937,1280.0,160.0,1.0,0.0
938,1127.52001953125,160.0,0.9873875975608826,0.0
939,962.239990234375,160.0,0.9993756413459778,0.125
940,1120.9599609375,160.0,1.0,0.125
941,1125.760009765625,160.0,1.0,0.125
942,977.9199829101562,160.0,1.0,0.125
943,1279.8399658203125,160.0,1.0,0.0
944,1124.1600341796875,160.0,0.9985014796257019,0.125
945,1280.0,160.0,1.0,0.0
946,1125.43994140625,160.0,1.0,0.0
947,1280.0,160.0,1.0,0.0
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,0.9997502565383911,0.0
950,1280.0,160.0,1.0,0.0
951,1280.0,160.0,1.0,0.0
952,1124.1600341796875,160.0,0.9970030188560486,0.125
953,968.0,160.0,0.9776473641395569,0.25
954,1280.0,160.0,1.0,0.0
955,1280.0,160.0,0.9998751282691956,0.0
956,1122.4000244140625,160.0,0.8779969811439514,0.0
957,1123.840087890625,160.0,1.0,0.25
958,1279.52001953125,160.0,1.0,0.0
959,1280.0,160.0,0.9704046249389648,0.0
960,1280.0,160.0,0.9992507696151733,0.0
961,1280.0,160.0,0.7527472972869873,0.0
962,1280.1600341796875,160.16000366210938,1.0,0.25
963,1280.0,160.0,0.8742507696151733,0.125
964,1121.1199951171875,160.0,0.9997502565383911,0.125
965,1280.0,160.0,0.9997502565383911,0.0
966,1280.0,160.0,1.0,0.0
967,1280.0,160.0,1.0,0.0
968,1280.0,160.0,1.0,0.0
969,1280.0,160.0,0.8914835453033447,0.0
970,1280.0,160.0,1.0,0.0
971,971.6799926757812,160.0,1.0,0.0
972,1280.0,160.0,0.9962537288665771,0.0
973,1280.0,160.0,0.9997502565383911,0.0
974,1280.0,160.0,1.0,0.125
975,1123.52001953125,160.0,0.9797702431678772,0.125
976,1099.52001953125,160.16000366210938,1.0,0.375
977,1124.47998046875,160.0,1.0,0.125
978,1280.0,160.0,0.9998751282691956,0.0
979,1120.6400146484375,160.0,1.0,0.25
980,1280.0,160.0,0.9987512230873108,0.0
981,1122.080078125,160.0,1.0,0.125
982,1280.0,160.0,0.9993756413459778,0.0
983,1280.0,160.0,1.0,0.0
984,1278.239990234375,160.16000366210938,0.9997502565383911,0.25
985,1122.080078125,160.0,0.9995005130767822,0.0
986,1120.800048828125,160.0,1.0,0.0
987,1123.199951171875,160.16000366210938,1.0,0.125
988,1138.56005859375,160.0,1.0,0.125
989,1128.320068359375,160.0,1.0,0.125
990,1280.0,160.0,0.882867157459259,0.125
991,1280.0,160.0,1.0,0.0
992,1280.0,160.0,0.8848651647567749,0.0
993,1121.1199951171875,160.0,0.9640359878540039,0.125
994,1280.0,160.0,1.0,0.0
995,1122.719970703125,160.0,0.9998751282691956,0.0
996,1280.1600341796875,160.16000366210938,1.0,0.125
997,1126.080078125,160.0,1.0,0.0
998,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
999,1280.0,160.0,1.0,0.0
