,flowtime,makespan,coordination,success_rate
493,2911.35986328125,160.0,0.9956293702125549,0.03125
494,2763.840087890625,160.0,0.9961288571357727,0.15625
495,2688.800048828125,160.0,0.9871378540992737,0.09375
496,2765.27978515625,160.0,0.9968156814575195,0.09375
497,3435.0400390625,160.0,0.9977522492408752,0.0625
498,2648.64013671875,160.0,0.9973464012145996,0.125
499,2362.56005859375,160.0,0.993100643157959,0.15625
500,2077.1201171875,160.0,0.9942557215690613,0.125
501,2352.31982421875,160.0,0.9930382370948792,0.1875
502,2194.880126953125,160.0,0.9956293702125549,0.15625
503,2727.0400390625,160.16000366210938,0.9920704364776611,0.09375
504,2553.43994140625,160.0,0.995816707611084,0.09375
505,2972.7998046875,160.0,0.9955669045448303,0.0625
506,2120.320068359375,160.0,0.9976897835731506,0.09375
507,1871.8399658203125,160.0,0.9960664510726929,0.1875
508,2825.1201171875,160.0,0.9882305264472961,0.125
509,2980.16015625,160.0,0.9956918358802795,0.15625
510,2725.280029296875,160.0,0.9950361847877502,0.09375
511,3081.280029296875,160.0,0.996940553188324,0.09375
512,2540.0,160.0,0.9954108595848083,0.09375
513,2789.60009765625,160.0,0.9967532753944397,0.15625
514,2689.760009765625,160.0,0.9966283440589905,0.125
515,2801.919921875,160.16000366210938,0.9961913228034973,0.28125
516,3104.7998046875,160.0,0.9965659379959106,0.21875
517,2765.43994140625,160.0,0.9965659379959106,0.125
518,2670.56005859375,160.0,0.9967532753944397,0.0625
519,1739.3599853515625,160.0,0.9967532753944397,0.1875
520,2568.320068359375,160.0,0.9899163246154785,0.09375
521,2473.599853515625,160.0,0.9973776340484619,0.09375
522,2503.83984375,160.0,0.9955669045448303,0.0625
523,2081.760009765625,160.0,0.9954420328140259,0.28125
524,2702.080078125,160.16000366210938,0.995816707611084,0.0625
525,2010.8798828125,160.16000366210938,0.9958791136741638,0.125
526,2865.1201171875,160.0,0.9943805932998657,0.15625
527,2819.0400390625,160.0,0.9962537288665771,0.03125
528,2309.919921875,160.0,0.995379626750946,0.09375
529,2378.080078125,160.16000366210938,0.9955044984817505,0.125
530,2699.679931640625,160.0,0.9965347051620483,0.0625
531,2404.639892578125,160.0,0.9967220425605774,0.15625
532,2788.16015625,160.0,0.9971902966499329,0.125
533,2907.0400390625,160.16000366210938,0.9984390735626221,0.09375
534,2442.8798828125,160.16000366210938,0.996597170829773,0.21875
535,2368.7998046875,160.16000366210938,0.9938187003135681,0.09375
536,2763.83984375,160.0,0.9916958212852478,0.125
537,2726.8798828125,160.0,0.9964410662651062,0.0625
538,2922.8798828125,160.0,0.9960664510726929,0.15625
539,2542.880126953125,160.0,0.9933503866195679,0.125
540,2925.759765625,160.0,0.9971902966499329,0.125
541,2330.080078125,160.0,0.9949425458908081,0.09375
542,2532.9599609375,160.0,0.9954420328140259,0.125
543,2347.0400390625,160.16000366210938,0.9959415793418884,0.1875
544,1892.0,160.0,0.9438061714172363,0.1875
545,2359.68017578125,160.0,0.9962225556373596,0.03125
546,2665.27978515625,160.0,0.9970341920852661,0.15625
547,3311.68017578125,160.0,0.9977522492408752,0.0625
548,2558.080078125,160.16000366210938,0.9978147149085999,0.0625
549,2502.56005859375,160.0,0.996940553188324,0.125
550,3025.1201171875,160.16000366210938,0.9966908097267151,0.15625
551,2342.72021484375,160.16000366210938,0.9959103465080261,0.1875
552,2484.9599609375,160.0,0.9938187003135681,0.1875
553,2705.760009765625,160.0,0.9916958212852478,0.15625
554,2578.080078125,160.0,0.9963786005973816,0.1875
555,2167.0400390625,160.16000366210938,0.9922577142715454,0.21875
556,2568.0,160.16000366210938,0.9962537288665771,0.15625
557,2800.639892578125,160.16000366210938,0.9931318759918213,0.15625
558,2880.639892578125,160.0,0.9967532753944397,0.09375
559,3313.119873046875,160.16000366210938,0.996940553188324,0.21875
560,2411.35986328125,160.0,0.9977834820747375,0.125
561,2558.56005859375,160.0,0.9918519258499146,0.125
562,2914.080078125,160.16000366210938,0.995379626750946,0.125
563,3487.0400390625,160.16000366210938,0.9964410662651062,0.0625
564,2637.440185546875,160.0,0.9971902966499329,0.125
565,2514.880126953125,160.0,0.9967844486236572,0.21875
566,2801.60009765625,160.16000366210938,0.9952547550201416,0.09375
567,2674.56005859375,160.0,0.9957854747772217,0.1875
568,2249.1201171875,160.0,0.995816707611084,0.125
569,2597.60009765625,160.0,0.9970341920852661,0.125
570,2165.43994140625,160.16000366210938,0.9920392036437988,0.15625
571,2466.72021484375,160.0,0.9916645884513855,0.15625
572,2200.0,160.0,0.9937562346458435,0.09375
573,2945.1201171875,160.16000366210938,0.9965659379959106,0.125
574,1776.9599609375,160.0,0.9896041750907898,0.21875
575,1852.9599609375,160.16000366210938,0.9962537288665771,0.21875
576,2770.72021484375,160.0,0.9979707598686218,0.15625
577,2253.27978515625,160.0,0.9978147149085999,0.125
578,2394.239990234375,160.0,0.9995005130767822,0.21875
579,2769.60009765625,160.16000366210938,0.9919143319129944,0.15625
580,2563.679931640625,160.0,0.986201286315918,0.125
581,2284.0,160.0,0.9961288571357727,0.125
582,2467.52001953125,160.0,0.9961288571357727,0.09375
583,2783.52001953125,160.0,0.9961913228034973,0.125
584,3019.199951171875,160.0,0.9976273775100708,0.0625
585,2916.47998046875,160.0,0.9815185070037842,0.125
586,2285.919921875,160.0,0.9919143319129944,0.1875
587,2656.0,160.0,0.9930382370948792,0.1875
588,2275.199951171875,160.0,0.9963474273681641,0.125
589,2579.199951171875,160.16000366210938,0.9951298832893372,0.28125
590,2536.47998046875,160.0,0.9970654249191284,0.03125
591,2676.47998046875,160.0,0.9950361847877502,0.125
592,2742.239990234375,160.16000366210938,0.9958478808403015,0.125
593,3123.679931640625,160.0,0.9924450516700745,0.15625
594,2910.719970703125,160.0,0.9932255148887634,0.09375
595,2405.919921875,160.0,0.9947552680969238,0.125
596,2174.239990234375,160.0,0.9968469142913818,0.09375
597,2830.56005859375,160.0,0.9942557215690613,0.09375
598,2538.8798828125,160.0,0.9963474273681641,0.09375
599,2967.0400390625,160.16000366210938,0.9977210164070129,0.09375
600,1784.0,160.16000366210938,0.9969093203544617,0.25
601,2638.56005859375,160.0,0.996940553188324,0.15625
602,2501.280029296875,160.16000366210938,0.9963786005973816,0.1875
603,2486.8798828125,160.0,0.9950986504554749,0.125
604,3076.47998046875,160.0,0.9980644583702087,0.0
605,2881.1201171875,160.0,0.9958791136741638,0.21875
606,2387.83984375,160.0,0.9944430589675903,0.1875
607,2709.1201171875,160.0,0.9960352182388306,0.0625
608,2857.759765625,160.16000366210938,0.9963786005973816,0.03125
609,2567.199951171875,160.0,0.996503472328186,0.0625
610,2570.72021484375,160.0,0.9946303963661194,0.1875
611,3301.599853515625,160.0,0.9951298832893372,0.15625
612,3177.119873046875,160.16000366210938,0.9976897835731506,0.09375
613,2235.0400390625,160.0,0.9945679306983948,0.0625
614,2693.760009765625,160.0,0.9970030188560486,0.15625
615,2205.760009765625,160.0,0.992663562297821,0.1875
616,3242.56005859375,160.0,0.9925075173377991,0.125
617,2269.920166015625,160.0,0.9965659379959106,0.03125
618,2318.8798828125,160.0,0.9954420328140259,0.125
619,2513.43994140625,160.0,0.9978146553039551,0.09375
620,2977.919921875,160.0,0.9970030188560486,0.0625
621,2380.320068359375,160.0,0.9402472376823425,0.0625
622,2630.23974609375,160.0,0.9862637519836426,0.125
623,2632.47998046875,160.0,0.9936001300811768,0.03125
624,3105.280029296875,160.0,0.9950986504554749,0.09375
625,2586.8798828125,160.0,0.9895104765892029,0.15625
626,3231.35986328125,160.0,0.9958478808403015,0.0625
627,2691.52001953125,160.0,0.9974400401115417,0.125
628,2767.0400390625,160.0,0.9959415793418884,0.09375
629,1734.8800048828125,160.16000366210938,0.9955669045448303,0.25
630,2191.0400390625,160.0,0.9955044984817505,0.125
631,2413.760009765625,160.0,0.9964722990989685,0.15625
632,2429.919921875,160.0,0.9988760948181152,0.15625
633,2852.159912109375,160.0,0.9925699234008789,0.09375
634,3017.919921875,160.0,0.9964098334312439,0.09375
635,2902.8798828125,160.0,0.9960976243019104,0.09375
636,2477.27978515625,160.0,0.9952235221862793,0.09375
637,2887.68017578125,160.0,0.9930070042610168,0.0625
638,2674.72021484375,160.0,0.995816707611084,0.09375
639,2628.47998046875,160.16000366210938,0.9949425458908081,0.21875
640,2945.919921875,160.16000366210938,0.998251736164093,0.09375
641,2402.39990234375,160.0,0.9916021227836609,0.09375
642,2660.7998046875,160.0,0.9957542419433594,0.0625
643,2517.599853515625,160.0,0.9954420328140259,0.0625
644,2239.199951171875,160.0,0.9938498735427856,0.21875
645,1842.239990234375,160.0,0.9948801398277283,0.125
646,2808.47998046875,160.0,0.9990010261535645,0.09375
647,2096.64013671875,160.0,0.9949737787246704,0.21875
648,2787.68017578125,160.0,0.9896978139877319,0.15625
649,2805.1201171875,160.16000366210938,0.997471272945404,0.21875
650,2524.64013671875,160.0,0.9963161945343018,0.0625
651,2486.56005859375,160.0,0.9957542419433594,0.15625
652,2054.080078125,160.0,0.996503472328186,0.21875
653,3046.080078125,160.16000366210938,0.9987200498580933,0.15625
654,3315.0400390625,160.0,0.9948801398277283,0.0625
655,3080.64013671875,160.0,0.998251736164093,0.125
656,2337.280029296875,160.0,0.9987512230873108,0.125
657,2520.639892578125,160.0,0.9966908097267151,0.21875
658,3177.43994140625,160.16000366210938,0.9959415793418884,0.15625
659,2495.199951171875,160.0,0.9966908097267151,0.1875
660,2322.39990234375,160.0,0.9934128522872925,0.09375
661,1966.239990234375,160.0,0.9968156814575195,0.09375
662,3188.9599609375,160.0,0.998251736164093,0.0625
663,3214.080078125,160.0,0.9983142018318176,0.15625
664,2532.320068359375,160.0,0.9973464012145996,0.0625
665,2788.64013671875,160.0,0.9948176741600037,0.0625
666,2717.60009765625,160.0,0.9941933155059814,0.09375
667,2371.83984375,160.0,0.9960039854049683,0.09375
668,2561.919921875,160.16000366210938,0.9957230091094971,0.125
669,2347.360107421875,160.0,0.9942869544029236,0.15625
670,2103.0400390625,160.0,0.9945055246353149,0.09375
671,2557.60009765625,160.0,0.99232017993927,0.15625
672,2447.2001953125,160.0,0.9980332255363464,0.125
673,2426.8798828125,160.0,0.9965659379959106,0.15625
674,2728.31982421875,160.0,0.9968156814575195,0.03125
675,2290.39990234375,160.0,0.9966283440589905,0.09375
676,2163.35986328125,160.0,0.9940372109413147,0.125
677,2304.9599609375,160.0,0.9971590638160706,0.28125
678,3253.599853515625,160.0,0.9957542419433594,0.0625
679,2546.239990234375,160.16000366210938,0.9979395866394043,0.125
680,1860.800048828125,160.0,0.9933503866195679,0.1875
681,2865.60009765625,160.16000366210938,0.9960039854049683,0.21875
682,2736.16015625,160.0,0.9969717860221863,0.125
683,2888.47998046875,160.0,0.9977522492408752,0.09375
684,2702.239990234375,160.0,0.9976273775100708,0.21875
685,2142.239990234375,160.0,0.9958791136741638,0.09375
686,2676.159912109375,160.0,0.9961288571357727,0.09375
687,2200.64013671875,160.0,0.9974400401115417,0.0625
688,2465.919921875,160.0,0.9924138188362122,0.125
689,2417.76025390625,160.0,0.9945991635322571,0.15625
690,2573.919921875,160.0,0.9970030188560486,0.125
691,2289.919921875,160.0,0.9960976243019104,0.125
692,2706.39990234375,160.16000366210938,0.9956918358802795,0.125
693,2333.43994140625,160.16000366210938,0.9937874674797058,0.28125
694,2976.0,160.0,0.9921016693115234,0.0625
695,3189.760009765625,160.0,0.9952859878540039,0.03125
696,2732.0,160.0,0.9943494200706482,0.0625
697,1807.8399658203125,160.0,0.9968469142913818,0.21875
698,3752.47998046875,160.16000366210938,0.9956918358802795,0.15625
699,3017.1201171875,160.0,0.9950361847877502,0.0
700,3434.239990234375,160.16000366210938,0.9958478808403015,0.09375
701,3206.080078125,160.0,0.9960664510726929,0.125
702,2567.679931640625,160.0,0.9943805932998657,0.0625
703,2690.39990234375,160.16000366210938,0.9964722990989685,0.21875
704,2550.719970703125,160.0,0.9966908097267151,0.0625
705,3478.239990234375,160.0,0.9945679306983948,0.03125
706,1977.919921875,160.0,0.9947552680969238,0.125
707,2825.60009765625,160.0,0.9941620826721191,0.03125
708,3296.320068359375,160.16000366210938,0.9989073276519775,0.0625
709,2377.43994140625,160.0,0.994068443775177,0.09375
710,2509.919921875,160.0,0.9928196668624878,0.0625
711,2439.83984375,160.0,0.9933503866195679,0.09375
712,2499.52001953125,160.0,0.996940553188324,0.125
713,3090.39990234375,160.0,0.9929757714271545,0.03125
714,2371.0400390625,160.0,0.9925699234008789,0.03125
715,3210.39990234375,160.0,0.9947552680969238,0.125
716,2980.31982421875,160.16000366210938,0.9962537288665771,0.15625
717,2374.8798828125,160.16000366210938,0.9981580972671509,0.25
718,2133.280029296875,160.0,0.9951298832893372,0.125
719,2297.919921875,160.0,0.9963474273681641,0.125
720,2340.9599609375,160.0,0.9960664510726929,0.09375
721,3259.68017578125,160.16000366210938,0.9961288571357727,0.125
722,2890.8798828125,160.0,0.9949425458908081,0.09375
723,3240.7998046875,160.0,0.9974400401115417,0.03125
724,2704.16015625,160.0,0.9973464012145996,0.125
725,2711.83984375,160.0,0.9952547550201416,0.0
726,2485.43994140625,160.0,0.9960039854049683,0.15625
727,2890.239990234375,160.0,0.9932255148887634,0.0625
728,2651.52001953125,160.0,0.9939435720443726,0.21875
729,2650.56005859375,160.16000366210938,0.9968781471252441,0.125
730,2220.0,160.16000366210938,0.9961288571357727,0.1875
731,2520.800048828125,160.16000366210938,0.996503472328186,0.1875
732,2378.56005859375,160.0,0.996160089969635,0.09375
733,2472.800048828125,160.0,0.9917582273483276,0.125
734,2812.800048828125,160.0,0.99232017993927,0.09375
735,2485.280029296875,160.0,0.9924450516700745,0.15625
736,2388.7998046875,160.0,0.9978147149085999,0.1875
737,2461.919921875,160.0,0.9913836121559143,0.09375
738,3201.760009765625,160.0,0.993100643157959,0.0625
739,3286.080078125,160.16000366210938,0.9898539185523987,0.1875
740,2364.16015625,160.0,0.9957854747772217,0.15625
741,2502.56005859375,160.0,0.994068443775177,0.125
742,2449.43994140625,160.0,0.9951298832893372,0.125
743,2750.239990234375,160.0,0.9946303963661194,0.09375
744,3202.39990234375,160.0,0.9964410662651062,0.0625
745,2519.2001953125,160.16000366210938,0.9929445385932922,0.21875
746,2765.760009765625,160.0,0.994068443775177,0.15625
747,2387.68017578125,160.0,0.9933816194534302,0.0625
748,2838.240234375,160.0,0.9985014796257019,0.125
749,2500.47998046875,160.0,0.9966595768928528,0.15625
750,2271.199951171875,160.16000366210938,0.9987512230873108,0.15625
751,2314.080078125,160.0,0.9944430589675903,0.0625
752,2496.159912109375,160.0,0.9960976243019104,0.03125
753,2775.52001953125,160.0,0.9952547550201416,0.15625
754,2207.840087890625,160.0,0.9950674176216125,0.0625
755,2976.800048828125,160.0,0.9964410662651062,0.0625
756,2593.280029296875,160.0,0.9937562346458435,0.0625
757,2810.080078125,160.0,0.9935689568519592,0.0625
758,2358.8798828125,160.0,0.996940553188324,0.125
759,3172.0,160.0,0.9930070042610168,0.1875
760,2226.239990234375,160.0,0.995972752571106,0.125
761,2414.56005859375,160.16000366210938,0.9950050115585327,0.15625
762,2182.39990234375,160.0,0.995192289352417,0.125
763,2226.719970703125,160.0,0.9938187003135681,0.125
764,2211.52001953125,160.0,0.9960039854049683,0.28125
765,2841.60009765625,160.16000366210938,0.9964098334312439,0.125
766,2225.43994140625,160.0,0.996160089969635,0.25
767,2379.68017578125,160.0,0.9968156814575195,0.15625
768,2244.47998046875,160.0,0.9925699234008789,0.21875
769,2347.199951171875,160.0,0.9930382370948792,0.03125
770,2822.719970703125,160.16000366210938,0.9928508996963501,0.21875
771,2923.68017578125,160.0,0.9972527623176575,0.09375
772,3021.759765625,160.0,0.9968781471252441,0.1875
773,3377.119873046875,160.16000366210938,0.9951611161231995,0.15625
774,3088.0,160.16000366210938,0.9946928024291992,0.15625
775,2914.23974609375,160.0,0.996597170829773,0.125
776,2735.0400390625,160.16000366210938,0.9907592535018921,0.15625
777,3053.919921875,160.0,0.994848906993866,0.0625
778,2641.919921875,160.0,0.9933191537857056,0.15625
779,2644.16015625,160.0,0.995816707611084,0.09375
780,2516.31982421875,160.0,0.9956918358802795,0.0625
781,2196.639892578125,160.0,0.9956918358802795,0.09375
782,1990.39990234375,160.0,0.9981268644332886,0.21875
783,2799.199951171875,160.0,0.9973151683807373,0.0625
784,2334.080078125,160.16000366210938,0.996597170829773,0.15625
785,2347.0400390625,160.0,0.9956918358802795,0.15625
786,2796.9599609375,160.16000366210938,0.9974400401115417,0.21875
787,1863.3599853515625,160.0,0.9946303963661194,0.21875
788,2703.83984375,160.0,0.9932567477226257,0.09375
789,2075.679931640625,160.0,0.9944430589675903,0.3125
790,2140.64013671875,160.0,0.9976897835731506,0.0625
791,2590.8798828125,160.16000366210938,0.9959415793418884,0.125
792,3025.76025390625,160.16000366210938,0.9944430589675903,0.0625
793,2226.719970703125,160.16000366210938,0.9948176741600037,0.21875
794,2515.68017578125,160.0,0.995192289352417,0.15625
795,2440.639892578125,160.16000366210938,0.9947240352630615,0.21875
796,2573.27978515625,160.0,0.9949425458908081,0.09375
797,3168.9599609375,160.0,0.9955669045448303,0.15625
798,2545.1201171875,160.16000366210938,0.9936625957489014,0.21875
799,3153.1201171875,160.16000366210938,0.994848906993866,0.1875
800,2249.599853515625,160.0,0.9973151683807373,0.09375
801,2354.56005859375,160.0,0.9934752583503723,0.15625
802,2472.16015625,160.0,0.9942557215690613,0.125
803,2499.35986328125,160.0,0.9959415793418884,0.15625
804,2656.31982421875,160.0,0.9971590638160706,0.09375
805,2269.280029296875,160.16000366210938,0.9936313629150391,0.21875
806,2572.64013671875,160.0,0.9962225556373596,0.1875
807,2471.83984375,160.16000366210938,0.9943805932998657,0.15625
808,3084.9599609375,160.0,0.997127890586853,0.0625
809,2046.56005859375,160.0,0.9945991635322571,0.1875
810,2541.280029296875,160.0,0.9937562346458435,0.1875
811,2505.43994140625,160.0,0.9950050115585327,0.125
812,2384.9599609375,160.0,0.9946303963661194,0.03125
813,2553.60009765625,160.0,0.9953483939170837,0.15625
814,2550.719970703125,160.0,0.9948801398277283,0.09375
815,2603.68017578125,160.16000366210938,0.9957230091094971,0.15625
816,2580.159912109375,160.0,0.9954732656478882,0.125
817,2696.16015625,160.0,0.9894792437553406,0.1875
818,3046.080078125,160.16000366210938,0.9945055246353149,0.125
819,2170.39990234375,160.0,0.9982829689979553,0.09375
820,3013.760009765625,160.0,0.995816707611084,0.0
821,2801.60009765625,160.0,0.9965659379959106,0.09375
822,2273.599853515625,160.0,0.9947552680969238,0.03125
823,2183.83984375,160.0,0.9963786005973816,0.15625
824,1990.239990234375,160.0,0.9960664510726929,0.1875
825,2369.1201171875,160.0,0.9981268644332886,0.09375
826,2823.52001953125,160.0,0.9943494200706482,0.15625
827,2506.719970703125,160.0,0.9971902966499329,0.03125
828,2252.31982421875,160.0,0.992757260799408,0.1875
829,2694.8798828125,160.16000366210938,0.9866696000099182,0.125
830,3344.0,160.0,0.9960352182388306,0.0
831,3036.9599609375,160.16000366210938,0.9962537288665771,0.125
832,2871.83984375,160.16000366210938,0.9975649118423462,0.125
833,2734.239990234375,160.0,0.9932567477226257,0.25
834,2707.2001953125,160.16000366210938,0.9954108595848083,0.0625
835,3255.52001953125,160.16000366210938,0.9960664510726929,0.09375
836,3001.60009765625,160.0,0.9929757714271545,0.125
837,2591.35986328125,160.16000366210938,0.9966908097267151,0.1875
838,2400.47998046875,160.0,0.9957542419433594,0.125
839,2419.679931640625,160.0,0.9923514127731323,0.125
840,2733.27978515625,160.16000366210938,0.9939435720443726,0.1875
841,2660.47998046875,160.0,0.996503472328186,0.09375
842,3208.16015625,160.0,0.9968469142913818,0.09375
843,2619.52001953125,160.0,0.9872003197669983,0.0625
844,2661.760009765625,160.0,0.9981268644332886,0.09375
845,2332.16015625,160.16000366210938,0.9976586103439331,0.15625
846,2938.8798828125,160.0,0.9947552680969238,0.09375
847,2617.599853515625,160.0,0.9974400401115417,0.09375
848,2370.56005859375,160.0,0.9937250018119812,0.1875
849,1990.8798828125,160.0,0.9965659379959106,0.125
850,2145.280029296875,160.0,0.9974400401115417,0.0625
851,3056.9599609375,160.16000366210938,0.9954420328140259,0.125
852,2160.31982421875,160.16000366210938,0.9954420328140259,0.25
853,2450.239990234375,160.0,0.9963474273681641,0.1875
854,2555.519775390625,160.0,0.997127890586853,0.15625
855,2303.0400390625,160.0,0.9971902966499329,0.15625
856,2074.8798828125,160.0,0.9954420328140259,0.125
857,2801.919921875,160.0,0.9916645884513855,0.0625
858,3015.83984375,160.0,0.9950361847877502,0.03125
859,2503.679931640625,160.16000366210938,0.9978147149085999,0.09375
860,2959.0400390625,160.0,0.9954108595848083,0.09375
861,2376.0,160.0,0.9955044984817505,0.09375
862,2434.8798828125,160.0,0.996503472328186,0.15625
863,2109.760009765625,160.0,0.9911338686943054,0.1875
864,2386.239990234375,160.0,0.9956918358802795,0.1875
865,2086.880126953125,160.0,0.9961913228034973,0.125
866,2506.719970703125,160.0,0.9943181872367859,0.09375
867,2396.0,160.16000366210938,0.9947552680969238,0.15625
868,2634.72021484375,160.0,0.9970030188560486,0.09375
869,2280.16015625,160.0,0.9926947951316833,0.0625
870,2707.2001953125,160.0,0.9958791136741638,0.0625
871,2778.39990234375,160.16000366210938,0.9952859878540039,0.15625
872,3377.280029296875,160.0,0.9958478808403015,0.0625
873,2245.43994140625,160.16000366210938,0.9947552680969238,0.15625
874,2417.1201171875,160.0,0.9935689568519592,0.09375
875,3329.43994140625,160.16000366210938,0.9973464012145996,0.03125
876,2748.0,160.0,0.9936938285827637,0.1875
877,2302.56005859375,160.16000366210938,0.9965659379959106,0.15625
878,2559.679931640625,160.0,0.9953483939170837,0.15625
879,2530.239990234375,160.16000366210938,0.9978771209716797,0.21875
880,2949.919921875,160.0,0.9956918358802795,0.09375
881,2708.9599609375,160.16000366210938,0.998251736164093,0.09375
882,2099.52001953125,160.0,0.9967532753944397,0.15625
883,2677.760009765625,160.0,0.9940372109413147,0.21875
884,2559.52001953125,160.16000366210938,0.9953171610832214,0.21875
885,2831.199951171875,160.16000366210938,0.995816707611084,0.09375
886,3216.0,160.0,0.9947240352630615,0.09375
887,2640.16015625,160.0,0.9949113130569458,0.09375
888,2521.27978515625,160.0,0.9932255148887634,0.15625
889,2678.880126953125,160.0,0.9330044984817505,0.15625
890,2679.35986328125,160.0,0.9954108595848083,0.125
891,3001.919921875,160.0,0.9961913228034973,0.09375
892,3447.679931640625,160.0,0.9968469142913818,0.0
893,2542.8798828125,160.0,0.99232017993927,0.09375
894,2586.56005859375,160.16000366210938,0.9903534054756165,0.15625
895,2515.840087890625,160.0,0.9916958212852478,0.0625
896,2113.119873046875,160.0,0.9971590638160706,0.09375
897,2482.56005859375,160.0,0.9932255148887634,0.09375
898,2453.43994140625,160.0,0.9985639452934265,0.0625
899,2435.35986328125,160.0,0.9955981373786926,0.1875
900,2403.840087890625,160.0,0.9956606030464172,0.15625
901,2770.079833984375,160.0,0.9959415793418884,0.15625
902,2554.240234375,160.0,0.9972215294837952,0.0625
903,2294.240234375,160.0,0.9946928024291992,0.09375
904,2991.83984375,160.0,0.9973776340484619,0.0625
905,2298.56005859375,160.0,0.9931318759918213,0.0625
906,3007.52001953125,160.0,0.9935689568519592,0.125
907,2562.719970703125,160.0,0.9980019927024841,0.0625
908,2821.759765625,160.0,0.9948801398277283,0.1875
909,3232.9599609375,160.16000366210938,0.9967532753944397,0.125
910,2697.920166015625,160.16000366210938,0.9956918358802795,0.21875
911,2284.16015625,160.0,0.9955044984817505,0.09375
912,2906.719970703125,160.0,0.9966283440589905,0.125
913,1963.5198974609375,160.16000366210938,0.9962537288665771,0.21875
914,2793.760009765625,160.0,0.9956918358802795,0.09375
915,2399.360107421875,160.0,0.9952859878540039,0.03125
916,2399.199951171875,160.0,0.9856393337249756,0.25
917,2296.320068359375,160.0,0.9963786005973816,0.25
918,2311.840087890625,160.16000366210938,0.9977210164070129,0.15625
919,3096.159912109375,160.0,0.9938187003135681,0.0625
920,2918.719970703125,160.16000366210938,0.9941620826721191,0.125
921,2754.23974609375,160.0,0.9890734553337097,0.15625
922,2132.16015625,160.16000366210938,0.9926947951316833,0.1875
923,2816.0,160.0,0.9942245483398438,0.0625
924,2377.43994140625,160.16000366210938,0.9973776340484619,0.15625
925,2595.68017578125,160.0,0.9949737787246704,0.0625
926,2089.759765625,160.0,0.996160089969635,0.15625
927,2372.31982421875,160.0,0.992757260799408,0.15625
928,3319.83984375,160.16000366210938,0.9961288571357727,0.09375
929,3459.360107421875,160.16000366210938,0.9927884340286255,0.09375
930,2163.52001953125,160.0,0.9929757714271545,0.09375
931,2422.56005859375,160.0,0.9930382370948792,0.15625
932,2324.31982421875,160.0,0.9962849617004395,0.21875
933,2734.8798828125,160.0,0.9950986504554749,0.1875
934,2673.119873046875,160.0,0.9980019927024841,0.125
935,2534.56005859375,160.0,0.9959415793418884,0.1875
936,2545.919921875,160.16000366210938,0.9444929957389832,0.125
937,2014.719970703125,160.0,0.9979395866394043,0.21875
938,2622.240234375,160.16000366210938,0.9954420328140259,0.125
939,2265.760009765625,160.16000366210938,0.9971902966499329,0.125
940,2341.1201171875,160.0,0.9964410662651062,0.15625
941,2246.080078125,160.16000366210938,0.9975649118423462,0.25
942,2682.400146484375,160.16000366210938,0.996940553188324,0.15625
943,3328.0,160.0,0.9971590638160706,0.03125
944,2761.60009765625,160.0,0.9954108595848083,0.125
945,2320.64013671875,160.0,0.9941308498382568,0.125
946,2482.39990234375,160.0,0.9966908097267151,0.09375
947,2248.9599609375,160.16000366210938,0.9976273775100708,0.28125
948,3262.239990234375,160.0,0.9962537288665771,0.0625
949,2702.39990234375,160.0,0.9975649118423462,0.1875
950,2620.47998046875,160.0,0.9946303963661194,0.15625
951,1980.639892578125,160.0,0.9950986504554749,0.1875
952,2867.360107421875,160.0,0.9970654249191284,0.125
953,2947.679931640625,160.16000366210938,0.9955044984817505,0.03125
954,2152.31982421875,160.0,0.9933191537857056,0.21875
955,2690.240234375,160.16000366210938,0.9956293702125549,0.15625
956,2707.52001953125,160.0,0.9968781471252441,0.09375
957,2313.919921875,160.0,0.9954108595848083,0.0625
958,3504.159912109375,160.0,0.9944430589675903,0.0625
959,2485.919921875,160.16000366210938,0.9947552680969238,0.125
960,2336.159912109375,160.0,0.9872314929962158,0.125
961,2803.52001953125,160.16000366210938,0.9956293702125549,0.1875
962,2417.43994140625,160.0,0.9924450516700745,0.09375
963,2996.31982421875,160.16000366210938,0.9961913228034973,0.0625
964,2928.0,160.16000366210938,0.9947240352630615,0.15625
965,2570.8798828125,160.0,0.9945055246353149,0.125
966,2691.679931640625,160.0,0.9961288571357727,0.125
967,2527.35986328125,160.0,0.9939748048782349,0.21875
968,2805.760009765625,160.16000366210938,0.9946615695953369,0.21875
969,2385.919921875,160.0,0.9978771209716797,0.15625
970,3090.56005859375,160.16000366210938,0.9924762845039368,0.1875
971,2576.9599609375,160.0,0.9962537288665771,0.15625
972,2488.31982421875,160.0,0.995379626750946,0.09375
973,2514.56005859375,160.0,0.9955357313156128,0.1875
974,2329.119873046875,160.0,0.9947240352630615,0.09375
975,2194.8798828125,160.0,0.9971902966499329,0.125
976,2600.47998046875,160.0,0.9949113130569458,0.21875
977,2565.599853515625,160.16000366210938,0.9972527623176575,0.15625
978,2704.64013671875,160.0,0.996940553188324,0.125
979,3220.64013671875,160.16000366210938,0.9973464012145996,0.125
980,3160.31982421875,160.0,0.9967532753944397,0.09375
981,2501.1201171875,160.0,0.995816707611084,0.09375
982,2663.840087890625,160.0,0.9957542419433594,0.0625
983,1992.3199462890625,160.0,0.9935064911842346,0.09375
984,2302.880126953125,160.16000366210938,0.993100643157959,0.15625
985,2759.0400390625,160.0,0.9961913228034973,0.15625
