,flowtime,makespan,coordination,success_rate
253,2872.639892578125,160.16000366210938,0.8350712060928345,0.21875
254,2570.39990234375,160.16000366210938,0.9178946018218994,0.125
255,2658.39990234375,160.16000366210938,0.9295079708099365,0.3125
256,3574.56005859375,160.16000366210938,0.9074987173080444,0.25
257,3231.52001953125,160.16000366210938,0.908185601234436,0.28125
258,2888.0,160.16000366210938,0.9526411294937134,0.21875
259,3486.72021484375,160.0,0.8738136887550354,0.1875
260,2137.280029296875,160.16000366210938,0.9169268608093262,0.125
261,4003.199951171875,160.0,0.9460851550102234,0.15625
262,3288.31982421875,160.0,0.8918269276618958,0.21875
263,3226.239990234375,160.16000366210938,0.8521166443824768,0.15625
264,2769.919921875,160.16000366210938,0.860264778137207,0.1875
265,3542.080078125,160.16000366210938,0.7660776972770691,0.21875
266,2873.759765625,160.16000366210938,0.9365946650505066,0.09375
267,3209.27978515625,160.16000366210938,0.9124625325202942,0.125
268,3105.43994140625,160.0,0.9410589337348938,0.25
269,3715.83984375,160.0,0.9800512194633484,0.15625
270,3161.60009765625,160.16000366210938,0.9683441519737244,0.28125
271,3337.60009765625,160.0,0.8741883039474487,0.1875
272,2902.239990234375,160.0,0.9468032121658325,0.09375
273,2840.0,160.16000366210938,0.8303259611129761,0.1875
274,3514.7197265625,160.16000366210938,0.9175199866294861,0.25
275,3024.0,160.16000366210938,0.9451174139976501,0.09375
276,3360.7998046875,160.16000366210938,0.9451485872268677,0.3125
277,2386.719970703125,160.16000366210938,0.8474650382995605,0.1875
278,3665.60009765625,160.0,0.8581730723381042,0.1875
279,2993.43994140625,160.16000366210938,0.9504245519638062,0.25
280,3614.719970703125,160.16000366210938,0.9120879173278809,0.09375
281,3724.64013671875,160.0,0.8884865045547485,0.3125
282,2697.43994140625,160.16000366210938,0.9780532121658325,0.15625
283,2689.119873046875,160.16000366210938,0.9234515428543091,0.3125
284,3401.599853515625,160.16000366210938,0.9158029556274414,0.25
285,3352.0,160.0,0.9479582905769348,0.03125
286,2593.760009765625,160.16000366210938,0.9138673543930054,0.125
287,2884.9599609375,160.0,0.7478146553039551,0.21875
288,3597.280029296875,160.16000366210938,0.819399356842041,0.21875
289,2929.43994140625,160.0,0.9697489738464355,0.28125
290,3282.239990234375,160.0,0.912962019443512,0.15625
291,2421.27978515625,160.0,0.8809940218925476,0.1875
292,2872.47998046875,160.16000366210938,0.9414335489273071,0.15625
293,2717.919921875,160.16000366210938,0.8323239088058472,0.25
294,2531.199951171875,160.16000366210938,0.882336437702179,0.21875
295,3329.43994140625,160.0,0.8876436352729797,0.09375
296,3604.47998046875,160.0,0.8802759647369385,0.1875
297,3326.239990234375,160.16000366210938,0.9023476839065552,0.1875
298,2765.919921875,160.0,0.911057710647583,0.15625
299,3395.83984375,160.16000366210938,0.8927322626113892,0.25
300,3329.27978515625,160.16000366210938,0.9435251951217651,0.21875
301,3874.56005859375,160.16000366210938,0.920048713684082,0.1875
302,3646.080078125,160.16000366210938,0.9419642686843872,0.25
303,3167.52001953125,160.16000366210938,0.9597277641296387,0.21875
304,1954.39990234375,160.0,0.8900786638259888,0.25
305,2652.0,160.16000366210938,0.8280781507492065,0.21875
306,3040.159912109375,160.16000366210938,0.9023788571357727,0.15625
307,3537.599853515625,160.16000366210938,0.9304757714271545,0.15625
308,3661.280029296875,160.0,0.9191121459007263,0.21875
309,3232.320068359375,160.16000366210938,0.8567370176315308,0.25
310,3474.39990234375,160.0,0.9467407464981079,0.15625
311,2823.840087890625,160.16000366210938,0.9212662577629089,0.0625
312,2651.2001953125,160.16000366210938,0.908341646194458,0.15625
313,2786.719970703125,160.16000366210938,0.9755557179450989,0.1875
314,2470.080078125,160.0,0.8754370808601379,0.09375
315,2718.39990234375,160.16000366210938,0.9121503829956055,0.1875
316,3027.83984375,160.16000366210938,0.9023788571357727,0.15625
317,3199.35986328125,160.0,0.876935601234436,0.1875
318,2502.080078125,160.16000366210938,0.8085352182388306,0.1875
319,3517.1201171875,160.16000366210938,0.9383741021156311,0.25
320,3354.56005859375,160.16000366210938,0.863136887550354,0.21875
321,2655.2001953125,160.0,0.8653846383094788,0.21875
322,3248.800048828125,160.0,0.8564560413360596,0.03125
323,3462.240234375,160.16000366210938,0.9535464644432068,0.09375
324,2279.679931640625,160.16000366210938,0.9434627890586853,0.25
325,3028.64013671875,160.16000366210938,0.9525474309921265,0.1875
326,3195.679931640625,160.16000366210938,0.9165834188461304,0.15625
327,2544.159912109375,160.16000366210938,0.8866133689880371,0.28125
328,3423.68017578125,160.16000366210938,0.9321303367614746,0.28125
329,3301.760009765625,160.16000366210938,0.8887674808502197,0.1875
330,3737.759765625,160.16000366210938,0.9446491003036499,0.25
331,2936.639892578125,160.16000366210938,0.9366570711135864,0.3125
332,2932.16015625,160.16000366210938,0.8225212097167969,0.15625
333,2864.9599609375,160.16000366210938,0.9731830954551697,0.21875
334,3405.599853515625,160.16000366210938,0.9749001264572144,0.3125
335,3383.35986328125,160.0,0.876748263835907,0.21875
336,3274.39990234375,160.16000366210938,0.971809446811676,0.21875
337,3415.679931640625,160.0,0.8526473641395569,0.09375
338,3051.68017578125,160.16000366210938,0.8947615027427673,0.125
339,3467.35986328125,160.16000366210938,0.973557710647583,0.15625
340,3436.639892578125,160.16000366210938,0.9018481373786926,0.125
341,3337.60009765625,160.16000366210938,0.9715597033500671,0.34375
342,3067.52001953125,160.16000366210938,0.9444929957389832,0.125
343,3145.759765625,160.16000366210938,0.9154907464981079,0.09375
344,2693.60009765625,160.16000366210938,0.880931556224823,0.15625
345,2914.239990234375,160.0,0.904938817024231,0.0625
346,2281.919921875,160.16000366210938,0.8774350881576538,0.125
347,2744.16015625,160.16000366210938,0.9724025726318359,0.25
348,3249.43994140625,160.16000366210938,0.8737512826919556,0.09375
349,3837.919921875,160.16000366210938,0.8582979440689087,0.1875
350,3083.679931640625,160.16000366210938,0.8877372741699219,0.1875
351,2918.72021484375,160.16000366210938,0.8866446018218994,0.15625
352,2326.080078125,160.16000366210938,0.9501748085021973,0.09375
353,2930.719970703125,160.0,0.9529221057891846,0.1875
354,3104.639892578125,160.0,0.8959165811538696,0.125
355,3387.83984375,160.16000366210938,0.9434627890586853,0.0625
356,3202.56005859375,160.0,0.972933292388916,0.09375
357,2804.7998046875,160.16000366210938,0.9147727489471436,0.125
358,2810.23974609375,160.16000366210938,0.9013486504554749,0.21875
359,3085.919921875,160.0,0.926760733127594,0.1875
360,3405.119873046875,160.16000366210938,0.9160526990890503,0.25
361,3462.719970703125,160.16000366210938,0.8897040486335754,0.09375
362,3177.1201171875,160.16000366210938,0.8933878540992737,0.0625
363,3409.760009765625,160.16000366210938,0.920829176902771,0.1875
364,2317.919921875,160.16000366210938,0.9498626589775085,0.15625
365,3518.719970703125,160.16000366210938,0.8774663209915161,0.1875
366,2687.83984375,160.16000366210938,0.9468344449996948,0.125
367,3719.19970703125,160.16000366210938,0.9352834820747375,0.28125
368,3008.64013671875,160.0,0.8798388838768005,0.125
369,3090.719970703125,160.0,0.8298264145851135,0.09375
370,2766.56005859375,160.16000366210938,0.8268294334411621,0.15625
371,3521.43994140625,160.16000366210938,0.9145854115486145,0.3125
372,3808.31982421875,160.0,0.9154595136642456,0.1875
373,3206.56005859375,160.16000366210938,0.9182692170143127,0.28125
374,3581.43994140625,160.16000366210938,0.8791208863258362,0.25
375,3192.9599609375,160.16000366210938,0.9204233288764954,0.1875
376,2521.43994140625,160.0,0.9366570711135864,0.09375
377,3761.43994140625,160.16000366210938,0.9522352814674377,0.1875
378,3273.280029296875,160.16000366210938,0.9811750650405884,0.25
379,3367.0400390625,160.0,0.8514922857284546,0.125
380,3688.639892578125,160.16000366210938,0.9325674176216125,0.3125
381,3466.56005859375,160.16000366210938,0.8925761580467224,0.25
382,3315.35986328125,160.16000366210938,0.9711226224899292,0.25
383,3204.320068359375,160.16000366210938,0.9402784705162048,0.28125
384,3788.7998046875,160.0,0.9456169009208679,0.25
385,3267.83984375,160.16000366210938,0.9180194735527039,0.21875
386,3179.0400390625,160.16000366210938,0.975649356842041,0.1875
387,2544.159912109375,160.16000366210938,0.9402784705162048,0.25
388,2993.43994140625,160.0,0.8643856048583984,0.15625
389,3734.39990234375,160.16000366210938,0.8305444717407227,0.1875
390,2924.320068359375,160.16000366210938,0.849681556224823,0.1875
391,3383.83984375,160.16000366210938,0.9772727489471436,0.25
392,2899.679931640625,160.16000366210938,0.9104021191596985,0.21875
393,3544.7998046875,160.0,0.8879870176315308,0.125
394,3556.9599609375,160.16000366210938,0.9178321361541748,0.25
395,3215.35986328125,160.16000366210938,0.9456169009208679,0.15625
396,4041.119873046875,160.16000366210938,0.9465534687042236,0.28125
397,3426.079833984375,160.16000366210938,0.9481143951416016,0.25
398,2646.8798828125,160.0,0.876935601234436,0.125
399,3659.199951171875,160.16000366210938,0.9299450516700745,0.15625
400,3190.8798828125,160.0,0.9203920960426331,0.125
401,2660.31982421875,160.16000366210938,0.8879557847976685,0.1875
402,3756.639892578125,160.16000366210938,0.945960283279419,0.21875
403,2480.159912109375,160.16000366210938,0.9452734589576721,0.15625
404,2976.16015625,160.16000366210938,0.884771466255188,0.15625
405,3193.599853515625,160.16000366210938,0.8998813629150391,0.25
406,2648.64013671875,160.16000366210938,0.8966970443725586,0.15625
407,3474.719970703125,160.16000366210938,0.9027222990989685,0.21875
408,3126.719970703125,160.0,0.8304196000099182,0.125
409,2484.9599609375,160.16000366210938,0.971278727054596,0.28125
410,3366.239990234375,160.16000366210938,0.918300449848175,0.25
411,3571.52001953125,160.16000366210938,0.9551073908805847,0.125
412,2740.639892578125,160.16000366210938,0.8923264145851135,0.28125
413,2981.43994140625,160.0,0.8909215927124023,0.15625
414,3708.959716796875,160.16000366210938,0.8910152316093445,0.21875
415,3654.080078125,160.16000366210938,0.9173951148986816,0.21875
416,3356.47998046875,160.16000366210938,0.8601086139678955,0.125
417,2625.760009765625,160.16000366210938,0.9735889434814453,0.25
418,2744.800048828125,160.16000366210938,0.9095591902732849,0.375
419,3385.43994140625,160.0,0.9069055914878845,0.21875
420,3059.679931640625,160.16000366210938,0.8880806565284729,0.21875
421,2281.919921875,160.16000366210938,0.8977584838867188,0.0625
422,3084.9599609375,160.16000366210938,0.9359390735626221,0.25
423,3231.199951171875,160.16000366210938,0.939248263835907,0.3125
424,3190.080078125,160.0,0.8975399732589722,0.25
425,2790.8798828125,160.16000366210938,0.8802759647369385,0.3125
426,3163.52001953125,160.0,0.9043768644332886,0.1875
427,2753.759765625,160.16000366210938,0.9739635586738586,0.03125
428,2511.83984375,160.16000366210938,0.9144605398178101,0.21875
429,3045.43994140625,160.0,0.8680381774902344,0.1875
430,3304.7998046875,160.0,0.8988199234008789,0.15625
431,3012.0,160.0,0.9109328389167786,0.09375
432,2649.43994140625,160.16000366210938,0.881899356842041,0.21875
433,3184.31982421875,160.16000366210938,0.881712019443512,0.0625
434,3137.919921875,160.16000366210938,0.9408716559410095,0.21875
435,2560.47998046875,160.16000366210938,0.8861451148986816,0.21875
436,2991.35986328125,160.0,0.9471465945243835,0.25
437,3211.52001953125,160.16000366210938,0.9199862480163574,0.125
438,3630.559814453125,160.16000366210938,0.9073426723480225,0.34375
439,3890.239990234375,160.16000366210938,0.9723089337348938,0.21875
440,3853.119873046875,160.16000366210938,0.8842719793319702,0.25
441,3335.679931640625,160.0,0.9213911294937134,0.1875
442,2467.2001953125,160.16000366210938,0.9542020559310913,0.3125
443,3330.8798828125,160.16000366210938,0.954951286315918,0.15625
444,3553.60009765625,160.16000366210938,0.9066870808601379,0.15625
445,3475.35986328125,160.16000366210938,0.9526098966598511,0.28125
446,2674.239990234375,160.16000366210938,0.805257260799408,0.1875
447,3372.159912109375,160.16000366210938,0.9403409361839294,0.25
448,2888.0,160.16000366210938,0.927728533744812,0.28125
449,2955.52001953125,160.16000366210938,0.8833041787147522,0.15625
450,3692.0,160.16000366210938,0.9338786602020264,0.21875
451,3101.1201171875,160.16000366210938,0.8259865045547485,0.125
452,4619.52001953125,160.16000366210938,0.8185876607894897,0.25
453,2944.31982421875,160.16000366210938,0.9158029556274414,0.1875
454,3350.080078125,160.16000366210938,0.9351898431777954,0.15625
455,3358.559814453125,160.16000366210938,0.9267295002937317,0.21875
456,2892.9599609375,160.16000366210938,0.9461163878440857,0.15625
457,3525.280029296875,160.16000366210938,0.854145884513855,0.21875
458,2861.759765625,160.16000366210938,0.8812125325202942,0.25
459,3029.919921875,160.0,0.9494568109512329,0.09375
