,flowtime,makespan,coordination,success_rate
469,3269.1201171875,160.0,0.6146978139877319,0.03125
470,3375.0400390625,160.0,0.6467595100402832,0.09375
471,3363.35986328125,160.16000366210938,0.7796578407287598,0.1875
472,4373.4404296875,160.16000366210938,0.4682192802429199,0.0625
473,3517.760009765625,160.0,0.6837537288665771,0.09375
474,3271.68017578125,160.16000366210938,0.7216533422470093,0.125
475,3229.60009765625,160.16000366210938,0.8328858613967896,0.125
476,3908.6396484375,160.16000366210938,0.8134677410125732,0.125
477,3217.440185546875,160.0,0.791801929473877,0.03125
478,3928.9599609375,160.0,0.643075704574585,0.0625
479,3066.719970703125,160.0,0.6776348352432251,0.0625
480,3287.0400390625,160.0,0.6505369544029236,0.09375
481,3479.52001953125,160.0,0.6201298832893372,0.09375
482,3474.39990234375,160.0,0.7649537920951843,0.125
483,3529.119873046875,160.0,0.5950924158096313,0.03125
484,2751.68017578125,160.16000366210938,0.8831169009208679,0.125
485,3526.7197265625,160.0,0.5862262845039368,0.1875
486,3967.199951171875,160.16000366210938,0.8053508996963501,0.15625
487,3791.83984375,160.16000366210938,0.7985764145851135,0.28125
488,3499.6796875,160.16000366210938,0.5566308498382568,0.09375
489,2097.919921875,160.16000366210938,0.9453046917915344,0.3125
490,3637.60009765625,160.16000366210938,0.5039960145950317,0.1875
491,2939.35986328125,160.16000366210938,0.7981705665588379,0.1875
492,3151.83984375,160.0,0.7682942152023315,0.125
493,3963.35986328125,160.16000366210938,0.7083853483200073,0.1875
494,3650.719970703125,160.0,0.5822927355766296,0.125
495,3312.7998046875,160.16000366210938,0.7118818759918213,0.0625
496,3683.679931640625,160.0,0.7236513495445251,0.15625
497,3007.35986328125,160.0,0.9456169009208679,0.15625
498,3684.159912109375,160.0,0.619411826133728,0.125
499,3580.47998046875,160.0,0.7911775708198547,0.15625
500,3848.639892578125,160.16000366210938,0.5292519927024841,0.125
501,4101.43994140625,160.16000366210938,0.5973089933395386,0.0625
502,3389.43994140625,160.0,0.6476024389266968,0.15625
503,3495.0400390625,160.16000366210938,0.8300137519836426,0.25
504,3776.320068359375,160.16000366210938,0.7437874674797058,0.125
505,4301.43994140625,160.16000366210938,0.7049825191497803,0.125
506,4070.719970703125,160.0,0.6471965312957764,0.0625
507,3290.719970703125,160.16000366210938,0.802728533744812,0.1875
508,3247.68017578125,160.16000366210938,0.8800262212753296,0.125
509,4216.9599609375,160.16000366210938,0.5900349617004395,0.125
510,3687.6796875,160.16000366210938,0.8852085471153259,0.25
511,3217.60009765625,160.0,0.7823114395141602,0.1875
512,4069.60009765625,160.0,0.5631868243217468,0.1875
513,3379.0400390625,160.16000366210938,0.6813498735427856,0.1875
514,3766.080078125,160.16000366210938,0.7687937021255493,0.15625
515,3076.0,160.0,0.7555569410324097,0.09375
516,3189.599853515625,160.0,0.551323652267456,0.15625
517,3609.280029296875,160.16000366210938,0.6766983270645142,0.21875
518,3050.23974609375,160.0,0.6833479404449463,0.0625
519,3648.7998046875,160.16000366210938,0.6237824559211731,0.09375
520,3786.7197265625,160.0,0.7037649750709534,0.125
521,3891.35986328125,160.16000366210938,0.6295267343521118,0.1875
522,3657.760009765625,160.16000366210938,0.677884578704834,0.09375
523,3079.0400390625,160.16000366210938,0.7662962079048157,0.15625
524,3834.23974609375,160.16000366210938,0.8479957580566406,0.1875
525,2750.56005859375,160.0,0.8015422224998474,0.09375
526,3973.1201171875,160.16000366210938,0.6379870176315308,0.125
527,3102.8798828125,160.16000366210938,0.6521291136741638,0.21875
528,4405.919921875,160.0,0.5765796899795532,0.03125
529,3786.39990234375,160.16000366210938,0.5652472376823425,0.09375
530,2972.0,160.0,0.5532904863357544,0.09375
531,3687.52001953125,160.0,0.6150100231170654,0.0625
532,3989.439697265625,160.0,0.7052634954452515,0.1875
533,3088.639892578125,160.16000366210938,0.8842719793319702,0.15625
534,3641.760009765625,160.0,0.5563499331474304,0.09375
535,4223.0400390625,160.0,0.6665521860122681,0.09375
536,3059.0400390625,160.0,0.7757867574691772,0.125
537,3200.47998046875,160.0,0.6240634322166443,0.15625
538,3296.159912109375,160.16000366210938,0.7688561677932739,0.125
539,2772.159912109375,160.16000366210938,0.7444742918014526,0.125
540,3344.16015625,160.16000366210938,0.7153159379959106,0.21875
541,3801.919921875,160.16000366210938,0.6683628559112549,0.125
542,3731.199951171875,160.16000366210938,0.6697052717208862,0.09375
543,3813.1201171875,160.16000366210938,0.8596091270446777,0.1875
544,3713.60009765625,160.0,0.7079795598983765,0.0625
545,3069.60009765625,160.0,0.6033965945243835,0.125
546,3819.83984375,160.0,0.6267794370651245,0.15625
547,3350.8798828125,160.0,0.675636887550354,0.125
548,2805.1201171875,160.16000366210938,0.7101960182189941,0.09375
549,2986.39990234375,160.16000366210938,0.8848963379859924,0.15625
550,3725.43994140625,160.0,0.6282780170440674,0.09375
551,3955.52001953125,160.16000366210938,0.6220966577529907,0.125
552,3349.43994140625,160.16000366210938,0.7108204364776611,0.1875
553,3504.64013671875,160.16000366210938,0.9259490370750427,0.25
554,3077.760009765625,160.16000366210938,0.7305507063865662,0.1875
555,4822.8798828125,160.16000366210938,0.5604395866394043,0.125
556,3319.52001953125,160.16000366210938,0.6604021191596985,0.0625
557,3524.0,160.16000366210938,0.628402829170227,0.09375
558,3684.0,160.16000366210938,0.8789960145950317,0.1875
559,3689.60009765625,160.16000366210938,0.6014610528945923,0.15625
560,3198.8798828125,160.0,0.7396665811538696,0.0625
561,2501.760009765625,160.16000366210938,0.6782280206680298,0.28125
562,2934.8798828125,160.16000366210938,0.7381681203842163,0.15625
563,4253.919921875,160.0,0.5295641422271729,0.03125
564,2786.8798828125,160.0,0.8322926759719849,0.125
565,3126.23974609375,160.0,0.8395042419433594,0.15625
566,3676.639892578125,160.16000366210938,0.49993759393692017,0.0625
567,3238.080078125,160.0,0.7449737787246704,0.15625
568,3534.239990234375,160.16000366210938,0.5913461446762085,0.125
569,3937.760009765625,160.0,0.595061182975769,0.03125
570,3801.919921875,160.0,0.7980456948280334,0.09375
571,3517.43994140625,160.16000366210938,0.5807629823684692,0.0625
572,4433.2802734375,160.16000366210938,0.5563186407089233,0.09375
573,3358.239990234375,160.16000366210938,0.5664647817611694,0.21875
574,3642.559814453125,160.16000366210938,0.8558628559112549,0.15625
575,4100.6396484375,160.16000366210938,0.8847402334213257,0.125
576,3651.199951171875,160.0,0.5045892000198364,0.09375
577,3148.47998046875,160.16000366210938,0.8010115027427673,0.1875
578,3966.239990234375,160.16000366210938,0.6476336121559143,0.125
579,3940.64013671875,160.0,0.5312812328338623,0.09375
580,3490.080078125,160.0,0.6265296936035156,0.09375
581,3262.719970703125,160.16000366210938,0.7715722322463989,0.21875
582,3753.1201171875,160.0,0.44330668449401855,0.03125
583,3473.1201171875,160.16000366210938,0.7359203100204468,0.125
584,3313.1201171875,160.16000366210938,0.8597339987754822,0.40625
585,2927.52001953125,160.0,0.688904881477356,0.1875
586,3813.919921875,160.0,0.7098214626312256,0.03125
587,3689.60009765625,160.16000366210938,0.7627372741699219,0.15625
588,3279.35986328125,160.16000366210938,0.8127809762954712,0.15625
589,3639.68017578125,160.0,0.7813436985015869,0.125
590,3970.39990234375,160.16000366210938,0.7381056547164917,0.21875
591,3075.52001953125,160.16000366210938,0.9517357349395752,0.1875
592,3720.0,160.0,0.7700112462043762,0.1875
593,2962.56005859375,160.0,0.7289585471153259,0.15625
594,3562.239990234375,160.0,0.8504620790481567,0.15625
595,4080.800048828125,160.16000366210938,0.82839035987854,0.125
596,3516.639892578125,160.0,0.5547577142715454,0.125
597,3522.56005859375,160.16000366210938,0.8523039817810059,0.21875
598,3327.52001953125,160.0,0.6911213994026184,0.125
599,2724.159912109375,160.16000366210938,0.7712287902832031,0.25
600,3521.119873046875,160.0,0.6237200498580933,0.125
601,3956.800048828125,160.16000366210938,0.5638424158096313,0.21875
602,3366.39990234375,160.0,0.67816561460495,0.125
603,3916.64013671875,160.0,0.5640296936035156,0.09375
604,3793.1201171875,160.0,0.4708728790283203,0.125
605,3844.47998046875,160.0,0.5912837386131287,0.15625
606,3920.9599609375,160.16000366210938,0.5314997434616089,0.15625
607,3443.35986328125,160.0,0.7162525057792664,0.09375
608,4023.6796875,160.16000366210938,0.6217532157897949,0.0625
609,3851.52001953125,160.0,0.5340908765792847,0.09375
610,3592.159912109375,160.0,0.8297640085220337,0.15625
611,3009.599853515625,160.0,0.7140047550201416,0.09375
612,4066.080078125,160.16000366210938,0.8783404231071472,0.1875
613,3793.60009765625,160.16000366210938,0.49725276231765747,0.1875
614,2942.719970703125,160.16000366210938,0.7677634954452515,0.21875
615,3338.39990234375,160.16000366210938,0.6028034687042236,0.09375
616,3825.60009765625,160.16000366210938,0.5861326456069946,0.0625
617,3778.239990234375,160.16000366210938,0.6819430589675903,0.125
618,3277.919921875,160.0,0.7881805896759033,0.0625
619,3265.60009765625,160.16000366210938,0.6166645884513855,0.15625
620,3794.719970703125,160.16000366210938,0.8741570711135864,0.375
621,3072.9599609375,160.16000366210938,0.6190996170043945,0.25
622,3536.639892578125,160.0,0.7274600267410278,0.09375
623,3774.239990234375,160.0,0.5331231355667114,0.09375
624,3069.760009765625,160.16000366210938,0.7112575173377991,0.125
625,3518.23974609375,160.0,0.7581480741500854,0.125
626,3392.7998046875,160.0,0.7113199234008789,0.09375
627,3599.199951171875,160.16000366210938,0.6512237787246704,0.09375
628,4069.43994140625,160.0,0.59375,0.15625
629,3625.1201171875,160.0,0.681381106376648,0.09375
630,4224.16015625,160.16000366210938,0.7582730054855347,0.21875
631,2789.1201171875,160.0,0.7032030820846558,0.0625
632,3284.639892578125,160.0,0.8539585471153259,0.15625
633,3006.7197265625,160.16000366210938,0.6825050115585327,0.1875
634,3822.239990234375,160.0,0.5408341884613037,0.125
635,3208.9599609375,160.16000366210938,0.6356456279754639,0.1875
636,3807.679931640625,160.16000366210938,0.6852522492408752,0.1875
637,3564.47998046875,160.16000366210938,0.6508179306983948,0.15625
638,3381.760009765625,160.16000366210938,0.6294642686843872,0.125
639,3611.68017578125,160.16000366210938,0.611732006072998,0.1875
640,3460.639892578125,160.0,0.583978533744812,0.09375
641,3385.920166015625,160.16000366210938,0.7980769276618958,0.15625
642,3624.7998046875,160.16000366210938,0.857704758644104,0.1875
643,3697.280029296875,160.16000366210938,0.6461663246154785,0.125
644,2780.64013671875,160.16000366210938,0.7157530188560486,0.15625
645,3588.800048828125,160.16000366210938,0.6800386905670166,0.125
646,3964.639892578125,160.16000366210938,0.7072615027427673,0.3125
647,3650.719970703125,160.0,0.732361376285553,0.15625
648,3879.0400390625,160.16000366210938,0.4446178674697876,0.125
649,3443.0400390625,160.16000366210938,0.704951286315918,0.28125
650,3052.0,160.0,0.9148663878440857,0.3125
651,3777.760009765625,160.16000366210938,0.6792894601821899,0.15625
652,4471.0400390625,160.0,0.715690553188324,0.1875
653,3002.239990234375,160.16000366210938,0.7344842553138733,0.1875
654,3910.239990234375,160.16000366210938,0.6217220425605774,0.125
655,3096.9599609375,160.16000366210938,0.7821553349494934,0.1875
656,3231.52001953125,160.16000366210938,0.8507118225097656,0.25
657,3911.360107421875,160.16000366210938,0.7656406164169312,0.1875
658,2921.60009765625,160.16000366210938,0.7031406164169312,0.25
659,3204.639892578125,160.0,0.7194055914878845,0.09375
660,3344.0,160.0,0.6396104097366333,0.03125
661,3652.47998046875,160.16000366210938,0.8831480741500854,0.34375
662,2988.9599609375,160.16000366210938,0.7669517993927002,0.09375
663,3303.68017578125,160.16000366210938,0.6892794966697693,0.125
664,3806.719970703125,160.16000366210938,0.6142919659614563,0.15625
665,4108.7998046875,160.16000366210938,0.7991696000099182,0.125
666,3657.27978515625,160.0,0.7534652948379517,0.0625
667,4412.7998046875,160.16000366210938,0.729301929473877,0.1875
668,3820.9599609375,160.16000366210938,0.7631118893623352,0.15625
669,3599.199951171875,160.16000366210938,0.8401286602020264,0.1875
670,3009.919921875,160.16000366210938,0.9740884304046631,0.40625
671,3434.080078125,160.16000366210938,0.8122814893722534,0.1875
672,4137.1201171875,160.0,0.8809003233909607,0.0625
673,2972.9599609375,160.0,0.5050262212753296,0.0625
674,3658.39990234375,160.16000366210938,0.7447240352630615,0.21875
675,3500.31982421875,160.16000366210938,0.7050449848175049,0.28125
676,3282.719970703125,160.0,0.8244568109512329,0.09375
677,3224.0,160.16000366210938,0.8031967878341675,0.1875
678,3771.83984375,160.16000366210938,0.7684503197669983,0.21875
679,3761.27978515625,160.16000366210938,0.7424138784408569,0.21875
680,3355.52001953125,160.0,0.7908965945243835,0.125
681,3679.840087890625,160.0,0.4994068145751953,0.03125
682,4096.64013671875,160.16000366210938,0.5391483306884766,0.0625
683,3665.1201171875,160.16000366210938,0.5589098930358887,0.15625
684,3736.64013671875,160.0,0.6647415161132812,0.21875
685,3123.35986328125,160.16000366210938,0.6699550747871399,0.03125
686,2739.2001953125,160.16000366210938,0.9024725556373596,0.28125
687,3744.31982421875,160.16000366210938,0.652753472328186,0.15625
688,3207.0400390625,160.0,0.7091970443725586,0.03125
689,3801.27978515625,160.16000366210938,0.7353583574295044,0.15625
690,3777.1201171875,160.0,0.800012469291687,0.15625
691,2992.31982421875,160.16000366210938,0.8760614395141602,0.3125
692,3602.8798828125,160.0,0.7034215927124023,0.125
693,3494.39990234375,160.0,0.6765734553337097,0.15625
694,4056.0,160.0,0.5551323890686035,0.0625
695,3161.119873046875,160.16000366210938,0.7533404231071472,0.15625
696,3464.47998046875,160.16000366210938,0.7818119525909424,0.25
697,4192.3203125,160.0,0.5507305264472961,0.09375
698,3498.39990234375,160.16000366210938,0.796796977519989,0.1875
699,3091.199951171875,160.0,0.7642045617103577,0.0625
700,3372.0,160.16000366210938,0.5560065507888794,0.125
701,3955.52001953125,160.16000366210938,0.6792269945144653,0.15625
702,3651.360107421875,160.0,0.6189435720443726,0.03125
703,2795.68017578125,160.16000366210938,0.8408466577529907,0.09375
704,4181.759765625,160.16000366210938,0.5875375270843506,0.15625
705,4179.35986328125,160.0,0.6759490370750427,0.125
706,3071.68017578125,160.16000366210938,0.6573114395141602,0.15625
707,3468.159912109375,160.0,0.7105394601821899,0.125
708,3622.719970703125,160.0,0.7238386869430542,0.09375
709,3316.47998046875,160.0,0.714910089969635,0.0625
710,3806.239990234375,160.16000366210938,0.4709353446960449,0.125
711,4257.919921875,160.16000366210938,0.591658353805542,0.09375
712,3660.31982421875,160.0,0.5430507063865662,0.09375
713,3613.599853515625,160.16000366210938,0.6475087404251099,0.09375
714,3617.599853515625,160.16000366210938,0.7348901033401489,0.09375
715,3720.000244140625,160.16000366210938,0.665865421295166,0.15625
716,3223.679931640625,160.0,0.5043706893920898,0.0625
717,3525.919921875,160.16000366210938,0.8830856680870056,0.1875
718,3533.919921875,160.0,0.5027472972869873,0.0
719,3046.7197265625,160.16000366210938,0.7939248085021973,0.15625
720,3937.60009765625,160.16000366210938,0.7231206297874451,0.1875
721,3794.079833984375,160.0,0.5584415793418884,0.09375
722,3337.1201171875,160.0,0.6997690200805664,0.125
723,3646.39990234375,160.16000366210938,0.6448239088058472,0.125
724,3951.360107421875,160.0,0.4404033422470093,0.0625
725,4513.599609375,160.16000366210938,0.5922203063964844,0.15625
726,3920.47998046875,160.0,0.5547889471054077,0.03125
727,2562.56005859375,160.0,0.888798713684082,0.15625
728,3283.52001953125,160.0,0.6486638188362122,0.1875
729,3376.9599609375,160.16000366210938,0.7145978808403015,0.21875
730,3741.1201171875,160.16000366210938,0.6838474273681641,0.09375
731,2690.8798828125,160.0,0.7048576474189758,0.15625
732,3509.280029296875,160.0,0.6471965909004211,0.0625
733,3285.919921875,160.16000366210938,0.8017919659614563,0.1875
734,3518.880126953125,160.16000366210938,0.8732205629348755,0.28125
735,3073.759765625,160.16000366210938,0.8986638188362122,0.28125
736,3541.60009765625,160.0,0.7763174772262573,0.125
737,3586.39990234375,160.0,0.7314872741699219,0.125
738,3258.72021484375,160.16000366210938,0.7406967878341675,0.15625
739,3517.1201171875,160.0,0.6490696668624878,0.125
740,3834.559814453125,160.16000366210938,0.7322052717208862,0.15625
741,4241.76025390625,160.0,0.4904782772064209,0.15625
742,3264.16015625,160.16000366210938,0.6189123392105103,0.125
743,4392.47998046875,160.16000366210938,0.5166083574295044,0.0625
744,3353.2802734375,160.16000366210938,0.7398850917816162,0.15625
745,4080.16015625,160.0,0.6976773142814636,0.09375
746,3702.080078125,160.16000366210938,0.7014235854148865,0.15625
747,3961.760009765625,160.0,0.5885365009307861,0.1875
748,3929.60009765625,160.0,0.4444305896759033,0.03125
749,2788.47998046875,160.16000366210938,0.8120317459106445,0.1875
750,3645.919921875,160.16000366210938,0.7023289203643799,0.15625
751,3262.080078125,160.0,0.7703233957290649,0.1875
752,3366.080078125,160.16000366210938,0.7956730723381042,0.21875
753,3646.39990234375,160.16000366210938,0.6793519258499146,0.125
754,3907.52001953125,160.16000366210938,0.6089535355567932,0.125
755,3500.47998046875,160.0,0.7073863744735718,0.125
756,3358.080078125,160.16000366210938,0.8281093835830688,0.15625
757,3394.239990234375,160.16000366210938,0.7957355380058289,0.28125
758,3833.1201171875,160.0,0.673545241355896,0.09375
759,3066.239990234375,160.0,0.6830044984817505,0.125
760,3713.919921875,160.16000366210938,0.8062874674797058,0.1875
761,3651.83984375,160.0,0.6902784705162048,0.15625
762,3324.47998046875,160.0,0.5944055914878845,0.15625
763,4247.2001953125,160.16000366210938,0.5531967878341675,0.0625
764,4397.1201171875,160.16000366210938,0.7952672243118286,0.21875
765,3437.60009765625,160.16000366210938,0.885551929473877,0.46875
766,3770.239990234375,160.16000366210938,0.6454483270645142,0.25
767,3762.080078125,160.16000366210938,0.6860639452934265,0.09375
768,3084.639892578125,160.16000366210938,0.7378246784210205,0.125
769,3953.919921875,160.16000366210938,0.6521603465080261,0.25
770,2919.35986328125,160.16000366210938,0.5906281471252441,0.09375
771,2982.719970703125,160.16000366210938,0.8561125993728638,0.1875
772,3362.719970703125,160.16000366210938,0.7579607963562012,0.21875
773,4073.119873046875,160.16000366210938,0.6463224291801453,0.09375
774,3072.0,160.16000366210938,0.8420329689979553,0.3125
775,4244.3203125,160.16000366210938,0.4690934419631958,0.09375
776,3860.960205078125,160.0,0.6750749349594116,0.15625
777,3807.679931640625,160.16000366210938,0.5355581641197205,0.15625
778,4025.119873046875,160.0,0.721278727054596,0.0625
779,3534.239990234375,160.16000366210938,0.9313187003135681,0.1875
780,3971.68017578125,160.16000366210938,0.46762615442276,0.1875
781,3836.320068359375,160.0,0.7328296899795532,0.09375
782,3740.639892578125,160.0,0.6560627222061157,0.09375
783,3253.759765625,160.16000366210938,0.8160589337348938,0.28125
784,2792.800048828125,160.0,0.6890609264373779,0.09375
785,4084.9599609375,160.16000366210938,0.6470092535018921,0.0625
786,2706.239990234375,160.0,0.6763548851013184,0.09375
787,2872.159912109375,160.0,0.807692289352417,0.21875
788,3499.199951171875,160.16000366210938,0.5618444085121155,0.125
789,3674.079833984375,160.0,0.8399724960327148,0.25
790,3759.039794921875,160.16000366210938,0.7623001933097839,0.28125
791,3553.760009765625,160.16000366210938,0.8765609264373779,0.15625
792,3684.47998046875,160.0,0.7047640085220337,0.03125
793,4096.6396484375,160.16000366210938,0.6158841252326965,0.09375
794,3418.39990234375,160.16000366210938,0.6563748717308044,0.125
795,3536.0,160.0,0.6865322589874268,0.125
796,3616.16015625,160.16000366210938,0.8115634322166443,0.0625
797,3365.1201171875,160.16000366210938,0.8667582273483276,0.25
798,4696.9599609375,160.0,0.3434690237045288,0.0625
799,3809.43994140625,160.16000366210938,0.6671141386032104,0.15625
800,3642.080078125,160.16000366210938,0.9187687635421753,0.3125
801,3749.119873046875,160.16000366210938,0.7245879173278809,0.125
802,3336.64013671875,160.0,0.6204108595848083,0.15625
803,3568.47998046875,160.16000366210938,0.6739198565483093,0.1875
804,3857.760009765625,160.0,0.5591284036636353,0.09375
805,3804.0,160.16000366210938,0.6438874006271362,0.15625
806,3798.719970703125,160.0,0.5654970407485962,0.03125
807,3569.27978515625,160.0,0.6775412559509277,0.1875
808,4021.43994140625,160.0,0.726086437702179,0.21875
809,3112.47998046875,160.0,0.6203171610832214,0.09375
810,3707.679931640625,160.16000366210938,0.8267669677734375,0.28125
811,2548.47998046875,160.0,0.8840534687042236,0.15625
812,3289.599853515625,160.16000366210938,0.560751736164093,0.09375
813,3417.60009765625,160.16000366210938,0.6496940851211548,0.1875
814,3952.0,160.16000366210938,0.9249500632286072,0.1875
815,2996.159912109375,160.0,0.8373188972473145,0.09375
816,3857.760009765625,160.16000366210938,0.7303946018218994,0.34375
817,3512.159912109375,160.0,0.47427570819854736,0.09375
818,3109.60009765625,160.16000366210938,0.6054883003234863,0.15625
819,4210.56005859375,160.16000366210938,0.5331231355667114,0.0625
820,3946.72021484375,160.16000366210938,0.6465409994125366,0.3125
821,3826.719970703125,160.16000366210938,0.7619255781173706,0.1875
822,3811.360107421875,160.0,0.5942807197570801,0.09375
823,3734.56005859375,160.0,0.6134178638458252,0.0625
824,3491.52001953125,160.0,0.570804238319397,0.09375
825,3614.8798828125,160.16000366210938,0.7970154881477356,0.21875
826,2821.599853515625,160.16000366210938,0.8548951148986816,0.25
827,2765.1201171875,160.0,0.8294517993927002,0.125
828,3732.639892578125,160.16000366210938,0.6433878540992737,0.09375
829,3801.760009765625,160.0,0.6519418358802795,0.03125
830,3431.83984375,160.0,0.7696053981781006,0.09375
831,3506.72021484375,160.16000366210938,0.6988324522972107,0.1875
832,3240.64013671875,160.16000366210938,0.5733953714370728,0.0625
833,3688.320068359375,160.16000366210938,0.6099525690078735,0.125
834,4211.2001953125,160.16000366210938,0.5669330954551697,0.09375
835,3481.27978515625,160.0,0.7918956279754639,0.125
836,3413.119873046875,160.0,0.6796640753746033,0.21875
837,4345.2802734375,160.0,0.5086787939071655,0.0625
838,3820.800048828125,160.16000366210938,0.583198070526123,0.125
839,3635.83984375,160.0,0.7091034054756165,0.0625
840,3861.43994140625,160.0,0.6928696632385254,0.09375
841,3189.919921875,160.16000366210938,0.7647665143013,0.15625
842,3091.68017578125,160.16000366210938,0.6968032121658325,0.0625
843,3180.800048828125,160.0,0.8282342553138733,0.09375
844,3929.27978515625,160.16000366210938,0.6520042419433594,0.03125
845,3528.47998046875,160.0,0.5938748717308044,0.15625
846,3122.559814453125,160.16000366210938,0.7367007732391357,0.15625
847,3312.9599609375,160.16000366210938,0.9104957580566406,0.1875
848,3952.16015625,160.16000366210938,0.5601898431777954,0.125
849,3691.0400390625,160.16000366210938,0.8973838686943054,0.25
850,3624.9599609375,160.16000366210938,0.5320616960525513,0.0625
851,3083.2001953125,160.0,0.629027247428894,0.21875
852,3243.840087890625,160.16000366210938,0.5927510261535645,0.15625
853,3946.39990234375,160.16000366210938,0.5647789835929871,0.125
854,4084.0,160.16000366210938,0.5984016060829163,0.125
855,3061.43994140625,160.0,0.8265796899795532,0.1875
856,3782.080078125,160.16000366210938,0.7103521823883057,0.125
857,4103.35986328125,160.16000366210938,0.5283154249191284,0.1875
858,3618.7197265625,160.0,0.5602210164070129,0.09375
859,3649.60009765625,160.0,0.6235639452934265,0.09375
860,3290.56005859375,160.0,0.6531281471252441,0.0625
861,3489.919921875,160.0,0.680444598197937,0.09375
862,3684.7998046875,160.16000366210938,0.7707293033599854,0.15625
863,2719.679931640625,160.16000366210938,0.7984203100204468,0.21875
864,3372.31982421875,160.0,0.5761114358901978,0.0625
865,3675.0400390625,160.0,0.649975061416626,0.0625
866,3241.280029296875,160.16000366210938,0.649350643157959,0.09375
867,3853.27978515625,160.0,0.502716064453125,0.03125
868,3804.9599609375,160.16000366210938,0.6202547550201416,0.15625
869,3356.16015625,160.0,0.6409215927124023,0.125
870,2944.16015625,160.16000366210938,0.6507867574691772,0.0625
871,4097.27978515625,160.16000366210938,0.6509115695953369,0.15625
872,3892.31982421875,160.0,0.7462224960327148,0.1875
873,3663.68017578125,160.0,0.5854458212852478,0.15625
874,3136.16015625,160.0,0.5900349617004395,0.125
875,3830.880126953125,160.16000366210938,0.6234703063964844,0.1875
876,3772.320068359375,160.16000366210938,0.8363511562347412,0.1875
877,2862.080078125,160.16000366210938,0.7779096364974976,0.15625
878,3931.679931640625,160.0,0.45826053619384766,0.15625
879,4113.919921875,160.0,0.47664839029312134,0.0625
880,3712.639892578125,160.0,0.41090160608291626,0.125
881,3103.83984375,160.0,0.6465721726417542,0.09375
882,3625.759765625,160.16000366210938,0.712475061416626,0.125
883,2965.43994140625,160.0,0.7327672243118286,0.0625
884,3278.56005859375,160.16000366210938,0.7850275039672852,0.28125
885,3628.64013671875,160.16000366210938,0.8858641386032104,0.21875
886,3369.919921875,160.16000366210938,0.7963911294937134,0.40625
887,3626.400146484375,160.16000366210938,0.5987762212753296,0.15625
888,3133.599853515625,160.16000366210938,0.7505619525909424,0.15625
889,3208.47998046875,160.0,0.9665958881378174,0.28125
890,3613.1201171875,160.0,0.5428633689880371,0.125
891,3234.56005859375,160.0,0.8359140753746033,0.34375
892,3510.239990234375,160.0,0.5889110565185547,0.125
893,3326.719970703125,160.0,0.8515235185623169,0.28125
894,3187.199951171875,160.16000366210938,0.8049138784408569,0.125
895,3633.43994140625,160.0,0.6781655550003052,0.125
896,2783.0400390625,160.0,0.8100337386131287,0.21875
897,3282.56005859375,160.0,0.821491003036499,0.1875
898,2413.119873046875,160.16000366210938,0.8793082237243652,0.28125
899,3422.56005859375,160.0,0.6359578371047974,0.125
900,3475.35986328125,160.0,0.6644293069839478,0.09375
901,3655.360107421875,160.16000366210938,0.6489760279655457,0.15625
902,3145.119873046875,160.16000366210938,0.7689498066902161,0.09375
903,4178.23974609375,160.0,0.606237530708313,0.03125
904,3850.23974609375,160.0,0.6169143915176392,0.125
905,3776.800048828125,160.0,0.7237449884414673,0.0625
906,4495.83984375,160.16000366210938,0.6187875270843506,0.0625
907,4191.35986328125,160.16000366210938,0.49809563159942627,0.125
908,4034.400146484375,160.16000366210938,0.6456356048583984,0.09375
909,3207.199951171875,160.16000366210938,0.8803696632385254,0.3125
910,3947.199951171875,160.16000366210938,0.6585913896560669,0.09375
911,3469.919921875,160.16000366210938,0.6344904899597168,0.09375
912,3777.76025390625,160.16000366210938,0.6323676109313965,0.1875
913,3798.239990234375,160.16000366210938,0.6177260875701904,0.125
914,3335.35986328125,160.16000366210938,0.800980269908905,0.21875
915,3489.119873046875,160.0,0.7363574504852295,0.0625
916,2727.199951171875,160.0,0.9454295635223389,0.125
917,3068.800048828125,160.0,0.6472277641296387,0.125
918,3499.199951171875,160.0,0.5939997434616089,0.0625
919,2947.52001953125,160.16000366210938,0.6508803963661194,0.21875
920,4069.43994140625,160.0,0.6477272510528564,0.15625
921,3137.759765625,160.0,0.7883054614067078,0.125
922,3262.239990234375,160.0,0.8049138784408569,0.21875
923,3841.27978515625,160.0,0.6695804595947266,0.0
924,2617.43994140625,160.16000366210938,0.8803071975708008,0.25
925,3349.2802734375,160.0,0.7688874006271362,0.0625
926,3338.8798828125,160.16000366210938,0.7332979440689087,0.1875
927,4093.760009765625,160.16000366210938,0.5237886905670166,0.09375
928,3709.119873046875,160.16000366210938,0.8238012194633484,0.28125
929,3249.919921875,160.16000366210938,0.6219717860221863,0.1875
930,2791.52001953125,160.0,0.7325799465179443,0.15625
931,3226.719970703125,160.16000366210938,0.8003559112548828,0.28125
932,3234.56005859375,160.0,0.6468843817710876,0.0625
933,3699.35986328125,160.16000366210938,0.6559377908706665,0.15625
934,3421.27978515625,160.16000366210938,0.758460283279419,0.15625
935,4256.9599609375,160.0,0.6150100231170654,0.125
936,3136.64013671875,160.16000366210938,0.701298713684082,0.09375
937,3725.280029296875,160.0,0.6555944085121155,0.0625
938,3807.68017578125,160.16000366210938,0.8340409994125366,0.34375
